cm-1,A
3869.0,0.002706911762064693
3868.0,0.0027280835948040065
3867.0,0.0027435733896094246
3866.0,0.002739421624815109
3865.0,0.0027278624747398327
3864.0,0.002725898722888697
3863.0,0.0027281467568707266
3862.0,0.0027218298098619018
3861.0,0.002705273290567251
3860.0,0.00268322029255984
3859.0,0.0026591706079275527
3858.0,0.0026384313357666308
3857.0,0.0026279502221615812
3856.0,0.0026182713372981583
3855.0,0.0025841312770760044
3854.0,0.002547906043225131
3853.0,0.0025655729451979177
3852.0,0.002626527609396268
3851.0,0.0026823381292768117
3850.0,0.0027120237508795383
3849.0,0.002719875326025009
3848.0,0.002717534902259718
3847.0,0.002710789077387154
3846.0,0.0026999637200265597
3845.0,0.0026862701402860286
3844.0,0.002675702966346577
3843.0,0.0026738751835642238
3842.0,0.0026789329012668556
3841.0,0.002681645412977782
3840.0,0.0026766830448019677
3839.0,0.0026702256098499024
3838.0,0.0026723787500372567
3837.0,0.0026844540218960433
3836.0,0.0026989482237437575
3835.0,0.002708313482103472
3834.0,0.0027083653014249734
3833.0,0.00270022858561209
3832.0,0.002692266416767181
3831.0,0.0026928400991616678
3830.0,0.0027012542032177544
3829.0,0.0027067766061065254
3828.0,0.0026990054996420864
3827.0,0.002682528514393695
3826.0,0.0026759950855234707
3825.0,0.0026903160707603653
3824.0,0.002713220429242858
3823.0,0.0027166317850390257
3822.0,0.002697276711666357
3821.0,0.0026894968580560763
3820.0,0.0027053204728251425
3819.0,0.002722282098521602
3818.0,0.002716244384303357
3817.0,0.002686313610907324
3816.0,0.0026646319701812103
3815.0,0.00267349848239877
3814.0,0.002693719525314783
3813.0,0.0026968987337828553
3812.0,0.0026776415452827987
3811.0,0.0026513116802175532
3810.0,0.002633003765213613
3809.0,0.0026206058385739575
3808.0,0.0026101337082198948
3807.0,0.0026134970729697216
3806.0,0.002638432004868979
3805.0,0.002672145987090103
3804.0,0.002690386693022984
3803.0,0.0026754737593522628
3802.0,0.002648866991869261
3801.0,0.0026500579531255905
3800.0,0.002677346237264089
3799.0,0.0027000974122054697
3798.0,0.002699342779897154
3797.0,0.0026816932296196885
3796.0,0.002666981065183807
3795.0,0.002663814566317222
3794.0,0.0026643054743202936
3793.0,0.0026589910697404785
3792.0,0.002646445482548253
3791.0,0.0026318174414080783
3790.0,0.0026219124045111734
3789.0,0.0026211592566306504
3788.0,0.002628987176123718
3787.0,0.0026397273974051163
3786.0,0.002647522056501877
3785.0,0.0026523954387664946
3784.0,0.0026587908089743956
3783.0,0.0026668386955116816
3782.0,0.002669537013557136
3781.0,0.0026598514654791123
3780.0,0.0026421673116359245
3779.0,0.0026282587469146166
3778.0,0.002621677423179796
3777.0,0.0026162820478514122
3776.0,0.002608156487824383
3775.0,0.0026026896117669037
3774.0,0.002608420557157545
3773.0,0.002622786912104909
3772.0,0.0026318357090308444
3771.0,0.002630912974811558
3770.0,0.002635148045943803
3769.0,0.0026562696717955326
3768.0,0.0026830260534582394
3767.0,0.00269580320564493
3766.0,0.0026914090600153673
3765.0,0.002685805852285437
3764.0,0.002692920495767143
3763.0,0.002708836587925141
3762.0,0.002719992099502736
3761.0,0.002720044037177789
3760.0,0.0027138281030420373
3759.0,0.0027038182916152755
3758.0,0.0026872255997093955
3757.0,0.002666807827651725
3756.0,0.0026507394068766947
3755.0,0.0026427053918677773
3754.0,0.002639329814685536
3753.0,0.002636957498210928
3752.0,0.00263455417741047
3751.0,0.0026288074029967084
3750.0,0.002618991791199482
3749.0,0.002618153060613789
3748.0,0.0026415308747124193
3747.0,0.0026821333905621067
3746.0,0.002706258757864055
3745.0,0.0027059826990781183
3744.0,0.0027146233529697483
3743.0,0.002741542005569659
3742.0,0.0027658029323619207
3741.0,0.0027766581390841812
3740.0,0.0027843716679120077
3739.0,0.002800642590917387
3738.0,0.0028161358743482266
3737.0,0.0028142995819844634
3736.0,0.00280269718607173
3735.0,0.002801649969730372
3734.0,0.0028087854781185294
3733.0,0.0028086035985174533
3732.0,0.0028005186558143534
3731.0,0.0027962684552695852
3730.0,0.002802142571846784
3729.0,0.0028126472906932504
3728.0,0.0028195865410753293
3727.0,0.002825240210299693
3726.0,0.0028369445428736368
3725.0,0.002851504303338091
3724.0,0.002859027337601421
3723.0,0.0028566919654282224
3722.0,0.0028508847557095892
3721.0,0.0028471399406675693
3720.0,0.0028443340380888485
3719.0,0.002839663280304279
3718.0,0.002835899331053893
3717.0,0.0028417524798974416
3716.0,0.002862211739478388
3715.0,0.0028924776700048295
3714.0,0.002923555807350861
3713.0,0.0029551195368983842
3712.0,0.0029998188735082037
3711.0,0.003060869818269851
3710.0,0.0031227134607431884
3709.0,0.003172243727514754
3708.0,0.003211141530513664
3707.0,0.003249134016245594
3706.0,0.0032948440114949074
3705.0,0.0033504243537163638
3704.0,0.0034120281503821027
3703.0,0.003476246383357918
3702.0,0.0035425128166164215
3701.0,0.0036068179988528798
3700.0,0.0036589762861748863
3699.0,0.0036894439359267395
3698.0,0.003694826302373378
3697.0,0.0036826104988034736
3696.0,0.003665986756946925
3695.0,0.0036512305265546724
3694.0,0.003635534618543869
3693.0,0.0036160960255932316
3692.0,0.003596219961549192
3691.0,0.0035800672105594277
3690.0,0.003567108622762067
3689.0,0.0035541044477950673
3688.0,0.003540658948394681
3687.0,0.003528682289654467
3686.0,0.0035176396005040834
3685.0,0.003506088762625971
3684.0,0.0034972001808536123
3683.0,0.0034972260493981193
3682.0,0.0035063348318542563
3681.0,0.003520382143426066
3680.0,0.0035406579447061163
3679.0,0.0035730603458386323
3678.0,0.0036125339753726666
3677.0,0.003645542900434588
3676.0,0.003683348838128809
3675.0,0.0037375589827503093
3674.0,0.0037885902148692757
3673.0,0.003821015030007549
3672.0,0.0038311182455041913
3671.0,0.003831743449007936
3670.0,0.003856064496703824
3669.0,0.003907820721717321
3668.0,0.003956972865824643
3667.0,0.003989354492450074
3666.0,0.00401377584750783
3665.0,0.004043596889870913
3664.0,0.00408349348318691
3663.0,0.004127597533805269
3662.0,0.004168394306733361
3661.0,0.004205672460227056
3660.0,0.0042435813969200886
3659.0,0.004282004503150367
3658.0,0.004316625553129573
3657.0,0.004351990532173015
3656.0,0.004400923959131169
3655.0,0.004463920770550958
3654.0,0.004528278771865323
3653.0,0.0045812497243430525
3652.0,0.00461866576015017
3651.0,0.0046585673932768665
3650.0,0.004732952372522655
3649.0,0.004836850349401915
3648.0,0.004926127770240525
3647.0,0.00497986964313071
3646.0,0.00501060020619174
3645.0,0.0050332044943093715
3644.0,0.0050539272622347016
3643.0,0.005076259605823405
3642.0,0.0051050092055764
3641.0,0.005141628938644152
3640.0,0.005181865954727405
3639.0,0.0052235940090295824
3638.0,0.005271393769868524
3637.0,0.005327721880298758
3636.0,0.005385093966863697
3635.0,0.0054342963252216854
3634.0,0.00547870153900916
3633.0,0.005530699113259969
3632.0,0.00559579709464487
3631.0,0.005663953894381211
3630.0,0.005733265254895678
3629.0,0.0058245441542755004
3628.0,0.005929022540470283
3627.0,0.006013137334167161
3626.0,0.006070289271953175
3625.0,0.006115289378704196
3624.0,0.006166611332531661
3623.0,0.00623525036799254
3622.0,0.006317164138891393
3621.0,0.00639715794613536
3620.0,0.006461459018648556
3619.0,0.006507302776961602
3618.0,0.006542670951172976
3617.0,0.006579798795815682
3616.0,0.006625100625991778
3615.0,0.006677052342197632
3614.0,0.00673213336838107
3613.0,0.006788087166991448
3612.0,0.006843750903493415
3611.0,0.006899657065714432
3610.0,0.006959700605255133
3609.0,0.007029856887232297
3608.0,0.007110017576258473
3607.0,0.007188776934852986
3606.0,0.007255030596114969
3605.0,0.007308287704924728
3604.0,0.007354494626799303
3603.0,0.007400580560840534
3602.0,0.007450427049501848
3601.0,0.00750261804429285
3600.0,0.0075504941335663486
3599.0,0.007589221633547487
3598.0,0.007621328222261692
3597.0,0.007653322907703462
3596.0,0.0076881522787040305
3595.0,0.007725261497046254
3594.0,0.007764984293953036
3593.0,0.007808939871471649
3592.0,0.007858024678386344
3591.0,0.007911229770791527
3590.0,0.007966464547751803
3589.0,0.008024646576046329
3588.0,0.008088574977339065
3587.0,0.00815031630488304
3586.0,0.008197923930948632
3585.0,0.008234072595927882
3584.0,0.00826976791076738
3583.0,0.008311500728434769
3582.0,0.008358504648574372
3581.0,0.00840710333197006
3580.0,0.00845618244222808
3579.0,0.008509740083666553
3578.0,0.008573143195428717
3577.0,0.008645639287684002
3576.0,0.008718305485318286
3575.0,0.00878136704414884
3574.0,0.008833785041836038
3573.0,0.008883850573318738
3572.0,0.008941658254563552
3571.0,0.009012450457266062
3570.0,0.009094161008449113
3569.0,0.00917999167210209
3568.0,0.0092637179601284
3567.0,0.009338441918463261
3566.0,0.00939715000028302
3565.0,0.00944171833827522
3564.0,0.009480975788497067
3563.0,0.009522100189635068
3562.0,0.009568767212049481
3561.0,0.00962141509414483
3560.0,0.009677598148638803
3559.0,0.009734828117675865
3558.0,0.009793425524937654
3557.0,0.009854558112124408
3556.0,0.009917261837078653
3555.0,0.009979983061904172
3554.0,0.010043955580299678
3553.0,0.010111218771663683
3552.0,0.010178274730183554
3551.0,0.010238007798203802
3550.0,0.010288748710096895
3549.0,0.010335907102526404
3548.0,0.010385526723095655
3547.0,0.010438857625476453
3546.0,0.010493245744722622
3545.0,0.010546836336517245
3544.0,0.010600039577602553
3543.0,0.010653179176580502
3542.0,0.01070590638017805
3541.0,0.010759184535548059
3540.0,0.010815008090674243
3539.0,0.010873926343446388
3538.0,0.010934049190319142
3537.0,0.010993204737376052
3536.0,0.011050805915812536
3535.0,0.011107604548993701
3534.0,0.011164259974320637
3533.0,0.011220905875826359
3532.0,0.011278625989092184
3531.0,0.011340637241824433
3530.0,0.011410437427051062
3529.0,0.011486913505106902
3528.0,0.011561940620850853
3527.0,0.011625293294732072
3526.0,0.011672566188435981
3525.0,0.011707750880359755
3524.0,0.011739158816018247
3523.0,0.011773349303887523
3522.0,0.011812143663176696
3521.0,0.011854257333542029
3520.0,0.011898522275459794
3519.0,0.011945877505221183
3518.0,0.011998123571689254
3517.0,0.012054547622983173
3516.0,0.012110970358477084
3515.0,0.012163393665892804
3514.0,0.01221157318014713
3513.0,0.012258153525124256
3512.0,0.012305970285527825
3511.0,0.012357110086333545
3510.0,0.01241199973590827
3509.0,0.012467438858322483
3508.0,0.012517960896181604
3507.0,0.012561876716325571
3506.0,0.012604540784941456
3505.0,0.01265370754148659
3504.0,0.012710892012600176
3503.0,0.012768020812523491
3502.0,0.012816075816239737
3501.0,0.012856201802206608
3500.0,0.012898075963642008
3499.0,0.012949253000010624
3498.0,0.013008473130808886
3497.0,0.013067593310750806
3496.0,0.013119145256616649
3495.0,0.013162233405411936
3494.0,0.013201541277146227
3493.0,0.013241891394350879
3492.0,0.013284829416533073
3491.0,0.013329440375084248
3490.0,0.013374059300278789
3489.0,0.013416978991310244
3488.0,0.013457738410077635
3487.0,0.01349845657277331
3486.0,0.013542215335031848
3485.0,0.01358968009393063
3484.0,0.013638926419149412
3483.0,0.013688728309515254
3482.0,0.013739253479184055
3481.0,0.013788408177309846
3480.0,0.013831151027492697
3479.0,0.013865198081304176
3478.0,0.013895251368164703
3477.0,0.013929519565900939
3476.0,0.013973133714264712
3475.0,0.014025508679452757
3474.0,0.014082180792645935
3473.0,0.014137556931347588
3472.0,0.014187305488678841
3471.0,0.014230664158871482
3470.0,0.014270604431828059
3469.0,0.014310362216533638
3468.0,0.014350303733458868
3467.0,0.014389415514077204
3466.0,0.014428471823516847
3465.0,0.014469694818993867
3464.0,0.014514051308715865
3463.0,0.014560174977878336
3462.0,0.014604912488974161
3461.0,0.014644529072406334
3460.0,0.014677492587296403
3459.0,0.014707551322555495
3458.0,0.014741510031616566
3457.0,0.014781513595350872
3456.0,0.014821492117871853
3455.0,0.014854111132770569
3454.0,0.01488006686851387
3453.0,0.014908160375210856
3452.0,0.014946489028202815
3451.0,0.014995035053887142
3450.0,0.015046576279074967
3449.0,0.015092868491828514
3448.0,0.01513031340629874
3447.0,0.015161203465521685
3446.0,0.015189589966671104
3445.0,0.015217039783783668
3444.0,0.015243689935308027
3443.0,0.015271722456694892
3442.0,0.015304367681539033
3441.0,0.015341016027324315
3440.0,0.015376866095373646
3439.0,0.015408919931327283
3438.0,0.015438946450299175
3437.0,0.01546914038966558
3436.0,0.015498062329003442
3435.0,0.015523125883757264
3434.0,0.015544810878188108
3433.0,0.015566115898917064
3432.0,0.015589498653287303
3431.0,0.015615831068057782
3430.0,0.015644219617843146
3429.0,0.01567085191751927
3428.0,0.015690466616241506
3427.0,0.015702026276534352
3426.0,0.015711893814407553
3425.0,0.015729310732175192
3424.0,0.015759202112298906
3423.0,0.01579953536363549
3422.0,0.015843087077090305
3421.0,0.01588068742815185
3420.0,0.01590631755780812
3419.0,0.015922120820026385
3418.0,0.015936711399514945
3417.0,0.015956584607431153
3416.0,0.015980615401305916
3415.0,0.016003972232594643
3414.0,0.016024748654511107
3413.0,0.01604413594738936
3412.0,0.016062550680075414
3411.0,0.01607943894440874
3410.0,0.016095650025691136
3409.0,0.01611259400803883
3408.0,0.01612980096009132
3407.0,0.01614650286610676
3406.0,0.016164856775999638
3405.0,0.01618805143952559
3404.0,0.0162152522281678
3403.0,0.016241775160398052
3402.0,0.016264806340021032
3401.0,0.016285865271463192
3400.0,0.016306638144556913
3399.0,0.016325369237194912
3398.0,0.01633927819062165
3397.0,0.01634884186685476
3396.0,0.016358230386298547
3395.0,0.016372110687516345
3394.0,0.016392170351575384
3393.0,0.016415570525798964
3392.0,0.016436745013871823
3391.0,0.0164522036479427
3390.0,0.016463805228695456
3389.0,0.016476824677075223
3388.0,0.01649533500090259
3387.0,0.016519620406209756
3386.0,0.016546387834460292
3385.0,0.016570046026077746
3384.0,0.016585126013893822
3383.0,0.016590190216313257
3382.0,0.016589700860707674
3381.0,0.01659053802072352
3380.0,0.016596344088718285
3379.0,0.016605732602363088
3378.0,0.016615499080180722
3377.0,0.016624213332280452
3376.0,0.016632843208199733
3375.0,0.01664328136786515
3374.0,0.016656568400006497
3373.0,0.016671679876374332
3372.0,0.016685786659237117
3371.0,0.016696115259677888
3370.0,0.016701646812924114
3369.0,0.016703385445937642
3368.0,0.01670388620671425
3367.0,0.016706217131700493
3366.0,0.01671142201594652
3365.0,0.01671650479734021
3364.0,0.01671682880918282
3363.0,0.016711273497053716
3362.0,0.01670331382187026
3361.0,0.016696396877572454
3360.0,0.016690606205247302
3359.0,0.01668519502320258
3358.0,0.01668174663500769
3357.0,0.01668218031976267
3356.0,0.016685211837805615
3355.0,0.01668731537439311
3354.0,0.016686112979127414
3353.0,0.016680980979893074
3352.0,0.01667221745805987
3351.0,0.01666233960025904
3350.0,0.016656590079711684
3349.0,0.0166584163521642
3348.0,0.01666432619875601
3347.0,0.016666266390256104
3346.0,0.016660013529596368
3345.0,0.016649360604006326
3344.0,0.016641462561409824
3343.0,0.01663959995530479
3342.0,0.016640980843374807
3341.0,0.016640448564520394
3340.0,0.01663588030882475
3339.0,0.01663020791150399
3338.0,0.01662762468780648
3337.0,0.016627574483565426
3336.0,0.016624273494359944
3335.0,0.016613828607085802
3334.0,0.016599935849388577
3333.0,0.01658961086167902
3332.0,0.016584145596517372
3331.0,0.016577490650935105
3330.0,0.016564337653387967
3329.0,0.01654772676091319
3328.0,0.016537117721076015
3327.0,0.01653919474464116
3326.0,0.01655081947660265
3325.0,0.01656059459109144
3324.0,0.016557463877736454
3323.0,0.016539165781995598
3322.0,0.016513759697741118
3321.0,0.016493146957430094
3320.0,0.016484139500479875
3319.0,0.01648426348419696
3318.0,0.01648502769439004
3317.0,0.016479404646686957
3316.0,0.01646725671843417
3315.0,0.01645426213580993
3314.0,0.016445686464173912
3313.0,0.016441349825102175
3312.0,0.01643681431811305
3311.0,0.01642866830326102
3310.0,0.016417552327881384
3309.0,0.01640663894464103
3308.0,0.016398734889013052
3307.0,0.01639475978692533
3306.0,0.016393441830888568
3305.0,0.016392121565671824
3304.0,0.016389016362596254
3303.0,0.016384799043197742
3302.0,0.01638076120263645
3301.0,0.016375917190233763
3300.0,0.016367968165329743
3299.0,0.016357110040742567
3298.0,0.016346690114392454
3297.0,0.016339586552468675
3296.0,0.01633565342314903
3295.0,0.01633280335367323
3294.0,0.016328505135144784
3293.0,0.0163202548595625
3292.0,0.016307494181894044
3291.0,0.016293832738903124
3290.0,0.016284662294951784
3289.0,0.016281562757410786
3288.0,0.016281328715311096
3287.0,0.016280930486861554
3286.0,0.01628030854345587
3285.0,0.01627909679138962
3284.0,0.016274235280315744
3283.0,0.016263783288261908
3282.0,0.016250847593211375
3281.0,0.016240694689054053
3280.0,0.016235304596482956
3279.0,0.01623303072866225
3278.0,0.016231862984315205
3277.0,0.01623036566286863
3276.0,0.016226752206026044
3275.0,0.016220026487651723
3274.0,0.01621162161533285
3273.0,0.01620356592296902
3272.0,0.01619544289070744
3271.0,0.016185138181028187
3270.0,0.01617201968957952
3269.0,0.01615746677514041
3268.0,0.01614267468859499
3267.0,0.016127735914283115
3266.0,0.016112838828936278
3265.0,0.016098725079296074
3264.0,0.01608558316671422
3263.0,0.016072572845680255
3262.0,0.01605887521360528
3261.0,0.016044917600648915
3260.0,0.016032721012258465
3259.0,0.016024797959367502
3258.0,0.016021265941789348
3257.0,0.016017523411792172
3256.0,0.016006353825957026
3255.0,0.015983989365237813
3254.0,0.0159541150222631
3253.0,0.01592547328935716
3252.0,0.01590577573208633
3251.0,0.015897235183882513
3250.0,0.015895784571093655
3249.0,0.01589401595977933
3248.0,0.015887117365087043
3247.0,0.0158772593814218
3246.0,0.015870674610306626
3245.0,0.01586931184222205
3244.0,0.015867125174794446
3243.0,0.015856149975390112
3242.0,0.015834539697344087
3241.0,0.015807312717527253
3240.0,0.015781160482473994
3239.0,0.015759941035878803
3238.0,0.015743473566598335
3237.0,0.01572878483136396
3236.0,0.015713130544751937
3235.0,0.01569698877414393
3234.0,0.01568358248715806
3233.0,0.015674899353350404
3232.0,0.015668949570715286
3231.0,0.015661074581594353
3230.0,0.015646780118740104
3229.0,0.015623887174058649
3228.0,0.015594862899182507
3227.0,0.0155675812317536
3226.0,0.015550283024272894
3225.0,0.015543406304275
3224.0,0.015538197298542646
3223.0,0.015525239876062732
3222.0,0.015503068742066486
3221.0,0.015477324348535559
3220.0,0.015453660328550327
3219.0,0.015433595176747826
3218.0,0.015415642622315665
3217.0,0.015397838407991873
3216.0,0.015379477361389192
3215.0,0.015361814473899702
3214.0,0.015346423671377143
3213.0,0.0153321675339506
3212.0,0.01531528650119466
3211.0,0.015293461612411543
3210.0,0.015268531783947513
3209.0,0.015244748780197652
3208.0,0.01522596736594865
3207.0,0.015214276677822595
3206.0,0.01520775323368128
3205.0,0.015198194645918001
3204.0,0.015175509719102538
3203.0,0.015138459650430588
3202.0,0.015098764000821607
3201.0,0.015070522117047003
3200.0,0.015056406062263956
3199.0,0.01504682154383949
3198.0,0.01503121363714208
3197.0,0.015007124364372775
3196.0,0.014978919630164188
3195.0,0.014951435613638629
3194.0,0.01492598757056884
3193.0,0.014900474812709733
3192.0,0.014872384880093143
3191.0,0.014842263902641664
3190.0,0.014813703737203542
3189.0,0.014788956677837861
3188.0,0.014765813341902925
3187.0,0.014740554058223464
3186.0,0.01471296081303232
3185.0,0.01468643501937449
3184.0,0.014663905802084175
3183.0,0.014645441200040334
3182.0,0.014629004891866085
3181.0,0.014611500031331166
3180.0,0.014589644673510916
3179.0,0.01456193855954473
3178.0,0.014529907147299854
3177.0,0.014496464047176746
3176.0,0.01446365036959715
3175.0,0.014432691797646773
3174.0,0.014404719134174234
3173.0,0.014379753184019323
3172.0,0.014356070637312483
3171.0,0.01433213579656632
3170.0,0.014308010281601405
3169.0,0.014283458996535171
3168.0,0.01425655367071663
3167.0,0.014226369066962704
3166.0,0.014195200887060496
3165.0,0.014165409682490032
3164.0,0.014135651122737469
3163.0,0.014103340038315036
3162.0,0.014069971826383039
3161.0,0.014040482902917357
3160.0,0.014016939558940615
3159.0,0.01399577678851009
3158.0,0.013971948300034825
3157.0,0.013943351030006728
3156.0,0.013910558451104605
3155.0,0.013874713898405912
3154.0,0.013837238806418958
3153.0,0.013800355557879002
3152.0,0.013766492309363372
3151.0,0.01373711945872319
3150.0,0.013712083267240285
3149.0,0.013689514795918857
3148.0,0.013666586469444434
3147.0,0.013641203382891735
3146.0,0.013612910006978748
3145.0,0.013581937886913911
3144.0,0.013548572813932574
3143.0,0.013514470749525397
3142.0,0.013483076667737062
3141.0,0.013456526741700402
3140.0,0.01343255772973836
3139.0,0.013406739693758744
3138.0,0.013377988773459948
3137.0,0.013349614616311688
3136.0,0.013324484585977257
3135.0,0.013301339879837122
3134.0,0.013276741174560697
3133.0,0.013249212905111617
3132.0,0.013220578239687917
3131.0,0.01319431075445816
3130.0,0.013173460897878072
3129.0,0.01315864729016192
3128.0,0.013146030555776254
3127.0,0.013127959827888246
3126.0,0.013098247754553934
3125.0,0.013058209936825133
3124.0,0.013016884853216644
3123.0,0.012983880862980027
3122.0,0.01296135891196104
3121.0,0.012943523804638889
3120.0,0.012923523104656604
3119.0,0.012899329144213484
3118.0,0.012873045523471807
3117.0,0.012846841621214352
3116.0,0.012821360739618388
3115.0,0.012796851569296157
3114.0,0.012773226157283641
3113.0,0.012748940352998141
3112.0,0.01272208879953013
3111.0,0.012692990761959708
3110.0,0.012664236085147697
3109.0,0.012638247673146256
3108.0,0.012616085381111123
3107.0,0.012598076597396337
3106.0,0.012583250875512202
3105.0,0.012568411734100055
3104.0,0.012550832542398619
3103.0,0.012532104933930172
3102.0,0.012516397776340029
3101.0,0.012503974596396412
3100.0,0.012489453454867655
3099.0,0.012468846215351615
3098.0,0.012445298921288395
3097.0,0.01242531522787874
3096.0,0.012411605681983828
3095.0,0.012401761343768487
3094.0,0.01239261018741964
3093.0,0.012382842174655762
3092.0,0.01237176042278352
3091.0,0.012358551395771022
3090.0,0.0123431753431727
3089.0,0.012326520293464852
3088.0,0.01230952517780841
3087.0,0.01229288980535872
3086.0,0.012277013700644773
3085.0,0.012261246315685013
3084.0,0.012244207296499294
3083.0,0.012225979041020008
3082.0,0.012208959559757867
3081.0,0.01219471856695989
3080.0,0.012180682310447454
3079.0,0.012162175305487844
3078.0,0.012137647355945561
3077.0,0.012110343577429688
3076.0,0.012084855008732428
3075.0,0.01206329604948857
3074.0,0.012044731583072307
3073.0,0.012026871412713736
3072.0,0.012007960672704873
3071.0,0.011987785090376152
3070.0,0.011967095136455991
3069.0,0.011945866572405603
3068.0,0.01192286610844023
3067.0,0.011897582475034712
3066.0,0.011871917991309091
3065.0,0.011848989467516832
3064.0,0.011830362729276452
3063.0,0.011815218529548413
3062.0,0.01180157611386087
3061.0,0.01178733108543008
3060.0,0.011770666111532364
3059.0,0.011750947521047307
3058.0,0.01172966331474154
3057.0,0.011709575792526246
3056.0,0.011692359413870644
3055.0,0.01167695143389254
3054.0,0.011660360140961466
3053.0,0.011640527266887244
3052.0,0.011618906149969837
3051.0,0.0116000678080482
3050.0,0.0115877627975001
3049.0,0.011580896748944266
3048.0,0.011574536880490064
3047.0,0.011565287130437656
3046.0,0.01155422426808729
3045.0,0.011544089341707451
3044.0,0.011534948478382503
3043.0,0.01152442088983191
3042.0,0.01151168804397719
3041.0,0.011499420064103387
3040.0,0.011491195925241622
3039.0,0.011487316303124308
3038.0,0.011483950826437753
3037.0,0.011476672311475207
3036.0,0.011464566158138149
3035.0,0.01145047339742691
3034.0,0.011437111118507622
3033.0,0.01142446660986833
3032.0,0.011411802174084032
3031.0,0.011400506254492342
3030.0,0.011392579994500029
3029.0,0.01138705959689058
3028.0,0.01138076931277905
3027.0,0.011372418528299915
3026.0,0.011363509923545637
3025.0,0.011354774720997749
3024.0,0.01134463366505495
3023.0,0.011332289019429157
3022.0,0.011319936849331701
3021.0,0.011310377797716702
3020.0,0.011304039189371654
3019.0,0.011299682531977672
3018.0,0.011296209074979583
3017.0,0.011292754896700603
