cm-1,A
3613.0,0.005637596408392682
3612.0,0.005660898728509513
3611.0,0.005679139075369143
3610.0,0.005675665354470291
3609.0,0.005640742027043919
3608.0,0.005589328826862803
3607.0,0.005553444220700731
3606.0,0.00555055193398149
3605.0,0.005569550784404676
3604.0,0.0055919039560016
3603.0,0.005612547100030684
3602.0,0.005639012552602278
3601.0,0.005676704373280959
3600.0,0.005721945583545424
3599.0,0.005766009453226618
3598.0,0.0058000558570278395
3597.0,0.0058172923911306495
3596.0,0.005815917527953194
3595.0,0.005803037007136124
3594.0,0.00579617470371692
3593.0,0.005810968851987794
3592.0,0.005845595896397161
3591.0,0.005882697287284395
3590.0,0.005908692958401752
3589.0,0.005927296557017087
3588.0,0.00594675957132523
3587.0,0.0059670816437663605
3586.0,0.005996146976566441
3585.0,0.006030885092569001
3584.0,0.006054977479616802
3583.0,0.006065497202382447
3582.0,0.006075130894981358
3581.0,0.006096600458847601
3580.0,0.0061326148296123525
3579.0,0.006176222255893374
3578.0,0.00621873094997987
3577.0,0.006255334175044472
3576.0,0.0062861527348940785
3575.0,0.006315279399746017
3574.0,0.006347549490462744
3573.0,0.006382700132384155
3572.0,0.006410922195007737
3571.0,0.006417380182703504
3570.0,0.006395872169435044
3569.0,0.006367011372912393
3568.0,0.0063721706914822715
3567.0,0.00642187394753318
3566.0,0.006490847732278376
3565.0,0.006564017496314138
3564.0,0.006631310588164541
3563.0,0.006684852796206104
3562.0,0.0067255009609462
3561.0,0.0067583807845082765
3560.0,0.00678695704234579
3559.0,0.006814569484906957
3558.0,0.006844963261342927
3557.0,0.006877906857497981
3556.0,0.006908645315554042
3555.0,0.0069346643878132825
3554.0,0.006960202847263789
3553.0,0.0069911135832540884
3552.0,0.0070288726698362145
3551.0,0.007072088462694663
3550.0,0.007118493374323841
3549.0,0.007167212263323936
3548.0,0.0072189018697844665
3547.0,0.007269998783605668
3546.0,0.007311411230695041
3545.0,0.007338829608996825
3544.0,0.0073579428011556515
3543.0,0.007373647827815991
3542.0,0.007385992533732917
3541.0,0.007396793324916573
3540.0,0.007411044028651425
3539.0,0.007433223963257652
3538.0,0.007463782361722794
3537.0,0.0074997148467054395
3536.0,0.0075395379768016775
3535.0,0.007584509384035402
3534.0,0.007632231994354434
3533.0,0.007674239560907395
3532.0,0.007704905564583708
3531.0,0.007729814904021715
3530.0,0.007763820786504411
3529.0,0.007815768829602885
3528.0,0.007877136645743138
3527.0,0.007930969312545626
3526.0,0.007968592849786633
3525.0,0.00799128146930133
3524.0,0.008001067441891458
3523.0,0.00799955174566087
3522.0,0.007994410078271856
3521.0,0.0079972518492004
3520.0,0.008014459806706807
3519.0,0.008044442013563085
3518.0,0.008079770003026928
3517.0,0.008111379851691877
3516.0,0.008134044123606807
3515.0,0.008149571404879707
3514.0,0.008165183176162771
3513.0,0.008187025065578706
3512.0,0.008215403594375363
3511.0,0.008246187577540436
3510.0,0.0082768763464294
3509.0,0.008308801955713936
3508.0,0.008342759120901851
3507.0,0.008376345234365201
3506.0,0.008410157237895566
3505.0,0.00845129305453685
3504.0,0.008502694879629194
3503.0,0.00855267295987268
3502.0,0.008587799647923845
3501.0,0.00860892218425786
3500.0,0.00862508583015716
3499.0,0.008642629320064328
3498.0,0.008662386973419086
3497.0,0.008682113492937195
3496.0,0.008700976693816642
3495.0,0.008720933691524461
3494.0,0.008743567530115647
3493.0,0.008767541226410047
3492.0,0.008789973849377348
3491.0,0.00880981536138835
3490.0,0.00882988244690486
3489.0,0.008854971140437297
3488.0,0.008887342203562108
3487.0,0.008923230169406306
3486.0,0.008953739329338387
3485.0,0.008971720730528725
3484.0,0.008980205769192416
3483.0,0.008992422691131423
3482.0,0.009020471136719718
3481.0,0.009063719121606306
3480.0,0.00911156185598755
3479.0,0.009155933159976166
3478.0,0.009196999033775839
3477.0,0.009237460047886102
3476.0,0.009275409064702506
3475.0,0.009304886198204753
3474.0,0.00932250874200509
3473.0,0.009332268096394706
3472.0,0.00934421759198301
3471.0,0.00936858741212998
3470.0,0.0094079386691153
3469.0,0.009452631998945285
3468.0,0.009488536902408104
3467.0,0.009513599187877121
3466.0,0.009541583461479293
3465.0,0.00958436213031922
3464.0,0.009634402548308968
3463.0,0.009670638561899595
3462.0,0.009682190123907931
3461.0,0.009681105382479162
3460.0,0.009689213899738341
3459.0,0.009717426748152014
3458.0,0.009759731058166724
3457.0,0.00980242270843321
3456.0,0.009835814489621727
3455.0,0.009859297653717661
3454.0,0.00987860498735594
3453.0,0.009898116663142211
3452.0,0.009916839003472759
3451.0,0.009932345213661261
3450.0,0.009948532882377238
3449.0,0.009975853604918572
3448.0,0.010020171362325653
3447.0,0.010073208641878512
3446.0,0.010120163470824143
3445.0,0.010154373229640716
3444.0,0.010180099067003841
3443.0,0.010205708976105909
3442.0,0.010234658741220325
3441.0,0.010261439915704522
3440.0,0.010278075504058364
3439.0,0.010285126363769255
3438.0,0.010294178304567098
3437.0,0.010317031950630388
3436.0,0.010352340404355603
3435.0,0.01038607471660318
3434.0,0.010406157205034235
3433.0,0.010412496075275921
3432.0,0.010413013736448398
3431.0,0.010414029310525767
3430.0,0.010417613424732828
3429.0,0.01042394626389348
3428.0,0.010431444063824085
3427.0,0.010436727631611886
3426.0,0.010439068301702836
3425.0,0.010444670553475992
3424.0,0.01046259795716721
3423.0,0.010494963862780989
3422.0,0.010532325996705054
3421.0,0.010560744512409652
3420.0,0.01057411249704616
3419.0,0.0105781149559579
3418.0,0.010583733640264076
3417.0,0.01059887306481551
3416.0,0.010623974246036538
3415.0,0.010652638691684216
3414.0,0.010676824521622089
3413.0,0.010692395889360473
3412.0,0.01069967826376634
3411.0,0.01070053757275812
3410.0,0.010697153635167366
3409.0,0.010692990019139892
3408.0,0.01069226999873066
3407.0,0.010697431153440833
3406.0,0.010707779819906808
3405.0,0.010721353512474116
3404.0,0.010737401701289536
3403.0,0.010756822850050508
3402.0,0.010780419075056311
3401.0,0.010806180531976465
3400.0,0.010828766643839152
3399.0,0.010842856164861303
3398.0,0.010848392580089268
3397.0,0.010851810751125384
3396.0,0.010860928941312619
3395.0,0.010878736604567963
3394.0,0.010902142008822516
3393.0,0.010924943061889524
3392.0,0.01094161476521106
3391.0,0.0109506643622434
3390.0,0.010955785700427663
3389.0,0.010963436332202158
3388.0,0.01097742917438214
3387.0,0.010995089432097923
3386.0,0.011009827619322425
3385.0,0.011018072713404513
3384.0,0.01102233744184328
3383.0,0.011027333576447938
3382.0,0.011035730267142137
3381.0,0.011048245566605901
3380.0,0.011065391111864059
3379.0,0.011086500008099926
3378.0,0.011107973746057173
3377.0,0.011124531029190572
3376.0,0.011133071992060747
3375.0,0.011135419103926476
3374.0,0.011137955505430668
3373.0,0.011149229570572667
3372.0,0.011175894669776839
3371.0,0.011217574219327422
3370.0,0.011264217798616137
3369.0,0.01130108069450645
3368.0,0.011319265114207376
3367.0,0.011322080707510144
3366.0,0.011320392825991977
3365.0,0.011322593685414509
3364.0,0.011329999397909341
3363.0,0.011339721068737563
3362.0,0.011348908609976236
3361.0,0.011356768272461088
3360.0,0.011365148558087861
3359.0,0.011377052048712906
3358.0,0.01139219879911983
3357.0,0.011404319752406075
3356.0,0.011406352891628451
3355.0,0.011399383414083142
3354.0,0.011393048620827843
3353.0,0.01139595768619469
3352.0,0.011408883297854057
3351.0,0.011428240239940029
3350.0,0.011451616722034957
3349.0,0.01147626834950662
3348.0,0.011495636035095522
3347.0,0.011504015716615577
3346.0,0.011505133409598278
3345.0,0.011510811275065539
3344.0,0.011528849634376304
3343.0,0.01155465081459732
3342.0,0.011576851305380359
3341.0,0.011589338199022336
3340.0,0.011596062760481394
3339.0,0.01160498004385529
3338.0,0.011618972955065967
3337.0,0.011632993064764709
3336.0,0.011639746450985101
3335.0,0.011637899334218325
3334.0,0.011634009399229851
3333.0,0.011636785774391924
3332.0,0.011650931605644392
3331.0,0.01167595130918876
3330.0,0.011707502550835552
3329.0,0.011737635983742549
3328.0,0.011756290350216286
3327.0,0.011757710319193544
3326.0,0.011747178977057435
3325.0,0.011738563990619406
3324.0,0.011742958395409075
3323.0,0.011760354838766045
3322.0,0.011783124943660505
3321.0,0.011805631356281028
3320.0,0.01182869438219936
3319.0,0.01185578248932572
3318.0,0.011887424979456277
3317.0,0.011920468708014841
3316.0,0.011952019258312395
3315.0,0.01198194450858207
3314.0,0.012010277081100652
3313.0,0.01203355862418866
3312.0,0.012047249408091341
3311.0,0.012053266934117277
3310.0,0.012062286211088378
3309.0,0.012084823017834239
3308.0,0.012120406530629178
3307.0,0.012158720803330733
3306.0,0.012191294771749744
3305.0,0.0122188769334177
3304.0,0.01224729176981979
3303.0,0.01227963460436794
3302.0,0.012314012316451036
3301.0,0.012346404873411602
3300.0,0.012373565098724471
3299.0,0.012394534339957013
3298.0,0.012411682286789558
3297.0,0.012429478117551367
3296.0,0.012450675210142533
3295.0,0.012473496596405566
3294.0,0.012493121114058809
3293.0,0.01250539190998283
3292.0,0.012509018515037924
3291.0,0.012505726168387864
3290.0,0.012499473268136836
3289.0,0.012494671587048463
3288.0,0.012493621601331361
3287.0,0.012495088249644019
3286.0,0.012495480048839819
3285.0,0.01249120487863393
3284.0,0.012480147095988822
3283.0,0.012462152310143937
3282.0,0.012439057121569258
3281.0,0.012414495157363894
3280.0,0.01239333405168465
3279.0,0.012380743043145275
3278.0,0.012379682690152882
3277.0,0.012387104548372082
3276.0,0.012393295518462358
3275.0,0.012387360438115906
3274.0,0.01236425298056101
3273.0,0.012326068231027302
3272.0,0.012278417104917278
3271.0,0.012228410612160939
3270.0,0.01218411559924392
3269.0,0.012149802781171006
3268.0,0.012120196476542368
3267.0,0.012084245476822405
3266.0,0.012037232203445165
3265.0,0.011984918365802096
3264.0,0.011933031933708656
3263.0,0.011878265039507872
3262.0,0.011815546295966461
3261.0,0.011750516268475323
3260.0,0.01169605322408197
3259.0,0.011656235969580798
3258.0,0.011620698618537631
3257.0,0.011577516023401268
3256.0,0.01152641985856345
3255.0,0.011475892821370693
3254.0,0.011430999873002341
3253.0,0.01138843011781513
3252.0,0.011342085842965727
3251.0,0.01128935521609047
3250.0,0.011232515939573964
3249.0,0.01117650295396762
3248.0,0.011125186573706312
3247.0,0.011078118947647656
3246.0,0.011031239617244235
3245.0,0.010982849247618831
3244.0,0.010938748419445131
3243.0,0.010908278681669792
3242.0,0.010893785210280452
3241.0,0.010885076260538421
3240.0,0.010865260879745035
3239.0,0.010823642279186202
3238.0,0.010764604672110717
3237.0,0.010704757324514131
3236.0,0.01066045462716373
3235.0,0.010636296210278218
3234.0,0.010624077847063268
3233.0,0.010611534397517844
3232.0,0.010591660046106772
3231.0,0.010564635234611994
3230.0,0.010533909028675164
3229.0,0.010502470198612765
3228.0,0.010471957240858596
3227.0,0.010443142670492907
3226.0,0.010416408008905448
3225.0,0.010392419204927415
3224.0,0.010372542486570522
3223.0,0.010357731316388097
3222.0,0.010346877558889056
3221.0,0.010336897161389535
3220.0,0.010324442845757316
3219.0,0.01030728669935574
3218.0,0.01028441664913625
3217.0,0.01025653958895651
3216.0,0.010226949108158717
3215.0,0.010200533022949048
3214.0,0.01018041740501427
3213.0,0.010165965668750014
3212.0,0.010154455188906421
3211.0,0.010143398761947664
3210.0,0.010130502031468308
3209.0,0.010112898176793903
3208.0,0.010088256543466187
3207.0,0.010056759471059693
3206.0,0.010021416011554981
3205.0,0.009986839819819557
3204.0,0.009957497881745988
3203.0,0.009935564735468435
3202.0,0.009918932993672967
3201.0,0.009902016347899983
3200.0,0.009879751699197036
3199.0,0.009851645389187657
3198.0,0.009822071960526499
3197.0,0.0097973693086105
3196.0,0.009782065284305001
3195.0,0.009775548059469036
3194.0,0.009770271760050128
3193.0,0.009754213138965658
3192.0,0.009718453599764662
3191.0,0.009664374866273216
3190.0,0.009603182141248159
3189.0,0.00954730373061442
3188.0,0.009501925705665396
3187.0,0.009463733624903579
3186.0,0.009426095738433936
3185.0,0.009385616104936451
3184.0,0.009344531897934544
3183.0,0.009307416139259204
3182.0,0.009275071661478998
3181.0,0.009242245210068318
3180.0,0.009201959056533902
3179.0,0.009152231189154973
3178.0,0.009098611602800772
3177.0,0.009050322201015492
3176.0,0.00901374300495551
3175.0,0.008988654471683398
3174.0,0.00896930389683395
3173.0,0.008948666665154393
3172.0,0.00892275384516724
3171.0,0.008891647384139027
3170.0,0.00885746510754292
3169.0,0.008823047075875884
3168.0,0.008792758266173413
3167.0,0.008771035785512112
3166.0,0.008756855267495612
3165.0,0.008741450619506742
3164.0,0.008715177246242638
3163.0,0.008677314526186274
3162.0,0.008636700339915452
3161.0,0.00860236148881377
3160.0,0.00857571071317844
3159.0,0.008551954946290413
3158.0,0.008525958126653395
3157.0,0.00849535376607607
3156.0,0.008460776987391571
3155.0,0.00842570132673671
3154.0,0.008394967822537468
3153.0,0.008371046723206146
3152.0,0.00835128760875311
3151.0,0.00832988057436508
3150.0,0.008303338050727974
3149.0,0.008274137803091006
3148.0,0.008248806435948197
3147.0,0.008231662618911116
3146.0,0.008219601704705665
3145.0,0.008203494451486968
3144.0,0.008176146765420868
3143.0,0.008139033586605431
3142.0,0.008100233322311091
3141.0,0.008066195185339572
3140.0,0.008037230505732297
3139.0,0.008010255978631697
3138.0,0.00798320258014112
3137.0,0.007955775019133951
3136.0,0.007928925277237792
3135.0,0.007905404639151388
3134.0,0.007888473608322729
3133.0,0.007877410607239744
3132.0,0.007865527309943533
3131.0,0.007845078873015596
3130.0,0.007814232131607713
3129.0,0.0077782528259297285
3128.0,0.0077441422466396105
3127.0,0.007714321229620666
3126.0,0.0076854687519043435
3125.0,0.0076535078916046195
3124.0,0.007619382408025016
3123.0,0.007589174559536254
3122.0,0.007567782436022093
3121.0,0.007553589669925176
3120.0,0.007540991873966755
3119.0,0.007527206008235983
3118.0,0.0075145542073570505
3117.0,0.0075060703737362365
3116.0,0.007500775903245292
3115.0,0.007493652107145984
3114.0,0.007478887044144945
3113.0,0.007453777737214968
3112.0,0.007422359081393863
3111.0,0.007394981586596347
3110.0,0.007380925314030252
3109.0,0.007379558958252228
3108.0,0.007380799111957
3107.0,0.0073755891284172995
3106.0,0.007364099195862498
3105.0,0.007352617173352559
3104.0,0.0073451291626046135
3103.0,0.007339699841053574
3102.0,0.007330799184041183
3101.0,0.007313955497951554
3100.0,0.007290218383884617
3099.0,0.0072682010170987505
3098.0,0.007258807999981439
3097.0,0.007264396395283654
3096.0,0.007273645094026637
3095.0,0.007271129236519296
3094.0,0.007253426542084973
3093.0,0.007231986077299009
3092.0,0.007220093864504801
3091.0,0.007220551848092441
3090.0,0.007225798646039003
3089.0,0.007226748372341925
3088.0,0.007220643610764845
3087.0,0.007212610251971119
3086.0,0.00721106211280365
3085.0,0.007219523208252386
3084.0,0.007231478479644992
3083.0,0.007234411504297896
3082.0,0.007220169053492561
3081.0,0.007191044563766697
3080.0,0.007155377954863991
3079.0,0.007120116223277731
3078.0,0.007088785046358392
3077.0,0.007063459218886551
3076.0,0.007044937875807525
3075.0,0.007031101956502256
3074.0,0.007018509433466305
3073.0,0.007006492360213828
3072.0,0.006997882305022294
3071.0,0.0069946712181478375
3070.0,0.006994115111999391
3069.0,0.00699094352848092
3068.0,0.0069834226509683005
3067.0,0.006976047393378007
3066.0,0.006975350416116874
3065.0,0.006982568922592769
3064.0,0.006991092364335839
3063.0,0.006992101337536341
3062.0,0.0069823076434599425
3061.0,0.006965654004934848
3060.0,0.006947897665396239
3059.0,0.006930301022194061
3058.0,0.006908978267331089
3057.0,0.006879966720845513
3056.0,0.006844035860441058
3055.0,0.006806147658436365
3054.0,0.006770428279598723
3053.0,0.006736731259241617
3052.0,0.006703417944731508
3051.0,0.0066720244224560965
3050.0,0.006646854604644362
3049.0,0.0066290493819521484
3048.0,0.0066132671136996165
3047.0,0.006593309736633177
3046.0,0.006569417186441058
3045.0,0.006547705885747287
3044.0,0.006532978113135512
3043.0,0.0065251021456873715
3042.0,0.006522079681165396
3041.0,0.0065227887489402725
3040.0,0.006525416961265811
3039.0,0.006526419131383255
3038.0,0.006524233330761509
3037.0,0.006522478029392335
3036.0,0.006526962397425896
3035.0,0.006539462858227063
3034.0,0.006556055119012813
3033.0,0.006571784257981159
3032.0,0.006585826110233482
3031.0,0.006602134704201631
3030.0,0.006625366668506851
3029.0,0.0066554476032538975
3028.0,0.006686108905165125
3027.0,0.006708558701438475
3026.0,0.006717329252942394
3025.0,0.006713559701807017
3024.0,0.006702654375478832
3023.0,0.006689430442733234
3022.0,0.006675494501458556
3021.0,0.006660998651769785
3020.0,0.006648209185865978
3019.0,0.006642298005075526
3018.0,0.006647729410101461
