cm-1,A
3622.0,0.0165
3621.0,0.0165
3620.0,0.0166
3619.0,0.0166
3618.0,0.0166
3617.0,0.0166
3616.0,0.0167
3615.0,0.017
3614.0,0.0173
3613.0,0.0175
3612.0,0.0175
3611.0,0.0175
3610.0,0.0176
3609.0,0.0177
3608.0,0.0178
3607.0,0.0178
3606.0,0.0177
3605.0,0.0176
3604.0,0.0176
3603.0,0.0176
3602.0,0.0177
3601.0,0.0178
3600.0,0.0178
3599.0,0.0178
3598.0,0.0177
3597.0,0.0177
3596.0,0.0179
3595.0,0.0181
3594.0,0.0183
3593.0,0.0184
3592.0,0.0183
3591.0,0.0183
3590.0,0.0183
3589.0,0.0184
3588.0,0.0187
3587.0,0.0189
3586.0,0.019
3585.0,0.0191
3584.0,0.0193
3583.0,0.0196
3582.0,0.0198
3581.0,0.0198
3580.0,0.0198
3579.0,0.0197
3578.0,0.0197
3577.0,0.0198
3576.0,0.0199
3575.0,0.02
3574.0,0.0201
3573.0,0.0201
3572.0,0.0201
3571.0,0.02
3570.0,0.0199
3569.0,0.0199
3568.0,0.02
3567.0,0.0202
3566.0,0.0203
3565.0,0.0203
3564.0,0.0205
3563.0,0.0207
3562.0,0.0209
3561.0,0.0211
3560.0,0.0213
3559.0,0.0214
3558.0,0.0214
3557.0,0.0214
3556.0,0.0214
3555.0,0.0215
3554.0,0.0215
3553.0,0.0216
3552.0,0.0217
3551.0,0.0218
3550.0,0.0219
3549.0,0.022
3548.0,0.0221
3547.0,0.0222
3546.0,0.0223
3545.0,0.0224
3544.0,0.0224
3543.0,0.0225
3542.0,0.0226
3541.0,0.0227
3540.0,0.0229
3539.0,0.023
3538.0,0.0231
3537.0,0.0232
3536.0,0.0232
3535.0,0.0232
3534.0,0.0231
3533.0,0.0231
3532.0,0.0231
3531.0,0.0231
3530.0,0.0231
3529.0,0.0231
3528.0,0.0231
3527.0,0.0231
3526.0,0.0231
3525.0,0.0231
3524.0,0.0232
3523.0,0.0234
3522.0,0.0235
3521.0,0.0235
3520.0,0.0235
3519.0,0.0235
3518.0,0.0234
3517.0,0.0234
3516.0,0.0234
3515.0,0.0234
3514.0,0.0234
3513.0,0.0235
3512.0,0.0235
3511.0,0.0237
3510.0,0.0238
3509.0,0.0239
3508.0,0.0239
3507.0,0.0239
3506.0,0.024
3505.0,0.024
3504.0,0.0241
3503.0,0.0241
3502.0,0.0241
3501.0,0.0241
3500.0,0.024
3499.0,0.024
3498.0,0.024
3497.0,0.0241
3496.0,0.0242
3495.0,0.0243
3494.0,0.0246
3493.0,0.0248
3492.0,0.0249
3491.0,0.0249
3490.0,0.0249
3489.0,0.0249
3488.0,0.025
3487.0,0.025
3486.0,0.025
3485.0,0.0249
3484.0,0.0248
3483.0,0.0248
3482.0,0.0249
3481.0,0.0249
3480.0,0.0249
3479.0,0.0248
3478.0,0.0248
3477.0,0.0248
3476.0,0.0249
3475.0,0.0251
3474.0,0.0252
3473.0,0.0253
3472.0,0.0254
3471.0,0.0255
3470.0,0.0255
3469.0,0.0256
3468.0,0.0257
3467.0,0.0257
3466.0,0.0257
3465.0,0.0257
3464.0,0.0257
3463.0,0.0257
3462.0,0.0257
3461.0,0.0258
3460.0,0.0259
3459.0,0.0261
3458.0,0.0262
3457.0,0.0263
3456.0,0.0264
3455.0,0.0265
3454.0,0.0266
3453.0,0.0267
3452.0,0.0268
3451.0,0.0267
3450.0,0.0267
3449.0,0.0267
3448.0,0.0268
3447.0,0.0269
3446.0,0.027
3445.0,0.0272
3444.0,0.0273
3443.0,0.0274
3442.0,0.0275
3441.0,0.0275
3440.0,0.0274
3439.0,0.0274
3438.0,0.0275
3437.0,0.0276
3436.0,0.0277
3435.0,0.0278
3434.0,0.0279
3433.0,0.0279
3432.0,0.0279
3431.0,0.0279
3430.0,0.0279
3429.0,0.0279
3428.0,0.0279
3427.0,0.0279
3426.0,0.0279
3425.0,0.0279
3424.0,0.0278
3423.0,0.0277
3422.0,0.0275
3421.0,0.0274
3420.0,0.0273
3419.0,0.0272
3418.0,0.0271
3417.0,0.0271
3416.0,0.027
3415.0,0.027
3414.0,0.0271
3413.0,0.0271
3412.0,0.0271
3411.0,0.027
3410.0,0.0268
3409.0,0.0265
3408.0,0.0262
3407.0,0.026
3406.0,0.0259
3405.0,0.0259
3404.0,0.026
3403.0,0.0261
3402.0,0.0261
3401.0,0.026
3400.0,0.0258
3399.0,0.0256
3398.0,0.0255
3397.0,0.0253
3396.0,0.0252
3395.0,0.0251
3394.0,0.0251
3393.0,0.025
3392.0,0.0251
3391.0,0.0251
3390.0,0.0252
3389.0,0.0251
3388.0,0.0249
3387.0,0.0247
3386.0,0.0246
3385.0,0.0244
3384.0,0.0244
3383.0,0.0244
3382.0,0.0244
3381.0,0.0243
3380.0,0.0242
3379.0,0.0241
3378.0,0.0241
3377.0,0.0241
3376.0,0.0241
3375.0,0.024
3374.0,0.0239
3373.0,0.0239
3372.0,0.024
3371.0,0.024
3370.0,0.024
3369.0,0.0238
3368.0,0.0235
3367.0,0.0234
3366.0,0.0233
3365.0,0.0233
3364.0,0.0232
3363.0,0.0232
3362.0,0.0232
3361.0,0.0233
3360.0,0.0234
3359.0,0.0234
3358.0,0.0232
3357.0,0.0231
3356.0,0.023
3355.0,0.0229
3354.0,0.0229
3353.0,0.0229
3352.0,0.0228
3351.0,0.0228
3350.0,0.0227
3349.0,0.0227
3348.0,0.0226
3347.0,0.0226
3346.0,0.0225
3345.0,0.0224
3344.0,0.0224
3343.0,0.0223
3342.0,0.0223
3341.0,0.0221
3340.0,0.022
3339.0,0.0218
3338.0,0.0217
3337.0,0.0217
3336.0,0.0216
3335.0,0.0216
3334.0,0.0215
3333.0,0.0214
3332.0,0.0214
3331.0,0.0214
3330.0,0.0213
3329.0,0.0213
3328.0,0.0212
3327.0,0.0211
3326.0,0.021
3325.0,0.021
3324.0,0.0209
3323.0,0.0208
3322.0,0.0208
3321.0,0.0207
3320.0,0.0207
3319.0,0.0207
3318.0,0.0205
3317.0,0.0204
3316.0,0.0204
3315.0,0.0205
3314.0,0.0206
3313.0,0.0205
3312.0,0.0204
3311.0,0.0202
3310.0,0.0201
3309.0,0.0201
3308.0,0.0202
3307.0,0.0202
3306.0,0.0202
3305.0,0.0201
3304.0,0.0199
3303.0,0.0198
3302.0,0.0196
3301.0,0.0194
3300.0,0.0193
3299.0,0.0193
3298.0,0.0194
3297.0,0.0194
3296.0,0.0195
3295.0,0.0195
3294.0,0.0194
3293.0,0.0194
3292.0,0.0193
3291.0,0.0193
3290.0,0.0193
3289.0,0.0192
3288.0,0.0192
3287.0,0.0192
3286.0,0.0192
3285.0,0.0192
3284.0,0.0192
3283.0,0.0191
3282.0,0.0189
3281.0,0.0187
3280.0,0.0186
3279.0,0.0186
3278.0,0.0186
3277.0,0.0186
3276.0,0.0186
3275.0,0.0186
3274.0,0.0186
3273.0,0.0185
3272.0,0.0185
3271.0,0.0184
3270.0,0.0184
3269.0,0.0183
3268.0,0.0183
3267.0,0.0184
3266.0,0.0184
3265.0,0.0184
3264.0,0.0184
3263.0,0.0183
3262.0,0.0182
3261.0,0.0182
3260.0,0.0181
3259.0,0.018
3258.0,0.0178
3257.0,0.0176
3256.0,0.0174
3255.0,0.0174
3254.0,0.0174
3253.0,0.0174
3252.0,0.0175
3251.0,0.0176
3250.0,0.0176
3249.0,0.0175
3248.0,0.0174
3247.0,0.0173
3246.0,0.0172
3245.0,0.0172
3244.0,0.0173
3243.0,0.0174
3242.0,0.0174
3241.0,0.0174
3240.0,0.0173
3239.0,0.0172
3238.0,0.0172
3237.0,0.0172
3236.0,0.0171
3235.0,0.0171
3234.0,0.0171
3233.0,0.017
3232.0,0.0169
3231.0,0.0168
3230.0,0.0167
3229.0,0.0167
3228.0,0.0168
3227.0,0.0168
3226.0,0.0167
3225.0,0.0166
3224.0,0.0164
3223.0,0.0163
3222.0,0.0162
3221.0,0.0162
3220.0,0.0161
3219.0,0.0161
3218.0,0.0161
3217.0,0.0161
3216.0,0.0161
3215.0,0.0161
3214.0,0.0161
3213.0,0.0161
3212.0,0.016
3211.0,0.0159
3210.0,0.0159
3209.0,0.0159
3208.0,0.0158
3207.0,0.0157
3206.0,0.0156
3205.0,0.0155
3204.0,0.0154
3203.0,0.0154
3202.0,0.0154
3201.0,0.0153
3200.0,0.0153
3199.0,0.0153
3198.0,0.0152
3197.0,0.0152
3196.0,0.0152
3195.0,0.0152
3194.0,0.0152
3193.0,0.0152
3192.0,0.0152
3191.0,0.0152
3190.0,0.0151
3189.0,0.015
3188.0,0.0149
3187.0,0.0148
3186.0,0.0148
3185.0,0.0147
3184.0,0.0147
3183.0,0.0147
3182.0,0.0146
3181.0,0.0145
3180.0,0.0145
3179.0,0.0145
3178.0,0.0146
3177.0,0.0146
3176.0,0.0147
3175.0,0.0148
3174.0,0.0148
3173.0,0.0149
3172.0,0.0148
3171.0,0.0148
3170.0,0.0148
3169.0,0.0147
3168.0,0.0146
3167.0,0.0146
3166.0,0.0146
3165.0,0.0146
3164.0,0.0146
3163.0,0.0145
3162.0,0.0144
3161.0,0.0142
3160.0,0.0141
3159.0,0.014
3158.0,0.0139
3157.0,0.0139
3156.0,0.0139
3155.0,0.014
3154.0,0.014
3153.0,0.014
3152.0,0.014
3151.0,0.0141
3150.0,0.0141
3149.0,0.0141
3148.0,0.0141
3147.0,0.0141
3146.0,0.0141
3145.0,0.0141
3144.0,0.0141
3143.0,0.0141
3142.0,0.0141
3141.0,0.0141
3140.0,0.0142
3139.0,0.0142
3138.0,0.0142
3137.0,0.0141
3136.0,0.014
3135.0,0.014
3134.0,0.0141
3133.0,0.0143
3132.0,0.0144
3131.0,0.0145
3130.0,0.0145
3129.0,0.0146
3128.0,0.0145
3127.0,0.0145
3126.0,0.0145
3125.0,0.0145
3124.0,0.0145
3123.0,0.0146
3122.0,0.0145
3121.0,0.0144
3120.0,0.0144
3119.0,0.0144
3118.0,0.0144
3117.0,0.0145
3116.0,0.0146
3115.0,0.0146
3114.0,0.0146
3113.0,0.0147
3112.0,0.0148
3111.0,0.015
3110.0,0.0152
3109.0,0.0153
3108.0,0.0154
3107.0,0.0154
3106.0,0.0154
3105.0,0.0154
3104.0,0.0154
3103.0,0.0154
3102.0,0.0154
3101.0,0.0153
3100.0,0.0153
3099.0,0.0153
3098.0,0.0153
3097.0,0.0153
3096.0,0.0151
3095.0,0.015
3094.0,0.0149
3093.0,0.0149
3092.0,0.015
3091.0,0.0151
3090.0,0.0152
3089.0,0.0153
3088.0,0.0155
3087.0,0.0157
3086.0,0.0158
3085.0,0.0158
3084.0,0.0158
3083.0,0.0158
3082.0,0.0157
3081.0,0.0157
3080.0,0.0157
3079.0,0.0158
3078.0,0.0158
3077.0,0.0159
3076.0,0.0159
3075.0,0.0159
3074.0,0.0159
3073.0,0.016
3072.0,0.016
3071.0,0.0161
3070.0,0.0161
3069.0,0.0162
3068.0,0.0161
3067.0,0.016
3066.0,0.016
3065.0,0.0159
3064.0,0.0159
3063.0,0.0159
3062.0,0.0159
3061.0,0.016
3060.0,0.0162
3059.0,0.0163
3058.0,0.0163
3057.0,0.0164
3056.0,0.0164
3055.0,0.0164
3054.0,0.0164
3053.0,0.0163
3052.0,0.0162
3051.0,0.0161
3050.0,0.0159
3049.0,0.0156
3048.0,0.0153
3047.0,0.0151
3046.0,0.0148
3045.0,0.0146
3044.0,0.0145
3043.0,0.0144
3042.0,0.0143
3041.0,0.0143
3040.0,0.0143
3039.0,0.0143
3038.0,0.0143
3037.0,0.0142
3036.0,0.0141
3035.0,0.014
3034.0,0.014
3033.0,0.014
3032.0,0.014
3031.0,0.0141
3030.0,0.0141
3029.0,0.0142
3028.0,0.0142
3027.0,0.0142
3026.0,0.0143
3025.0,0.0143
3024.0,0.0143
3023.0,0.0145
3022.0,0.0146
3021.0,0.0147
3020.0,0.0148
3019.0,0.0148
3018.0,0.015
3017.0,0.0151
3016.0,0.0153
3015.0,0.0154
3014.0,0.0155
3013.0,0.0156
3012.0,0.0157
3011.0,0.0158
3010.0,0.016
3009.0,0.0162
3008.0,0.0163
3007.0,0.0164
3006.0,0.0165
3005.0,0.0166
3004.0,0.0167
3003.0,0.0169
3002.0,0.017
3001.0,0.0172
3000.0,0.0173
2999.0,0.0175
2998.0,0.0177
2997.0,0.0179
2996.0,0.018
2995.0,0.0181
2994.0,0.0182
2993.0,0.0183
2992.0,0.0185
2991.0,0.0186
2990.0,0.0188
2989.0,0.019
2988.0,0.0193
2987.0,0.0195
2986.0,0.0197
2985.0,0.02
2984.0,0.0202
2983.0,0.0205
2982.0,0.0208
2981.0,0.0211
2980.0,0.0214
2979.0,0.0217
2978.0,0.0221
2977.0,0.0224
2976.0,0.0228
2975.0,0.0232
2974.0,0.0236
2973.0,0.0241
2972.0,0.0246
2971.0,0.0251
2970.0,0.0255
2969.0,0.026
2968.0,0.0265
2967.0,0.027
2966.0,0.0274
2965.0,0.0278
2964.0,0.028
2963.0,0.0283
2962.0,0.0285
2961.0,0.0287
2960.0,0.0289
2959.0,0.0291
2958.0,0.0292
2957.0,0.0292
2956.0,0.029
2955.0,0.0288
2954.0,0.0284
2953.0,0.028
2952.0,0.0276
2951.0,0.0272
2950.0,0.0268
2949.0,0.0263
2948.0,0.0257
2947.0,0.0251
2946.0,0.0244
2945.0,0.0238
2944.0,0.0232
2943.0,0.0226
2942.0,0.0222
2941.0,0.0218
2940.0,0.0214
2939.0,0.0212
2938.0,0.0209
2937.0,0.0205
2936.0,0.0202
2935.0,0.0199
2934.0,0.0198
2933.0,0.0197
2932.0,0.0197
2931.0,0.0197
2930.0,0.0196
2929.0,0.0196
2928.0,0.0196
2927.0,0.0196
2926.0,0.0196
2925.0,0.0195
2924.0,0.0194
2923.0,0.0193
2922.0,0.0192
2921.0,0.0192
2920.0,0.0192
2919.0,0.0191
2918.0,0.0191
2917.0,0.019
2916.0,0.019
2915.0,0.0189
2914.0,0.0189
2913.0,0.0188
2912.0,0.0188
2911.0,0.0188
2910.0,0.0188
2909.0,0.0188
2908.0,0.0189
2907.0,0.0189
2906.0,0.019
2905.0,0.019
2904.0,0.019
2903.0,0.0191
2902.0,0.0191
2901.0,0.0191
2900.0,0.0191
2899.0,0.0191
2898.0,0.0191
2897.0,0.0192
2896.0,0.0193
2895.0,0.0194
2894.0,0.0195
2893.0,0.0196
2892.0,0.0196
2891.0,0.0195
2890.0,0.0195
2889.0,0.0195
2888.0,0.0196
2887.0,0.0196
2886.0,0.0196
2885.0,0.0195
2884.0,0.0193
2883.0,0.0191
2882.0,0.019
2881.0,0.0189
2880.0,0.0188
2879.0,0.0188
2878.0,0.0187
2877.0,0.0186
2876.0,0.0185
2875.0,0.0184
2874.0,0.0183
2873.0,0.0182
2872.0,0.0181
2871.0,0.0181
2870.0,0.018
2869.0,0.018
2868.0,0.0179
2867.0,0.0179
2866.0,0.0179
2865.0,0.0179
2864.0,0.0178
2863.0,0.0178
2862.0,0.0178
2861.0,0.0179
2860.0,0.018
2859.0,0.018
2858.0,0.018
2857.0,0.018
2856.0,0.018
2855.0,0.0179
2854.0,0.0179
2853.0,0.0179
2852.0,0.0178
2851.0,0.0177
2850.0,0.0176
2849.0,0.0174
2848.0,0.0171
2847.0,0.0169
2846.0,0.0167
2845.0,0.0165
2844.0,0.0163
2843.0,0.0162
2842.0,0.0162
2841.0,0.0161
2840.0,0.016
2839.0,0.0159
2838.0,0.0157
2837.0,0.0156
2836.0,0.0156
2835.0,0.0156
2834.0,0.0156
2833.0,0.0155
2832.0,0.0155
2831.0,0.0155
2830.0,0.0154
2829.0,0.0153
2828.0,0.0153
2827.0,0.0152
2826.0,0.0152
2825.0,0.0152
2824.0,0.0152
2823.0,0.0151
2822.0,0.0151
2821.0,0.0151
2820.0,0.0151
2819.0,0.0151
2818.0,0.015
2817.0,0.015
2816.0,0.0149
2815.0,0.0149
2814.0,0.0149
2813.0,0.0148
2812.0,0.0148
2811.0,0.0148
2810.0,0.0148
2809.0,0.0149
2808.0,0.0149
2807.0,0.0149
2806.0,0.0148
2805.0,0.0148
2804.0,0.0147
2803.0,0.0147
2802.0,0.0147
2801.0,0.0147
2800.0,0.0147
2799.0,0.0147
2798.0,0.0147
2797.0,0.0146
2796.0,0.0146
2795.0,0.0146
2794.0,0.0146
2793.0,0.0146
2792.0,0.0146
2791.0,0.0146
2790.0,0.0145
2789.0,0.0145
2788.0,0.0145
2787.0,0.0145
2786.0,0.0145
2785.0,0.0145
2784.0,0.0146
2783.0,0.0146
2782.0,0.0145
2781.0,0.0144
2780.0,0.0144
2779.0,0.0143
2778.0,0.0143
2777.0,0.0142
2776.0,0.0142
2775.0,0.0143
2774.0,0.0143
2773.0,0.0143
2772.0,0.0143
2771.0,0.0142
2770.0,0.0142
2769.0,0.0143
2768.0,0.0143
2767.0,0.0144
2766.0,0.0144
2765.0,0.0144
2764.0,0.0143
2763.0,0.0143
2762.0,0.0143
2761.0,0.0143
2760.0,0.0143
2759.0,0.0144
2758.0,0.0144
2757.0,0.0143
2756.0,0.0143
2755.0,0.0142
2754.0,0.0142
2753.0,0.0142
2752.0,0.0142
2751.0,0.0143
2750.0,0.0143
2749.0,0.0142
2748.0,0.0141
2747.0,0.0141
2746.0,0.014
2745.0,0.0141
2744.0,0.0142
2743.0,0.0143
2742.0,0.0143
2741.0,0.0143
2740.0,0.0142
2739.0,0.0142
2738.0,0.0141
2737.0,0.0141
2736.0,0.014
2735.0,0.014
2734.0,0.014
2733.0,0.014
2732.0,0.0141
2731.0,0.0142
2730.0,0.0142
2729.0,0.0142
2728.0,0.0141
2727.0,0.014
2726.0,0.0139
2725.0,0.0138
2724.0,0.0138
2723.0,0.0138
2722.0,0.0139
2721.0,0.0138
2720.0,0.0138
2719.0,0.0138
2718.0,0.0138
2717.0,0.0138
2716.0,0.0137
2715.0,0.0138
2714.0,0.0137
2713.0,0.0137
2712.0,0.0137
2711.0,0.0137
2710.0,0.0137
2709.0,0.0138
2708.0,0.0139
2707.0,0.0139
2706.0,0.0139
2705.0,0.0139
2704.0,0.0138
2703.0,0.0137
2702.0,0.0135
2701.0,0.0135
2700.0,0.0135
2699.0,0.0136
2698.0,0.0137
2697.0,0.0136
2696.0,0.0136
2695.0,0.0136
2694.0,0.0136
2693.0,0.0136
2692.0,0.0137
2691.0,0.0137
2690.0,0.0137
2689.0,0.0137
2688.0,0.0137
2687.0,0.0136
2686.0,0.0136
2685.0,0.0136
2684.0,0.0136
2683.0,0.0136
2682.0,0.0135
2681.0,0.0135
2680.0,0.0135
2679.0,0.0135
2678.0,0.0135
2677.0,0.0135
2676.0,0.0135
2675.0,0.0135
2674.0,0.0135
2673.0,0.0135
2672.0,0.0134
2671.0,0.0134
2670.0,0.0134
2669.0,0.0134
2668.0,0.0135
2667.0,0.0135
2666.0,0.0135
2665.0,0.0135
2664.0,0.0135
2663.0,0.0135
2662.0,0.0135
2661.0,0.0135
2660.0,0.0135
2659.0,0.0135
2658.0,0.0135
2657.0,0.0135
2656.0,0.0135
2655.0,0.0135
2654.0,0.0135
2653.0,0.0135
2652.0,0.0135
2651.0,0.0135
2650.0,0.0135
2649.0,0.0135
2648.0,0.0134
2647.0,0.0134
2646.0,0.0134
2645.0,0.0134
2644.0,0.0134
2643.0,0.0134
2642.0,0.0135
2641.0,0.0135
2640.0,0.0135
2639.0,0.0135
2638.0,0.0135
2637.0,0.0135
2636.0,0.0134
2635.0,0.0135
2634.0,0.0135
2633.0,0.0136
2632.0,0.0136
2631.0,0.0137
2630.0,0.0137
2629.0,0.0137
2628.0,0.0137
2627.0,0.0137
2626.0,0.0137
2625.0,0.0137
2624.0,0.0137
2623.0,0.0137
2622.0,0.0136
2621.0,0.0136
2620.0,0.0136
2619.0,0.0136
2618.0,0.0137
2617.0,0.0137
2616.0,0.0137
2615.0,0.0137
2614.0,0.0136
2613.0,0.0135
2612.0,0.0134
2611.0,0.0134
2610.0,0.0134
2609.0,0.0135
2608.0,0.0135
2607.0,0.0136
2606.0,0.0136
2605.0,0.0136
2604.0,0.0136
2603.0,0.0136
2602.0,0.0136
2601.0,0.0136
2600.0,0.0136
2599.0,0.0136
2598.0,0.0136
2597.0,0.0136
2596.0,0.0136
2595.0,0.0137
2594.0,0.0137
2593.0,0.0137
2592.0,0.0137
