cm-1,A
2587.0,0.0241
2586.0,0.024
2585.0,0.0239
2584.0,0.0238
2583.0,0.0238
2582.0,0.0237
2581.0,0.0237
2580.0,0.0237
2579.0,0.0237
2578.0,0.0236
2577.0,0.0235
2576.0,0.0234
2575.0,0.0234
2574.0,0.0234
2573.0,0.0234
2572.0,0.0234
2571.0,0.0235
2570.0,0.0235
2569.0,0.0235
2568.0,0.0234
2567.0,0.0234
2566.0,0.0233
2565.0,0.0232
2564.0,0.0231
2563.0,0.0231
2562.0,0.0231
2561.0,0.0231
2560.0,0.023
2559.0,0.023
2558.0,0.0229
2557.0,0.0229
2556.0,0.0229
2555.0,0.0228
2554.0,0.0228
2553.0,0.0228
2552.0,0.0229
2551.0,0.0228
2550.0,0.0228
2549.0,0.0227
2548.0,0.0227
2547.0,0.0226
2546.0,0.0226
2545.0,0.0225
2544.0,0.0225
2543.0,0.0225
2542.0,0.0224
2541.0,0.0224
2540.0,0.0223
2539.0,0.0223
2538.0,0.0222
2537.0,0.0222
2536.0,0.0222
2535.0,0.0222
2534.0,0.0222
2533.0,0.0222
2532.0,0.0222
2531.0,0.0222
2530.0,0.0222
2529.0,0.0223
2528.0,0.0223
2527.0,0.0222
2526.0,0.0222
2525.0,0.0221
2524.0,0.0221
2523.0,0.0221
2522.0,0.0221
2521.0,0.0221
2520.0,0.022
2519.0,0.0219
2518.0,0.0219
2517.0,0.0218
2516.0,0.0218
2515.0,0.0218
2514.0,0.0217
2513.0,0.0217
2512.0,0.0216
2511.0,0.0216
2510.0,0.0216
2509.0,0.0216
2508.0,0.0215
2507.0,0.0215
2506.0,0.0215
2505.0,0.0216
2504.0,0.0216
2503.0,0.0216
2502.0,0.0216
2501.0,0.0216
2500.0,0.0216
2499.0,0.0216
2498.0,0.0215
2497.0,0.0215
2496.0,0.0215
2495.0,0.0215
2494.0,0.0215
2493.0,0.0214
2492.0,0.0213
2491.0,0.0213
2490.0,0.0212
2489.0,0.0212
2488.0,0.0212
2487.0,0.0212
2486.0,0.0211
2485.0,0.0211
2484.0,0.0211
2483.0,0.0211
2482.0,0.0212
2481.0,0.0212
2480.0,0.0212
2479.0,0.0212
2478.0,0.0212
2477.0,0.0211
2476.0,0.0211
2475.0,0.0211
2474.0,0.0211
2473.0,0.0211
2472.0,0.0211
2471.0,0.021
2470.0,0.0209
2469.0,0.0208
2468.0,0.0208
2467.0,0.0207
2466.0,0.0207
2465.0,0.0207
2464.0,0.0207
2463.0,0.0206
2462.0,0.0206
2461.0,0.0206
2460.0,0.0206
2459.0,0.0206
2458.0,0.0206
2457.0,0.0206
2456.0,0.0206
2455.0,0.0206
2454.0,0.0206
2453.0,0.0206
2452.0,0.0206
2451.0,0.0206
2450.0,0.0206
2449.0,0.0207
2448.0,0.0207
2447.0,0.0207
2446.0,0.0207
2445.0,0.0206
2444.0,0.0206
2443.0,0.0205
2442.0,0.0204
2441.0,0.0204
2440.0,0.0204
2439.0,0.0204
2438.0,0.0204
2437.0,0.0204
2436.0,0.0204
2435.0,0.0204
2434.0,0.0205
2433.0,0.0205
2432.0,0.0204
2431.0,0.0204
2430.0,0.0203
2429.0,0.0203
2428.0,0.0203
2427.0,0.0203
2426.0,0.0203
2425.0,0.0203
2424.0,0.0202
2423.0,0.0202
2422.0,0.0202
2421.0,0.0202
2420.0,0.0203
2419.0,0.0203
2418.0,0.0203
2417.0,0.0203
2416.0,0.0203
2415.0,0.0203
2414.0,0.0203
2413.0,0.0203
2412.0,0.0203
2411.0,0.0203
2410.0,0.0203
2409.0,0.0203
2408.0,0.0203
2407.0,0.0203
2406.0,0.0203
2405.0,0.0202
2404.0,0.0202
2403.0,0.0202
2402.0,0.0202
2401.0,0.0201
2400.0,0.0201
2399.0,0.02
2398.0,0.02
2397.0,0.02
2396.0,0.02
2395.0,0.02
2394.0,0.02
2393.0,0.02
2392.0,0.02
2391.0,0.0199
2390.0,0.0199
2389.0,0.0199
2388.0,0.0199
2387.0,0.02
2386.0,0.02
2385.0,0.0201
2384.0,0.0201
2383.0,0.0201
2382.0,0.02
2381.0,0.0198
2380.0,0.0195
2379.0,0.0192
2378.0,0.019
2377.0,0.019
2376.0,0.0191
2375.0,0.0192
2374.0,0.0192
2373.0,0.0192
2372.0,0.0194
2371.0,0.0195
2370.0,0.0194
2369.0,0.0195
2368.0,0.02
2367.0,0.0211
2366.0,0.0224
2365.0,0.023
2364.0,0.022
2363.0,0.0198
2362.0,0.0178
2361.0,0.0168
2360.0,0.0167
2359.0,0.0172
2358.0,0.018
2357.0,0.0187
2356.0,0.019
2355.0,0.0187
2354.0,0.0182
2353.0,0.0177
2352.0,0.0176
2351.0,0.0177
2350.0,0.0178
2349.0,0.0179
2348.0,0.018
2347.0,0.0181
2346.0,0.0183
2345.0,0.0186
2344.0,0.0188
2343.0,0.0189
2342.0,0.0187
2341.0,0.0182
2340.0,0.0176
2339.0,0.0173
2338.0,0.0172
2337.0,0.017
2336.0,0.0168
2335.0,0.0164
2334.0,0.0159
2333.0,0.0153
2332.0,0.0149
2331.0,0.0148
2330.0,0.015
2329.0,0.0155
2328.0,0.0162
2327.0,0.0169
2326.0,0.0175
2325.0,0.018
2324.0,0.0183
2323.0,0.0183
2322.0,0.0184
2321.0,0.0185
2320.0,0.0188
2319.0,0.0191
2318.0,0.0193
2317.0,0.0194
2316.0,0.0195
2315.0,0.0196
2314.0,0.0198
2313.0,0.02
2312.0,0.0203
2311.0,0.0205
2310.0,0.0206
2309.0,0.0206
2308.0,0.0204
2307.0,0.0202
2306.0,0.0201
2305.0,0.02
2304.0,0.0199
2303.0,0.0199
2302.0,0.0199
2301.0,0.0199
2300.0,0.0199
2299.0,0.0198
2298.0,0.0198
2297.0,0.0198
2296.0,0.0198
2295.0,0.0198
2294.0,0.0198
2293.0,0.0197
2292.0,0.0197
2291.0,0.0196
2290.0,0.0196
2289.0,0.0196
2288.0,0.0196
2287.0,0.0197
2286.0,0.0197
2285.0,0.0197
2284.0,0.0196
2283.0,0.0195
2282.0,0.0194
2281.0,0.0193
2280.0,0.0193
2279.0,0.0193
2278.0,0.0192
2277.0,0.0192
2276.0,0.0192
2275.0,0.0191
2274.0,0.0191
2273.0,0.019
2272.0,0.019
2271.0,0.019
2270.0,0.019
2269.0,0.019
2268.0,0.019
2267.0,0.019
2266.0,0.0189
2265.0,0.0189
2264.0,0.0189
2263.0,0.0188
2262.0,0.0189
2261.0,0.0189
2260.0,0.0189
2259.0,0.0189
2258.0,0.0189
2257.0,0.0189
2256.0,0.0189
2255.0,0.019
2254.0,0.019
2253.0,0.019
2252.0,0.0189
2251.0,0.0188
2250.0,0.0189
2249.0,0.0189
2248.0,0.0189
2247.0,0.0189
2246.0,0.0189
2245.0,0.0189
2244.0,0.0188
2243.0,0.0188
2242.0,0.0188
2241.0,0.0187
2240.0,0.0187
2239.0,0.0187
2238.0,0.0187
2237.0,0.0186
2236.0,0.0186
2235.0,0.0186
2234.0,0.0187
2233.0,0.0187
2232.0,0.0188
2231.0,0.0187
2230.0,0.0187
2229.0,0.0186
2228.0,0.0185
2227.0,0.0185
2226.0,0.0185
2225.0,0.0185
2224.0,0.0185
2223.0,0.0185
2222.0,0.0186
2221.0,0.0186
2220.0,0.0186
2219.0,0.0186
2218.0,0.0186
2217.0,0.0185
2216.0,0.0186
2215.0,0.0186
2214.0,0.0186
2213.0,0.0186
2212.0,0.0186
2211.0,0.0185
2210.0,0.0185
2209.0,0.0185
2208.0,0.0185
2207.0,0.0185
2206.0,0.0185
2205.0,0.0185
2204.0,0.0185
2203.0,0.0185
2202.0,0.0184
2201.0,0.0184
2200.0,0.0184
2199.0,0.0184
2198.0,0.0184
2197.0,0.0184
2196.0,0.0183
2195.0,0.0183
2194.0,0.0183
2193.0,0.0183
2192.0,0.0184
2191.0,0.0185
2190.0,0.0185
2189.0,0.0184
2188.0,0.0184
2187.0,0.0184
2186.0,0.0183
2185.0,0.0183
2184.0,0.0183
2183.0,0.0183
2182.0,0.0182
2181.0,0.0182
2180.0,0.0182
2179.0,0.0182
2178.0,0.0182
2177.0,0.0183
2176.0,0.0183
2175.0,0.0183
2174.0,0.0184
2173.0,0.0184
2172.0,0.0184
2171.0,0.0184
2170.0,0.0184
2169.0,0.0184
2168.0,0.0184
2167.0,0.0184
2166.0,0.0184
2165.0,0.0184
2164.0,0.0183
2163.0,0.0183
2162.0,0.0183
2161.0,0.0182
2160.0,0.0182
2159.0,0.0182
2158.0,0.0182
2157.0,0.0182
2156.0,0.0182
2155.0,0.0182
2154.0,0.0183
2153.0,0.0183
2152.0,0.0183
2151.0,0.0183
2150.0,0.0183
2149.0,0.0183
2148.0,0.0183
2147.0,0.0183
2146.0,0.0183
2145.0,0.0183
2144.0,0.0183
2143.0,0.0182
2142.0,0.0182
2141.0,0.0181
2140.0,0.0181
2139.0,0.018
2138.0,0.018
2137.0,0.0181
2136.0,0.0181
2135.0,0.0181
2134.0,0.0181
2133.0,0.0181
2132.0,0.0181
2131.0,0.0181
2130.0,0.0181
2129.0,0.0181
2128.0,0.0181
2127.0,0.018
2126.0,0.018
2125.0,0.018
2124.0,0.018
2123.0,0.018
2122.0,0.018
2121.0,0.018
2120.0,0.018
2119.0,0.018
2118.0,0.018
2117.0,0.018
2116.0,0.0179
2115.0,0.0179
2114.0,0.0179
2113.0,0.0179
2112.0,0.018
2111.0,0.0179
2110.0,0.0179
2109.0,0.0179
2108.0,0.0178
2107.0,0.0178
2106.0,0.0178
2105.0,0.0178
2104.0,0.0178
2103.0,0.0178
2102.0,0.0178
2101.0,0.0178
2100.0,0.0178
2099.0,0.0178
2098.0,0.0178
2097.0,0.0178
2096.0,0.0178
2095.0,0.0178
2094.0,0.0179
2093.0,0.0179
2092.0,0.0179
2091.0,0.0178
2090.0,0.0178
2089.0,0.0178
2088.0,0.0178
2087.0,0.0179
2086.0,0.0179
2085.0,0.0179
2084.0,0.0179
2083.0,0.0179
2082.0,0.0178
2081.0,0.0179
2080.0,0.0179
2079.0,0.0179
2078.0,0.0178
2077.0,0.0178
2076.0,0.0178
2075.0,0.0178
2074.0,0.0178
2073.0,0.0178
2072.0,0.0178
2071.0,0.0178
2070.0,0.0179
2069.0,0.0179
2068.0,0.0179
2067.0,0.0179
2066.0,0.0179
2065.0,0.0179
2064.0,0.0179
2063.0,0.0178
2062.0,0.0178
2061.0,0.0178
2060.0,0.0178
2059.0,0.0178
2058.0,0.0178
2057.0,0.0178
2056.0,0.0178
2055.0,0.0178
2054.0,0.0178
2053.0,0.0178
2052.0,0.0178
2051.0,0.0178
2050.0,0.0178
2049.0,0.0178
2048.0,0.0178
2047.0,0.0178
2046.0,0.0179
2045.0,0.0179
2044.0,0.0179
2043.0,0.0179
2042.0,0.0179
2041.0,0.0179
2040.0,0.0179
2039.0,0.0179
2038.0,0.018
2037.0,0.018
2036.0,0.018
2035.0,0.018
2034.0,0.018
2033.0,0.018
2032.0,0.018
2031.0,0.018
2030.0,0.018
2029.0,0.018
2028.0,0.018
2027.0,0.0181
2026.0,0.0181
2025.0,0.0181
2024.0,0.0182
2023.0,0.0182
2022.0,0.0183
2021.0,0.0184
2020.0,0.0184
2019.0,0.0183
2018.0,0.0183
2017.0,0.0182
2016.0,0.0182
2015.0,0.0182
2014.0,0.0181
2013.0,0.0181
2012.0,0.018
2011.0,0.0179
2010.0,0.0179
2009.0,0.0179
2008.0,0.0179
2007.0,0.0178
2006.0,0.0178
2005.0,0.0178
2004.0,0.0178
2003.0,0.0177
2002.0,0.0177
2001.0,0.0176
2000.0,0.0176
1999.0,0.0176
1998.0,0.0176
1997.0,0.0177
1996.0,0.0177
1995.0,0.0176
1994.0,0.0176
1993.0,0.0176
1992.0,0.0176
1991.0,0.0177
1990.0,0.0177
1989.0,0.0177
1988.0,0.0177
1987.0,0.0177
1986.0,0.0177
1985.0,0.0177
1984.0,0.0177
1983.0,0.0177
1982.0,0.0177
1981.0,0.0176
1980.0,0.0176
1979.0,0.0176
1978.0,0.0176
1977.0,0.0176
1976.0,0.0176
1975.0,0.0176
1974.0,0.0176
1973.0,0.0176
1972.0,0.0176
1971.0,0.0175
1970.0,0.0174
1969.0,0.0174
1968.0,0.0174
1967.0,0.0175
1966.0,0.0175
1965.0,0.0175
1964.0,0.0175
1963.0,0.0176
1962.0,0.0176
1961.0,0.0175
1960.0,0.0175
1959.0,0.0175
1958.0,0.0175
1957.0,0.0175
1956.0,0.0175
1955.0,0.0175
1954.0,0.0176
1953.0,0.0176
1952.0,0.0176
1951.0,0.0176
1950.0,0.0175
1949.0,0.0175
1948.0,0.0175
1947.0,0.0175
1946.0,0.0175
1945.0,0.0175
1944.0,0.0175
1943.0,0.0175
1942.0,0.0175
1941.0,0.0175
1940.0,0.0175
1939.0,0.0175
1938.0,0.0174
1937.0,0.0174
1936.0,0.0174
1935.0,0.0174
1934.0,0.0174
1933.0,0.0174
1932.0,0.0174
1931.0,0.0175
1930.0,0.0175
1929.0,0.0176
1928.0,0.0176
1927.0,0.0175
1926.0,0.0175
1925.0,0.0175
1924.0,0.0175
1923.0,0.0175
1922.0,0.0175
1921.0,0.0175
1920.0,0.0176
1919.0,0.0176
1918.0,0.0176
1917.0,0.0177
1916.0,0.0176
1915.0,0.0176
1914.0,0.0175
1913.0,0.0175
1912.0,0.0175
1911.0,0.0175
1910.0,0.0176
1909.0,0.0176
1908.0,0.0177
1907.0,0.0177
1906.0,0.0177
1905.0,0.0177
1904.0,0.0177
1903.0,0.0177
1902.0,0.0177
1901.0,0.0178
1900.0,0.0178
1899.0,0.0177
1898.0,0.0177
1897.0,0.0177
1896.0,0.0177
1895.0,0.0177
1894.0,0.0177
1893.0,0.0177
1892.0,0.0177
1891.0,0.0177
1890.0,0.0176
1889.0,0.0176
1888.0,0.0176
1887.0,0.0176
1886.0,0.0176
1885.0,0.0175
1884.0,0.0175
1883.0,0.0175
1882.0,0.0174
1881.0,0.0174
1880.0,0.0174
1879.0,0.0174
1878.0,0.0174
1877.0,0.0174
1876.0,0.0174
1875.0,0.0174
1874.0,0.0173
1873.0,0.0174
1872.0,0.0174
1871.0,0.0173
1870.0,0.0173
1869.0,0.0173
1868.0,0.0173
1867.0,0.0173
1866.0,0.0173
1865.0,0.0173
1864.0,0.0173
1863.0,0.0173
1862.0,0.0173
1861.0,0.0173
1860.0,0.0174
1859.0,0.0174
1858.0,0.0174
1857.0,0.0173
1856.0,0.0172
1855.0,0.0172
1854.0,0.0172
1853.0,0.0172
1852.0,0.0172
1851.0,0.0172
1850.0,0.0171
1849.0,0.0171
1848.0,0.0171
1847.0,0.0172
1846.0,0.0172
1845.0,0.0173
1844.0,0.0173
1843.0,0.0172
1842.0,0.0172
1841.0,0.0172
1840.0,0.0172
1839.0,0.0172
1838.0,0.0172
1837.0,0.0172
1836.0,0.0172
1835.0,0.0172
1834.0,0.0172
1833.0,0.0172
1832.0,0.0172
1831.0,0.0171
1830.0,0.0171
1829.0,0.017
1828.0,0.0171
1827.0,0.0171
1826.0,0.0171
1825.0,0.0172
1824.0,0.0172
1823.0,0.0172
1822.0,0.0173
1821.0,0.0173
1820.0,0.0173
1819.0,0.0173
1818.0,0.0173
1817.0,0.0174
1816.0,0.0173
1815.0,0.0173
1814.0,0.0172
1813.0,0.0172
1812.0,0.0173
1811.0,0.0173
1810.0,0.0173
1809.0,0.0172
1808.0,0.0172
1807.0,0.0172
1806.0,0.0172
1805.0,0.0172
1804.0,0.0173
1803.0,0.0173
1802.0,0.0172
1801.0,0.0173
1800.0,0.0173
1799.0,0.0172
1798.0,0.0172
1797.0,0.0172
1796.0,0.0172
1795.0,0.0172
1794.0,0.0172
1793.0,0.0171
1792.0,0.0171
1791.0,0.0171
1790.0,0.0172
1789.0,0.0173
1788.0,0.0173
1787.0,0.0173
1786.0,0.0173
1785.0,0.0173
1784.0,0.0173
1783.0,0.0172
1782.0,0.0172
1781.0,0.0173
1780.0,0.0173
1779.0,0.0173
1778.0,0.0173
1777.0,0.0172
1776.0,0.0172
1775.0,0.0172
1774.0,0.0172
1773.0,0.0172
1772.0,0.0172
1771.0,0.0173
1770.0,0.0173
1769.0,0.0174
1768.0,0.0174
1767.0,0.0174
1766.0,0.0174
1765.0,0.0174
1764.0,0.0173
1763.0,0.0173
1762.0,0.0173
1761.0,0.0172
1760.0,0.0172
1759.0,0.0172
1758.0,0.0172
1757.0,0.0172
1756.0,0.0173
1755.0,0.0173
1754.0,0.0173
1753.0,0.0173
1752.0,0.0173
1751.0,0.0173
1750.0,0.0174
1749.0,0.0175
1748.0,0.0176
1747.0,0.0176
1746.0,0.0177
1745.0,0.0177
1744.0,0.0178
1743.0,0.0178
1742.0,0.0178
1741.0,0.0178
1740.0,0.0178
1739.0,0.0178
1738.0,0.0178
1737.0,0.0179
1736.0,0.018
1735.0,0.018
1734.0,0.0179
1733.0,0.0178
1732.0,0.0178
1731.0,0.0179
1730.0,0.018
1729.0,0.0181
1728.0,0.0182
1727.0,0.0182
1726.0,0.0183
1725.0,0.0184
1724.0,0.0186
1723.0,0.0186
1722.0,0.0186
1721.0,0.0187
1720.0,0.0186
1719.0,0.0186
1718.0,0.0186
1717.0,0.0187
1716.0,0.0187
1715.0,0.0187
1714.0,0.0187
1713.0,0.0187
1712.0,0.0186
1711.0,0.0185
1710.0,0.0183
1709.0,0.0182
1708.0,0.0182
1707.0,0.0181
1706.0,0.0181
1705.0,0.0181
1704.0,0.0182
1703.0,0.0183
1702.0,0.0183
1701.0,0.0183
1700.0,0.0181
1699.0,0.0179
1698.0,0.0179
1697.0,0.018
1696.0,0.0181
1695.0,0.018
1694.0,0.018
1693.0,0.018
1692.0,0.0181
1691.0,0.018
1690.0,0.0179
1689.0,0.0179
1688.0,0.018
1687.0,0.0181
1686.0,0.018
1685.0,0.018
1684.0,0.0181
1683.0,0.0181
1682.0,0.0181
1681.0,0.0182
1680.0,0.0182
1679.0,0.0182
1678.0,0.0182
1677.0,0.0183
1676.0,0.0183
1675.0,0.0183
1674.0,0.0182
1673.0,0.0181
1672.0,0.0181
1671.0,0.0181
1670.0,0.0182
1669.0,0.0183
1668.0,0.0183
1667.0,0.0184
1666.0,0.0184
1665.0,0.0184
1664.0,0.0184
1663.0,0.0185
1662.0,0.0185
1661.0,0.0185
1660.0,0.0185
1659.0,0.0185
1658.0,0.0184
1657.0,0.0183
1656.0,0.0184
1655.0,0.0184
1654.0,0.0188
1653.0,0.0191
1652.0,0.0188
1651.0,0.0185
1650.0,0.0186
1649.0,0.0185
1648.0,0.0186
1647.0,0.0187
1646.0,0.0188
1645.0,0.0188
1644.0,0.0188
1643.0,0.0188
1642.0,0.0188
1641.0,0.0187
1640.0,0.0187
1639.0,0.0186
1638.0,0.0185
1637.0,0.0185
1636.0,0.0186
1635.0,0.0186
1634.0,0.0185
1633.0,0.0185
1632.0,0.0185
1631.0,0.0185
1630.0,0.0184
1629.0,0.0184
1628.0,0.0184
1627.0,0.0184
1626.0,0.0184
1625.0,0.0185
1624.0,0.0185
1623.0,0.0185
1622.0,0.0185
1621.0,0.0185
1620.0,0.0185
1619.0,0.0184
1618.0,0.0183
1617.0,0.0183
1616.0,0.0182
1615.0,0.0182
1614.0,0.0182
1613.0,0.0183
1612.0,0.0183
1611.0,0.0182
1610.0,0.0182
1609.0,0.0182
1608.0,0.0182
1607.0,0.0182
1606.0,0.0182
1605.0,0.0182
1604.0,0.0181
1603.0,0.0181
1602.0,0.0181
1601.0,0.0181
1600.0,0.0181
1599.0,0.0181
1598.0,0.018
1597.0,0.018
1596.0,0.0179
1595.0,0.0179
1594.0,0.0179
1593.0,0.0179
1592.0,0.018
1591.0,0.0179
1590.0,0.0179
1589.0,0.0179
1588.0,0.0179
1587.0,0.0179
1586.0,0.0179
1585.0,0.0179
1584.0,0.0179
1583.0,0.0178
1582.0,0.0178
1581.0,0.0178
1580.0,0.0178
1579.0,0.0178
1578.0,0.0177
1577.0,0.0177
1576.0,0.0178
1575.0,0.0177
1574.0,0.0176
1573.0,0.0177
1572.0,0.0177
1571.0,0.0175
1570.0,0.0175
1569.0,0.0174
1568.0,0.0174
1567.0,0.0175
1566.0,0.0175
1565.0,0.0175
1564.0,0.0176
1563.0,0.0176
1562.0,0.0176
1561.0,0.0174
1560.0,0.0174
1559.0,0.0176
1558.0,0.0176
1557.0,0.0176
1556.0,0.0178
1555.0,0.0178
1554.0,0.0178
1553.0,0.0176
1552.0,0.0176
1551.0,0.0175
1550.0,0.0175
1549.0,0.0176
1548.0,0.0176
1547.0,0.0175
1546.0,0.0174
1545.0,0.0174
1544.0,0.0175
1543.0,0.0175
1542.0,0.0174
1541.0,0.0174
1540.0,0.0175
1539.0,0.0173
1538.0,0.0171
1537.0,0.0172
1536.0,0.0173
1535.0,0.0173
1534.0,0.0172
1533.0,0.0172
1532.0,0.0172
1531.0,0.0172
1530.0,0.0172
1529.0,0.0172
1528.0,0.0173
1527.0,0.0172
1526.0,0.017
1525.0,0.017
1524.0,0.0171
1523.0,0.0171
1522.0,0.0172
1521.0,0.0172
1520.0,0.0172
1519.0,0.0171
1518.0,0.017
1517.0,0.0171
1516.0,0.0171
1515.0,0.017
1514.0,0.0168
1513.0,0.0168
1512.0,0.0168
1511.0,0.0167
1510.0,0.0166
1509.0,0.0167
1508.0,0.0169
1507.0,0.0171
1506.0,0.0169
1505.0,0.0167
1504.0,0.0167
1503.0,0.0167
1502.0,0.0166
1501.0,0.0166
1500.0,0.0166
1499.0,0.0166
1498.0,0.0165
1497.0,0.0166
1496.0,0.0167
1495.0,0.0166
1494.0,0.0165
1493.0,0.0165
1492.0,0.0166
1491.0,0.0165
1490.0,0.0164
1489.0,0.0165
1488.0,0.0166
1487.0,0.0166
1486.0,0.0165
1485.0,0.0167
1484.0,0.0169
1483.0,0.017
1482.0,0.0173
1481.0,0.0179
1480.0,0.0188
1479.0,0.0201
1478.0,0.023
1477.0,0.0291
1476.0,0.039
1475.0,0.0521
1474.0,0.0673
1473.0,0.0806
1472.0,0.0861
1471.0,0.0855
1470.0,0.0846
1469.0,0.0849
1468.0,0.0864
1467.0,0.089
1466.0,0.0944
1465.0,0.102
1464.0,0.1077
1463.0,0.108
1462.0,0.1037
1461.0,0.0964
1460.0,0.0879
1459.0,0.0793
1458.0,0.0718
1457.0,0.0663
1456.0,0.0626
1455.0,0.0599
1454.0,0.0575
1453.0,0.0547
1452.0,0.052
1451.0,0.0496
1450.0,0.0478
1449.0,0.0462
1448.0,0.0448
1447.0,0.0437
1446.0,0.043
1445.0,0.0422
1444.0,0.0415
1443.0,0.0409
1442.0,0.0403
1441.0,0.0396
1440.0,0.039
1439.0,0.0385
1438.0,0.0379
1437.0,0.037
1436.0,0.0361
1435.0,0.0353
1434.0,0.0347
1433.0,0.0339
1432.0,0.0329
1431.0,0.032
1430.0,0.0311
1429.0,0.0302
1428.0,0.0293
1427.0,0.0287
1426.0,0.0281
1425.0,0.0274
1424.0,0.0268
1423.0,0.0265
1422.0,0.0262
1421.0,0.0259
1420.0,0.0255
1419.0,0.0253
1418.0,0.0252
1417.0,0.025
1416.0,0.0248
1415.0,0.0246
1414.0,0.0245
1413.0,0.0243
1412.0,0.0242
1411.0,0.0241
1410.0,0.024
1409.0,0.0238
1408.0,0.0236
1407.0,0.0235
1406.0,0.0234
1405.0,0.0233
1404.0,0.0232
1403.0,0.0232
1402.0,0.0232
1401.0,0.023
1400.0,0.0229
1399.0,0.0228
1398.0,0.0228
1397.0,0.0228
1396.0,0.0228
1395.0,0.0228
1394.0,0.0228
1393.0,0.0227
1392.0,0.0227
1391.0,0.0227
1390.0,0.0227
1389.0,0.0227
1388.0,0.0228
1387.0,0.023
1386.0,0.0233
1385.0,0.0237
1384.0,0.0241
1383.0,0.0249
1382.0,0.0258
1381.0,0.0269
1380.0,0.0281
1379.0,0.0291
1378.0,0.0297
1377.0,0.0298
1376.0,0.0295
1375.0,0.0292
1374.0,0.029
1373.0,0.029
1372.0,0.029
1371.0,0.0291
1370.0,0.0292
1369.0,0.0293
1368.0,0.0292
1367.0,0.0291
1366.0,0.0289
1365.0,0.0286
1364.0,0.0283
1363.0,0.0281
1362.0,0.0278
1361.0,0.0275
1360.0,0.0272
1359.0,0.0269
1358.0,0.0268
1357.0,0.0268
1356.0,0.0268
1355.0,0.0269
1354.0,0.027
1353.0,0.027
1352.0,0.027
1351.0,0.027
1350.0,0.0269
1349.0,0.0267
1348.0,0.0266
1347.0,0.0264
1346.0,0.0262
1345.0,0.026
1344.0,0.0259
1343.0,0.0257
1342.0,0.0256
1341.0,0.0255
1340.0,0.0253
1339.0,0.0252
1338.0,0.0251
1337.0,0.0248
1336.0,0.0245
1335.0,0.0243
1334.0,0.0241
1333.0,0.024
1332.0,0.0238
1331.0,0.0237
1330.0,0.0237
1329.0,0.0236
1328.0,0.0236
1327.0,0.0236
1326.0,0.0237
1325.0,0.0237
1324.0,0.0236
1323.0,0.0237
1322.0,0.0237
1321.0,0.0238
1320.0,0.024
1319.0,0.0241
1318.0,0.0243
1317.0,0.0244
1316.0,0.0244
1315.0,0.0245
1314.0,0.0246
1313.0,0.0247
1312.0,0.0249
1311.0,0.025
1310.0,0.0251
1309.0,0.0252
1308.0,0.0253
1307.0,0.0254
1306.0,0.0255
1305.0,0.0256
1304.0,0.0256
1303.0,0.0256
1302.0,0.0256
1301.0,0.0256
1300.0,0.0256
1299.0,0.0255
1298.0,0.0255
1297.0,0.0254
1296.0,0.0253
1295.0,0.0252
1294.0,0.0252
1293.0,0.0251
1292.0,0.025
1291.0,0.0249
1290.0,0.0248
1289.0,0.0247
1288.0,0.0246
1287.0,0.0246
1286.0,0.0245
1285.0,0.0245
1284.0,0.0244
1283.0,0.0244
1282.0,0.0243
1281.0,0.0243
1280.0,0.0242
1279.0,0.0241
1278.0,0.0241
1277.0,0.024
1276.0,0.024
1275.0,0.024
1274.0,0.024
1273.0,0.024
1272.0,0.024
1271.0,0.024
1270.0,0.024
1269.0,0.0241
1268.0,0.0241
1267.0,0.0241
1266.0,0.024
1265.0,0.024
1264.0,0.024
1263.0,0.024
1262.0,0.024
1261.0,0.024
1260.0,0.0239
1259.0,0.0239
1258.0,0.0239
1257.0,0.0238
1256.0,0.0237
1255.0,0.0237
1254.0,0.0237
1253.0,0.0237
1252.0,0.0236
1251.0,0.0236
1250.0,0.0236
1249.0,0.0236
1248.0,0.0236
1247.0,0.0236
1246.0,0.0236
1245.0,0.0235
1244.0,0.0235
1243.0,0.0235
1242.0,0.0234
1241.0,0.0234
1240.0,0.0234
1239.0,0.0234
1238.0,0.0234
1237.0,0.0234
1236.0,0.0233
1235.0,0.0233
1234.0,0.0233
1233.0,0.0233
1232.0,0.0233
1231.0,0.0233
1230.0,0.0232
1229.0,0.0231
1228.0,0.0231
1227.0,0.0231
1226.0,0.0231
1225.0,0.0231
1224.0,0.0231
1223.0,0.0231
1222.0,0.0231
1221.0,0.0232
1220.0,0.0232
1219.0,0.0232
1218.0,0.0232
1217.0,0.0231
1216.0,0.0231
1215.0,0.0231
1214.0,0.0231
1213.0,0.023
1212.0,0.023
1211.0,0.023
1210.0,0.023
1209.0,0.023
1208.0,0.023
1207.0,0.023
1206.0,0.0231
1205.0,0.0231
1204.0,0.0231
1203.0,0.0232
1202.0,0.0232
1201.0,0.0232
1200.0,0.0232
1199.0,0.0233
1198.0,0.0233
1197.0,0.0234
1196.0,0.0234
1195.0,0.0233
1194.0,0.0233
1193.0,0.0233
1192.0,0.0233
1191.0,0.0233
1190.0,0.0233
1189.0,0.0234
1188.0,0.0234
1187.0,0.0235
1186.0,0.0236
1185.0,0.0237
1184.0,0.0238
1183.0,0.0239
1182.0,0.0239
1181.0,0.0239
1180.0,0.024
1179.0,0.0241
1178.0,0.0242
1177.0,0.0243
1176.0,0.0243
