cm-1,A
3874.0,0.0010373219542064286
3873.0,0.0009605016835409377
3872.0,0.00093342458288132
3871.0,0.000949071028805418
3870.0,0.0009559185520659377
3869.0,0.0009204909193647455
3868.0,0.0008763953516325138
3867.0,0.0008789931876091715
3866.0,0.0009090555415023397
3865.0,0.0009129747398878049
3864.0,0.0009059606103671849
3863.0,0.0009264542597058687
3862.0,0.00095204021502977
3861.0,0.0009549358282952267
3860.0,0.0009440870350722983
3859.0,0.0009313435359383573
3858.0,0.0009202715719718588
3857.0,0.0009136929718009685
3856.0,0.0009151566810451839
3855.0,0.0009118136245555202
3854.0,0.0008890202908867393
3853.0,0.0009001007654407046
3852.0,0.0009305379865416734
3851.0,0.0009475559122446207
3850.0,0.0009724248779804834
3849.0,0.000993455049903693
3848.0,0.0010002247722258708
3847.0,0.0010002692540162976
3846.0,0.0010028089502242714
3845.0,0.0010065522994878134
3844.0,0.0010059204462270696
3843.0,0.0010015204477584277
3842.0,0.0009954977890615172
3841.0,0.0009815336629071308
3840.0,0.0009622240506782804
3839.0,0.0009640094903438244
3838.0,0.00099534494157946
3837.0,0.001009629722713629
3836.0,0.0009864418883716722
3835.0,0.0009630900374996609
3834.0,0.0009676145450929392
3833.0,0.0009894289084601909
3832.0,0.0010028473110351595
3831.0,0.0010006729200060494
3830.0,0.000998869203443187
3829.0,0.001007509785074457
3828.0,0.001013521289097516
3827.0,0.0009968738176733126
3826.0,0.0009647476280956653
3825.0,0.0009500107997962742
3824.0,0.0009825840989554893
3823.0,0.0010403139403869592
3822.0,0.0010473153783395381
3821.0,0.0009913404235553315
3820.0,0.0009473275633396982
3819.0,0.0009651920750800022
3818.0,0.001054088487785278
3817.0,0.0011553455718366565
3816.0,0.0011906186763898786
3815.0,0.001144104044413743
3814.0,0.0010735722089992195
3813.0,0.0010410047938817291
3812.0,0.0010444840192392882
3811.0,0.0010538219368088936
3810.0,0.0010560277977667897
3809.0,0.0010481992840940032
3808.0,0.0010153107349910038
3807.0,0.000955850407199687
3806.0,0.0009132007367674761
3805.0,0.0009394090907717863
3804.0,0.0010414487278360954
3803.0,0.001150916658389789
3802.0,0.0011940888558302034
3801.0,0.0011889236959516801
3800.0,0.0011644413457455559
3799.0,0.0011481181890022904
3798.0,0.0011602090235049906
3797.0,0.0011796050310020076
3796.0,0.0011828232325858663
3795.0,0.0011712899995960468
3794.0,0.0011649578772367124
3793.0,0.001171706555475637
3792.0,0.0011753281190887768
3791.0,0.0011657440270686813
3790.0,0.0011519313383393345
3789.0,0.0011466026980172213
3788.0,0.0011530215328187403
3787.0,0.0011640080890864758
3786.0,0.0011703727351084822
3785.0,0.001172742523633006
3784.0,0.0011782941271142832
3783.0,0.0011967494651466092
3782.0,0.0012357317374048936
3781.0,0.0012775942875240683
3780.0,0.0012910072324096192
3779.0,0.0012706086312326533
3778.0,0.0012382658849026344
3777.0,0.0012151983513138927
3776.0,0.0012068410271483328
3775.0,0.00120194818151982
3774.0,0.0011915299477553262
3773.0,0.0011818826477553205
3772.0,0.001177951503134436
3771.0,0.0011696601803678275
3770.0,0.0011539717475315132
3769.0,0.0011442498616773683
3768.0,0.001147305643481217
3767.0,0.0011508894871395418
3766.0,0.001133479486179401
3765.0,0.0010968738072872802
3764.0,0.0010740377673239903
3763.0,0.0010975764227654427
3762.0,0.0011617215017107076
3761.0,0.0012156074170733171
3760.0,0.0012168791924348818
3759.0,0.0011877704882259342
3758.0,0.0011659324079631142
3757.0,0.0011459671769250472
3756.0,0.0011254864770530908
3755.0,0.001117187082861568
3754.0,0.0011079673900102037
3753.0,0.0010246678197423
3752.0,0.0008131056758630586
3751.0,0.0006189620628365504
3750.0,0.0006021469722232286
3749.0,0.0006643474365174897
3748.0,0.0007256866059374462
3747.0,0.0008030930036895284
3746.0,0.0008854407824012932
3745.0,0.0009194097621129801
3744.0,0.0008802858321045105
3743.0,0.0008348508164919765
3742.0,0.0008608133420156476
3741.0,0.0009416297473219194
3740.0,0.0010141261179451302
3739.0,0.0010498637849176886
3738.0,0.0010637180148769002
3737.0,0.0010700811626648873
3736.0,0.0010886558958867324
3735.0,0.0011537950155977555
3734.0,0.0012114478911138878
3733.0,0.0011932071698987784
3732.0,0.0011271457660340563
3731.0,0.001073438991713654
3730.0,0.0010658698455509805
3729.0,0.0010969955357992103
3728.0,0.001125035669855994
3727.0,0.0011138375527225475
3726.0,0.001083065028561598
3725.0,0.0010900123173707538
3724.0,0.0011509042497689155
3723.0,0.001229274795218017
3722.0,0.0012841693468407158
3721.0,0.001300597978820504
3720.0,0.0012875448957278932
3719.0,0.0012579710802609642
3718.0,0.0012209514860533784
3717.0,0.0011874501237032382
3716.0,0.001175520481220364
3715.0,0.0011940159737623846
3714.0,0.001215180659385289
3713.0,0.0011830874193113768
3712.0,0.0011119196503044143
3711.0,0.0011207491849371885
3710.0,0.0011968706654025393
3709.0,0.0012230466783120484
3708.0,0.0011933477114555132
3707.0,0.0011604837942126047
3706.0,0.0011574462213613278
3705.0,0.0011897166045245016
3704.0,0.0012398348701952078
3703.0,0.0012772098472620106
3702.0,0.0012814942668773971
3701.0,0.001260974695706549
3700.0,0.0012363157894741989
3699.0,0.0012279281303853619
3698.0,0.0012330871124508628
3697.0,0.0012271181685231413
3696.0,0.0011989219926927784
3695.0,0.0011680364865367904
3694.0,0.001163010583178488
3693.0,0.001189032820693511
3692.0,0.0012215621971343417
3691.0,0.0012275956688356444
3690.0,0.0012294215451768222
3689.0,0.0012610464498536596
3688.0,0.001262695828473379
3687.0,0.0012170067019124115
3686.0,0.0011794272215092313
3685.0,0.0011722139575765483
3684.0,0.0011773359432040564
3683.0,0.0011797950981438856
3682.0,0.0011819756634933593
3681.0,0.001184793934849339
3680.0,0.0011774640507997188
3679.0,0.0011690357391703934
3678.0,0.0011936510812789506
3677.0,0.0012647896114112165
3676.0,0.0013545664095187017
3675.0,0.0013894089177528173
3674.0,0.0013234485504014758
3673.0,0.0012537102859244767
3672.0,0.0012374925377740815
3671.0,0.0012308071933029238
3670.0,0.0012381379890470867
3669.0,0.001263785005425734
3668.0,0.0012500689982252913
3667.0,0.00121756767688125
3666.0,0.0011976172097592783
3665.0,0.001187506380018556
3664.0,0.0011792424520647
3663.0,0.0011736675554238664
3662.0,0.001172199221178115
3661.0,0.0011725265362750453
3660.0,0.0011730113633072513
3659.0,0.0011741021441704683
3658.0,0.0011682353943312036
3657.0,0.0011461479346869291
3656.0,0.0011206564700810592
3655.0,0.0011262075460357025
3654.0,0.0011954708751493947
3653.0,0.0013360526419752012
3652.0,0.0014901762155399173
3651.0,0.0015137245567337873
3650.0,0.001345551532956373
3649.0,0.0012785197247324983
3648.0,0.0014037803968449595
3647.0,0.0014461259969017841
3646.0,0.0013653297705095708
3645.0,0.0012671906772231262
3644.0,0.0012062043757161162
3643.0,0.0011778366416428047
3642.0,0.0011675201191953585
3641.0,0.0011702818272969944
3640.0,0.0011839771348813352
3639.0,0.0012010323440151372
3638.0,0.0012152502935990994
3637.0,0.0012294115022401413
3636.0,0.0012447308208198373
3635.0,0.0012464188256750897
3634.0,0.0012202951931266704
3633.0,0.0011809032120617287
3632.0,0.001158963252934562
3631.0,0.0011525318445380858
3630.0,0.0011155426873718328
3629.0,0.0010666143216317057
3628.0,0.0010666397123245078
3627.0,0.001077280060039338
3626.0,0.0010922969069800217
3625.0,0.001114798181897946
3624.0,0.001133921486840236
3623.0,0.0011526615742537025
3622.0,0.00118041915244065
3621.0,0.0012093737712107458
3620.0,0.0012228568673171576
3619.0,0.0012263124640823253
3618.0,0.0012231511431325857
3617.0,0.0012106018681408883
3616.0,0.0011932644523061074
3615.0,0.0011618856904589765
3614.0,0.0011074676999325503
3613.0,0.0010440020617649606
3612.0,0.0009925168501159292
3611.0,0.0009746319514514943
3610.0,0.0010055005952213465
3609.0,0.0010835286922833156
3608.0,0.0011856648189910125
3607.0,0.0012676498198465665
3606.0,0.0012993159442044571
3605.0,0.0012953680701233415
3604.0,0.0012815308067304486
3603.0,0.0012623618083822722
3602.0,0.0012271819212450266
3601.0,0.001180210705867836
3600.0,0.0011474278086359042
3599.0,0.001150596897178428
3598.0,0.0011842001053373181
3597.0,0.001224319196366887
3596.0,0.0012495625908710067
3595.0,0.001257664412574102
3594.0,0.001254256616393966
3593.0,0.0012382135034815886
3592.0,0.001214450849297746
3591.0,0.0012014790253761
3590.0,0.0012057054496990357
3589.0,0.0012056976054636342
3588.0,0.0012022831570630325
3587.0,0.0012323457728953334
3586.0,0.0012661062327249798
3585.0,0.0012682764547816093
3584.0,0.0012579047267142491
3583.0,0.001249468822123781
3582.0,0.0012387326000729221
3581.0,0.0012230704473918457
3580.0,0.0012055357019836435
3579.0,0.0011898861235738246
3578.0,0.0011753113849927949
3577.0,0.0011581970505142088
3576.0,0.0011382188993943007
3575.0,0.0011210301148212598
3574.0,0.0011163896601124592
3573.0,0.0011317695252890945
3572.0,0.001173646828287897
3571.0,0.0012490786823418198
3570.0,0.0013568445303330742
3569.0,0.0014609260514239619
3568.0,0.0015007957304876574
3567.0,0.0014805639754794557
3566.0,0.001446786690275998
3565.0,0.0013928076523372595
3564.0,0.001327883098006853
3563.0,0.0012822206629458767
3562.0,0.0012649359077832505
3561.0,0.0012640319668459027
3560.0,0.001265087269860158
3559.0,0.001261502024837328
3558.0,0.001255474713603596
3557.0,0.0012523642988038596
3556.0,0.0012549230135196344
3555.0,0.0012604367056350554
3554.0,0.001264449381732295
3553.0,0.0012678522505238864
3552.0,0.0012735039254218178
3551.0,0.0012788391724121138
3550.0,0.0012847224444379134
3549.0,0.001290484381129854
3548.0,0.001280131211583476
3547.0,0.001240450288170873
3546.0,0.0011930975565667675
3545.0,0.001175506627381826
3544.0,0.001191373469969682
3543.0,0.0012183787406606422
3542.0,0.0012426586150201182
3541.0,0.0012626416202209435
3540.0,0.0012790281501669396
3539.0,0.0012892282788903662
3538.0,0.0012894883065046497
3537.0,0.00128242086446922
3536.0,0.0012755739802035359
3535.0,0.0012724350551323674
3534.0,0.0012709289396013914
3533.0,0.0012686443027874435
3532.0,0.0012625005836910293
3531.0,0.0012531457494369704
3530.0,0.0012477812796214663
3529.0,0.0012540424017204682
3528.0,0.0012695960008493165
3527.0,0.001282513538860938
3526.0,0.0012850822758644091
3525.0,0.0012813205445836083
3524.0,0.0012800407919533563
3523.0,0.0012824520661056974
3522.0,0.0012792888117878739
3521.0,0.0012651232695063785
3520.0,0.0012488450137349712
3519.0,0.001245419116651718
3518.0,0.0012634374937349588
3517.0,0.001298536956363201
3516.0,0.001333808423661443
3515.0,0.0013504860459248567
3514.0,0.0013402821102405016
3513.0,0.0013110825263083978
3512.0,0.0012792305120958192
3511.0,0.0012573640600914513
3510.0,0.0012467004949073747
3509.0,0.001238820745402519
3508.0,0.0012263707645926735
3507.0,0.001213837606551111
3506.0,0.0012094867777323486
3505.0,0.0012118653615958096
3504.0,0.0012159445881218612
3503.0,0.0012249511602389798
3502.0,0.0012381096652190036
3501.0,0.0012444464178186221
3500.0,0.0012408555491862264
3499.0,0.001235878670722591
3498.0,0.0012376171155857542
3497.0,0.001245608040125772
3496.0,0.0012514214109256962
3495.0,0.0012470443269595108
3494.0,0.0012333358863440736
3493.0,0.0012183849333169648
3492.0,0.0012081858186006108
3491.0,0.0012013742281167148
3490.0,0.0011925891161379016
3489.0,0.001180423649949955
3488.0,0.0011708332691372876
3487.0,0.0011706495784832513
3486.0,0.001179462527757574
3485.0,0.0011896559842512595
3484.0,0.0011921222680510272
3483.0,0.0011851098448903586
3482.0,0.0011776427371591649
3481.0,0.0011795974983397255
3480.0,0.0011904824289241112
3479.0,0.0012034878178794025
3478.0,0.0012134144257551125
3477.0,0.0012167389720480043
3476.0,0.0012115570790706231
3475.0,0.0012014079085255734
3474.0,0.001194698116156548
3473.0,0.0011964367565291953
3472.0,0.0012034408199619825
3471.0,0.0012085202755680667
3470.0,0.0012069074177873487
3469.0,0.0011981482629745779
3468.0,0.0011844974066335195
3467.0,0.0011691561023217318
3466.0,0.0011554015651846963
3465.0,0.0011448564866366902
3464.0,0.0011365092498626685
3463.0,0.0011300646288536563
3462.0,0.0011289382486108115
3461.0,0.0011362309760767728
3460.0,0.0011486092512381315
3459.0,0.0011586640132912793
3458.0,0.0011629583519236646
3457.0,0.001164613630323301
3456.0,0.0011669741968819548
3455.0,0.0011685805611159842
3454.0,0.0011645795741986249
3453.0,0.0011529074871285802
3452.0,0.0011368521751516864
3451.0,0.001123939851755544
3450.0,0.0011207800855762603
3449.0,0.0011272105639041296
3448.0,0.00113725551613993
3447.0,0.0011459933594135487
3446.0,0.0011516451356411335
3445.0,0.0011541320046539593
3444.0,0.00115402361464921
3443.0,0.0011507650347461675
3442.0,0.0011462922252086648
3441.0,0.0011467777370855997
3440.0,0.0011551984761637424
3439.0,0.0011661242505041946
3438.0,0.001170922120752161
3437.0,0.0011667446220342708
3436.0,0.0011578965644479663
3435.0,0.0011497112145501746
3434.0,0.001142713186739589
3433.0,0.0011353836267267475
3432.0,0.0011299296544522418
3431.0,0.0011334466925503998
3430.0,0.0011499901441462716
3429.0,0.0011714008759145167
3428.0,0.0011808369884808028
3427.0,0.0011683777764948222
3426.0,0.0011412314343346663
3425.0,0.0011153703703046382
3424.0,0.001099706098012041
3423.0,0.0010916588254712982
3422.0,0.0010867194765053247
3421.0,0.0010861289841882541
3420.0,0.001091171286085593
3419.0,0.001097177326109391
3418.0,0.001099124011855957
3417.0,0.0010986795055138406
3416.0,0.001102084218250567
3415.0,0.001112504839484116
3414.0,0.0011253632758214064
3413.0,0.0011316227817666424
3412.0,0.0011266275509779844
3411.0,0.0011151323813268236
3410.0,0.0011067749886374376
3409.0,0.0011062659557552067
3408.0,0.00110928933115994
3407.0,0.0011080972169617803
3406.0,0.001099799315803897
3405.0,0.0010884109498566
3404.0,0.0010801995161090266
3403.0,0.001077768803387327
3402.0,0.0010770544952351606
3401.0,0.0010707732927131939
3400.0,0.0010558052936952755
3399.0,0.0010376823822747763
3398.0,0.0010262028032709156
3397.0,0.0010257357327984394
3396.0,0.0010310857951449201
3395.0,0.0010341957774688895
3394.0,0.001033195949869691
3393.0,0.0010332563174416296
3392.0,0.0010391286572778017
3391.0,0.00104831100892433
3390.0,0.0010536531516235268
3389.0,0.0010507700335569412
3388.0,0.0010421436707747256
3387.0,0.0010355792429408007
3386.0,0.0010375240434816646
3385.0,0.0010466322508036127
3384.0,0.0010549377905250915
3383.0,0.0010566318281687564
3382.0,0.0010536587052411063
3381.0,0.001052634738348451
3380.0,0.001057675752061126
3379.0,0.0010671630048326563
3378.0,0.0010758933991694307
3377.0,0.0010790544330484169
3376.0,0.001074745897154721
3375.0,0.001064328352347565
3374.0,0.0010522497036213189
3373.0,0.0010452276599768877
3372.0,0.0010493047296966623
3371.0,0.0010641831443781598
3370.0,0.0010797250996739038
3369.0,0.0010809317297789216
3368.0,0.0010604564969650954
3367.0,0.001026269323011289
3366.0,0.0009941966796249671
3365.0,0.0009731968996868731
3364.0,0.0009617162790114095
3363.0,0.0009572344048654666
3362.0,0.0009623478087351087
3361.0,0.0009780665910144267
3360.0,0.0009966027443786966
3359.0,0.00100776357625277
3358.0,0.0010115081156401855
3357.0,0.0010180643277541486
3356.0,0.00103399025495578
3355.0,0.001052423206956913
3354.0,0.0010609208531344753
3353.0,0.001056300592821854
3352.0,0.0010480891275605631
3351.0,0.001047666182192559
3350.0,0.001056284567639553
3349.0,0.001064358624379523
3348.0,0.0010621154140352754
3347.0,0.0010498599093401119
3346.0,0.001036916284235359
3345.0,0.0010314891681047309
3344.0,0.001032946218450038
3343.0,0.0010347416190197368
3342.0,0.0010326167678475259
3341.0,0.001028633370766205
3340.0,0.0010286759880976512
3339.0,0.0010380403195892763
3338.0,0.0010582409656163276
3337.0,0.0010844940294369191
3336.0,0.0011059797282100784
3335.0,0.0011125928849777872
3334.0,0.001103841554565944
3333.0,0.001089120987614655
3332.0,0.001077885810238578
3331.0,0.0010712453207576164
3330.0,0.0010640610262804293
3329.0,0.0010534467623378604
3328.0,0.0010432499517952188
3327.0,0.0010406786446012725
3326.0,0.0010497890641042434
3325.0,0.0010683254931000623
3324.0,0.0010888604813415225
3323.0,0.0011024083625972888
3322.0,0.0011025806546669985
3321.0,0.0010894809013651586
3320.0,0.0010709331825058143
3319.0,0.0010585467469857233
3318.0,0.0010595125418969922
3317.0,0.0010708622768047682
3316.0,0.0010825533682308076
3315.0,0.0010871846401832098
3314.0,0.0010856648037031774
3313.0,0.0010826790534874452
3312.0,0.0010787577481086144
3311.0,0.001070725418546818
3310.0,0.0010601024132855365
3309.0,0.0010561296630545855
3308.0,0.0010664176144391
3307.0,0.0010869303911925918
3306.0,0.0011056670497129645
3305.0,0.0011149571557451349
3304.0,0.0011170123775572282
3303.0,0.0011182852674593833
3302.0,0.0011215625840193463
3301.0,0.0011251517787238487
3300.0,0.0011274036170766805
3299.0,0.0011295690917402538
3298.0,0.001134071289167116
3297.0,0.0011416425659834348
3296.0,0.001150085665579864
3295.0,0.001155599497608087
3294.0,0.001155970847803914
3293.0,0.0011534092039415102
3292.0,0.0011531120700821699
3291.0,0.0011571708135900804
3290.0,0.0011611180378531844
3289.0,0.001159122122908707
3288.0,0.001151937017734368
3287.0,0.0011467593253992694
3286.0,0.001148570262012986
3285.0,0.0011545554471900314
3284.0,0.00115906811570757
3283.0,0.001161287391052559
3282.0,0.0011646840190508534
3281.0,0.0011700763732310302
3280.0,0.0011738241024132196
3279.0,0.0011737785214936505
3278.0,0.0011737841583745463
3277.0,0.001179955195384343
3276.0,0.0011928679373425346
3275.0,0.0012051321403022017
3274.0,0.0012076747007108795
3273.0,0.0011990086834711116
3272.0,0.0011882438683311312
3271.0,0.0011877145121376332
3270.0,0.0012008843821098736
3269.0,0.0012178072207929488
3268.0,0.001224317271277131
3267.0,0.0012159026555838511
3266.0,0.0012003601833639303
3265.0,0.0011867905617119366
3264.0,0.0011762508148539465
3263.0,0.0011657282135930545
3262.0,0.0011578619946964292
3261.0,0.001160277825486597
3260.0,0.00117482615650857
3259.0,0.0011915929672923666
3258.0,0.0011970635354953763
3257.0,0.0011874120486978518
3256.0,0.0011723464222838822
3255.0,0.0011664701442866373
3254.0,0.001176315403556752
3253.0,0.0011943594357903683
3252.0,0.001205237034953652
3251.0,0.0011995343217604186
3250.0,0.0011820072207238395
3249.0,0.0011659855506080152
3248.0,0.001159619178416375
3247.0,0.0011596794618689357
3246.0,0.0011598217180350595
3245.0,0.0011603038343024868
3244.0,0.0011640349084455456
3243.0,0.0011667467716213228
3242.0,0.0011603889132485573
3241.0,0.001146610090733223
3240.0,0.0011394227574414838
3239.0,0.0011499300661137763
3238.0,0.0011723835594300632
3237.0,0.001189947577788955
3236.0,0.001191926209891366
3235.0,0.0011813449282802525
3234.0,0.0011684093714603957
3233.0,0.0011626938832247895
3232.0,0.0011701627096972857
3231.0,0.0011909108885037754
3230.0,0.0012170429733457941
3229.0,0.001236800523098968
3228.0,0.0012438329085420726
3227.0,0.0012410310668325571
3226.0,0.0012348361833034993
3225.0,0.0012287937269137787
3224.0,0.0012238352789698643
3223.0,0.0012212135383599923
3222.0,0.001221782156932026
3221.0,0.0012232812369775811
3220.0,0.0012211318614560032
3219.0,0.0012121160331790093
3218.0,0.0011973349677985008
3217.0,0.0011822642549184172
3216.0,0.0011745880947947366
3215.0,0.0011800137279550271
3214.0,0.001197235030127353
3213.0,0.0012165219142146384
3212.0,0.0012259026948539295
3211.0,0.0012208727718459708
3210.0,0.0012087173089712678
3209.0,0.00120205362833884
3208.0,0.0012061530492598889
3207.0,0.0012132677094317667
3206.0,0.0012117092278820464
3205.0,0.0012001255467239819
3204.0,0.0011906496448724603
3203.0,0.001195865580537362
3202.0,0.0012145972398353076
3201.0,0.001232887875021585
3200.0,0.0012382158527784303
3199.0,0.0012302620487713862
3198.0,0.0012192282091438075
3197.0,0.0012158702137955654
3196.0,0.0012231288577864243
3195.0,0.0012346249185521277
3194.0,0.00123946721042193
3193.0,0.001230745402687621
3192.0,0.0012122892038131804
3191.0,0.0011968266149758769
3190.0,0.0011950575496920911
3189.0,0.0012059961238818336
3188.0,0.0012185079012029725
3187.0,0.001221730811116013
3186.0,0.001214588994536224
3185.0,0.0012057134866279501
3184.0,0.0012048328879081917
3183.0,0.0012138397815749135
3182.0,0.0012264508658764255
3181.0,0.0012348862039498944
3180.0,0.001235128537777377
3179.0,0.0012270099717019624
3178.0,0.0012128682766103047
3177.0,0.0011981356889105743
3176.0,0.0011908026637441468
3175.0,0.0011959265701431405
3174.0,0.0012096079494234504
3173.0,0.0012211426436349124
3172.0,0.001222922349744817
3171.0,0.0012172638884177208
3170.0,0.0012127392053446141
3169.0,0.0012154300226974515
3168.0,0.001224496260618645
3167.0,0.0012345327721059766
3166.0,0.0012409162677809588
3165.0,0.0012426473229966894
3164.0,0.0012409380969249895
3163.0,0.0012361895765085206
3162.0,0.001228537079117306
3161.0,0.0012215820119585417
3160.0,0.0012218917067615932
3159.0,0.0012310818260944131
3158.0,0.0012403915514174937
3157.0,0.0012385609108210161
3156.0,0.0012261493342371817
3155.0,0.0012170166401173491
3154.0,0.0012229346855289203
3153.0,0.0012402876740781606
3152.0,0.0012548735290098968
3151.0,0.0012572348251138452
3150.0,0.001250090256476699
3149.0,0.0012424062071472802
3148.0,0.0012403203194088508
3147.0,0.001243662157712264
3146.0,0.0012479861455072833
3145.0,0.0012493776036916605
3144.0,0.0012487967550640466
3143.0,0.0012510489600945896
3142.0,0.0012580664172374178
3141.0,0.0012651380667708166
3140.0,0.0012659127117001507
3139.0,0.0012602390225693223
3138.0,0.001253977553683811
3137.0,0.0012516654394565195
3136.0,0.0012521547312696287
3135.0,0.001251630209087969
3134.0,0.0012487439108648244
3133.0,0.0012461182294385988
3132.0,0.0012470107884000991
3131.0,0.0012513429268578259
3130.0,0.0012551062280160075
3129.0,0.00125352279133071
3128.0,0.0012458240436300555
3127.0,0.0012372403196888363
3126.0,0.0012348897136492535
3125.0,0.0012414314007377254
3124.0,0.0012533797366938767
3123.0,0.0012645674211495047
3122.0,0.001269992933902375
3121.0,0.001267751707609453
3120.0,0.0012602289827934616
3119.0,0.0012533261931482527
3118.0,0.0012517734579190446
3117.0,0.0012545101661829668
3116.0,0.0012560696032120917
3115.0,0.0012530381855960448
3114.0,0.0012475902258184401
3113.0,0.0012443326351668249
3112.0,0.0012456314512967162
3111.0,0.0012511155777180092
3110.0,0.0012595934442257177
3109.0,0.0012701371682676504
3108.0,0.0012816246708382975
3107.0,0.0012922807775602317
3106.0,0.001298977222546936
3105.0,0.001297100709206369
3104.0,0.0012842760053753904
3103.0,0.0012653927655602787
3102.0,0.0012518460776672388
3101.0,0.0012522399924113842
3100.0,0.001264088216386733
3099.0,0.001276631477176869
3098.0,0.0012807823222770907
3097.0,0.0012749000753345815
3096.0,0.001264305358074478
3095.0,0.001257036008020261
3094.0,0.0012581412264926555
3093.0,0.0012667987079700742
3092.0,0.001278087083979254
3091.0,0.0012868249724668722
3090.0,0.0012896105350259212
3089.0,0.0012851302524574313
3088.0,0.0012752086097525715
3087.0,0.0012659074019348566
3086.0,0.0012638011747967389
3085.0,0.001269036918751061
3084.0,0.0012746828468292416
3083.0,0.0012743290646544264
3082.0,0.001269426693301636
3081.0,0.0012668812990899796
3080.0,0.0012705289809303835
3079.0,0.0012778066529531365
3078.0,0.0012845245639765746
3077.0,0.0012902796600725457
3076.0,0.0012973547861839135
3075.0,0.0013054571938577045
3074.0,0.0013095851662282974
3073.0,0.001304697218062617
3072.0,0.001291848169496359
3071.0,0.0012781311375759758
3070.0,0.0012695117195129697
3069.0,0.0012652964303820145
3068.0,0.0012620513441554486
3067.0,0.0012604873772921307
3066.0,0.0012646578748841104
3065.0,0.001274216241847744
3064.0,0.0012826106531669402
3063.0,0.001285437679547382
3062.0,0.0012861323018345506
3061.0,0.0012903246261320328
3060.0,0.001297428142956652
3059.0,0.001300739495045436
3058.0,0.0012958067808851235
3057.0,0.0012862239099819973
