cm-1,A
3881.0,0.0118
3880.0,0.0118
3879.0,0.0117
3878.0,0.0117
3877.0,0.0117
3876.0,0.0117
3875.0,0.0116
3874.0,0.0115
3873.0,0.0115
3872.0,0.0116
3871.0,0.0116
3870.0,0.0116
3869.0,0.0115
3868.0,0.0116
3867.0,0.0118
3866.0,0.0117
3865.0,0.0116
3864.0,0.0115
3863.0,0.0116
3862.0,0.0116
3861.0,0.0116
3860.0,0.0116
3859.0,0.0115
3858.0,0.0115
3857.0,0.0114
3856.0,0.0114
3855.0,0.0113
3854.0,0.0113
3853.0,0.0113
3852.0,0.0113
3851.0,0.0114
3850.0,0.0115
3849.0,0.0115
3848.0,0.0116
3847.0,0.0117
3846.0,0.0118
3845.0,0.0118
3844.0,0.0119
3843.0,0.0119
3842.0,0.0119
3841.0,0.012
3840.0,0.012
3839.0,0.012
3838.0,0.0119
3837.0,0.0119
3836.0,0.0119
3835.0,0.0119
3834.0,0.012
3833.0,0.0119
3832.0,0.0119
3831.0,0.0119
3830.0,0.0119
3829.0,0.0121
3828.0,0.0121
3827.0,0.012
3826.0,0.0119
3825.0,0.0119
3824.0,0.0121
3823.0,0.0121
3822.0,0.012
3821.0,0.0119
3820.0,0.0118
3819.0,0.012
3818.0,0.0122
3817.0,0.0122
3816.0,0.012
3815.0,0.0119
3814.0,0.0119
3813.0,0.0119
3812.0,0.0119
3811.0,0.0119
3810.0,0.012
3809.0,0.012
3808.0,0.012
3807.0,0.0118
3806.0,0.0117
3805.0,0.0118
3804.0,0.0119
3803.0,0.012
3802.0,0.0119
3801.0,0.0118
3800.0,0.0118
3799.0,0.0118
3798.0,0.0119
3797.0,0.0119
3796.0,0.0119
3795.0,0.0119
3794.0,0.0119
3793.0,0.0119
3792.0,0.0119
3791.0,0.0119
3790.0,0.0119
3789.0,0.0119
3788.0,0.0118
3787.0,0.0118
3786.0,0.0117
3785.0,0.0117
3784.0,0.0117
3783.0,0.0118
3782.0,0.012
3781.0,0.0122
3780.0,0.0122
3779.0,0.012
3778.0,0.0119
3777.0,0.0119
3776.0,0.0119
3775.0,0.0119
3774.0,0.0119
3773.0,0.012
3772.0,0.0121
3771.0,0.0121
3770.0,0.0121
3769.0,0.012
3768.0,0.012
3767.0,0.0121
3766.0,0.0121
3765.0,0.0121
3764.0,0.0121
3763.0,0.0122
3762.0,0.0123
3761.0,0.0123
3760.0,0.0123
3759.0,0.0122
3758.0,0.0121
3757.0,0.012
3756.0,0.012
3755.0,0.012
3754.0,0.012
3753.0,0.0118
3752.0,0.0117
3751.0,0.0116
3750.0,0.0116
3749.0,0.0115
3748.0,0.0115
3747.0,0.0118
3746.0,0.012
3745.0,0.012
3744.0,0.0117
3743.0,0.0115
3742.0,0.0116
3741.0,0.0117
3740.0,0.0117
3739.0,0.0118
3738.0,0.0118
3737.0,0.0119
3736.0,0.012
3735.0,0.012
3734.0,0.012
3733.0,0.0119
3732.0,0.0117
3731.0,0.0116
3730.0,0.0116
3729.0,0.0116
3728.0,0.0116
3727.0,0.0115
3726.0,0.0116
3725.0,0.0117
3724.0,0.0119
3723.0,0.0119
3722.0,0.012
3721.0,0.012
3720.0,0.0121
3719.0,0.0121
3718.0,0.0121
3717.0,0.0121
3716.0,0.012
3715.0,0.012
3714.0,0.012
3713.0,0.0119
3712.0,0.0119
3711.0,0.0119
3710.0,0.0119
3709.0,0.0119
3708.0,0.0119
3707.0,0.0119
3706.0,0.012
3705.0,0.012
3704.0,0.0121
3703.0,0.0121
3702.0,0.0122
3701.0,0.0122
3700.0,0.0122
3699.0,0.0122
3698.0,0.0122
3697.0,0.0121
3696.0,0.0121
3695.0,0.012
3694.0,0.012
3693.0,0.0119
3692.0,0.0119
3691.0,0.012
3690.0,0.0121
3689.0,0.0121
3688.0,0.012
3687.0,0.012
3686.0,0.012
3685.0,0.012
3684.0,0.012
3683.0,0.0121
3682.0,0.0121
3681.0,0.0122
3680.0,0.0122
3679.0,0.0122
3678.0,0.0124
3677.0,0.0124
3676.0,0.0123
3675.0,0.0122
3674.0,0.012
3673.0,0.0121
3672.0,0.0121
3671.0,0.0121
3670.0,0.0121
3669.0,0.0121
3668.0,0.0122
3667.0,0.0123
3666.0,0.0123
3665.0,0.0123
3664.0,0.0124
3663.0,0.0124
3662.0,0.0123
3661.0,0.0122
3660.0,0.0121
3659.0,0.0121
3658.0,0.012
3657.0,0.012
3656.0,0.0119
3655.0,0.012
3654.0,0.0121
3653.0,0.0122
3652.0,0.0121
3651.0,0.012
3650.0,0.012
3649.0,0.0121
3648.0,0.0123
3647.0,0.0123
3646.0,0.0123
3645.0,0.0123
3644.0,0.0122
3643.0,0.0121
3642.0,0.0121
3641.0,0.0122
3640.0,0.0123
3639.0,0.0123
3638.0,0.0122
3637.0,0.0123
3636.0,0.0123
3635.0,0.0124
3634.0,0.0124
3633.0,0.0123
3632.0,0.0122
3631.0,0.0122
3630.0,0.0121
3629.0,0.0121
3628.0,0.0122
3627.0,0.0123
3626.0,0.0123
3625.0,0.0123
3624.0,0.0122
3623.0,0.0122
3622.0,0.0123
3621.0,0.0124
3620.0,0.0126
3619.0,0.0127
3618.0,0.0127
3617.0,0.0126
3616.0,0.0126
3615.0,0.0126
3614.0,0.0126
3613.0,0.0126
3612.0,0.0125
3611.0,0.0125
3610.0,0.0126
3609.0,0.0126
3608.0,0.0127
3607.0,0.0127
3606.0,0.0127
3605.0,0.0126
3604.0,0.0126
3603.0,0.0126
3602.0,0.0127
3601.0,0.0128
3600.0,0.0129
3599.0,0.013
3598.0,0.013
3597.0,0.0129
3596.0,0.0128
3595.0,0.0127
3594.0,0.0126
3593.0,0.0125
3592.0,0.0124
3591.0,0.0124
3590.0,0.0124
3589.0,0.0124
3588.0,0.0126
3587.0,0.0128
3586.0,0.013
3585.0,0.013
3584.0,0.0129
3583.0,0.0129
3582.0,0.0129
3581.0,0.0129
3580.0,0.013
3579.0,0.013
3578.0,0.013
3577.0,0.013
3576.0,0.013
3575.0,0.013
3574.0,0.013
3573.0,0.013
3572.0,0.013
3571.0,0.013
3570.0,0.013
3569.0,0.013
3568.0,0.0131
3567.0,0.0132
3566.0,0.0134
3565.0,0.0134
3564.0,0.0134
3563.0,0.0133
3562.0,0.0132
3561.0,0.0132
3560.0,0.0133
3559.0,0.0133
3558.0,0.0134
3557.0,0.0134
3556.0,0.0134
3555.0,0.0134
3554.0,0.0134
3553.0,0.0134
3552.0,0.0133
3551.0,0.0133
3550.0,0.0132
3549.0,0.0132
3548.0,0.0131
3547.0,0.0132
3546.0,0.0133
3545.0,0.0134
3544.0,0.0135
3543.0,0.0135
3542.0,0.0135
3541.0,0.0135
3540.0,0.0136
3539.0,0.0136
3538.0,0.0136
3537.0,0.0136
3536.0,0.0137
3535.0,0.0138
3534.0,0.0138
3533.0,0.0138
3532.0,0.0137
3531.0,0.0137
3530.0,0.0136
3529.0,0.0136
3528.0,0.0136
3527.0,0.0137
3526.0,0.0137
3525.0,0.0138
3524.0,0.0139
3523.0,0.0139
3522.0,0.0139
3521.0,0.0139
3520.0,0.0139
3519.0,0.0138
3518.0,0.0138
3517.0,0.0137
3516.0,0.0138
3515.0,0.0139
3514.0,0.0139
3513.0,0.0139
3512.0,0.0138
3511.0,0.0137
3510.0,0.0137
3509.0,0.0137
3508.0,0.0137
3507.0,0.0138
3506.0,0.0138
3505.0,0.0138
3504.0,0.0138
3503.0,0.0139
3502.0,0.0139
3501.0,0.0139
3500.0,0.0139
3499.0,0.0139
3498.0,0.014
3497.0,0.014
3496.0,0.014
3495.0,0.014
3494.0,0.014
3493.0,0.0141
3492.0,0.0141
3491.0,0.0142
3490.0,0.0142
3489.0,0.0141
3488.0,0.014
3487.0,0.0139
3486.0,0.0139
3485.0,0.014
3484.0,0.0141
3483.0,0.0142
3482.0,0.0142
3481.0,0.0142
3480.0,0.0142
3479.0,0.0143
3478.0,0.0143
3477.0,0.0143
3476.0,0.0142
3475.0,0.0142
3474.0,0.0142
3473.0,0.0141
3472.0,0.0141
3471.0,0.0141
3470.0,0.014
3469.0,0.014
3468.0,0.0141
3467.0,0.0141
3466.0,0.0142
3465.0,0.0143
3464.0,0.0143
3463.0,0.0144
3462.0,0.0144
3461.0,0.0144
3460.0,0.0143
3459.0,0.0143
3458.0,0.0143
3457.0,0.0143
3456.0,0.0143
3455.0,0.0144
3454.0,0.0144
3453.0,0.0144
3452.0,0.0144
3451.0,0.0143
3450.0,0.0142
3449.0,0.0142
3448.0,0.0142
3447.0,0.0142
3446.0,0.0142
3445.0,0.0142
3444.0,0.0143
3443.0,0.0143
3442.0,0.0143
3441.0,0.0143
3440.0,0.0143
3439.0,0.0143
3438.0,0.0144
3437.0,0.0144
3436.0,0.0144
3435.0,0.0144
3434.0,0.0145
3433.0,0.0145
3432.0,0.0145
3431.0,0.0144
3430.0,0.0144
3429.0,0.0144
3428.0,0.0143
3427.0,0.0143
3426.0,0.0143
3425.0,0.0143
3424.0,0.0144
3423.0,0.0144
3422.0,0.0144
3421.0,0.0143
3420.0,0.0143
3419.0,0.0143
3418.0,0.0143
3417.0,0.0143
3416.0,0.0144
3415.0,0.0145
3414.0,0.0145
3413.0,0.0145
3412.0,0.0145
3411.0,0.0145
3410.0,0.0144
3409.0,0.0144
3408.0,0.0145
3407.0,0.0145
3406.0,0.0144
3405.0,0.0144
3404.0,0.0144
3403.0,0.0144
3402.0,0.0143
3401.0,0.0143
3400.0,0.0143
3399.0,0.0143
3398.0,0.0143
3397.0,0.0142
3396.0,0.0142
3395.0,0.0143
3394.0,0.0143
3393.0,0.0144
3392.0,0.0144
3391.0,0.0144
3390.0,0.0144
3389.0,0.0144
3388.0,0.0144
3387.0,0.0144
3386.0,0.0144
3385.0,0.0144
3384.0,0.0143
3383.0,0.0143
3382.0,0.0144
3381.0,0.0144
3380.0,0.0144
3379.0,0.0144
3378.0,0.0143
3377.0,0.0142
3376.0,0.0142
3375.0,0.0142
3374.0,0.0143
3373.0,0.0143
3372.0,0.0143
3371.0,0.0143
3370.0,0.0143
3369.0,0.0143
3368.0,0.0142
3367.0,0.0142
3366.0,0.0141
3365.0,0.0142
3364.0,0.0142
3363.0,0.0142
3362.0,0.0142
3361.0,0.0142
3360.0,0.0142
3359.0,0.0142
3358.0,0.0142
3357.0,0.0142
3356.0,0.0142
3355.0,0.0142
3354.0,0.0141
3353.0,0.0141
3352.0,0.014
3351.0,0.0139
3350.0,0.0139
3349.0,0.0139
3348.0,0.0139
3347.0,0.014
3346.0,0.0141
3345.0,0.0142
3344.0,0.0142
3343.0,0.0142
3342.0,0.0142
3341.0,0.0141
3340.0,0.0139
3339.0,0.0138
3338.0,0.0138
3337.0,0.0138
3336.0,0.0139
3335.0,0.0139
3334.0,0.0139
3333.0,0.0138
3332.0,0.0137
3331.0,0.0137
3330.0,0.0137
3329.0,0.0137
3328.0,0.0138
3327.0,0.0138
3326.0,0.0138
3325.0,0.0139
3324.0,0.0139
3323.0,0.0139
3322.0,0.0139
3321.0,0.0139
3320.0,0.0138
3319.0,0.0138
3318.0,0.0136
3317.0,0.0135
3316.0,0.0135
3315.0,0.0135
3314.0,0.0135
3313.0,0.0135
3312.0,0.0135
3311.0,0.0135
3310.0,0.0135
3309.0,0.0135
3308.0,0.0135
3307.0,0.0135
3306.0,0.0134
3305.0,0.0134
3304.0,0.0134
3303.0,0.0134
3302.0,0.0134
3301.0,0.0133
3300.0,0.0133
3299.0,0.0132
3298.0,0.0132
3297.0,0.0133
3296.0,0.0133
3295.0,0.0134
3294.0,0.0135
3293.0,0.0135
3292.0,0.0135
3291.0,0.0135
3290.0,0.0134
3289.0,0.0134
3288.0,0.0133
3287.0,0.0132
3286.0,0.0132
3285.0,0.0133
3284.0,0.0133
3283.0,0.0133
3282.0,0.0133
3281.0,0.0132
3280.0,0.0132
3279.0,0.0131
3278.0,0.0131
3277.0,0.013
3276.0,0.0129
3275.0,0.0128
3274.0,0.0128
3273.0,0.0129
3272.0,0.013
3271.0,0.0131
3270.0,0.0132
3269.0,0.0132
3268.0,0.0132
3267.0,0.0132
3266.0,0.0131
3265.0,0.013
3264.0,0.0129
3263.0,0.0128
3262.0,0.0128
3261.0,0.0128
3260.0,0.0128
3259.0,0.0128
3258.0,0.0128
3257.0,0.0128
3256.0,0.0128
3255.0,0.0128
3254.0,0.0128
3253.0,0.0127
3252.0,0.0127
3251.0,0.0127
3250.0,0.0128
3249.0,0.0128
3248.0,0.0128
3247.0,0.0128
3246.0,0.0127
3245.0,0.0126
3244.0,0.0126
3243.0,0.0127
3242.0,0.0127
3241.0,0.0128
3240.0,0.0128
3239.0,0.0127
3238.0,0.0126
3237.0,0.0125
3236.0,0.0124
3235.0,0.0123
3234.0,0.0123
3233.0,0.0124
3232.0,0.0124
3231.0,0.0125
3230.0,0.0125
3229.0,0.0126
3228.0,0.0126
3227.0,0.0126
3226.0,0.0125
3225.0,0.0124
3224.0,0.0123
3223.0,0.0123
3222.0,0.0122
3221.0,0.0121
3220.0,0.0121
3219.0,0.0122
3218.0,0.0124
3217.0,0.0125
3216.0,0.0126
3215.0,0.0126
3214.0,0.0125
3213.0,0.0125
3212.0,0.0124
3211.0,0.0124
3210.0,0.0124
3209.0,0.0124
3208.0,0.0124
3207.0,0.0124
3206.0,0.0124
3205.0,0.0125
3204.0,0.0126
3203.0,0.0126
3202.0,0.0126
3201.0,0.0125
3200.0,0.0124
3199.0,0.0123
3198.0,0.0122
3197.0,0.0121
3196.0,0.012
3195.0,0.012
3194.0,0.012
3193.0,0.0121
3192.0,0.0121
3191.0,0.0121
3190.0,0.0122
3189.0,0.0122
3188.0,0.0121
3187.0,0.012
3186.0,0.0119
3185.0,0.0118
3184.0,0.0118
3183.0,0.0118
3182.0,0.0117
3181.0,0.0117
3180.0,0.0117
3179.0,0.0117
3178.0,0.0117
3177.0,0.0117
3176.0,0.0117
3175.0,0.0117
3174.0,0.0117
3173.0,0.0117
3172.0,0.0116
3171.0,0.0115
3170.0,0.0114
3169.0,0.0114
3168.0,0.0114
3167.0,0.0115
3166.0,0.0116
3165.0,0.0116
3164.0,0.0116
3163.0,0.0116
3162.0,0.0115
3161.0,0.0114
3160.0,0.0114
3159.0,0.0114
3158.0,0.0113
3157.0,0.0114
3156.0,0.0114
3155.0,0.0113
3154.0,0.0112
3153.0,0.0112
3152.0,0.0112
3151.0,0.0112
3150.0,0.0111
3149.0,0.0111
3148.0,0.0111
3147.0,0.0111
3146.0,0.0112
3145.0,0.0112
3144.0,0.0112
3143.0,0.0112
3142.0,0.0111
3141.0,0.011
3140.0,0.0109
3139.0,0.0109
3138.0,0.0109
3137.0,0.0109
3136.0,0.0108
3135.0,0.0108
3134.0,0.0108
3133.0,0.0108
3132.0,0.0107
3131.0,0.0107
3130.0,0.0106
3129.0,0.0106
3128.0,0.0105
3127.0,0.0104
3126.0,0.0104
3125.0,0.0104
3124.0,0.0104
3123.0,0.0103
3122.0,0.0103
3121.0,0.0102
3120.0,0.0102
3119.0,0.0102
3118.0,0.0102
3117.0,0.0102
3116.0,0.0101
3115.0,0.01
3114.0,0.01
3113.0,0.0099
3112.0,0.0099
3111.0,0.01
3110.0,0.01
3109.0,0.01
3108.0,0.0098
3107.0,0.0097
3106.0,0.0097
3105.0,0.0096
3104.0,0.0097
3103.0,0.0096
3102.0,0.0096
3101.0,0.0095
3100.0,0.0095
3099.0,0.0095
3098.0,0.0095
3097.0,0.0096
3096.0,0.0095
3095.0,0.0095
3094.0,0.0094
3093.0,0.0093
3092.0,0.0093
3091.0,0.0093
3090.0,0.0092
3089.0,0.0092
3088.0,0.0093
3087.0,0.0093
3086.0,0.0093
3085.0,0.0093
3084.0,0.0093
3083.0,0.0093
3082.0,0.0092
3081.0,0.0092
3080.0,0.0091
3079.0,0.009
3078.0,0.0089
3077.0,0.0088
3076.0,0.0087
3075.0,0.0086
3074.0,0.0086
3073.0,0.0085
3072.0,0.0085
3071.0,0.0085
3070.0,0.0085
3069.0,0.0085
3068.0,0.0085
3067.0,0.0085
3066.0,0.0085
3065.0,0.0084
3064.0,0.0084
3063.0,0.0083
3062.0,0.0083
3061.0,0.0082
3060.0,0.0082
3059.0,0.0081
3058.0,0.0081
3057.0,0.0081
3056.0,0.0081
3055.0,0.0079
3054.0,0.0078
3053.0,0.0077
3052.0,0.0077
3051.0,0.0077
3050.0,0.0077
3049.0,0.0076
3048.0,0.0075
3047.0,0.0073
3046.0,0.0072
3045.0,0.0071
3044.0,0.0071
3043.0,0.0071
3042.0,0.007
3041.0,0.007
3040.0,0.007
3039.0,0.007
3038.0,0.007
3037.0,0.007
3036.0,0.007
3035.0,0.007
3034.0,0.0069
3033.0,0.0069
3032.0,0.0069
3031.0,0.0068
3030.0,0.0068
3029.0,0.0068
3028.0,0.0067
3027.0,0.0067
3026.0,0.0067
3025.0,0.0067
3024.0,0.0066
3023.0,0.0064
3022.0,0.0061
3021.0,0.0059
3020.0,0.0058
3019.0,0.0058
3018.0,0.0058
3017.0,0.0058
3016.0,0.0057
3015.0,0.0057
3014.0,0.0056
3013.0,0.0056
3012.0,0.0056
3011.0,0.0056
3010.0,0.0055
3009.0,0.0055
3008.0,0.0054
3007.0,0.0053
3006.0,0.0052
3005.0,0.0052
3004.0,0.0052
3003.0,0.0052
3002.0,0.0052
3001.0,0.0052
3000.0,0.0052
2999.0,0.0052
2998.0,0.0052
2997.0,0.0053
2996.0,0.0054
2995.0,0.0055
2994.0,0.0057
2993.0,0.0058
2992.0,0.006
2991.0,0.0063
2990.0,0.0066
2989.0,0.007
2988.0,0.0073
2987.0,0.0077
2986.0,0.0081
2985.0,0.0086
2984.0,0.0093
2983.0,0.0102
2982.0,0.0112
2981.0,0.0124
2980.0,0.0138
2979.0,0.0155
2978.0,0.0174
2977.0,0.0197
2976.0,0.0223
2975.0,0.0253
2974.0,0.0287
2973.0,0.0327
2972.0,0.0371
2971.0,0.0421
2970.0,0.0476
2969.0,0.0538
2968.0,0.0604
2967.0,0.0674
2966.0,0.0747
2965.0,0.0821
2964.0,0.0891
2963.0,0.0953
2962.0,0.1001
2961.0,0.1035
2960.0,0.1054
2959.0,0.1064
2958.0,0.1073
2957.0,0.1085
2956.0,0.1108
2955.0,0.1143
2954.0,0.1189
2953.0,0.1238
2952.0,0.1281
2951.0,0.1308
2950.0,0.1312
2949.0,0.1288
2948.0,0.1239
2947.0,0.1171
2946.0,0.1091
2945.0,0.1007
2944.0,0.0927
2943.0,0.0857
2942.0,0.08
2941.0,0.0759
2940.0,0.0732
2939.0,0.0719
2938.0,0.0719
2937.0,0.0728
2936.0,0.0748
2935.0,0.0779
2934.0,0.0819
2933.0,0.0868
2932.0,0.0925
2931.0,0.0989
2930.0,0.1056
2929.0,0.1126
2928.0,0.1197
2927.0,0.1268
2926.0,0.1337
2925.0,0.1405
2924.0,0.1473
2923.0,0.1543
2922.0,0.1611
2921.0,0.1677
2920.0,0.1733
2919.0,0.1775
2918.0,0.1795
2917.0,0.179
2916.0,0.1762
2915.0,0.1716
2914.0,0.1659
2913.0,0.16
2912.0,0.1546
2911.0,0.1498
2910.0,0.1458
2909.0,0.1423
2908.0,0.1391
2907.0,0.136
2906.0,0.1327
2905.0,0.1292
2904.0,0.1256
2903.0,0.122
2902.0,0.1183
2901.0,0.1146
2900.0,0.1109
2899.0,0.1073
2898.0,0.1039
2897.0,0.1008
2896.0,0.098
2895.0,0.0956
2894.0,0.0935
2893.0,0.0919
2892.0,0.0906
2891.0,0.0896
2890.0,0.0888
2889.0,0.0883
2888.0,0.088
2887.0,0.0879
2886.0,0.088
2885.0,0.0883
2884.0,0.0888
2883.0,0.0895
2882.0,0.0904
2881.0,0.0913
2880.0,0.0921
2879.0,0.0926
2878.0,0.0926
2877.0,0.0922
2876.0,0.0916
2875.0,0.0911
2874.0,0.0908
2873.0,0.0909
2872.0,0.0916
2871.0,0.0928
2870.0,0.0943
2869.0,0.0957
2868.0,0.0967
2867.0,0.0966
2866.0,0.0952
2865.0,0.0924
2864.0,0.0883
2863.0,0.0836
2862.0,0.0789
2861.0,0.0747
2860.0,0.0713
2859.0,0.0689
2858.0,0.0674
2857.0,0.0669
2856.0,0.0671
2855.0,0.0681
2854.0,0.0698
2853.0,0.0719
2852.0,0.0743
2851.0,0.0764
2850.0,0.078
2849.0,0.0789
2848.0,0.0795
2847.0,0.0802
2846.0,0.0817
2845.0,0.084
2844.0,0.0872
2843.0,0.0908
2842.0,0.0945
2841.0,0.0978
2840.0,0.1003
2839.0,0.1014
2838.0,0.1009
2837.0,0.0986
2836.0,0.0947
2835.0,0.0897
2834.0,0.0839
2833.0,0.078
2832.0,0.0725
2831.0,0.0675
2830.0,0.0632
2829.0,0.0597
2828.0,0.0567
2827.0,0.0542
2826.0,0.0521
2825.0,0.0503
2824.0,0.0487
2823.0,0.0473
2822.0,0.0461
2821.0,0.045
2820.0,0.044
2819.0,0.0431
2818.0,0.0423
2817.0,0.0416
2816.0,0.041
2815.0,0.0404
2814.0,0.0398
2813.0,0.0392
2812.0,0.0387
2811.0,0.0382
2810.0,0.0377
2809.0,0.0372
2808.0,0.0367
2807.0,0.0362
2806.0,0.0357
2805.0,0.0352
2804.0,0.0347
2803.0,0.0343
2802.0,0.0338
2801.0,0.0334
2800.0,0.033
2799.0,0.0326
2798.0,0.0323
2797.0,0.0321
2796.0,0.0319
2795.0,0.0316
2794.0,0.0314
2793.0,0.0311
2792.0,0.0308
2791.0,0.0304
2790.0,0.0301
2789.0,0.0297
2788.0,0.0293
2787.0,0.029
2786.0,0.0286
2785.0,0.0283
2784.0,0.028
2783.0,0.0278
2782.0,0.0275
2781.0,0.0274
2780.0,0.0272
2779.0,0.0271
2778.0,0.0269
2777.0,0.0268
2776.0,0.0266
2775.0,0.0263
2774.0,0.0261
2773.0,0.026
2772.0,0.0258
2771.0,0.0257
2770.0,0.0256
2769.0,0.0255
2768.0,0.0254
2767.0,0.0253
2766.0,0.0252
2765.0,0.0251
2764.0,0.025
2763.0,0.0249
2762.0,0.0248
2761.0,0.0246
2760.0,0.0245
2759.0,0.0244
2758.0,0.0243
2757.0,0.0242
2756.0,0.0241
2755.0,0.024
2754.0,0.024
2753.0,0.0239
2752.0,0.0238
2751.0,0.0237
2750.0,0.0236
2749.0,0.0236
2748.0,0.0236
2747.0,0.0236
2746.0,0.0237
2745.0,0.0237
2744.0,0.0236
2743.0,0.0236
2742.0,0.0236
2741.0,0.0236
2740.0,0.0237
2739.0,0.0237
2738.0,0.0237
2737.0,0.0238
2736.0,0.0238
2735.0,0.0239
2734.0,0.024
2733.0,0.0242
2732.0,0.0243
2731.0,0.0244
2730.0,0.0245
2729.0,0.0246
2728.0,0.0248
2727.0,0.025
2726.0,0.0251
2725.0,0.0253
2724.0,0.0254
2723.0,0.0255
2722.0,0.0255
2721.0,0.0254
2720.0,0.0251
2719.0,0.0248
2718.0,0.0245
2717.0,0.0243
2716.0,0.0242
2715.0,0.0241
2714.0,0.0238
2713.0,0.0236
2712.0,0.0234
2711.0,0.0232
2710.0,0.0231
2709.0,0.0231
2708.0,0.0229
2707.0,0.0228
2706.0,0.0226
2705.0,0.0225
2704.0,0.0224
2703.0,0.0224
2702.0,0.0223
2701.0,0.0222
2700.0,0.0221
2699.0,0.022
2698.0,0.022
2697.0,0.022
2696.0,0.022
2695.0,0.0219
2694.0,0.0219
2693.0,0.0218
2692.0,0.0218
2691.0,0.0217
2690.0,0.0217
2689.0,0.0217
2688.0,0.0217
2687.0,0.0216
2686.0,0.0216
2685.0,0.0215
2684.0,0.0215
2683.0,0.0215
2682.0,0.0215
2681.0,0.0214
2680.0,0.0214
2679.0,0.0214
2678.0,0.0214
2677.0,0.0214
2676.0,0.0214
2675.0,0.0214
2674.0,0.0213
2673.0,0.0213
2672.0,0.0213
2671.0,0.0212
2670.0,0.0212
2669.0,0.0212
2668.0,0.0211
2667.0,0.0211
2666.0,0.0211
2665.0,0.0211
2664.0,0.0211
2663.0,0.0211
2662.0,0.0211
2661.0,0.0211
2660.0,0.0211
2659.0,0.0211
2658.0,0.0211
2657.0,0.0211
2656.0,0.021
2655.0,0.0209
2654.0,0.0208
2653.0,0.0207
2652.0,0.0206
2651.0,0.0205
2650.0,0.0205
2649.0,0.0205
2648.0,0.0205
2647.0,0.0204
2646.0,0.0204
2645.0,0.0203
2644.0,0.0201
2643.0,0.02
2642.0,0.02
2641.0,0.0199
2640.0,0.0199
2639.0,0.0199
2638.0,0.0199
2637.0,0.0199
2636.0,0.0198
2635.0,0.0198
2634.0,0.0198
2633.0,0.0198
2632.0,0.0198
2631.0,0.0197
2630.0,0.0197
2629.0,0.0198
2628.0,0.0198
2627.0,0.0199
2626.0,0.0199
2625.0,0.0198
2624.0,0.0198
2623.0,0.0198
2622.0,0.0198
2621.0,0.0198
2620.0,0.0198
2619.0,0.0198
2618.0,0.0198
2617.0,0.0198
2616.0,0.0197
2615.0,0.0197
2614.0,0.0197
2613.0,0.0198
2612.0,0.0198
2611.0,0.0198
2610.0,0.0197
2609.0,0.0196
2608.0,0.0195
2607.0,0.0194
2606.0,0.0193
2605.0,0.0193
2604.0,0.0192
2603.0,0.0192
2602.0,0.0192
2601.0,0.0192
2600.0,0.0191
2599.0,0.0191
2598.0,0.0191
2597.0,0.0191
2596.0,0.0192
2595.0,0.0192
2594.0,0.0191
2593.0,0.0191
2592.0,0.0192
2591.0,0.0192
2590.0,0.0193
