cm-1,A
3591.0,0.0192
3590.0,0.0194
3589.0,0.0196
3588.0,0.0198
3587.0,0.02
3586.0,0.02
3585.0,0.02
3584.0,0.0199
3583.0,0.0199
3582.0,0.02
3581.0,0.0202
3580.0,0.0203
3579.0,0.0205
3578.0,0.0207
3577.0,0.0208
3576.0,0.0208
3575.0,0.021
3574.0,0.0211
3573.0,0.0212
3572.0,0.0213
3571.0,0.0214
3570.0,0.0215
3569.0,0.0216
3568.0,0.0217
3567.0,0.0219
3566.0,0.0222
3565.0,0.0222
3564.0,0.0223
3563.0,0.0223
3562.0,0.0224
3561.0,0.0225
3560.0,0.0226
3559.0,0.0227
3558.0,0.0227
3557.0,0.0226
3556.0,0.0226
3555.0,0.0227
3554.0,0.0228
3553.0,0.0229
3552.0,0.0229
3551.0,0.023
3550.0,0.023
3549.0,0.023
3548.0,0.0231
3547.0,0.0233
3546.0,0.0234
3545.0,0.0236
3544.0,0.0236
3543.0,0.0236
3542.0,0.0237
3541.0,0.0237
3540.0,0.0237
3539.0,0.0237
3538.0,0.0237
3537.0,0.0236
3536.0,0.0236
3535.0,0.0235
3534.0,0.0236
3533.0,0.0238
3532.0,0.0239
3531.0,0.024
3530.0,0.0241
3529.0,0.0242
3528.0,0.0242
3527.0,0.0241
3526.0,0.024
3525.0,0.0239
3524.0,0.0239
3523.0,0.0239
3522.0,0.024
3521.0,0.024
3520.0,0.0239
3519.0,0.0238
3518.0,0.0238
3517.0,0.0238
3516.0,0.0238
3515.0,0.0238
3514.0,0.0239
3513.0,0.0239
3512.0,0.0239
3511.0,0.0238
3510.0,0.0238
3509.0,0.0238
3508.0,0.0238
3507.0,0.0238
3506.0,0.0238
3505.0,0.0237
3504.0,0.0237
3503.0,0.0236
3502.0,0.0236
3501.0,0.0235
3500.0,0.0234
3499.0,0.0232
3498.0,0.0232
3497.0,0.0231
3496.0,0.0232
3495.0,0.0232
3494.0,0.0233
3493.0,0.0232
3492.0,0.0232
3491.0,0.0231
3490.0,0.0232
3489.0,0.0232
3488.0,0.0232
3487.0,0.0232
3486.0,0.0232
3485.0,0.0232
3484.0,0.0232
3483.0,0.0232
3482.0,0.0231
3481.0,0.0232
3480.0,0.0233
3479.0,0.0233
3478.0,0.0234
3477.0,0.0235
3476.0,0.0235
3475.0,0.0235
3474.0,0.0235
3473.0,0.0235
3472.0,0.0234
3471.0,0.0233
3470.0,0.0232
3469.0,0.0231
3468.0,0.023
3467.0,0.023
3466.0,0.0229
3465.0,0.0229
3464.0,0.023
3463.0,0.023
3462.0,0.0231
3461.0,0.0231
3460.0,0.0231
3459.0,0.0231
3458.0,0.0231
3457.0,0.0231
3456.0,0.0231
3455.0,0.0231
3454.0,0.0232
3453.0,0.0232
3452.0,0.0233
3451.0,0.0234
3450.0,0.0236
3449.0,0.0237
3448.0,0.0239
3447.0,0.0239
3446.0,0.024
3445.0,0.0241
3444.0,0.0242
3443.0,0.0242
3442.0,0.0242
3441.0,0.0242
3440.0,0.0242
3439.0,0.0242
3438.0,0.0243
3437.0,0.0244
3436.0,0.0245
3435.0,0.0246
3434.0,0.0248
3433.0,0.0249
3432.0,0.0251
3431.0,0.0252
3430.0,0.0252
3429.0,0.0251
3428.0,0.0251
3427.0,0.025
3426.0,0.025
3425.0,0.025
3424.0,0.025
3423.0,0.025
3422.0,0.0251
3421.0,0.0251
3420.0,0.0251
3419.0,0.0252
3418.0,0.0252
3417.0,0.0253
3416.0,0.0252
3415.0,0.025
3414.0,0.0249
3413.0,0.0248
3412.0,0.0248
3411.0,0.0248
3410.0,0.0248
3409.0,0.0248
3408.0,0.0248
3407.0,0.0248
3406.0,0.0248
3405.0,0.0247
3404.0,0.0245
3403.0,0.0244
3402.0,0.0242
3401.0,0.0241
3400.0,0.0241
3399.0,0.0242
3398.0,0.0243
3397.0,0.0243
3396.0,0.0243
3395.0,0.0242
3394.0,0.0241
3393.0,0.0241
3392.0,0.024
3391.0,0.0239
3390.0,0.0237
3389.0,0.0235
3388.0,0.0234
3387.0,0.0233
3386.0,0.0233
3385.0,0.0233
3384.0,0.0232
3383.0,0.0231
3382.0,0.023
3381.0,0.0229
3380.0,0.0229
3379.0,0.0228
3378.0,0.0227
3377.0,0.0226
3376.0,0.0226
3375.0,0.0225
3374.0,0.0225
3373.0,0.0223
3372.0,0.0222
3371.0,0.0221
3370.0,0.022
3369.0,0.022
3368.0,0.022
3367.0,0.022
3366.0,0.022
3365.0,0.022
3364.0,0.0219
3363.0,0.022
3362.0,0.022
3361.0,0.022
3360.0,0.0219
3359.0,0.0218
3358.0,0.0217
3357.0,0.0216
3356.0,0.0215
3355.0,0.0214
3354.0,0.0212
3353.0,0.0211
3352.0,0.021
3351.0,0.021
3350.0,0.021
3349.0,0.0211
3348.0,0.0213
3347.0,0.0214
3346.0,0.0215
3345.0,0.0215
3344.0,0.0214
3343.0,0.0213
3342.0,0.0212
3341.0,0.0211
3340.0,0.0211
3339.0,0.0211
3338.0,0.0212
3337.0,0.0213
3336.0,0.0214
3335.0,0.0214
3334.0,0.0214
3333.0,0.0213
3332.0,0.0213
3331.0,0.0212
3330.0,0.0211
3329.0,0.021
3328.0,0.0209
3327.0,0.0208
3326.0,0.0208
3325.0,0.0207
3324.0,0.0207
3323.0,0.0206
3322.0,0.0206
3321.0,0.0206
3320.0,0.0206
3319.0,0.0206
3318.0,0.0206
3317.0,0.0206
3316.0,0.0206
3315.0,0.0205
3314.0,0.0205
3313.0,0.0204
3312.0,0.0203
3311.0,0.0202
3310.0,0.0202
3309.0,0.0202
3308.0,0.0202
3307.0,0.0202
3306.0,0.0202
3305.0,0.0203
3304.0,0.0203
3303.0,0.0203
3302.0,0.0202
3301.0,0.0201
3300.0,0.0201
3299.0,0.0201
3298.0,0.02
3297.0,0.0199
3296.0,0.0198
3295.0,0.0198
3294.0,0.0198
3293.0,0.0198
3292.0,0.0199
3291.0,0.0201
3290.0,0.0201
3289.0,0.02
3288.0,0.0199
3287.0,0.0198
3286.0,0.0197
3285.0,0.0196
3284.0,0.0195
3283.0,0.0195
3282.0,0.0195
3281.0,0.0195
3280.0,0.0196
3279.0,0.0197
3278.0,0.0198
3277.0,0.0199
3276.0,0.0199
3275.0,0.0199
3274.0,0.0199
3273.0,0.0198
3272.0,0.0197
3271.0,0.0196
3270.0,0.0195
3269.0,0.0195
3268.0,0.0195
3267.0,0.0195
3266.0,0.0194
3265.0,0.0194
3264.0,0.0192
3263.0,0.0191
3262.0,0.019
3261.0,0.0189
3260.0,0.019
3259.0,0.019
3258.0,0.019
3257.0,0.019
3256.0,0.019
3255.0,0.0191
3254.0,0.0191
3253.0,0.0192
3252.0,0.0192
3251.0,0.0193
3250.0,0.0193
3249.0,0.0192
3248.0,0.0192
3247.0,0.0191
3246.0,0.019
3245.0,0.019
3244.0,0.019
3243.0,0.0191
3242.0,0.0191
3241.0,0.0191
3240.0,0.0191
3239.0,0.0191
3238.0,0.0191
3237.0,0.019
3236.0,0.0189
3235.0,0.0188
3234.0,0.0187
3233.0,0.0186
3232.0,0.0186
3231.0,0.0186
3230.0,0.0186
3229.0,0.0185
3228.0,0.0184
3227.0,0.0184
3226.0,0.0184
3225.0,0.0184
3224.0,0.0184
3223.0,0.0184
3222.0,0.0183
3221.0,0.0182
3220.0,0.0181
3219.0,0.0182
3218.0,0.0184
3217.0,0.0185
3216.0,0.0186
3215.0,0.0185
3214.0,0.0184
3213.0,0.0182
3212.0,0.0181
3211.0,0.0181
3210.0,0.0181
3209.0,0.0182
3208.0,0.0182
3207.0,0.0182
3206.0,0.0181
3205.0,0.018
3204.0,0.0178
3203.0,0.0177
3202.0,0.0177
3201.0,0.0177
3200.0,0.0177
3199.0,0.0177
3198.0,0.0178
3197.0,0.0178
3196.0,0.0178
3195.0,0.0178
3194.0,0.0178
3193.0,0.0179
3192.0,0.018
3191.0,0.0181
3190.0,0.0182
3189.0,0.0182
3188.0,0.0181
3187.0,0.0179
3186.0,0.0178
3185.0,0.0177
3184.0,0.0176
3183.0,0.0176
3182.0,0.0175
3181.0,0.0175
3180.0,0.0174
3179.0,0.0175
3178.0,0.0176
3177.0,0.0176
3176.0,0.0176
3175.0,0.0176
3174.0,0.0175
3173.0,0.0174
3172.0,0.0173
3171.0,0.0173
3170.0,0.0174
3169.0,0.0175
3168.0,0.0175
3167.0,0.0174
3166.0,0.0173
3165.0,0.0172
3164.0,0.0172
3163.0,0.0173
3162.0,0.0173
3161.0,0.0174
3160.0,0.0174
3159.0,0.0175
3158.0,0.0174
3157.0,0.0174
3156.0,0.0173
3155.0,0.0173
3154.0,0.0173
3153.0,0.0174
3152.0,0.0174
3151.0,0.0174
3150.0,0.0173
3149.0,0.0172
3148.0,0.0171
3147.0,0.0171
3146.0,0.0171
3145.0,0.0171
3144.0,0.0171
3143.0,0.0172
3142.0,0.0172
3141.0,0.0173
3140.0,0.0173
3139.0,0.0173
3138.0,0.0173
3137.0,0.0174
3136.0,0.0175
3135.0,0.0175
3134.0,0.0175
3133.0,0.0174
3132.0,0.0174
3131.0,0.0173
3130.0,0.0173
3129.0,0.0174
3128.0,0.0174
3127.0,0.0175
3126.0,0.0175
3125.0,0.0176
3124.0,0.0176
3123.0,0.0176
3122.0,0.0175
3121.0,0.0174
3120.0,0.0174
3119.0,0.0174
3118.0,0.0174
3117.0,0.0174
3116.0,0.0175
3115.0,0.0175
3114.0,0.0176
3113.0,0.0176
3112.0,0.0176
3111.0,0.0176
3110.0,0.0177
3109.0,0.0178
3108.0,0.0179
3107.0,0.0181
3106.0,0.0181
3105.0,0.0181
3104.0,0.0181
3103.0,0.018
3102.0,0.018
3101.0,0.0179
3100.0,0.0178
3099.0,0.0178
3098.0,0.0178
3097.0,0.0179
3096.0,0.018
3095.0,0.0179
3094.0,0.0179
3093.0,0.0178
3092.0,0.0177
3091.0,0.0177
3090.0,0.0177
3089.0,0.0177
3088.0,0.0179
3087.0,0.018
3086.0,0.0182
3085.0,0.0183
3084.0,0.0184
3083.0,0.0184
3082.0,0.0184
3081.0,0.0183
3080.0,0.0183
3079.0,0.0183
3078.0,0.0183
3077.0,0.0183
3076.0,0.0183
3075.0,0.0183
3074.0,0.0182
3073.0,0.0182
3072.0,0.0182
3071.0,0.0183
3070.0,0.0184
3069.0,0.0184
3068.0,0.0184
3067.0,0.0184
3066.0,0.0183
3065.0,0.0182
3064.0,0.0182
3063.0,0.0182
3062.0,0.0183
3061.0,0.0183
3060.0,0.0183
3059.0,0.0183
3058.0,0.0184
3057.0,0.0185
3056.0,0.0185
3055.0,0.0185
3054.0,0.0185
3053.0,0.0184
3052.0,0.0184
3051.0,0.0183
3050.0,0.0182
3049.0,0.0181
3048.0,0.0179
3047.0,0.0177
3046.0,0.0175
3045.0,0.0174
3044.0,0.0173
3043.0,0.0172
3042.0,0.0171
3041.0,0.017
3040.0,0.0169
3039.0,0.0167
3038.0,0.0166
3037.0,0.0166
3036.0,0.0166
3035.0,0.0167
3034.0,0.0167
3033.0,0.0167
3032.0,0.0167
3031.0,0.0167
3030.0,0.0166
3029.0,0.0166
3028.0,0.0167
3027.0,0.0167
3026.0,0.0167
3025.0,0.0167
3024.0,0.0169
3023.0,0.017
3022.0,0.0172
3021.0,0.0174
3020.0,0.0175
3019.0,0.0177
3018.0,0.0178
3017.0,0.0179
3016.0,0.018
3015.0,0.0181
3014.0,0.0183
3013.0,0.0184
3012.0,0.0185
3011.0,0.0187
3010.0,0.0189
3009.0,0.019
3008.0,0.0191
3007.0,0.0192
3006.0,0.0193
3005.0,0.0194
3004.0,0.0195
3003.0,0.0197
3002.0,0.0198
3001.0,0.0198
3000.0,0.02
2999.0,0.0202
2998.0,0.0203
2997.0,0.0205
2996.0,0.0206
2995.0,0.0207
2994.0,0.0207
2993.0,0.0209
2992.0,0.021
2991.0,0.0213
2990.0,0.0215
2989.0,0.0217
2988.0,0.0218
2987.0,0.0219
2986.0,0.0221
2985.0,0.0223
2984.0,0.0226
2983.0,0.0229
2982.0,0.0232
2981.0,0.0236
2980.0,0.0239
2979.0,0.0243
2978.0,0.0246
2977.0,0.0249
2976.0,0.0253
2975.0,0.0257
2974.0,0.0261
2973.0,0.0264
2972.0,0.0266
2971.0,0.0268
2970.0,0.0268
2969.0,0.0269
2968.0,0.0269
2967.0,0.027
2966.0,0.0271
2965.0,0.0272
2964.0,0.0273
2963.0,0.0272
2962.0,0.0271
2961.0,0.0269
2960.0,0.0268
2959.0,0.0266
2958.0,0.0264
2957.0,0.0262
2956.0,0.0259
2955.0,0.0256
2954.0,0.0253
2953.0,0.025
2952.0,0.0247
2951.0,0.0244
2950.0,0.0241
2949.0,0.0239
2948.0,0.0236
2947.0,0.0233
2946.0,0.023
2945.0,0.0227
2944.0,0.0224
2943.0,0.0222
2942.0,0.022
2941.0,0.0218
2940.0,0.0216
2939.0,0.0214
2938.0,0.0212
2937.0,0.021
2936.0,0.0209
2935.0,0.0209
2934.0,0.0208
2933.0,0.0207
2932.0,0.0207
2931.0,0.0206
2930.0,0.0206
2929.0,0.0205
2928.0,0.0205
2927.0,0.0205
2926.0,0.0205
2925.0,0.0205
2924.0,0.0205
2923.0,0.0205
2922.0,0.0205
2921.0,0.0205
2920.0,0.0205
2919.0,0.0205
2918.0,0.0207
2917.0,0.0209
2916.0,0.0211
2915.0,0.0214
2914.0,0.0216
2913.0,0.0218
2912.0,0.0219
2911.0,0.0221
2910.0,0.0223
2909.0,0.0225
2908.0,0.0225
2907.0,0.0225
2906.0,0.0224
2905.0,0.0222
2904.0,0.022
2903.0,0.0219
2902.0,0.0217
2901.0,0.0215
2900.0,0.0213
2899.0,0.0212
2898.0,0.021
2897.0,0.0208
2896.0,0.0207
2895.0,0.0206
2894.0,0.0205
2893.0,0.0205
2892.0,0.0205
2891.0,0.0204
2890.0,0.0204
2889.0,0.0204
2888.0,0.0204
2887.0,0.0203
2886.0,0.0203
2885.0,0.0202
2884.0,0.0202
2883.0,0.0201
2882.0,0.0201
2881.0,0.02
2880.0,0.0199
2879.0,0.0198
2878.0,0.0197
2877.0,0.0197
2876.0,0.0196
2875.0,0.0196
2874.0,0.0196
2873.0,0.0196
2872.0,0.0196
2871.0,0.0195
2870.0,0.0195
2869.0,0.0195
2868.0,0.0195
2867.0,0.0194
2866.0,0.0194
2865.0,0.0193
2864.0,0.0193
2863.0,0.0193
2862.0,0.0193
2861.0,0.0193
2860.0,0.0194
2859.0,0.0194
2858.0,0.0194
2857.0,0.0193
2856.0,0.0193
2855.0,0.0192
2854.0,0.0192
2853.0,0.0191
2852.0,0.019
2851.0,0.0189
2850.0,0.0188
2849.0,0.0186
2848.0,0.0184
2847.0,0.0183
2846.0,0.0183
2845.0,0.0183
2844.0,0.0182
2843.0,0.0181
2842.0,0.018
2841.0,0.018
2840.0,0.0179
2839.0,0.0179
2838.0,0.0178
2837.0,0.0178
2836.0,0.0177
2835.0,0.0177
2834.0,0.0176
2833.0,0.0176
2832.0,0.0175
2831.0,0.0174
2830.0,0.0174
2829.0,0.0174
2828.0,0.0174
2827.0,0.0174
2826.0,0.0174
2825.0,0.0174
2824.0,0.0174
2823.0,0.0174
2822.0,0.0173
2821.0,0.0173
2820.0,0.0172
2819.0,0.0172
2818.0,0.0172
2817.0,0.0172
2816.0,0.0172
2815.0,0.0172
2814.0,0.0172
2813.0,0.0171
2812.0,0.0172
2811.0,0.0172
2810.0,0.0172
2809.0,0.0172
2808.0,0.0172
2807.0,0.0173
2806.0,0.0174
2805.0,0.0174
2804.0,0.0174
2803.0,0.0173
2802.0,0.0172
2801.0,0.0171
2800.0,0.0171
2799.0,0.017
2798.0,0.017
2797.0,0.017
2796.0,0.017
2795.0,0.017
2794.0,0.017
2793.0,0.017
2792.0,0.0169
2791.0,0.0169
2790.0,0.0168
2789.0,0.0168
2788.0,0.0168
2787.0,0.0168
2786.0,0.0168
2785.0,0.0168
2784.0,0.0168
2783.0,0.0167
2782.0,0.0167
2781.0,0.0167
2780.0,0.0167
2779.0,0.0166
2778.0,0.0166
2777.0,0.0165
2776.0,0.0165
2775.0,0.0165
2774.0,0.0165
2773.0,0.0165
2772.0,0.0164
2771.0,0.0164
2770.0,0.0164
2769.0,0.0165
2768.0,0.0165
2767.0,0.0166
2766.0,0.0165
2765.0,0.0165
2764.0,0.0165
2763.0,0.0164
2762.0,0.0164
2761.0,0.0164
2760.0,0.0164
2759.0,0.0164
2758.0,0.0164
2757.0,0.0164
2756.0,0.0164
2755.0,0.0164
2754.0,0.0163
2753.0,0.0163
2752.0,0.0163
2751.0,0.0163
2750.0,0.0163
2749.0,0.0162
2748.0,0.0162
2747.0,0.0162
2746.0,0.0162
2745.0,0.0162
2744.0,0.0162
2743.0,0.0162
2742.0,0.0162
2741.0,0.0162
2740.0,0.0162
2739.0,0.0162
2738.0,0.0162
2737.0,0.0162
2736.0,0.0162
2735.0,0.0162
2734.0,0.0162
2733.0,0.0161
2732.0,0.0161
2731.0,0.016
2730.0,0.016
2729.0,0.016
2728.0,0.016
2727.0,0.016
2726.0,0.016
2725.0,0.016
2724.0,0.016
2723.0,0.016
2722.0,0.016
2721.0,0.0159
2720.0,0.0159
2719.0,0.0159
2718.0,0.0159
2717.0,0.016
2716.0,0.016
2715.0,0.016
2714.0,0.0159
2713.0,0.0159
2712.0,0.0159
2711.0,0.0159
2710.0,0.0158
2709.0,0.0158
2708.0,0.0158
2707.0,0.0158
2706.0,0.0158
2705.0,0.0158
2704.0,0.0157
2703.0,0.0156
2702.0,0.0156
2701.0,0.0156
2700.0,0.0156
2699.0,0.0157
2698.0,0.0157
2697.0,0.0157
2696.0,0.0157
2695.0,0.0156
2694.0,0.0156
2693.0,0.0157
2692.0,0.0157
2691.0,0.0158
2690.0,0.0158
2689.0,0.0158
2688.0,0.0158
2687.0,0.0158
2686.0,0.0157
2685.0,0.0157
2684.0,0.0156
2683.0,0.0156
2682.0,0.0156
2681.0,0.0157
2680.0,0.0157
2679.0,0.0157
2678.0,0.0157
2677.0,0.0156
2676.0,0.0156
2675.0,0.0156
2674.0,0.0156
2673.0,0.0155
2672.0,0.0155
2671.0,0.0155
2670.0,0.0155
2669.0,0.0155
2668.0,0.0155
2667.0,0.0154
2666.0,0.0153
2665.0,0.0153
2664.0,0.0154
2663.0,0.0155
2662.0,0.0155
2661.0,0.0155
2660.0,0.0154
2659.0,0.0154
2658.0,0.0153
2657.0,0.0153
2656.0,0.0153
2655.0,0.0153
2654.0,0.0153
2653.0,0.0153
2652.0,0.0153
2651.0,0.0153
2650.0,0.0153
2649.0,0.0153
2648.0,0.0153
2647.0,0.0152
2646.0,0.0152
2645.0,0.0152
2644.0,0.0152
2643.0,0.0153
2642.0,0.0153
2641.0,0.0153
2640.0,0.0152
2639.0,0.0152
2638.0,0.0153
2637.0,0.0153
2636.0,0.0153
2635.0,0.0153
2634.0,0.0152
2633.0,0.0153
2632.0,0.0153
2631.0,0.0153
2630.0,0.0153
2629.0,0.0153
2628.0,0.0153
2627.0,0.0152
2626.0,0.0152
2625.0,0.0152
2624.0,0.0152
2623.0,0.0153
2622.0,0.0153
2621.0,0.0153
2620.0,0.0153
2619.0,0.0153
2618.0,0.0153
2617.0,0.0153
2616.0,0.0153
2615.0,0.0153
2614.0,0.0153
2613.0,0.0153
2612.0,0.0153
2611.0,0.0152
2610.0,0.0152
2609.0,0.0151
2608.0,0.0151
2607.0,0.0152
2606.0,0.0152
2605.0,0.0152
2604.0,0.0152
2603.0,0.0152
2602.0,0.0152
2601.0,0.0152
2600.0,0.0152
2599.0,0.0153
2598.0,0.0153
2597.0,0.0153
2596.0,0.0152
2595.0,0.0152
2594.0,0.0152
2593.0,0.0152
2592.0,0.0153
2591.0,0.0153
2590.0,0.0154
