cm-1,A
3867.0,0.0208
3866.0,0.0208
3865.0,0.0208
3864.0,0.0208
3863.0,0.0209
3862.0,0.0209
3861.0,0.0208
3860.0,0.0206
3859.0,0.0204
3858.0,0.0203
3857.0,0.0202
3856.0,0.0203
3855.0,0.0202
3854.0,0.0201
3853.0,0.0202
3852.0,0.0204
3851.0,0.0207
3850.0,0.021
3849.0,0.0211
3848.0,0.0211
3847.0,0.021
3846.0,0.0209
3845.0,0.0209
3844.0,0.0209
3843.0,0.0209
3842.0,0.0209
3841.0,0.0208
3840.0,0.0208
3839.0,0.0208
3838.0,0.0209
3837.0,0.0209
3836.0,0.0208
3835.0,0.0208
3834.0,0.0208
3833.0,0.0209
3832.0,0.021
3831.0,0.0211
3830.0,0.0212
3829.0,0.0212
3828.0,0.0212
3827.0,0.0211
3826.0,0.021
3825.0,0.021
3824.0,0.0211
3823.0,0.0213
3822.0,0.0213
3821.0,0.0213
3820.0,0.0212
3819.0,0.0212
3818.0,0.0213
3817.0,0.0212
3816.0,0.0211
3815.0,0.021
3814.0,0.0209
3813.0,0.0209
3812.0,0.0209
3811.0,0.0209
3810.0,0.021
3809.0,0.0211
3808.0,0.0213
3807.0,0.0214
3806.0,0.0214
3805.0,0.0215
3804.0,0.0216
3803.0,0.0216
3802.0,0.0215
3801.0,0.0214
3800.0,0.0213
3799.0,0.0213
3798.0,0.0214
3797.0,0.0214
3796.0,0.0214
3795.0,0.0214
3794.0,0.0214
3793.0,0.0215
3792.0,0.0216
3791.0,0.0216
3790.0,0.0216
3789.0,0.0216
3788.0,0.0215
3787.0,0.0215
3786.0,0.0215
3785.0,0.0216
3784.0,0.0216
3783.0,0.0217
3782.0,0.0217
3781.0,0.0217
3780.0,0.0217
3779.0,0.0217
3778.0,0.0216
3777.0,0.0216
3776.0,0.0216
3775.0,0.0215
3774.0,0.0214
3773.0,0.0214
3772.0,0.0213
3771.0,0.0213
3770.0,0.0212
3769.0,0.0213
3768.0,0.0214
3767.0,0.0216
3766.0,0.0216
3765.0,0.0217
3764.0,0.0217
3763.0,0.0218
3762.0,0.022
3761.0,0.0221
3760.0,0.0222
3759.0,0.0221
3758.0,0.022
3757.0,0.0219
3756.0,0.0218
3755.0,0.0217
3754.0,0.0216
3753.0,0.0213
3752.0,0.0211
3751.0,0.0212
3750.0,0.0213
3749.0,0.0213
3748.0,0.0212
3747.0,0.0212
3746.0,0.0211
3745.0,0.021
3744.0,0.0208
3743.0,0.0207
3742.0,0.0207
3741.0,0.0207
3740.0,0.0206
3739.0,0.0205
3738.0,0.0204
3737.0,0.0201
3736.0,0.0199
3735.0,0.0201
3734.0,0.0204
3733.0,0.0205
3732.0,0.0204
3731.0,0.0203
3730.0,0.0202
3729.0,0.0201
3728.0,0.02
3727.0,0.02
3726.0,0.02
3725.0,0.0202
3724.0,0.0203
3723.0,0.0204
3722.0,0.0206
3721.0,0.0208
3720.0,0.021
3719.0,0.0212
3718.0,0.0214
3717.0,0.0216
3716.0,0.0217
3715.0,0.0218
3714.0,0.0217
3713.0,0.0214
3712.0,0.0209
3711.0,0.0207
3710.0,0.0206
3709.0,0.0207
3708.0,0.0208
3707.0,0.0208
3706.0,0.0209
3705.0,0.021
3704.0,0.0212
3703.0,0.0214
3702.0,0.0216
3701.0,0.0216
3700.0,0.0215
3699.0,0.0213
3698.0,0.0212
3697.0,0.0211
3696.0,0.0211
3695.0,0.0211
3694.0,0.0211
3693.0,0.0211
3692.0,0.0213
3691.0,0.0217
3690.0,0.0221
3689.0,0.0223
3688.0,0.0221
3687.0,0.022
3686.0,0.0219
3685.0,0.022
3684.0,0.022
3683.0,0.022
3682.0,0.022
3681.0,0.0219
3680.0,0.0218
3679.0,0.0218
3678.0,0.022
3677.0,0.0223
3676.0,0.0225
3675.0,0.0225
3674.0,0.0224
3673.0,0.0225
3672.0,0.0226
3671.0,0.0227
3670.0,0.0228
3669.0,0.0228
3668.0,0.0229
3667.0,0.0229
3666.0,0.023
3665.0,0.0232
3664.0,0.0233
3663.0,0.0234
3662.0,0.0234
3661.0,0.0234
3660.0,0.0234
3659.0,0.0234
3658.0,0.0234
3657.0,0.0234
3656.0,0.0234
3655.0,0.0235
3654.0,0.0236
3653.0,0.0237
3652.0,0.0238
3651.0,0.0238
3650.0,0.0238
3649.0,0.0239
3648.0,0.024
3647.0,0.024
3646.0,0.0239
3645.0,0.0239
3644.0,0.0239
3643.0,0.024
3642.0,0.024
3641.0,0.024
3640.0,0.0239
3639.0,0.0239
3638.0,0.0238
3637.0,0.0237
3636.0,0.0236
3635.0,0.0234
3634.0,0.0233
3633.0,0.0232
3632.0,0.0234
3631.0,0.0237
3630.0,0.024
3629.0,0.024
3628.0,0.0239
3627.0,0.0237
3626.0,0.0237
3625.0,0.0238
3624.0,0.024
3623.0,0.0244
3622.0,0.025
3621.0,0.0256
3620.0,0.0259
3619.0,0.0259
3618.0,0.0258
3617.0,0.0257
3616.0,0.0258
3615.0,0.0259
3614.0,0.0259
3613.0,0.0259
3612.0,0.0258
3611.0,0.0258
3610.0,0.0258
3609.0,0.0259
3608.0,0.026
3607.0,0.026
3606.0,0.026
3605.0,0.026
3604.0,0.026
3603.0,0.026
3602.0,0.0261
3601.0,0.0262
3600.0,0.0263
3599.0,0.0265
3598.0,0.0266
3597.0,0.0266
3596.0,0.0266
3595.0,0.0267
3594.0,0.0269
3593.0,0.0271
3592.0,0.0273
3591.0,0.0275
3590.0,0.0278
3589.0,0.028
3588.0,0.0281
3587.0,0.0282
3586.0,0.0281
3585.0,0.028
3584.0,0.0281
3583.0,0.0282
3582.0,0.0284
3581.0,0.0286
3580.0,0.0287
3579.0,0.0288
3578.0,0.0288
3577.0,0.0289
3576.0,0.029
3575.0,0.0291
3574.0,0.0292
3573.0,0.0293
3572.0,0.0295
3571.0,0.0296
3570.0,0.0298
3569.0,0.0299
3568.0,0.03
3567.0,0.0302
3566.0,0.0305
3565.0,0.0307
3564.0,0.0308
3563.0,0.031
3562.0,0.0311
3561.0,0.0311
3560.0,0.0311
3559.0,0.031
3558.0,0.0308
3557.0,0.0308
3556.0,0.0309
3555.0,0.0311
3554.0,0.0313
3553.0,0.0314
3552.0,0.0315
3551.0,0.0315
3550.0,0.0317
3549.0,0.0319
3548.0,0.0321
3547.0,0.0323
3546.0,0.0325
3545.0,0.0326
3544.0,0.0327
3543.0,0.0328
3542.0,0.0328
3541.0,0.0328
3540.0,0.0329
3539.0,0.0329
3538.0,0.0329
3537.0,0.0329
3536.0,0.0329
3535.0,0.033
3534.0,0.0331
3533.0,0.0333
3532.0,0.0334
3531.0,0.0335
3530.0,0.0336
3529.0,0.0337
3528.0,0.0338
3527.0,0.034
3526.0,0.0341
3525.0,0.0341
3524.0,0.0341
3523.0,0.0341
3522.0,0.0342
3521.0,0.0342
3520.0,0.0342
3519.0,0.0343
3518.0,0.0344
3517.0,0.0345
3516.0,0.0347
3515.0,0.0349
3514.0,0.035
3513.0,0.0351
3512.0,0.0351
3511.0,0.0352
3510.0,0.0352
3509.0,0.0353
3508.0,0.0355
3507.0,0.0356
3506.0,0.0357
3505.0,0.0358
3504.0,0.0358
3503.0,0.0358
3502.0,0.0359
3501.0,0.036
3500.0,0.0362
3499.0,0.0365
3498.0,0.0367
3497.0,0.0368
3496.0,0.0368
3495.0,0.0367
3494.0,0.0366
3493.0,0.0366
3492.0,0.0366
3491.0,0.0366
3490.0,0.0367
3489.0,0.0369
3488.0,0.0371
3487.0,0.0373
3486.0,0.0375
3485.0,0.0376
3484.0,0.0377
3483.0,0.0378
3482.0,0.0379
3481.0,0.038
3480.0,0.038
3479.0,0.0381
3478.0,0.0382
3477.0,0.0383
3476.0,0.0384
3475.0,0.0385
3474.0,0.0386
3473.0,0.0387
3472.0,0.0388
3471.0,0.0389
3470.0,0.0389
3469.0,0.039
3468.0,0.0392
3467.0,0.0394
3466.0,0.0396
3465.0,0.0397
3464.0,0.0397
3463.0,0.0397
3462.0,0.0398
3461.0,0.0399
3460.0,0.04
3459.0,0.0402
3458.0,0.0403
3457.0,0.0405
3456.0,0.0406
3455.0,0.0408
3454.0,0.041
3453.0,0.0412
3452.0,0.0413
3451.0,0.0414
3450.0,0.0414
3449.0,0.0415
3448.0,0.0416
3447.0,0.0418
3446.0,0.042
3445.0,0.0422
3444.0,0.0424
3443.0,0.0426
3442.0,0.0426
3441.0,0.0427
3440.0,0.0427
3439.0,0.0427
3438.0,0.0428
3437.0,0.0429
3436.0,0.043
3435.0,0.0431
3434.0,0.0432
3433.0,0.0434
3432.0,0.0436
3431.0,0.0439
3430.0,0.0442
3429.0,0.0443
3428.0,0.0444
3427.0,0.0443
3426.0,0.0442
3425.0,0.0442
3424.0,0.0443
3423.0,0.0445
3422.0,0.0447
3421.0,0.0449
3420.0,0.0451
3419.0,0.0453
3418.0,0.0454
3417.0,0.0455
3416.0,0.0455
3415.0,0.0456
3414.0,0.0456
3413.0,0.0457
3412.0,0.0458
3411.0,0.0459
3410.0,0.0461
3409.0,0.0463
3408.0,0.0465
3407.0,0.0466
3406.0,0.0466
3405.0,0.0465
3404.0,0.0465
3403.0,0.0465
3402.0,0.0466
3401.0,0.0468
3400.0,0.0468
3399.0,0.0468
3398.0,0.0468
3397.0,0.0468
3396.0,0.0469
3395.0,0.047
3394.0,0.0471
3393.0,0.0471
3392.0,0.0471
3391.0,0.047
3390.0,0.047
3389.0,0.0471
3388.0,0.0472
3387.0,0.0472
3386.0,0.0472
3385.0,0.0471
3384.0,0.0471
3383.0,0.0471
3382.0,0.0472
3381.0,0.0472
3380.0,0.0472
3379.0,0.0471
3378.0,0.047
3377.0,0.0469
3376.0,0.0468
3375.0,0.0468
3374.0,0.0468
3373.0,0.0468
3372.0,0.0467
3371.0,0.0467
3370.0,0.0465
3369.0,0.0464
3368.0,0.0463
3367.0,0.0463
3366.0,0.0463
3365.0,0.0462
3364.0,0.0462
3363.0,0.0461
3362.0,0.0459
3361.0,0.0458
3360.0,0.0456
3359.0,0.0455
3358.0,0.0455
3357.0,0.0455
3356.0,0.0455
3355.0,0.0454
3354.0,0.0454
3353.0,0.0453
3352.0,0.0452
3351.0,0.0451
3350.0,0.0451
3349.0,0.0451
3348.0,0.0451
3347.0,0.0451
3346.0,0.0451
3345.0,0.0451
3344.0,0.0449
3343.0,0.0448
3342.0,0.0446
3341.0,0.0445
3340.0,0.0445
3339.0,0.0444
3338.0,0.0444
3337.0,0.0444
3336.0,0.0443
3335.0,0.0443
3334.0,0.0443
3333.0,0.0443
3332.0,0.0443
3331.0,0.0442
3330.0,0.044
3329.0,0.0438
3328.0,0.0436
3327.0,0.0435
3326.0,0.0435
3325.0,0.0435
3324.0,0.0435
3323.0,0.0435
3322.0,0.0434
3321.0,0.0433
3320.0,0.0433
3319.0,0.0433
3318.0,0.0434
3317.0,0.0434
3316.0,0.0433
3315.0,0.0431
3314.0,0.0429
3313.0,0.0427
3312.0,0.0426
3311.0,0.0425
3310.0,0.0425
3309.0,0.0426
3308.0,0.0426
3307.0,0.0426
3306.0,0.0426
3305.0,0.0425
3304.0,0.0424
3303.0,0.0423
3302.0,0.0422
3301.0,0.0422
3300.0,0.0422
3299.0,0.0422
3298.0,0.0421
3297.0,0.0421
3296.0,0.042
3295.0,0.042
3294.0,0.0419
3293.0,0.0419
3292.0,0.0418
3291.0,0.0418
3290.0,0.0417
3289.0,0.0417
3288.0,0.0417
3287.0,0.0417
3286.0,0.0417
3285.0,0.0417
3284.0,0.0417
3283.0,0.0417
3282.0,0.0416
3281.0,0.0416
3280.0,0.0415
3279.0,0.0413
3278.0,0.0413
3277.0,0.0413
3276.0,0.0414
3275.0,0.0414
3274.0,0.0413
3273.0,0.0413
3272.0,0.0412
3271.0,0.0412
3270.0,0.0412
3269.0,0.0411
3268.0,0.041
3267.0,0.0409
3266.0,0.0408
3265.0,0.0408
3264.0,0.0408
3263.0,0.0409
3262.0,0.0409
3261.0,0.041
3260.0,0.041
3259.0,0.0409
3258.0,0.0408
3257.0,0.0407
3256.0,0.0407
3255.0,0.0408
3254.0,0.0409
3253.0,0.041
3252.0,0.0409
3251.0,0.0408
3250.0,0.0407
3249.0,0.0407
3248.0,0.0406
3247.0,0.0406
3246.0,0.0406
3245.0,0.0406
3244.0,0.0407
3243.0,0.0407
3242.0,0.0406
3241.0,0.0406
3240.0,0.0405
3239.0,0.0404
3238.0,0.0403
3237.0,0.0403
3236.0,0.0403
3235.0,0.0403
3234.0,0.0403
3233.0,0.0402
3232.0,0.0401
3231.0,0.0399
3230.0,0.0397
3229.0,0.0395
3228.0,0.0394
3227.0,0.0393
3226.0,0.0393
3225.0,0.0392
3224.0,0.0391
3223.0,0.039
3222.0,0.039
3221.0,0.0391
3220.0,0.0391
3219.0,0.039
3218.0,0.0389
3217.0,0.0388
3216.0,0.0387
3215.0,0.0387
3214.0,0.0387
3213.0,0.0386
3212.0,0.0384
3211.0,0.0382
3210.0,0.0381
3209.0,0.038
3208.0,0.038
3207.0,0.038
3206.0,0.0379
3205.0,0.0378
3204.0,0.0378
3203.0,0.0378
3202.0,0.0378
3201.0,0.0377
3200.0,0.0376
3199.0,0.0375
3198.0,0.0374
3197.0,0.0373
3196.0,0.0373
3195.0,0.0372
3194.0,0.0371
3193.0,0.037
3192.0,0.0369
3191.0,0.0368
3190.0,0.0368
3189.0,0.0367
3188.0,0.0366
3187.0,0.0366
3186.0,0.0367
3185.0,0.0366
3184.0,0.0366
3183.0,0.0364
3182.0,0.0363
3181.0,0.0362
3180.0,0.036
3179.0,0.0359
3178.0,0.0359
3177.0,0.0358
3176.0,0.0357
3175.0,0.0356
3174.0,0.0356
3173.0,0.0356
3172.0,0.0356
3171.0,0.0355
3170.0,0.0354
3169.0,0.0352
3168.0,0.0351
3167.0,0.0351
3166.0,0.0352
3165.0,0.0353
3164.0,0.0353
3163.0,0.0352
3162.0,0.0351
3161.0,0.035
3160.0,0.035
3159.0,0.035
3158.0,0.0349
3157.0,0.0349
3156.0,0.0348
3155.0,0.0346
3154.0,0.0345
3153.0,0.0345
3152.0,0.0344
3151.0,0.0342
3150.0,0.0341
3149.0,0.0341
3148.0,0.034
3147.0,0.0339
3146.0,0.0339
3145.0,0.0338
3144.0,0.0338
3143.0,0.0337
3142.0,0.0336
3141.0,0.0335
3140.0,0.0334
3139.0,0.0333
3138.0,0.0332
3137.0,0.0331
3136.0,0.033
3135.0,0.0329
3134.0,0.0329
3133.0,0.0329
3132.0,0.0329
3131.0,0.0328
3130.0,0.0327
3129.0,0.0326
3128.0,0.0325
3127.0,0.0325
3126.0,0.0324
3125.0,0.0324
3124.0,0.0323
3123.0,0.0323
3122.0,0.0323
3121.0,0.0323
3120.0,0.0323
3119.0,0.0323
3118.0,0.0323
3117.0,0.0323
3116.0,0.0322
3115.0,0.0321
3114.0,0.032
3113.0,0.032
3112.0,0.0321
3111.0,0.0322
3110.0,0.0324
3109.0,0.0326
3108.0,0.0328
3107.0,0.0329
3106.0,0.0329
3105.0,0.0329
3104.0,0.0329
3103.0,0.0329
3102.0,0.0328
3101.0,0.0328
3100.0,0.0327
3099.0,0.0326
3098.0,0.0324
3097.0,0.0323
3096.0,0.0321
3095.0,0.0321
3094.0,0.0322
3093.0,0.0323
3092.0,0.0326
3091.0,0.0328
3090.0,0.0331
3089.0,0.0336
3088.0,0.0342
3087.0,0.0349
3086.0,0.0357
3085.0,0.0364
3084.0,0.0368
3083.0,0.0371
3082.0,0.0371
3081.0,0.037
3080.0,0.0366
3079.0,0.0362
3078.0,0.0357
3077.0,0.0353
3076.0,0.0349
3075.0,0.0347
3074.0,0.0345
3073.0,0.0345
3072.0,0.0346
3071.0,0.0347
3070.0,0.0349
3069.0,0.0351
3068.0,0.0355
3067.0,0.036
3066.0,0.0366
3065.0,0.0373
3064.0,0.0381
3063.0,0.039
3062.0,0.0396
3061.0,0.0401
3060.0,0.0403
3059.0,0.0402
3058.0,0.0399
3057.0,0.0395
3056.0,0.0389
3055.0,0.0383
3054.0,0.0377
3053.0,0.0371
3052.0,0.0366
3051.0,0.0361
3050.0,0.0356
3049.0,0.0352
3048.0,0.0348
3047.0,0.0345
3046.0,0.0342
3045.0,0.034
3044.0,0.0338
3043.0,0.0337
3042.0,0.0337
3041.0,0.0338
3040.0,0.034
3039.0,0.0343
3038.0,0.0347
3037.0,0.0353
3036.0,0.0361
3035.0,0.0371
3034.0,0.0383
3033.0,0.0398
3032.0,0.0415
3031.0,0.0433
3030.0,0.0453
3029.0,0.0472
3028.0,0.0489
3027.0,0.0503
3026.0,0.0512
3025.0,0.0516
3024.0,0.0512
3023.0,0.0503
3022.0,0.049
3021.0,0.0474
3020.0,0.0457
3019.0,0.0441
3018.0,0.0426
3017.0,0.0412
3016.0,0.0399
3015.0,0.0389
3014.0,0.038
3013.0,0.0374
3012.0,0.0369
3011.0,0.0365
3010.0,0.0362
3009.0,0.036
3008.0,0.0359
3007.0,0.0359
3006.0,0.0361
3005.0,0.0362
3004.0,0.0363
3003.0,0.0363
3002.0,0.0362
3001.0,0.0361
3000.0,0.036
2999.0,0.0357
2998.0,0.0352
2997.0,0.0347
2996.0,0.0342
2995.0,0.0338
2994.0,0.0335
2993.0,0.0332
2992.0,0.0329
2991.0,0.0326
2990.0,0.0323
2989.0,0.0321
2988.0,0.0319
2987.0,0.0317
2986.0,0.0315
2985.0,0.0314
2984.0,0.0313
2983.0,0.0313
2982.0,0.0313
2981.0,0.0313
2980.0,0.0313
2979.0,0.0313
2978.0,0.0313
2977.0,0.0313
2976.0,0.0312
2975.0,0.0312
2974.0,0.0311
2973.0,0.0311
2972.0,0.0311
2971.0,0.0311
2970.0,0.0312
2969.0,0.0313
2968.0,0.0315
2967.0,0.0317
2966.0,0.0319
2965.0,0.032
2964.0,0.0321
2963.0,0.0323
2962.0,0.0324
2961.0,0.0326
2960.0,0.0327
2959.0,0.0329
2958.0,0.0332
2957.0,0.0334
2956.0,0.0337
2955.0,0.0339
2954.0,0.034
2953.0,0.0343
2952.0,0.0345
2951.0,0.0348
2950.0,0.035
2949.0,0.0354
2948.0,0.0358
2947.0,0.0362
2946.0,0.0367
2945.0,0.0373
2944.0,0.0379
2943.0,0.0386
2942.0,0.0393
2941.0,0.0402
2940.0,0.0411
2939.0,0.0422
2938.0,0.0434
2937.0,0.0446
2936.0,0.0458
2935.0,0.047
2934.0,0.0482
2933.0,0.0495
2932.0,0.0508
2931.0,0.0522
2930.0,0.0536
2929.0,0.0549
2928.0,0.0561
2927.0,0.0572
2926.0,0.0581
2925.0,0.0589
2924.0,0.0596
2923.0,0.0601
2922.0,0.0604
2921.0,0.0607
2920.0,0.0609
2919.0,0.061
2918.0,0.0609
2917.0,0.0605
2916.0,0.06
2915.0,0.0594
2914.0,0.0588
2913.0,0.0582
2912.0,0.0577
2911.0,0.0571
2910.0,0.0565
2909.0,0.0558
2908.0,0.0552
2907.0,0.0545
2906.0,0.0538
2905.0,0.0531
2904.0,0.0524
2903.0,0.0516
2902.0,0.0509
2901.0,0.0503
2900.0,0.0497
2899.0,0.0491
2898.0,0.0485
2897.0,0.0479
2896.0,0.0473
2895.0,0.0467
2894.0,0.0462
2893.0,0.0457
2892.0,0.0453
2891.0,0.0449
2890.0,0.0446
2889.0,0.0443
2888.0,0.0439
2887.0,0.0436
2886.0,0.0431
2885.0,0.0427
2884.0,0.0423
2883.0,0.042
2882.0,0.0418
2881.0,0.0416
2880.0,0.0414
2879.0,0.0412
2878.0,0.0409
2877.0,0.0407
2876.0,0.0405
2875.0,0.0404
2874.0,0.0403
2873.0,0.0402
2872.0,0.0401
2871.0,0.04
2870.0,0.0399
2869.0,0.0399
2868.0,0.0399
2867.0,0.0399
2866.0,0.04
2865.0,0.0401
2864.0,0.0403
2863.0,0.0406
2862.0,0.041
2861.0,0.0413
2860.0,0.0418
2859.0,0.0424
2858.0,0.043
2857.0,0.0437
2856.0,0.0445
2855.0,0.0452
2854.0,0.0458
2853.0,0.0463
2852.0,0.0467
2851.0,0.047
2850.0,0.0472
2849.0,0.0472
2848.0,0.047
2847.0,0.0466
2846.0,0.0461
2845.0,0.0456
2844.0,0.0449
2843.0,0.0443
2842.0,0.0435
2841.0,0.0428
2840.0,0.042
2839.0,0.0413
2838.0,0.0405
2837.0,0.0398
2836.0,0.0391
2835.0,0.0386
2834.0,0.0381
2833.0,0.0378
2832.0,0.0375
2831.0,0.0372
2830.0,0.0369
2829.0,0.0366
2828.0,0.0363
2827.0,0.036
2826.0,0.0359
2825.0,0.0357
2824.0,0.0355
2823.0,0.0353
2822.0,0.0352
2821.0,0.0352
2820.0,0.0352
2819.0,0.0351
2818.0,0.035
2817.0,0.0349
2816.0,0.0349
2815.0,0.0349
2814.0,0.0349
2813.0,0.0348
2812.0,0.0347
2811.0,0.0346
2810.0,0.0346
2809.0,0.0346
2808.0,0.0345
2807.0,0.0344
2806.0,0.0343
2805.0,0.0342
2804.0,0.0341
2803.0,0.034
2802.0,0.034
2801.0,0.0339
2800.0,0.0338
2799.0,0.0338
2798.0,0.0337
2797.0,0.0337
2796.0,0.0337
2795.0,0.0337
2794.0,0.0337
2793.0,0.0337
2792.0,0.0336
2791.0,0.0335
2790.0,0.0334
2789.0,0.0333
2788.0,0.0333
2787.0,0.0332
2786.0,0.0333
2785.0,0.0333
2784.0,0.0333
2783.0,0.0333
2782.0,0.0333
2781.0,0.0333
2780.0,0.0332
2779.0,0.0331
2778.0,0.033
2777.0,0.0329
2776.0,0.0329
2775.0,0.0329
2774.0,0.0329
2773.0,0.0329
2772.0,0.0329
2771.0,0.0329
2770.0,0.0329
2769.0,0.0328
2768.0,0.0328
2767.0,0.0328
2766.0,0.0328
2765.0,0.0328
2764.0,0.0328
2763.0,0.0327
2762.0,0.0327
2761.0,0.0326
2760.0,0.0326
2759.0,0.0326
2758.0,0.0325
2757.0,0.0325
2756.0,0.0324
2755.0,0.0323
2754.0,0.0323
2753.0,0.0323
2752.0,0.0323
2751.0,0.0323
2750.0,0.0323
2749.0,0.0323
2748.0,0.0323
2747.0,0.0323
2746.0,0.0324
2745.0,0.0324
2744.0,0.0324
2743.0,0.0324
2742.0,0.0323
2741.0,0.0322
2740.0,0.0321
2739.0,0.0321
2738.0,0.0321
2737.0,0.0321
2736.0,0.0321
2735.0,0.0321
2734.0,0.0321
2733.0,0.0321
2732.0,0.0321
2731.0,0.0321
2730.0,0.0321
2729.0,0.0321
2728.0,0.0321
2727.0,0.0321
2726.0,0.0321
2725.0,0.032
2724.0,0.0319
2723.0,0.0318
2722.0,0.0318
2721.0,0.0318
2720.0,0.0319
2719.0,0.032
2718.0,0.0321
2717.0,0.0321
2716.0,0.0321
2715.0,0.032
2714.0,0.032
2713.0,0.032
2712.0,0.032
2711.0,0.032
2710.0,0.032
2709.0,0.032
2708.0,0.0321
2707.0,0.032
2706.0,0.032
2705.0,0.0319
2704.0,0.0319
2703.0,0.0319
2702.0,0.0318
2701.0,0.0318
2700.0,0.0318
2699.0,0.0318
2698.0,0.0318
2697.0,0.0318
2696.0,0.0319
2695.0,0.032
2694.0,0.032
2693.0,0.0319
2692.0,0.0318
2691.0,0.0317
2690.0,0.0317
2689.0,0.0317
2688.0,0.0318
2687.0,0.0318
2686.0,0.0318
2685.0,0.0318
2684.0,0.0318
2683.0,0.0318
2682.0,0.0317
2681.0,0.0317
2680.0,0.0317
2679.0,0.0316
2678.0,0.0316
2677.0,0.0316
2676.0,0.0316
2675.0,0.0316
2674.0,0.0316
2673.0,0.0316
2672.0,0.0316
2671.0,0.0316
2670.0,0.0316
2669.0,0.0316
2668.0,0.0315
2667.0,0.0315
2666.0,0.0315
2665.0,0.0315
2664.0,0.0315
2663.0,0.0315
2662.0,0.0315
2661.0,0.0315
2660.0,0.0315
2659.0,0.0315
2658.0,0.0315
2657.0,0.0316
2656.0,0.0316
2655.0,0.0316
2654.0,0.0316
2653.0,0.0316
2652.0,0.0316
2651.0,0.0315
2650.0,0.0314
2649.0,0.0314
2648.0,0.0314
2647.0,0.0314
2646.0,0.0313
2645.0,0.0313
2644.0,0.0313
2643.0,0.0313
2642.0,0.0313
2641.0,0.0314
2640.0,0.0314
2639.0,0.0314
2638.0,0.0314
2637.0,0.0315
2636.0,0.0315
2635.0,0.0315
2634.0,0.0315
2633.0,0.0315
2632.0,0.0315
2631.0,0.0315
2630.0,0.0315
2629.0,0.0314
2628.0,0.0314
2627.0,0.0314
2626.0,0.0315
2625.0,0.0315
2624.0,0.0315
2623.0,0.0315
2622.0,0.0315
2621.0,0.0315
2620.0,0.0315
2619.0,0.0314
2618.0,0.0314
2617.0,0.0314
2616.0,0.0314
2615.0,0.0313
2614.0,0.0313
2613.0,0.0313
2612.0,0.0313
2611.0,0.0313
2610.0,0.0313
2609.0,0.0313
2608.0,0.0313
2607.0,0.0313
2606.0,0.0314
2605.0,0.0314
2604.0,0.0314
2603.0,0.0314
2602.0,0.0313
2601.0,0.0314
2600.0,0.0314
2599.0,0.0315
2598.0,0.0315
2597.0,0.0314
2596.0,0.0313
2595.0,0.0311
2594.0,0.031
2593.0,0.031
2592.0,0.0311
2591.0,0.0311
2590.0,0.0311
2589.0,0.0311
