cm-1,A
3798.0,-0.0003355637056081341
3797.0,-0.00029237640548568063
3796.0,-0.0002768435165846242
3795.0,-0.0002890842834396205
3794.0,-0.000270301636944097
3793.0,-0.00020283813926041082
3792.0,-0.0001376935190975882
3791.0,-0.00011397534574711593
3790.0,-0.00011391560505085406
3789.0,-0.000101645507883945
3788.0,-6.142518977448556e-05
3787.0,-4.792667204646557e-06
3786.0,3.583538121985008e-05
3785.0,2.1665672074149076e-05
3784.0,-5.485052194962063e-05
3783.0,-0.0001450913909985755
3782.0,-0.0001790853351456823
3781.0,-0.00012521200867886013
3780.0,-1.738209751287129e-05
3779.0,5.424269960132861e-05
3778.0,2.6147802666721953e-05
3777.0,-6.164653645278958e-05
3776.0,-0.00014858664023405287
3775.0,-0.00023334586661622652
3774.0,-0.00032541752274628695
3773.0,-0.0003864143609307873
3772.0,-0.0003615110673824604
3771.0,-0.0002524932926111483
3770.0,-0.00014694696128706797
3769.0,-0.00012559946394042438
3768.0,-0.0001516295098679993
3767.0,-0.00014570423222414136
3766.0,-0.00012106342955873258
3765.0,-0.00014710073107685817
3764.0,-0.00023146626373406675
3763.0,-0.0003027016730515709
3762.0,-0.00030646475716743704
3761.0,-0.00025317655148582655
3760.0,-0.00017217726041841418
3759.0,-0.00010943118439576916
3758.0,-0.00012310789460788637
3757.0,-0.00020957387345501427
3756.0,-0.00031175067082984346
3755.0,-0.0003827457873422412
3754.0,-0.0004124236001845712
3753.0,-0.000401727630242806
3752.0,-0.0003560205737215493
3751.0,-0.00036772234428021676
3750.0,-0.000553257198270693
3749.0,-0.0008335653565488821
3748.0,-0.001027466442633527
3747.0,-0.001065589560872556
3746.0,-0.0009473574086519263
3745.0,-0.0006999656609851987
3744.0,-0.0005244673596304468
3743.0,-0.0005324076825123556
3742.0,-0.00047479737063360486
3741.0,-0.00028738784175421413
3740.0,-0.0002313238458517392
3739.0,-0.00040965703719563233
3738.0,-0.0006676626003790627
3737.0,-0.0007931019751047136
3736.0,-0.000719655383120423
3735.0,-0.0005948889870846037
3734.0,-0.0005563564977952816
3733.0,-0.0005363835503419583
3732.0,-0.00044544626634938477
3731.0,-0.00030407859577610656
3730.0,-0.00014798699465509322
3729.0,-2.525630667041777e-06
3728.0,8.703146875584968e-05
3727.0,7.844412081040811e-05
3726.0,-2.9932192741353135e-05
3725.0,-0.00018012997657365637
3724.0,-0.0002783547485720023
3723.0,-0.000280753182180155
3722.0,-0.00022170441395988078
3721.0,-0.00015385194653612594
3720.0,-9.746094343514138e-05
3719.0,-5.6458086661978924e-05
3718.0,-5.1859564539838074e-05
3717.0,-0.00010870359581694562
3716.0,-0.00022831958522588538
3715.0,-0.0003766840971547291
3714.0,-0.0004848452846317273
3713.0,-0.0004519069058196174
3712.0,-0.00024383238141096556
3711.0,-1.4839465172748843e-05
3710.0,8.881430543675704e-05
3709.0,0.00013458618105712146
3708.0,0.00022070379959428146
3707.0,0.0003421420993378497
3706.0,0.00046339813708606153
3705.0,0.0005800568436656736
3704.0,0.0007107083508408859
3703.0,0.0008610767196169542
3702.0,0.000999776560415882
3701.0,0.001084865449432068
3700.0,0.001139594325128876
3699.0,0.001240397654176358
3698.0,0.0014121722168436782
3697.0,0.0016063848161793261
3696.0,0.0017616854376701204
3695.0,0.0018360832479923468
3694.0,0.001792380526367792
3693.0,0.0015936498911818288
3692.0,0.0012666303331078255
3691.0,0.000958367860712097
3690.0,0.0008274644616051326
3689.0,0.0008352299732167162
3688.0,0.000838523564300149
3687.0,0.0008552556567295979
3686.0,0.0009683527272975161
3685.0,0.001131649742433012
3684.0,0.0012362451042405445
3683.0,0.0012503882066589207
3682.0,0.001219311451989431
3681.0,0.0011719152343029294
3680.0,0.0010662038629519468
3679.0,0.0008534952215898985
3678.0,0.000581137672151533
3677.0,0.00040302719199832287
3676.0,0.0004108670413461857
3675.0,0.0004183695478478444
3674.0,0.0003125492598411092
3673.0,0.00030823801700221795
3672.0,0.00047143459896079997
3671.0,0.0006742551207240179
3670.0,0.0008425045370980978
3669.0,0.0009003536416596486
3668.0,0.0009076253817258744
3667.0,0.0010253575632995417
3666.0,0.0012302642237632345
3665.0,0.0013982250778120653
3664.0,0.0014863925233206945
3663.0,0.0015239715659252397
3662.0,0.0015435900217859837
3661.0,0.0015460851075448463
3660.0,0.0015132291254733822
3659.0,0.0014438434315570759
3658.0,0.0013664323646649457
3657.0,0.001301119904739377
3656.0,0.0012050476525317473
3655.0,0.001034053200818696
3654.0,0.0008304433436349826
3653.0,0.0006212900884560472
3652.0,0.000397856908815115
3651.0,0.0002759103183370532
3650.0,0.0004166318397832323
3649.0,0.0006413211934376273
3648.0,0.0006781650302355785
3647.0,0.0006638691167662625
3646.0,0.0008010226450388446
3645.0,0.0010610282951428827
3644.0,0.0013231137293787413
3643.0,0.0015113752738354202
3642.0,0.0016299911477748712
3641.0,0.0017245283347831243
3640.0,0.0018292828169584538
3639.0,0.0019397529418149137
3638.0,0.0020216275896746128
3637.0,0.0020527745923857596
3636.0,0.0020383911726702337
3635.0,0.0019774720675533068
3634.0,0.0018543172554046075
3633.0,0.0016840622584497669
3632.0,0.0015608342184125082
3631.0,0.0016231421434012893
3630.0,0.001957425638029842
3629.0,0.0023380646696012364
3628.0,0.002348441654347287
3627.0,0.0021092320232997414
3626.0,0.002043585665620385
3625.0,0.0021617656405971478
3624.0,0.0022488044084548317
3623.0,0.0022195184763264906
3622.0,0.0021259382739035526
3621.0,0.0020604718056830614
3620.0,0.0020797481845666235
3619.0,0.002142194567752346
3618.0,0.002164890921629553
3617.0,0.0021527088910302528
3616.0,0.002140373786526273
3615.0,0.002111404951659278
3614.0,0.0020662594759001023
3613.0,0.0020414744174646615
3612.0,0.002054553033923389
3611.0,0.002097818303228056
3610.0,0.0021540404706526586
3609.0,0.00220894571917066
3608.0,0.002258888957668825
3607.0,0.0023087015074963
3606.0,0.0023825943002855473
3605.0,0.0024933805045728877
3604.0,0.0026060279309388593
3603.0,0.0026745508246137813
3602.0,0.002677436491342714
3601.0,0.0026102354362797136
3600.0,0.0024872156788010302
3599.0,0.0023530769397324272
3598.0,0.0022594778235987345
3597.0,0.0022268952746625726
3596.0,0.002244310866041211
3595.0,0.0022810319806172933
3594.0,0.0022982175922940757
3593.0,0.0022756368256231386
3592.0,0.0022232115885610316
3591.0,0.0021434962735567336
3590.0,0.002029846496445613
3589.0,0.0019106004337508054
3588.0,0.001832447625917927
3587.0,0.0017877752888723524
3586.0,0.0017817811940112
3585.0,0.0018920051496569444
3584.0,0.002124366679438214
3583.0,0.002379312650258275
3582.0,0.002580706118636757
3581.0,0.002724001153880746
3580.0,0.002827753987192572
3579.0,0.0028959885506807384
3578.0,0.002928590358300064
3577.0,0.0029355783004877053
3576.0,0.0029355658661817064
3575.0,0.0029412139739845205
3574.0,0.002949742329962251
3573.0,0.0029430280419716747
3572.0,0.0028967357321500794
3571.0,0.002798230507666622
3570.0,0.0026744548191789917
3569.0,0.002613091496899176
3568.0,0.0027053133460717234
3567.0,0.002876176008832515
3566.0,0.0029260178383028364
3565.0,0.0028383837201066114
3564.0,0.002758869749201593
3563.0,0.0027624412154957385
3562.0,0.0028497362112572255
3561.0,0.003008626613525108
3560.0,0.003205866585396672
3559.0,0.0033850295904188435
3558.0,0.0035038916375554757
3557.0,0.003558234657413925
3556.0,0.0035685085272819817
3555.0,0.003559202405539864
3554.0,0.0035451674185730114
3553.0,0.0035272395475353423
3552.0,0.0035019961944846665
3551.0,0.0034816727325340862
3550.0,0.0034831681729880918
3549.0,0.0034921554490278004
3548.0,0.003469614786235512
3547.0,0.0034045143401312747
3546.0,0.0033358732131906262
3545.0,0.003317399073000781
3544.0,0.0033761815836137613
3543.0,0.003500469587265723
3542.0,0.0036491634365453567
3541.0,0.003776648468546958
3540.0,0.0038601340851799745
3539.0,0.00391366910755821
3538.0,0.003973833043029044
3537.0,0.004061969758881075
3536.0,0.004155207544110032
3535.0,0.004207789471234369
3534.0,0.004198493354767701
3533.0,0.0041433369759902505
3532.0,0.004079711238463662
3531.0,0.004051381400638755
3530.0,0.004092630680772659
3529.0,0.004199975104556464
3528.0,0.004324274194912108
3527.0,0.004408862959248182
3526.0,0.004439939131550953
3525.0,0.004451925832689042
3524.0,0.004488987190181611
3523.0,0.004567331269361106
3522.0,0.004669400723059623
3521.0,0.00476362198534221
3520.0,0.004821623753876566
3519.0,0.0048343748962650455
3518.0,0.004827141444378539
3517.0,0.0048476034066067
3516.0,0.004925086974707244
3515.0,0.005044024505585772
3514.0,0.005163706489242598
3513.0,0.005258600262994531
3512.0,0.0053323538160857786
3511.0,0.005393866446953246
3510.0,0.00543362349344052
3509.0,0.005431793803043405
3508.0,0.005386369970163013
3507.0,0.005318784315966838
3506.0,0.00525591026102684
3505.0,0.005223489772011416
3504.0,0.005245211635391513
3503.0,0.005317268643513052
3502.0,0.005394565434192037
3501.0,0.005430315151697042
3500.0,0.005415377764676654
3499.0,0.005373386029235509
3498.0,0.005334599235216961
3497.0,0.0053127924336582345
3496.0,0.005304123048200096
3495.0,0.005310873483726332
3494.0,0.0053555081818148585
3493.0,0.005455449734900369
3492.0,0.005586189041114799
3491.0,0.005682206155604734
3490.0,0.005685258434713753
3489.0,0.005598839828241324
3488.0,0.005494635996832123
3487.0,0.005453612853760118
3486.0,0.005495459898494941
3485.0,0.005567575303403398
3484.0,0.0055992247962083404
3483.0,0.005565559071874563
3482.0,0.005501268451288573
3481.0,0.005456633608579583
3480.0,0.0054542781359042235
3479.0,0.00549240049047872
3478.0,0.005566500085263996
3477.0,0.005669260986898827
3476.0,0.00577767135037577
3475.0,0.005857557080080017
3474.0,0.0058876761421913885
3473.0,0.005871799620032862
3472.0,0.00582438184695493
3471.0,0.005756135819865537
3470.0,0.005678708084941104
3469.0,0.005610676535068259
3468.0,0.005567237157509107
3467.0,0.005548736793080855
3466.0,0.0055479791251941794
3465.0,0.005563852704995967
3464.0,0.005597463684749268
3463.0,0.005639383160378866
3462.0,0.005674028859011391
3461.0,0.005700343954580101
3460.0,0.005737583673195577
3459.0,0.005801496411649683
3458.0,0.005880421318141567
3457.0,0.005944384890431552
3456.0,0.00597793204117281
3455.0,0.005997113603776021
3454.0,0.006028215121105825
3453.0,0.0060737454954338885
3452.0,0.006108933007075001
3451.0,0.006112963786041738
3450.0,0.006095285886490543
3449.0,0.0060862330047669316
3448.0,0.0061081978579224944
3447.0,0.006158575807408327
3446.0,0.006220615138618667
3445.0,0.00628116297977843
3444.0,0.006330150318314567
3443.0,0.006357210786487702
3442.0,0.006361377073672377
3441.0,0.006355771798680096
3440.0,0.006355121633085964
3439.0,0.00636189651359223
3438.0,0.006367933188917761
3437.0,0.006369841337594171
3436.0,0.006379737707111581
3435.0,0.006415821393354126
3434.0,0.006475517580349461
3433.0,0.006519505551711456
3432.0,0.006497007828959749
3431.0,0.006398237884962882
3430.0,0.006277900393060516
3429.0,0.0062146724041269325
3428.0,0.006248427043286986
3427.0,0.006358488601713008
3426.0,0.006492599075609874
3425.0,0.00660741537765947
3424.0,0.006687620948257077
3423.0,0.006740782479134495
3422.0,0.006779407692760489
3421.0,0.006804771096365228
3420.0,0.006808643871823219
3419.0,0.006790675129960297
3418.0,0.006762380702465608
3417.0,0.006729711839028369
3416.0,0.006685294409164561
3415.0,0.006628661929631158
3414.0,0.006587276909968619
3413.0,0.006601060393821759
3412.0,0.0066809749282183695
3411.0,0.006790014080718564
3410.0,0.006870293863633633
3409.0,0.006889522523617898
3408.0,0.00686372554231259
3407.0,0.0068381157080564525
3406.0,0.006843828237902442
3405.0,0.006869987976860493
3404.0,0.0068788952193154715
3403.0,0.006849347962548167
3402.0,0.006799774626562076
3401.0,0.0067688883980430645
3400.0,0.006783067308710724
3399.0,0.0068446262431180425
3398.0,0.006936628412110502
3397.0,0.007026325067082569
3396.0,0.007075409121207342
3395.0,0.007065383412593551
3394.0,0.0070148482914935625
3393.0,0.006964000419304913
3392.0,0.00694221229560359
3391.0,0.006957281530829121
3390.0,0.0070073434955112545
3389.0,0.007082154922472227
3388.0,0.00715412852466484
3387.0,0.0071912466422247925
3386.0,0.007189352941356723
3385.0,0.007178380127389404
3384.0,0.007185980851670598
3383.0,0.007206873495900117
3382.0,0.0072175251002551954
3381.0,0.007208006555124904
3380.0,0.007186560999616402
3379.0,0.007162290153296225
3378.0,0.007139605627731598
3377.0,0.007126154014215069
3376.0,0.007131038584519252
3375.0,0.0071518260124815505
3374.0,0.007172706965140772
3373.0,0.007178865627794741
3372.0,0.007167753641804869
3371.0,0.007146852089837768
3370.0,0.0071284168023253245
3369.0,0.0071279322287903756
3368.0,0.007158258772027252
3367.0,0.007216994192477918
3366.0,0.007280208047934231
3365.0,0.007315634354874645
3364.0,0.007307822579882082
3363.0,0.007273491287267769
3362.0,0.007251449147596361
3361.0,0.007271755446594821
3360.0,0.007330425595330828
3359.0,0.007395428012565802
3358.0,0.0074402106491638816
3357.0,0.00747054133739076
3356.0,0.007516302016357484
3355.0,0.007595202756175071
3354.0,0.007684941086598842
3353.0,0.007735449534832541
3352.0,0.007713691617991982
3351.0,0.007638606134428998
3350.0,0.007567735431505445
3349.0,0.007545968384042175
3348.0,0.007570282885039553
3347.0,0.0076046686461272005
3346.0,0.007619012445370284
3345.0,0.007606326488182533
3344.0,0.00757437642323479
3343.0,0.007539481351647325
3342.0,0.007526795343520682
3341.0,0.007556571191550468
3340.0,0.007621198016642964
3339.0,0.007685811644075332
3338.0,0.007719559521372668
3337.0,0.007721441967786192
3336.0,0.007714316641418391
3335.0,0.007723602892870369
3334.0,0.007764353612401034
3333.0,0.007833508132832569
3332.0,0.007903079936728457
3331.0,0.007932085723052658
3330.0,0.007901597024957394
3329.0,0.007837727749542098
3328.0,0.00779090732972431
3327.0,0.0077915459702897205
3326.0,0.007829119921318189
3325.0,0.00786875832163654
3324.0,0.00788008883299974
3323.0,0.00785609334580965
3322.0,0.007817272791386222
3321.0,0.007798290099983623
3320.0,0.007820086973238966
3319.0,0.00787046503508243
3318.0,0.007917622025283762
3317.0,0.007944419632889096
3316.0,0.007962718487554614
3315.0,0.00799090662589813
3314.0,0.008023713079078225
3313.0,0.008032365176761671
3312.0,0.007995534294406002
3311.0,0.007925065654104831
3310.0,0.007857503276916691
3309.0,0.007821576999836408
3308.0,0.007819211065535438
3307.0,0.007839091270216368
3306.0,0.007878593164645332
3305.0,0.00794131523697579
3304.0,0.008016622097610107
3303.0,0.008075285235000378
3302.0,0.0080907419823497
3301.0,0.008059645421399425
3300.0,0.00800081500917224
3299.0,0.007942989412541918
3298.0,0.00791456606446287
3297.0,0.00793040883021893
3296.0,0.007977630419472257
3295.0,0.008021082453223343
3294.0,0.008033549116055418
3293.0,0.008019068672837968
3292.0,0.008001637865282699
3291.0,0.007995930314144039
3290.0,0.007997225993996033
3289.0,0.007994673740433394
3288.0,0.00798220000534892
3287.0,0.007956953931265555
3286.0,0.007917457721626827
3285.0,0.007867266306030785
3284.0,0.007816826922444982
3283.0,0.007780412791205848
3282.0,0.007772319882897094
3281.0,0.007801578905049395
3280.0,0.007862749230024169
3279.0,0.007931806306019583
3278.0,0.007977659183395125
3277.0,0.007982128862341325
3276.0,0.007950388388280012
3275.0,0.007905698562299016
3274.0,0.007875172340810518
3273.0,0.007872752051668125
3272.0,0.007888626587383225
3271.0,0.007900058565337827
3270.0,0.007899516996906896
3269.0,0.007905271653061416
3268.0,0.007931430756638207
3267.0,0.00795190316360661
3266.0,0.007915488442064134
3265.0,0.007807878479038679
3264.0,0.007685596477328312
3263.0,0.007629624415542834
3262.0,0.007665353854932153
3261.0,0.007739179466470585
3260.0,0.007775086126709007
3259.0,0.007746453183902623
3258.0,0.007689838651727898
3257.0,0.007656780541562365
3256.0,0.007661197259391165
3255.0,0.007673364393867666
3254.0,0.007655167655776606
3253.0,0.007593133019007709
3252.0,0.007500882537787476
3251.0,0.007403457575281602
3250.0,0.007327335176374836
3249.0,0.007296629351963712
3248.0,0.007323547190571494
3247.0,0.007396340868923018
3246.0,0.007481036645145838
3245.0,0.00754063293267785
3244.0,0.0075555484879372276
3243.0,0.007527975208835717
3242.0,0.007471693290929761
3241.0,0.007401055804880433
3240.0,0.0073258288800796025
3239.0,0.007250367531627406
3238.0,0.007176024292929595
3237.0,0.007105969869266511
3236.0,0.00704906780605399
3235.0,0.007018648499053905
3234.0,0.007023456944750591
3233.0,0.007055674157822014
3232.0,0.007090352561807133
3231.0,0.007104678770511505
3230.0,0.007099652505075134
3229.0,0.00709504695094847
3228.0,0.00709969812836032
3227.0,0.0070970047654067645
3226.0,0.007069139739431844
3225.0,0.00702644770297723
3224.0,0.006997074559177464
3223.0,0.006988789737757337
3222.0,0.0069773240052587
3221.0,0.006939814223268842
3220.0,0.006888873225622776
3219.0,0.006861041285119732
3218.0,0.006875441379713054
3217.0,0.006914353272043568
3216.0,0.006941991743579604
3215.0,0.006934059040913584
3214.0,0.006891910334694279
3213.0,0.006839031523325639
3212.0,0.006807972152679045
3211.0,0.006822381754010709
3210.0,0.0068783782505689225
3209.0,0.006937954846046673
3208.0,0.006948423683793387
3207.0,0.0068802856090592335
3206.0,0.006753040120122081
3205.0,0.006624607492410612
3204.0,0.0065501198884620245
3203.0,0.006543060551425922
3202.0,0.006571546462912128
3201.0,0.006590265631564601
3200.0,0.0065761389020085985
3199.0,0.006536931205483796
3198.0,0.006492022233417856
3197.0,0.00645053019526878
3196.0,0.0064090049359846
3195.0,0.006365211180315277
3194.0,0.006327013542006125
3193.0,0.0063068846201552575
3192.0,0.006311278641594233
3191.0,0.006335489816021677
3190.0,0.006364282578633954
3189.0,0.006376303565294969
3188.0,0.006355254165316859
3187.0,0.006304131821386602
3186.0,0.006246767895770005
3185.0,0.006208778407291579
3184.0,0.006197462877138347
3183.0,0.006205010209663801
3182.0,0.006226575489448277
3181.0,0.006264160337543543
3180.0,0.006312803808789718
3179.0,0.006354355526090176
3178.0,0.006369028432758274
3177.0,0.006346153880353382
3176.0,0.006282570381139286
3175.0,0.006183233786095282
3174.0,0.00607038484572618
3173.0,0.005979512762421407
3172.0,0.00593198920173176
3171.0,0.005915286202298937
3170.0,0.005899280944513396
3169.0,0.005866896594160785
3168.0,0.005820648240869348
3167.0,0.005768746486187507
3166.0,0.005721414643758169
3165.0,0.005696455063676614
3164.0,0.0057075487946608005
3163.0,0.0057419096590937725
3162.0,0.005766152498271261
3161.0,0.005763529238385938
3160.0,0.005752343968157471
3159.0,0.005754730379678644
3158.0,0.005755326618568514
3157.0,0.005707942347553898
3156.0,0.005587109109989637
3155.0,0.0054250443006343164
3154.0,0.005293473033431854
3153.0,0.005249983913991604
3152.0,0.005298194220957892
3151.0,0.0053917298239645525
3150.0,0.005472961829532172
3149.0,0.005511721810325054
3148.0,0.005513754650217037
3147.0,0.005499045184444809
3146.0,0.0054779817617429255
3145.0,0.005448418880357
3144.0,0.005407104155876672
3143.0,0.00535550910698218
3142.0,0.005296974604914677
3141.0,0.005237421018972273
3140.0,0.005190274395234911
3139.0,0.005171873065699762
3138.0,0.005186597895115658
3137.0,0.005221094710601719
3136.0,0.005256427669902242
3135.0,0.005280451301659199
3134.0,0.00528448039219073
3133.0,0.00525681398840887
3132.0,0.005193723160564954
3131.0,0.005117196366504033
3130.0,0.005067304099378836
3129.0,0.005066743458306983
3128.0,0.005095986935360172
3127.0,0.005111587361904711
3126.0,0.0050899776604077015
3125.0,0.0050454965630115575
3124.0,0.005003728432692581
3123.0,0.00496748752232437
3122.0,0.004918220423286931
3121.0,0.004847796951896507
3120.0,0.004777407672487115
3119.0,0.004738975314554734
3118.0,0.004742625076661948
3117.0,0.004768191870453897
3116.0,0.004786471343188668
3115.0,0.004782028212837016
3114.0,0.0047550483707860525
3113.0,0.0047123676809223474
3112.0,0.0046668865188792714
3111.0,0.004640855949349356
3110.0,0.00465507487184456
3109.0,0.004707642112298273
3108.0,0.004769686071820269
3107.0,0.004809891134579475
3106.0,0.004821936472977956
3105.0,0.004823302661784293
3104.0,0.004829688304923998
3103.0,0.004835930044279738
3102.0,0.00482278158686004
3101.0,0.004779432842328533
3100.0,0.004716482798171037
3099.0,0.00465547042195781
3098.0,0.004608849728211163
3097.0,0.004575562690925753
3096.0,0.004554738141940375
3095.0,0.00455457494468283
3094.0,0.004580861306767342
3093.0,0.004622031573618761
3092.0,0.004655600019031918
3091.0,0.00466928718151389
3090.0,0.004667837812768579
3089.0,0.004658112943206665
3088.0,0.004636407405892836
3087.0,0.004595693925463375
3086.0,0.004539654269964714
3085.0,0.004483674904456246
3084.0,0.004444595116832914
3083.0,0.004432115499179267
3082.0,0.004446288110789395
3081.0,0.004479487754155906
3080.0,0.004522521074519904
3079.0,0.004569765991638381
3078.0,0.004615920995286778
3077.0,0.004650713662266117
3076.0,0.0046650130470456555
3075.0,0.004663278264311903
3074.0,0.004660703334913416
3073.0,0.004663336439777971
3072.0,0.004658661524914967
3071.0,0.004631956020024436
3070.0,0.0045860423711840915
3069.0,0.004538376244640625
3068.0,0.004503610214110182
3067.0,0.004484869430110172
3066.0,0.004477728229536326
3065.0,0.004476742610294659
3064.0,0.004480767188923648
3063.0,0.0044949632448621915
3062.0,0.004521870175786959
3061.0,0.004547305390256118
3060.0,0.004544237685664106
3059.0,0.004498898618194347
3058.0,0.004427508525032182
3057.0,0.004359025792571261
3056.0,0.004307144569420854
