cm-1,A
2665.0,0.0032
2664.0,0.0032
2663.0,0.0033
2662.0,0.0034
2661.0,0.0034
2660.0,0.0034
2659.0,0.0034
2658.0,0.0034
2657.0,0.0035
2656.0,0.0035
2655.0,0.0036
2654.0,0.0037
2653.0,0.0038
2652.0,0.0038
2651.0,0.0038
2650.0,0.0038
2649.0,0.0038
2648.0,0.0038
2647.0,0.0038
2646.0,0.0038
2645.0,0.0038
2644.0,0.0037
2643.0,0.0038
2642.0,0.0038
2641.0,0.0039
2640.0,0.004
2639.0,0.0039
2638.0,0.0039
2637.0,0.0039
2636.0,0.004
2635.0,0.0041
2634.0,0.0042
2633.0,0.0043
2632.0,0.0042
2631.0,0.0042
2630.0,0.0041
2629.0,0.0041
2628.0,0.0041
2627.0,0.0042
2626.0,0.0042
2625.0,0.0042
2624.0,0.0042
2623.0,0.0042
2622.0,0.0042
2621.0,0.0042
2620.0,0.0042
2619.0,0.0042
2618.0,0.0042
2617.0,0.0043
2616.0,0.0043
2615.0,0.0044
2614.0,0.0044
2613.0,0.0044
2612.0,0.0044
2611.0,0.0044
2610.0,0.0045
2609.0,0.0045
2608.0,0.0046
2607.0,0.0046
2606.0,0.0046
2605.0,0.0046
2604.0,0.0046
2603.0,0.0046
2602.0,0.0046
2601.0,0.0046
2600.0,0.0046
2599.0,0.0046
2598.0,0.0046
2597.0,0.0046
2596.0,0.0046
2595.0,0.0047
2594.0,0.0047
2593.0,0.0047
2592.0,0.0047
2591.0,0.0047
2590.0,0.0046
2589.0,0.0046
2588.0,0.0046
2587.0,0.0047
2586.0,0.0047
2585.0,0.0047
2584.0,0.0047
2583.0,0.0047
2582.0,0.0047
2581.0,0.0047
2580.0,0.0047
2579.0,0.0047
2578.0,0.0047
2577.0,0.0047
2576.0,0.0047
2575.0,0.0047
2574.0,0.0048
2573.0,0.0048
2572.0,0.0048
2571.0,0.0048
2570.0,0.0047
2569.0,0.0046
2568.0,0.0046
2567.0,0.0046
2566.0,0.0046
2565.0,0.0047
2564.0,0.0047
2563.0,0.0048
2562.0,0.0047
2561.0,0.0047
2560.0,0.0046
2559.0,0.0046
2558.0,0.0046
2557.0,0.0046
2556.0,0.0047
2555.0,0.0047
2554.0,0.0047
2553.0,0.0047
2552.0,0.0047
2551.0,0.0047
2550.0,0.0046
2549.0,0.0046
2548.0,0.0046
2547.0,0.0046
2546.0,0.0047
2545.0,0.0047
2544.0,0.0047
2543.0,0.0046
2542.0,0.0046
2541.0,0.0045
2540.0,0.0045
2539.0,0.0045
2538.0,0.0046
2537.0,0.0046
2536.0,0.0045
2535.0,0.0045
2534.0,0.0045
2533.0,0.0045
2532.0,0.0045
2531.0,0.0045
2530.0,0.0045
2529.0,0.0045
2528.0,0.0045
2527.0,0.0045
2526.0,0.0044
2525.0,0.0044
2524.0,0.0043
2523.0,0.0043
2522.0,0.0043
2521.0,0.0043
2520.0,0.0044
2519.0,0.0044
2518.0,0.0044
2517.0,0.0043
2516.0,0.0043
2515.0,0.0043
2514.0,0.0043
2513.0,0.0042
2512.0,0.0041
2511.0,0.0041
2510.0,0.0041
2509.0,0.004
2508.0,0.004
2507.0,0.004
2506.0,0.0039
2505.0,0.004
2504.0,0.004
2503.0,0.004
2502.0,0.004
2501.0,0.0039
2500.0,0.0039
2499.0,0.0039
2498.0,0.0039
2497.0,0.0039
2496.0,0.0039
2495.0,0.0038
2494.0,0.0038
2493.0,0.0038
2492.0,0.0038
2491.0,0.0038
2490.0,0.0038
2489.0,0.0037
2488.0,0.0037
2487.0,0.0036
2486.0,0.0036
2485.0,0.0036
2484.0,0.0036
2483.0,0.0036
2482.0,0.0035
2481.0,0.0035
2480.0,0.0034
2479.0,0.0034
2478.0,0.0034
2477.0,0.0034
2476.0,0.0034
2475.0,0.0033
2474.0,0.0033
2473.0,0.0032
2472.0,0.0032
2471.0,0.0031
2470.0,0.0031
2469.0,0.0031
2468.0,0.0031
2467.0,0.0031
2466.0,0.0031
2465.0,0.0031
2464.0,0.0031
2463.0,0.003
2462.0,0.0029
2461.0,0.0028
2460.0,0.0027
2459.0,0.0027
2458.0,0.0027
2457.0,0.0027
2456.0,0.0027
2455.0,0.0026
2454.0,0.0026
2453.0,0.0026
2452.0,0.0026
2451.0,0.0026
2450.0,0.0026
2449.0,0.0025
2448.0,0.0024
2447.0,0.0023
2446.0,0.0023
2445.0,0.0023
2444.0,0.0023
2443.0,0.0023
2442.0,0.0022
2441.0,0.0022
2440.0,0.0022
2439.0,0.0022
2438.0,0.0022
2437.0,0.0021
2436.0,0.002
2435.0,0.002
2434.0,0.0019
2433.0,0.0018
2432.0,0.0018
2431.0,0.0018
2430.0,0.0018
2429.0,0.0018
2428.0,0.0017
2427.0,0.0017
2426.0,0.0016
2425.0,0.0016
2424.0,0.0015
2423.0,0.0015
2422.0,0.0015
2421.0,0.0014
2420.0,0.0014
2419.0,0.0013
2418.0,0.0013
2417.0,0.0013
2416.0,0.0012
2415.0,0.0012
2414.0,0.0012
2413.0,0.0012
2412.0,0.0011
2411.0,0.0011
2410.0,0.0011
2409.0,0.0011
2408.0,0.0011
2407.0,0.0011
2406.0,0.0011
2405.0,0.001
2404.0,0.001
2403.0,0.0009
2402.0,0.001
2401.0,0.001
2400.0,0.0009
2399.0,0.0009
2398.0,0.0008
2397.0,0.0008
2396.0,0.0007
2395.0,0.0006
2394.0,0.0006
2393.0,0.0006
2392.0,0.0006
2391.0,0.0006
2390.0,0.0006
2389.0,0.0006
2388.0,0.0005
2387.0,0.0005
2386.0,0.0005
2385.0,0.0005
2384.0,0.0006
2383.0,0.0007
2382.0,0.0007
2381.0,0.0007
2380.0,0.0006
2379.0,0.0005
2378.0,0.0005
2377.0,0.0005
2376.0,0.0005
2375.0,0.0005
2374.0,0.0006
2373.0,0.0006
2372.0,0.0006
2371.0,0.0004
2370.0,0.0001
2369.0,-0.0005
2368.0,-0.001
2367.0,-0.0011
2366.0,-0.0008
2365.0,-0.0002
2364.0,0.0007
2363.0,0.0015
2362.0,0.0018
2361.0,0.0014
2360.0,0.0008
2359.0,0.0007
2358.0,0.0009
2357.0,0.0013
2356.0,0.0017
2355.0,0.0018
2354.0,0.0015
2353.0,0.001
2352.0,0.0006
2351.0,0.0004
2350.0,0.0002
2349.0,-0.0001
2348.0,-0.0004
2347.0,-0.0006
2346.0,-0.0006
2345.0,-0.0003
2344.0,0.0001
2343.0,0.0006
2342.0,0.0012
2341.0,0.0017
2340.0,0.0019
2339.0,0.002
2338.0,0.0018
2337.0,0.0014
2336.0,0.0009
2335.0,0.0004
2334.0,-0.0001
2333.0,-0.0006
2332.0,-0.0008
2331.0,-0.0008
2330.0,-0.0006
2329.0,-0.0005
2328.0,-0.0004
2327.0,-0.0002
2326.0,-0.0001
2325.0,0.0
2324.0,0.0002
2323.0,0.0004
2322.0,0.0006
2321.0,0.0004
2320.0,0.0002
2319.0,0.0001
2318.0,0.0
2317.0,-0.0001
2316.0,-0.0002
2315.0,-0.0003
2314.0,-0.0005
2313.0,-0.0006
2312.0,-0.0007
2311.0,-0.0007
2310.0,-0.0007
2309.0,-0.0006
2308.0,-0.0006
2307.0,-0.0007
2306.0,-0.0009
2305.0,-0.001
2304.0,-0.001
2303.0,-0.001
2302.0,-0.0009
2301.0,-0.0009
2300.0,-0.0009
2299.0,-0.001
2298.0,-0.001
2297.0,-0.0011
2296.0,-0.0011
2295.0,-0.0011
2294.0,-0.0011
2293.0,-0.0011
2292.0,-0.0011
2291.0,-0.0011
2290.0,-0.001
2289.0,-0.001
2288.0,-0.001
2287.0,-0.001
2286.0,-0.001
2285.0,-0.0011
2284.0,-0.0011
2283.0,-0.0011
2282.0,-0.0012
2281.0,-0.0013
2280.0,-0.0013
2279.0,-0.0013
2278.0,-0.0012
2277.0,-0.0012
2276.0,-0.0012
2275.0,-0.0013
2274.0,-0.0013
2273.0,-0.0013
2272.0,-0.0014
2271.0,-0.0014
2270.0,-0.0014
2269.0,-0.0014
2268.0,-0.0014
2267.0,-0.0014
2266.0,-0.0014
2265.0,-0.0013
2264.0,-0.0013
2263.0,-0.0013
2262.0,-0.0013
2261.0,-0.0013
2260.0,-0.0013
2259.0,-0.0014
2258.0,-0.0014
2257.0,-0.0014
2256.0,-0.0015
2255.0,-0.0015
2254.0,-0.0015
2253.0,-0.0015
2252.0,-0.0015
2251.0,-0.0014
2250.0,-0.0014
2249.0,-0.0014
2248.0,-0.0014
2247.0,-0.0013
2246.0,-0.0013
2245.0,-0.0013
2244.0,-0.0013
2243.0,-0.0014
2242.0,-0.0014
2241.0,-0.0014
2240.0,-0.0014
2239.0,-0.0014
2238.0,-0.0014
2237.0,-0.0014
2236.0,-0.0014
2235.0,-0.0013
2234.0,-0.0012
2233.0,-0.0012
2232.0,-0.0012
2231.0,-0.0012
2230.0,-0.0012
2229.0,-0.0012
2228.0,-0.0011
2227.0,-0.0011
2226.0,-0.0011
2225.0,-0.0011
2224.0,-0.001
2223.0,-0.0009
2222.0,-0.0009
2221.0,-0.0009
2220.0,-0.0009
2219.0,-0.0008
2218.0,-0.0008
2217.0,-0.0007
2216.0,-0.0007
2215.0,-0.0007
2214.0,-0.0006
2213.0,-0.0006
2212.0,-0.0007
2211.0,-0.0007
2210.0,-0.0007
2209.0,-0.0007
2208.0,-0.0007
2207.0,-0.0007
2206.0,-0.0008
2205.0,-0.0008
2204.0,-0.0008
2203.0,-0.0009
2202.0,-0.0009
2201.0,-0.0009
2200.0,-0.0009
2199.0,-0.0009
2198.0,-0.0009
2197.0,-0.0009
2196.0,-0.0009
2195.0,-0.0008
2194.0,-0.0008
2193.0,-0.0008
2192.0,-0.0008
2191.0,-0.0008
2190.0,-0.0009
2189.0,-0.0009
2188.0,-0.0009
2187.0,-0.0009
2186.0,-0.0008
2185.0,-0.0008
2184.0,-0.0008
2183.0,-0.0009
2182.0,-0.0009
2181.0,-0.0009
2180.0,-0.0008
2179.0,-0.0008
2178.0,-0.0008
2177.0,-0.0009
2176.0,-0.0009
2175.0,-0.0009
2174.0,-0.0009
2173.0,-0.0008
2172.0,-0.0008
2171.0,-0.0007
2170.0,-0.0006
2169.0,-0.0005
2168.0,-0.0005
2167.0,-0.0004
2166.0,-0.0004
2165.0,-0.0004
2164.0,-0.0004
2163.0,-0.0004
2162.0,-0.0004
2161.0,-0.0004
2160.0,-0.0003
2159.0,-0.0003
2158.0,-0.0003
2157.0,-0.0002
2156.0,-0.0002
2155.0,-0.0001
2154.0,-0.0001
2153.0,-0.0
2152.0,0.0
2151.0,0.0001
2150.0,0.0002
2149.0,0.0003
2148.0,0.0003
2147.0,0.0003
2146.0,0.0003
2145.0,0.0003
2144.0,0.0004
2143.0,0.0005
2142.0,0.0005
2141.0,0.0005
2140.0,0.0006
2139.0,0.0006
2138.0,0.0006
2137.0,0.0006
2136.0,0.0006
2135.0,0.0007
2134.0,0.0007
2133.0,0.0007
2132.0,0.0007
2131.0,0.0007
2130.0,0.0007
2129.0,0.0007
2128.0,0.0007
2127.0,0.0007
2126.0,0.0007
2125.0,0.0006
2124.0,0.0006
2123.0,0.0006
2122.0,0.0007
2121.0,0.0008
2120.0,0.0008
2119.0,0.0009
2118.0,0.0009
2117.0,0.0008
2116.0,0.0008
2115.0,0.0008
2114.0,0.0008
2113.0,0.0007
2112.0,0.0007
2111.0,0.0007
2110.0,0.0007
2109.0,0.0007
2108.0,0.0007
2107.0,0.0006
2106.0,0.0005
2105.0,0.0005
2104.0,0.0004
2103.0,0.0004
2102.0,0.0005
2101.0,0.0005
2100.0,0.0004
2099.0,0.0004
2098.0,0.0003
2097.0,0.0002
2096.0,0.0002
2095.0,0.0001
2094.0,0.0001
2093.0,0.0
2092.0,-0.0
2091.0,-0.0
2090.0,-0.0
2089.0,-0.0001
2088.0,-0.0001
2087.0,-0.0002
2086.0,-0.0003
2085.0,-0.0004
2084.0,-0.0006
2083.0,-0.0007
2082.0,-0.0008
2081.0,-0.0008
2080.0,-0.0008
2079.0,-0.0009
2078.0,-0.0009
2077.0,-0.0009
2076.0,-0.001
2075.0,-0.0011
2074.0,-0.0012
2073.0,-0.0013
2072.0,-0.0015
2071.0,-0.0015
2070.0,-0.0016
2069.0,-0.0017
2068.0,-0.0019
2067.0,-0.0019
2066.0,-0.002
2065.0,-0.002
2064.0,-0.002
2063.0,-0.002
2062.0,-0.0021
2061.0,-0.0021
2060.0,-0.0022
2059.0,-0.0023
2058.0,-0.0023
2057.0,-0.0023
2056.0,-0.0023
2055.0,-0.0024
2054.0,-0.0025
2053.0,-0.0025
2052.0,-0.0026
2051.0,-0.0027
2050.0,-0.0027
2049.0,-0.0028
2048.0,-0.0028
2047.0,-0.0028
2046.0,-0.0029
2045.0,-0.003
2044.0,-0.003
2043.0,-0.0031
2042.0,-0.0031
2041.0,-0.0031
2040.0,-0.003
2039.0,-0.003
2038.0,-0.003
2037.0,-0.003
2036.0,-0.0031
2035.0,-0.0031
2034.0,-0.0031
2033.0,-0.0031
2032.0,-0.0031
2031.0,-0.0031
2030.0,-0.0031
2029.0,-0.0031
2028.0,-0.0032
2027.0,-0.0032
2026.0,-0.0032
2025.0,-0.0032
2024.0,-0.0032
2023.0,-0.0031
2022.0,-0.0031
2021.0,-0.0031
2020.0,-0.0031
2019.0,-0.0031
2018.0,-0.0032
2017.0,-0.0032
2016.0,-0.0031
2015.0,-0.003
2014.0,-0.003
2013.0,-0.003
2012.0,-0.003
2011.0,-0.0031
2010.0,-0.003
2009.0,-0.003
2008.0,-0.003
2007.0,-0.003
2006.0,-0.003
2005.0,-0.003
2004.0,-0.003
2003.0,-0.003
2002.0,-0.0029
2001.0,-0.0029
2000.0,-0.0029
1999.0,-0.0029
1998.0,-0.0028
1997.0,-0.0028
1996.0,-0.0029
1995.0,-0.003
1994.0,-0.003
1993.0,-0.0031
1992.0,-0.0031
1991.0,-0.003
1990.0,-0.003
1989.0,-0.0029
1988.0,-0.0029
1987.0,-0.0029
1986.0,-0.0029
1985.0,-0.0029
1984.0,-0.0028
1983.0,-0.0028
1982.0,-0.0028
1981.0,-0.0028
1980.0,-0.0028
1979.0,-0.0028
1978.0,-0.0028
1977.0,-0.0028
1976.0,-0.0028
1975.0,-0.0028
1974.0,-0.0028
1973.0,-0.0028
1972.0,-0.0027
1971.0,-0.0027
1970.0,-0.0028
1969.0,-0.0029
1968.0,-0.0029
1967.0,-0.0029
1966.0,-0.0028
1965.0,-0.0027
1964.0,-0.0026
1963.0,-0.0025
1962.0,-0.0024
1961.0,-0.0024
1960.0,-0.0024
1959.0,-0.0024
1958.0,-0.0024
1957.0,-0.0024
1956.0,-0.0024
1955.0,-0.0024
1954.0,-0.0023
1953.0,-0.0022
1952.0,-0.0022
1951.0,-0.0021
1950.0,-0.0021
1949.0,-0.0021
1948.0,-0.0022
1947.0,-0.0022
1946.0,-0.0023
1945.0,-0.0025
1944.0,-0.0026
1943.0,-0.0026
1942.0,-0.0025
1941.0,-0.0024
1940.0,-0.0023
1939.0,-0.0023
1938.0,-0.0023
1937.0,-0.0023
1936.0,-0.0024
1935.0,-0.0024
1934.0,-0.0025
1933.0,-0.0025
1932.0,-0.0026
1931.0,-0.0025
1930.0,-0.0025
1929.0,-0.0026
1928.0,-0.0026
1927.0,-0.0026
1926.0,-0.0027
1925.0,-0.0028
1924.0,-0.0029
1923.0,-0.0029
1922.0,-0.0029
1921.0,-0.0029
1920.0,-0.0029
1919.0,-0.003
1918.0,-0.0029
1917.0,-0.0029
1916.0,-0.0029
1915.0,-0.0029
1914.0,-0.003
1913.0,-0.003
1912.0,-0.0031
1911.0,-0.0031
1910.0,-0.0031
1909.0,-0.0031
1908.0,-0.0031
1907.0,-0.0031
1906.0,-0.0031
1905.0,-0.003
1904.0,-0.003
1903.0,-0.0031
1902.0,-0.0031
1901.0,-0.0032
1900.0,-0.0033
1899.0,-0.0034
1898.0,-0.0034
1897.0,-0.0034
1896.0,-0.0034
1895.0,-0.0034
1894.0,-0.0034
1893.0,-0.0035
1892.0,-0.0036
1891.0,-0.0037
1890.0,-0.0037
1889.0,-0.0036
1888.0,-0.0036
1887.0,-0.0036
1886.0,-0.0036
1885.0,-0.0037
1884.0,-0.0037
1883.0,-0.0038
1882.0,-0.0038
1881.0,-0.0039
1880.0,-0.0039
1879.0,-0.0039
1878.0,-0.0039
1877.0,-0.0039
1876.0,-0.0039
1875.0,-0.0039
1874.0,-0.004
1873.0,-0.0041
1872.0,-0.0043
1871.0,-0.0044
1870.0,-0.0044
1869.0,-0.0043
1868.0,-0.0042
1867.0,-0.0041
1866.0,-0.0041
1865.0,-0.0042
1864.0,-0.0043
1863.0,-0.0044
1862.0,-0.0044
1861.0,-0.0045
1860.0,-0.0045
1859.0,-0.0045
1858.0,-0.0045
1857.0,-0.0044
1856.0,-0.0044
1855.0,-0.0044
1854.0,-0.0045
1853.0,-0.0045
1852.0,-0.0046
1851.0,-0.0046
1850.0,-0.0047
1849.0,-0.0049
1848.0,-0.005
1847.0,-0.0051
1846.0,-0.0051
1845.0,-0.005
1844.0,-0.0049
1843.0,-0.0048
1842.0,-0.0047
1841.0,-0.0048
1840.0,-0.0048
1839.0,-0.0048
1838.0,-0.0048
1837.0,-0.0048
1836.0,-0.0048
1835.0,-0.0049
1834.0,-0.005
1833.0,-0.0051
1832.0,-0.0052
1831.0,-0.0052
1830.0,-0.005
1829.0,-0.0049
1828.0,-0.005
1827.0,-0.0052
1826.0,-0.0053
1825.0,-0.0053
1824.0,-0.0053
1823.0,-0.0053
1822.0,-0.0054
1821.0,-0.0055
1820.0,-0.0056
1819.0,-0.0057
1818.0,-0.0057
1817.0,-0.0058
1816.0,-0.0059
1815.0,-0.006
1814.0,-0.0062
1813.0,-0.0064
1812.0,-0.0064
1811.0,-0.0064
1810.0,-0.0063
1809.0,-0.0064
1808.0,-0.0064
1807.0,-0.0065
1806.0,-0.0066
1805.0,-0.0068
1804.0,-0.0071
1803.0,-0.0073
1802.0,-0.0075
1801.0,-0.0075
1800.0,-0.0074
1799.0,-0.0074
1798.0,-0.0075
1797.0,-0.0077
1796.0,-0.008
1795.0,-0.0082
1794.0,-0.0084
1793.0,-0.0084
1792.0,-0.0085
1791.0,-0.0085
1790.0,-0.0085
1789.0,-0.0086
1788.0,-0.0089
1787.0,-0.0091
1786.0,-0.0092
1785.0,-0.0094
1784.0,-0.0095
1783.0,-0.0096
1782.0,-0.0097
1781.0,-0.0098
1780.0,-0.01
1779.0,-0.0101
1778.0,-0.0102
1777.0,-0.0104
1776.0,-0.0107
1775.0,-0.011
1774.0,-0.0111
1773.0,-0.0111
1772.0,-0.0111
1771.0,-0.0112
1770.0,-0.0114
1769.0,-0.0118
1768.0,-0.0121
1767.0,-0.0122
1766.0,-0.0121
1765.0,-0.0122
1764.0,-0.0124
1763.0,-0.0125
1762.0,-0.0125
1761.0,-0.0124
1760.0,-0.0123
1759.0,-0.0123
1758.0,-0.0123
1757.0,-0.0122
1756.0,-0.012
1755.0,-0.0118
1754.0,-0.0116
1753.0,-0.0116
1752.0,-0.0114
1751.0,-0.0108
1750.0,-0.0098
1749.0,-0.0088
1748.0,-0.0078
1747.0,-0.0068
1746.0,-0.0059
1745.0,-0.0049
1744.0,-0.0037
1743.0,-0.0022
1742.0,-0.0005
1741.0,0.0013
1740.0,0.0034
1739.0,0.0053
1738.0,0.0067
1737.0,0.0076
1736.0,0.0084
1735.0,0.0101
1734.0,0.0125
1733.0,0.0146
1732.0,0.016
1731.0,0.0173
1730.0,0.0188
1729.0,0.0203
1728.0,0.0216
1727.0,0.0228
1726.0,0.0239
1725.0,0.0249
1724.0,0.0258
1723.0,0.0268
1722.0,0.0276
1721.0,0.0281
1720.0,0.0283
1719.0,0.0282
1718.0,0.0281
1717.0,0.0278
1716.0,0.0273
1715.0,0.0268
1714.0,0.0262
1713.0,0.0252
1712.0,0.024
1711.0,0.0224
1710.0,0.0207
1709.0,0.0188
1708.0,0.0169
1707.0,0.0146
1706.0,0.0119
1705.0,0.0094
1704.0,0.0075
1703.0,0.006
1702.0,0.0045
1701.0,0.0022
1700.0,-0.0006
1699.0,-0.0028
1698.0,-0.0045
1697.0,-0.0065
1696.0,-0.0089
1695.0,-0.0107
1694.0,-0.0118
1693.0,-0.0127
1692.0,-0.0139
1691.0,-0.0154
1690.0,-0.0171
1689.0,-0.0188
1688.0,-0.0203
1687.0,-0.0215
1686.0,-0.0228
1685.0,-0.0249
1684.0,-0.0276
1683.0,-0.0295
1682.0,-0.0307
1681.0,-0.0321
1680.0,-0.0336
1679.0,-0.035
1678.0,-0.0361
1677.0,-0.0373
1676.0,-0.039
1675.0,-0.0411
1674.0,-0.0428
1673.0,-0.044
1672.0,-0.0451
1671.0,-0.0467
1670.0,-0.0489
1669.0,-0.0511
1668.0,-0.0529
1667.0,-0.0543
1666.0,-0.0553
1665.0,-0.0563
1664.0,-0.0578
1663.0,-0.0597
1662.0,-0.0617
1661.0,-0.0633
1660.0,-0.0646
1659.0,-0.0659
1658.0,-0.0669
1657.0,-0.0678
1656.0,-0.0685
1655.0,-0.0692
1654.0,-0.071
1653.0,-0.0739
1652.0,-0.0757
1651.0,-0.0762
1650.0,-0.0761
1649.0,-0.076
1648.0,-0.0764
1647.0,-0.0773
1646.0,-0.078
1645.0,-0.078
1644.0,-0.0777
1643.0,-0.0771
1642.0,-0.0762
1641.0,-0.0751
1640.0,-0.074
1639.0,-0.0727
1638.0,-0.0712
1637.0,-0.0693
1636.0,-0.0673
1635.0,-0.0658
1634.0,-0.0647
1633.0,-0.0639
1632.0,-0.0629
1631.0,-0.0618
1630.0,-0.0603
1629.0,-0.0584
1628.0,-0.0564
1627.0,-0.0547
1626.0,-0.0533
1625.0,-0.0518
1624.0,-0.0499
1623.0,-0.0481
1622.0,-0.0467
1621.0,-0.0459
1620.0,-0.0451
1619.0,-0.0444
1618.0,-0.0437
1617.0,-0.043
1616.0,-0.0428
1615.0,-0.043
1614.0,-0.0436
1613.0,-0.0445
1612.0,-0.0455
1611.0,-0.0468
1610.0,-0.0482
1609.0,-0.0497
1608.0,-0.0513
1607.0,-0.0528
1606.0,-0.0541
1605.0,-0.0553
1604.0,-0.0565
1603.0,-0.0577
1602.0,-0.0588
1601.0,-0.0597
1600.0,-0.0605
1599.0,-0.0612
1598.0,-0.0617
1597.0,-0.0621
1596.0,-0.0624
1595.0,-0.0626
1594.0,-0.0626
1593.0,-0.0626
1592.0,-0.0625
1591.0,-0.0623
1590.0,-0.062
1589.0,-0.0617
1588.0,-0.0612
1587.0,-0.0608
1586.0,-0.0602
1585.0,-0.0594
1584.0,-0.0586
1583.0,-0.0576
1582.0,-0.0566
1581.0,-0.0555
1580.0,-0.0545
1579.0,-0.0537
1578.0,-0.053
1577.0,-0.0522
1576.0,-0.0516
1575.0,-0.0513
1574.0,-0.051
1573.0,-0.0508
1572.0,-0.0504
1571.0,-0.05
1570.0,-0.0494
1569.0,-0.0492
1568.0,-0.0493
1567.0,-0.0488
1566.0,-0.0484
1565.0,-0.0479
1564.0,-0.0475
1563.0,-0.0471
1562.0,-0.0467
1561.0,-0.0463
1560.0,-0.0459
1559.0,-0.0455
1558.0,-0.045
1557.0,-0.0445
1556.0,-0.044
1555.0,-0.0435
1554.0,-0.043
1553.0,-0.0426
1552.0,-0.0421
1551.0,-0.042
1550.0,-0.042
1549.0,-0.0415
1548.0,-0.0413
1547.0,-0.0411
1546.0,-0.041
1545.0,-0.0409
1544.0,-0.0407
1543.0,-0.0404
1542.0,-0.0401
1541.0,-0.0396
1540.0,-0.0391
1539.0,-0.0388
1538.0,-0.0388
1537.0,-0.0388
1536.0,-0.0388
1535.0,-0.0386
1534.0,-0.0383
1533.0,-0.0379
1532.0,-0.0376
1531.0,-0.0374
1530.0,-0.0372
1529.0,-0.037
1528.0,-0.0366
1527.0,-0.0363
1526.0,-0.0359
1525.0,-0.0354
1524.0,-0.035
1523.0,-0.0347
1522.0,-0.0343
1521.0,-0.0339
1520.0,-0.0335
1519.0,-0.0331
1518.0,-0.0327
1517.0,-0.0323
1516.0,-0.0319
1515.0,-0.0316
1514.0,-0.0314
1513.0,-0.0311
1512.0,-0.0309
1511.0,-0.0307
1510.0,-0.0305
1509.0,-0.0301
1508.0,-0.0289
1507.0,-0.0264
1506.0,-0.0239
1505.0,-0.0228
1504.0,-0.0226
1503.0,-0.0229
1502.0,-0.0233
1501.0,-0.0237
1500.0,-0.0241
1499.0,-0.0245
1498.0,-0.0248
1497.0,-0.025
1496.0,-0.025
1495.0,-0.0249
1494.0,-0.0248
1493.0,-0.0247
1492.0,-0.0247
1491.0,-0.0246
1490.0,-0.0244
1489.0,-0.024
1488.0,-0.0235
1487.0,-0.023
1486.0,-0.0227
1485.0,-0.0225
1484.0,-0.0224
1483.0,-0.0223
1482.0,-0.0222
1481.0,-0.022
1480.0,-0.0219
1479.0,-0.0218
1478.0,-0.0217
1477.0,-0.0217
1476.0,-0.0218
1475.0,-0.0219
1474.0,-0.022
1473.0,-0.0218
1472.0,-0.0216
1471.0,-0.0215
1470.0,-0.0215
1469.0,-0.0215
1468.0,-0.0216
1467.0,-0.0217
1466.0,-0.0217
1465.0,-0.0216
1464.0,-0.0215
1463.0,-0.0216
1462.0,-0.0216
1461.0,-0.0218
1460.0,-0.0219
1459.0,-0.0222
1458.0,-0.0223
1457.0,-0.0223
1456.0,-0.0222
1455.0,-0.022
1454.0,-0.0219
1453.0,-0.0219
1452.0,-0.0221
1451.0,-0.0223
1450.0,-0.0225
1449.0,-0.0228
1448.0,-0.023
1447.0,-0.0233
1446.0,-0.0234
1445.0,-0.0235
1444.0,-0.0236
1443.0,-0.0236
1442.0,-0.0236
1441.0,-0.0237
1440.0,-0.0238
1439.0,-0.0241
1438.0,-0.0243
1437.0,-0.0245
1436.0,-0.0247
1435.0,-0.0248
1434.0,-0.0248
1433.0,-0.0249
1432.0,-0.025
1431.0,-0.0251
1430.0,-0.0251
1429.0,-0.025
1428.0,-0.025
1427.0,-0.025
1426.0,-0.025
1425.0,-0.0249
1424.0,-0.0248
1423.0,-0.0247
1422.0,-0.0246
1421.0,-0.0245
1420.0,-0.0242
1419.0,-0.0236
1418.0,-0.0226
1417.0,-0.0214
1416.0,-0.02
1415.0,-0.0183
1414.0,-0.0163
1413.0,-0.014
1412.0,-0.0116
1411.0,-0.0094
1410.0,-0.0078
1409.0,-0.0069
1408.0,-0.0068
1407.0,-0.0074
1406.0,-0.0086
1405.0,-0.0101
1404.0,-0.0114
1403.0,-0.0126
1402.0,-0.0136
1401.0,-0.0147
1400.0,-0.0159
1399.0,-0.0171
1398.0,-0.0182
1397.0,-0.019
1396.0,-0.0198
1395.0,-0.0205
1394.0,-0.0211
1393.0,-0.0215
1392.0,-0.0219
1391.0,-0.0223
1390.0,-0.0229
1389.0,-0.0236
1388.0,-0.0243
1387.0,-0.0251
1386.0,-0.0257
1385.0,-0.0262
1384.0,-0.0268
1383.0,-0.0274
1382.0,-0.0282
1381.0,-0.0289
1380.0,-0.0297
1379.0,-0.0303
1378.0,-0.0308
1377.0,-0.031
1376.0,-0.0311
1375.0,-0.031
1374.0,-0.0308
1373.0,-0.0305
1372.0,-0.0302
1371.0,-0.0299
1370.0,-0.0297
1369.0,-0.0296
1368.0,-0.0296
1367.0,-0.0298
1366.0,-0.0301
1365.0,-0.0306
1364.0,-0.0313
1363.0,-0.032
1362.0,-0.0325
1361.0,-0.0327
1360.0,-0.0328
1359.0,-0.0328
1358.0,-0.0328
1357.0,-0.0329
1356.0,-0.0328
1355.0,-0.0327
1354.0,-0.0325
1353.0,-0.0322
1352.0,-0.0319
1351.0,-0.0316
1350.0,-0.0312
1349.0,-0.0308
1348.0,-0.0302
1347.0,-0.0296
1346.0,-0.0289
1345.0,-0.0282
1344.0,-0.0275
