cm-1,A
3794.0,0.002355169197454183
3793.0,0.002376445909697763
3792.0,0.0023941134487171995
3791.0,0.002405308378693959
3790.0,0.0024152655429297053
3789.0,0.0024265693351536253
3788.0,0.002438634104214241
3787.0,0.002450134247463309
3786.0,0.0024579064248756955
3785.0,0.002460902586542668
3784.0,0.002461348156407409
3783.0,0.002463703684078923
3782.0,0.002476895512031089
3781.0,0.0024972459085641097
3780.0,0.0025110046502743472
3779.0,0.0025082290820749352
3778.0,0.002492627500038567
3777.0,0.0024761043424948717
3776.0,0.002461978232678088
3775.0,0.002443789116470081
3774.0,0.0024187981047358717
3773.0,0.002393092824485443
3772.0,0.0023720870376331667
3771.0,0.0023569856067600127
3770.0,0.0023474108973765553
3769.0,0.002347468349857977
3768.0,0.0023612771345500033
3767.0,0.002381009194663706
3766.0,0.0023959994127120453
3765.0,0.002403629323856611
3764.0,0.002406696497354987
3763.0,0.0024133976334863565
3762.0,0.0024251495615526825
3761.0,0.0024333958391631275
3760.0,0.0024380268208012944
3759.0,0.002440700908849353
3758.0,0.002434609031505384
3757.0,0.002402876079095312
3756.0,0.002353197642226851
3755.0,0.0022982965836731636
3754.0,0.0022324422013848154
3753.0,0.002132964849800619
3752.0,0.00201248317176811
3751.0,0.0019337682296010888
3750.0,0.0019248522748253963
3749.0,0.0019515947482662
3748.0,0.001987213970013827
3747.0,0.0020507080352526056
3746.0,0.002151293735874484
3745.0,0.0022583921752095427
3744.0,0.0023162907142708165
3743.0,0.002323941389675074
3742.0,0.002313347061541963
3741.0,0.0022959691286353542
3740.0,0.002267439055975578
3739.0,0.0022345642720840693
3738.0,0.0022198760236952888
3737.0,0.002223827110021297
3736.0,0.0022376926116947004
3735.0,0.0022542987311799127
3734.0,0.002256062245480326
3733.0,0.0022449048630154836
3732.0,0.0022486001203163063
3731.0,0.0022780752032106055
3730.0,0.002318476067409007
3729.0,0.0023525396198247565
3728.0,0.0023690664749592928
3727.0,0.0023736841672320954
3726.0,0.002384219786914126
3725.0,0.0024126931749405816
3724.0,0.002454752926952031
3723.0,0.00249687166530537
3722.0,0.0025253129360687963
3721.0,0.0025332958708690822
3720.0,0.002522215593046665
3719.0,0.0024973022712013763
3718.0,0.002465261863826323
3717.0,0.0024306180288770803
3716.0,0.0024010192840411637
3715.0,0.0023841517974744677
3714.0,0.0023858613213150704
3713.0,0.0024090552673392855
3712.0,0.00245241976862565
3711.0,0.0025078539190329435
3710.0,0.0025490595721637766
3709.0,0.0025594172909596214
3708.0,0.002550958639292663
3707.0,0.0025397608270459806
3706.0,0.002536722214686332
3705.0,0.0025490677269061597
3704.0,0.002576264730589333
3703.0,0.0026066628497711302
3702.0,0.002624850486402
3701.0,0.0026249553189472367
3700.0,0.0026130782534906916
3699.0,0.0026016527569194753
3698.0,0.0025973589783406612
3697.0,0.0025979524654138764
3696.0,0.0026018019012545093
3695.0,0.0026107678568592658
3694.0,0.0026251306609336696
3693.0,0.002640798921799134
3692.0,0.002645356043999832
3691.0,0.0026244925045754985
3690.0,0.0025777753020912062
3689.0,0.002528625112056441
3688.0,0.002507392162601883
3687.0,0.0025169032397269362
3686.0,0.0025447608785033812
3685.0,0.0025754640706267193
3684.0,0.0025942412243099115
3683.0,0.0026011816735082077
3682.0,0.002605837915899996
3681.0,0.002606916882752724
3680.0,0.0025933258595037473
3679.0,0.002568570376636831
3678.0,0.0025487725042300227
3677.0,0.0025425015579236925
3676.0,0.0025501393872199296
3675.0,0.0025679508458961208
3674.0,0.002577306967944693
3673.0,0.00258552969525148
3672.0,0.0026007692678485248
3671.0,0.002617296792075156
3670.0,0.0026380569807152466
3669.0,0.002669648590712499
3668.0,0.002695325999481514
3667.0,0.0027193106652193553
3666.0,0.002745695117082193
3665.0,0.002775670640974515
3664.0,0.0028048024507065887
3663.0,0.0028293893675765723
3662.0,0.0028449897658083968
3661.0,0.0028476903607655216
3660.0,0.002840974364011287
3659.0,0.0028327856662558153
3658.0,0.0028276607829337353
3657.0,0.0028213192082260884
3656.0,0.0028147214598877495
3655.0,0.0028179726259725934
3654.0,0.002836067068107995
3653.0,0.0028647491428511742
3652.0,0.002874848365305132
3651.0,0.0028434566801868177
3650.0,0.0028042364755287864
3649.0,0.0028355679322256957
3648.0,0.0029340790544167186
3647.0,0.003033120441759729
3646.0,0.0030913937690449193
3645.0,0.00312006888019327
3644.0,0.0031419709927028435
3643.0,0.0031703149595051685
3642.0,0.0032098525312629243
3641.0,0.0032525628903588566
3640.0,0.0032907226125476656
3639.0,0.0033197078542695916
3638.0,0.0033411267106931864
3637.0,0.0033601475096368535
3636.0,0.0033763038865144606
3635.0,0.003381502801992839
3634.0,0.0033661691190500645
3633.0,0.0033357136678466735
3632.0,0.003306331046071812
3631.0,0.0032928709590751403
3630.0,0.0032891204825032548
3629.0,0.003296256859036644
3628.0,0.0033250043289295237
3627.0,0.0033650671594056096
3626.0,0.003416783311818599
3625.0,0.003470926981157925
3624.0,0.003512353644585543
3623.0,0.0035383574438925466
3622.0,0.003564332501221925
3621.0,0.003605090931206768
3620.0,0.0036577585866600067
3619.0,0.0037051296511270027
3618.0,0.0037311150513451513
3617.0,0.0037364446821877336
3616.0,0.003731378867105166
3615.0,0.0037233499574095934
3614.0,0.003716075687500245
3613.0,0.0037086994857481468
3612.0,0.003701636347971499
3611.0,0.003706115416982473
3610.0,0.0037417155518518503
3609.0,0.003820278880376832
3608.0,0.003923736158676046
3607.0,0.004016151057321117
3606.0,0.0040764980338276295
3605.0,0.004113979925858283
3604.0,0.0041498284641561314
3603.0,0.004190645332319376
3602.0,0.004229747652320489
3601.0,0.0042604755720455694
3600.0,0.004281858872517398
3599.0,0.004300895793267712
3598.0,0.00432833548399087
3597.0,0.004367394159988577
3596.0,0.0044082808156680284
3595.0,0.004436847549361129
3594.0,0.004444644026848687
3593.0,0.004436685833909409
3592.0,0.004423360057318155
3591.0,0.004417555069667721
3590.0,0.004423837829772286
3589.0,0.004439049134839894
3588.0,0.004467676653889917
3587.0,0.004513299015371676
3586.0,0.004559812636081284
3585.0,0.00459704070266718
3584.0,0.004630845027721058
3583.0,0.004666157675057179
3582.0,0.004703525977012945
3581.0,0.004744384529676013
3580.0,0.0047872524072286055
3579.0,0.0048288695222145715
3578.0,0.004865995003660651
3577.0,0.004897209342545868
3576.0,0.004920344662303455
3575.0,0.004935299816474222
3574.0,0.0049458953402400935
3573.0,0.004957489228740553
3572.0,0.004975463358878121
3571.0,0.005004377034098196
3570.0,0.005042667178174091
3569.0,0.005075053751514997
3568.0,0.005095260288723414
3567.0,0.005124768708417533
3566.0,0.005171270654876461
3565.0,0.00521362809923537
3564.0,0.005240868528222798
3563.0,0.005261311277788493
3562.0,0.005286561517701032
3561.0,0.005319238310749926
3560.0,0.005356249058257021
3559.0,0.005394952992990993
3558.0,0.0054368447528913184
3557.0,0.005483876316165285
3556.0,0.005533066125389537
3555.0,0.005578123328745457
3554.0,0.005615239239309648
3553.0,0.005643714251345591
3552.0,0.0056615457325759865
3551.0,0.005666642378700631
3550.0,0.005662745714483488
3549.0,0.0056550187154387095
3548.0,0.005647790884709156
3547.0,0.005652292440893644
3546.0,0.005683618650167661
3545.0,0.0057429514324547
3544.0,0.005810389221682925
3543.0,0.005867320465950962
3542.0,0.005910673482691323
3541.0,0.005945465334854004
3540.0,0.005977054448609171
3539.0,0.006007978865557435
3538.0,0.006040123535804926
3537.0,0.006074321564542165
3536.0,0.006108703832642223
3535.0,0.006140594767146207
3534.0,0.006171762024864592
3533.0,0.0062064984707501936
3532.0,0.00624408260582667
3531.0,0.006279491226436127
3530.0,0.006305397199532102
3529.0,0.0063171268665165
3528.0,0.006317388572428518
3527.0,0.006317787176624108
3526.0,0.0063319150035000046
3525.0,0.0063657173946872325
3524.0,0.006414641585715473
3523.0,0.006468732658734315
3522.0,0.006519630854416376
3521.0,0.006563390515615596
3520.0,0.006600108180670557
3519.0,0.006631396514555321
3518.0,0.0066611355009637205
3517.0,0.006693962865966586
3516.0,0.006732161068333036
3515.0,0.006774258565302808
3514.0,0.006815246685868659
3513.0,0.006849317436755955
3512.0,0.006873169822509885
3511.0,0.006890295314974589
3510.0,0.006907771130066643
3509.0,0.006929738016660915
3508.0,0.0069551161436436654
3507.0,0.0069820582948775314
3506.0,0.007009714963500975
3505.0,0.007035343236009297
3504.0,0.0070564176667136155
3503.0,0.007078825559124506
3502.0,0.0071120007056101765
3501.0,0.0071570739139372175
3500.0,0.007206243764207261
3499.0,0.0072494379997121595
3498.0,0.007281981355435067
3497.0,0.007306718996550469
3496.0,0.007329021277119955
3495.0,0.0073534985704423565
3494.0,0.0073826741669932375
3493.0,0.007414584376317927
3492.0,0.007444547184005161
3491.0,0.007471014435658389
3490.0,0.00749748057973579
3489.0,0.007527875691389749
3488.0,0.007560789535905216
3487.0,0.007591195719738033
3486.0,0.0076186084848056355
3485.0,0.0076471781811654
3484.0,0.007678146587504167
3483.0,0.00770791083956688
3482.0,0.007733078416105316
3481.0,0.007756163907791446
3480.0,0.007783549507374119
3479.0,0.007818290043080501
3478.0,0.00785640091702604
3477.0,0.007891039731776534
3476.0,0.00791877196829742
3475.0,0.0079423571636463
3474.0,0.007967156309820363
3473.0,0.007994938979476262
3472.0,0.008024185676648756
3471.0,0.008054753477229485
3470.0,0.008087485796359201
3469.0,0.008120489614680608
3468.0,0.00815020393236452
3467.0,0.008177060979007826
3466.0,0.0082067185965127
3465.0,0.008241686855505775
3464.0,0.008275539457704002
3463.0,0.008300273192935352
3462.0,0.008317075311443819
3461.0,0.008334941638251457
3460.0,0.008359277416532192
3459.0,0.008386920841303276
3458.0,0.008412698281910172
3457.0,0.008435131371223835
3456.0,0.008456535417402728
3455.0,0.008479943718028895
3454.0,0.008506083504118819
3453.0,0.008532770883034734
3452.0,0.008556780095953715
3451.0,0.008579914931531353
3450.0,0.008607290259693262
3449.0,0.008638099626615466
3448.0,0.008663558093805446
3447.0,0.008677960770527885
3446.0,0.008686592602672552
3445.0,0.008699090373016728
3444.0,0.00871920851028997
3443.0,0.008743793490072304
3442.0,0.008770239163718715
3441.0,0.008798824383822424
3440.0,0.008829171360923725
3439.0,0.008860078799750473
3438.0,0.008891640811429005
3437.0,0.008922788709460677
3436.0,0.008951066264268195
3435.0,0.008977074003404159
3434.0,0.009005081960513967
3433.0,0.009036908205258945
3432.0,0.009066949982242983
3431.0,0.009089454761673086
3430.0,0.00910530985470689
3429.0,0.009119302575453271
3428.0,0.009134151983392872
3427.0,0.009150377039845866
3426.0,0.009168501571405486
3425.0,0.009187335542159798
3424.0,0.009203720749369345
3423.0,0.009216345943951256
3422.0,0.009227442835876232
3421.0,0.009239164433765889
3420.0,0.009252646153990834
3419.0,0.009271879415622419
3418.0,0.009301110173375038
3417.0,0.009336847585011184
3416.0,0.009368765387022412
3415.0,0.009391542479975283
3414.0,0.009409690867263168
3413.0,0.009428340927971736
3412.0,0.009446306824956134
3411.0,0.009461199175025444
3410.0,0.009474570582461355
3409.0,0.009488034824116505
3408.0,0.00949999259004558
3407.0,0.009510252825685057
3406.0,0.009523422395320532
3405.0,0.009542464694777143
3404.0,0.009563841151811407
3403.0,0.009582379009432455
3402.0,0.009597374949870894
3401.0,0.0096111183993859
3400.0,0.009624944767811772
3399.0,0.009640853542717953
3398.0,0.009661907572142775
3397.0,0.009687507710462196
3396.0,0.009711213437759549
3395.0,0.009726969484590398
3394.0,0.009735453041983365
3393.0,0.009741486237178229
3392.0,0.009748198397711084
3391.0,0.0097570052689912
3390.0,0.009770571843078309
3389.0,0.009790495100264794
3388.0,0.009813830624811313
3387.0,0.009834828447799124
3386.0,0.009849545717530044
3385.0,0.009857250638405781
3384.0,0.00986008870085955
3383.0,0.009863280496379941
3382.0,0.009872311294893042
3381.0,0.009887680374638209
3380.0,0.009903247520322926
3379.0,0.009912775880916968
3378.0,0.009915724605184648
3377.0,0.009915869848091298
3376.0,0.009916647721310167
3375.0,0.009920326281271138
3374.0,0.009929169165566378
3373.0,0.009943837967796706
3372.0,0.009961633286198387
3371.0,0.009978436914304204
3370.0,0.009991800331171962
3369.0,0.010000816235316321
3368.0,0.010005339642947727
3367.0,0.010006923812332435
3366.0,0.01000867359546058
3365.0,0.010012002779311267
3364.0,0.010015704559860155
3363.0,0.010019286640741453
3362.0,0.010024404425884337
3361.0,0.010030955688984967
3360.0,0.010035410338343853
3359.0,0.010035620040115281
3358.0,0.01003420717008983
3357.0,0.010034212185548803
3356.0,0.010034475595558867
3355.0,0.010033188093130285
3354.0,0.010032996863523233
3353.0,0.010038267127006428
3352.0,0.010048965683242199
3351.0,0.010061014963424994
3350.0,0.010071453061151432
3349.0,0.010079636771658273
3348.0,0.010085029973387087
3347.0,0.010086356174834053
3346.0,0.010083353070356937
3345.0,0.010077346726617763
3344.0,0.010070678746575157
3343.0,0.010066737590098993
3342.0,0.010067880231489986
3341.0,0.010072287254150726
3340.0,0.010074758494509893
3339.0,0.010072231491715534
3338.0,0.010066569994810363
3337.0,0.01006103026637653
3336.0,0.010057204817893104
3335.0,0.010056886407511605
3334.0,0.010062858555388894
3333.0,0.010074656744978365
3332.0,0.010086581026485145
3331.0,0.010092794704443058
3330.0,0.010092052578986183
3329.0,0.010085852248784869
3328.0,0.010076211558024102
3327.0,0.01006743121585594
3326.0,0.010065865566354483
3325.0,0.010073630443584055
3324.0,0.01008498771340786
3323.0,0.010092591767224062
3322.0,0.010094404829930775
3321.0,0.010091834699102083
3320.0,0.010084729869844487
3319.0,0.01007266793784736
3318.0,0.010059034000183624
3317.0,0.01004945018525874
3316.0,0.010046672643493244
3315.0,0.010049605409336564
3314.0,0.01005550363884722
3313.0,0.010061005465646112
3312.0,0.010063338702974418
3311.0,0.010063001878047354
3310.0,0.01006339013514349
3309.0,0.010065755526328076
3308.0,0.010066980844318797
3307.0,0.010064727899723645
3306.0,0.010061630755955083
3305.0,0.010061110683824509
3304.0,0.010061817720362118
3303.0,0.010059649066411486
3302.0,0.010053626828267593
3301.0,0.01004686187070516
3300.0,0.010043225990598228
3299.0,0.010044888114778142
3298.0,0.010050510879845449
3297.0,0.010054382227346914
3296.0,0.010049911248076615
3295.0,0.010036948491033433
3294.0,0.01002296073579349
3293.0,0.010014997494041368
3292.0,0.010013223416528225
3291.0,0.010013904217431799
3290.0,0.010014657819928474
3289.0,0.010013861926803107
3288.0,0.010008622335284583
3287.0,0.009997710526988232
3286.0,0.009984415213599464
3285.0,0.009973315324218588
3284.0,0.00996564646243436
3283.0,0.009959924565533403
3282.0,0.009955049261860582
3281.0,0.009949932803930223
3280.0,0.009942856754061199
3279.0,0.009933278316423984
3278.0,0.009922761649166122
3277.0,0.009912301585409213
3276.0,0.009900515383304763
3275.0,0.0098863000978785
3274.0,0.009870596166321351
3273.0,0.00985422967604785
3272.0,0.009837400575251905
3271.0,0.009822829707525507
3270.0,0.009815001818206777
3269.0,0.009813859649980158
3268.0,0.0098127873004948
3267.0,0.00980557655781154
3266.0,0.009792041483948282
3265.0,0.009774881135531868
3264.0,0.009754821836598142
3263.0,0.009732616750066194
3262.0,0.009712445499080001
3261.0,0.009698267934461565
3260.0,0.009689000201319188
3259.0,0.009680236949740732
3258.0,0.009669757633401378
3257.0,0.009657755580860837
3256.0,0.009643518698060785
3255.0,0.009625408217268766
3254.0,0.009603703326677027
3253.0,0.009580615132159225
3252.0,0.009557922095811846
3251.0,0.009537212638609549
3250.0,0.009520454100690558
3249.0,0.00950839712716092
3248.0,0.009498492028573377
3247.0,0.00948582903320338
3246.0,0.009466235812764982
3245.0,0.009438990681996969
3244.0,0.0094085181430776
3243.0,0.009383465821783905
3242.0,0.009370496980233815
3241.0,0.009366960232268158
3240.0,0.00936221092115387
3239.0,0.009347769461935773
3238.0,0.009324306116838458
3237.0,0.009297316151401634
3236.0,0.009270378531312946
3235.0,0.00924506756548915
3234.0,0.009223887480865047
3233.0,0.009208699675127649
3232.0,0.00919725171752248
3231.0,0.009185398940811825
3230.0,0.009171396144827157
3229.0,0.009156238355088756
3228.0,0.009141225548542622
3227.0,0.00912710757221569
3226.0,0.009114303749293952
3225.0,0.009102078026714129
3224.0,0.009088473438230943
3223.0,0.009072361724386161
3222.0,0.009053911108439562
3221.0,0.009032928272035069
3220.0,0.009009480288075812
3219.0,0.008986503197318944
3218.0,0.008968403676121709
3217.0,0.008955023176315153
3216.0,0.008940879552937327
3215.0,0.008922323110861661
3214.0,0.008902105188571225
3213.0,0.008883889916695868
3212.0,0.008866111864381139
3211.0,0.00884517657126886
3210.0,0.00882122871683806
3209.0,0.008796814460313508
3208.0,0.008772640801920927
3207.0,0.008748427509094311
3206.0,0.008725689237850257
3205.0,0.008705959119329486
3204.0,0.008688323754419856
3203.0,0.008671753625813202
3202.0,0.008657428435117132
3201.0,0.0086450760909874
3200.0,0.008630346828552475
3199.0,0.008609402315193424
3198.0,0.00858439257504237
3197.0,0.008559949683665245
3196.0,0.008536945304549712
3195.0,0.008513406350769104
3194.0,0.008489495750537215
3193.0,0.008467281452722271
3192.0,0.008447141107096373
3191.0,0.008427961326465335
3190.0,0.008409067499877748
3189.0,0.00838948616032918
3188.0,0.008366851954784937
3187.0,0.008340664312756462
3186.0,0.008314772434913057
3185.0,0.008292786938486408
3184.0,0.008273617382921058
3183.0,0.00825419228189786
3182.0,0.008234382477394397
3181.0,0.008214477778912828
3180.0,0.008191193590485356
3179.0,0.008161592579175411
3178.0,0.008129276232008278
3177.0,0.008101390154780622
3176.0,0.00808038933143596
3175.0,0.008062605104473954
3174.0,0.008044010270531058
3173.0,0.008023542148678583
3172.0,0.008002121085473815
3171.0,0.007981975365954712
3170.0,0.00796525740475663
3169.0,0.007950087604190805
3168.0,0.007930066150186526
3167.0,0.007901997532994533
3166.0,0.007871749007320874
3165.0,0.00784752516991945
3164.0,0.007829642238776122
3163.0,0.0078110799975729586
3162.0,0.007786857196270758
3161.0,0.007757949766234767
3160.0,0.007727596956169966
3159.0,0.007699011574126998
3158.0,0.007675666460899866
3157.0,0.0076584982456880165
3156.0,0.007643205533055385
3155.0,0.007624621071975106
3154.0,0.0076030373470231845
3153.0,0.00758261850836596
3152.0,0.007565039210242411
3151.0,0.007548220834553263
3150.0,0.00752986135431187
3149.0,0.007508529860043321
3148.0,0.007482941358621488
3147.0,0.007454695266140024
3146.0,0.0074301395266408755
3145.0,0.007414706889040085
3144.0,0.007405694691749261
3143.0,0.007394044463079433
3142.0,0.007373059976101704
3141.0,0.007343432889880253
3140.0,0.007310949696707675
3139.0,0.0072824657655431325
3138.0,0.0072624854427356215
3137.0,0.007250295061644329
3136.0,0.0072404562114315365
3135.0,0.007228115337878902
3134.0,0.007212735905022916
3133.0,0.007195363971156809
3132.0,0.007174948005099003
3131.0,0.007151028170968151
3130.0,0.0071271832311476675
3129.0,0.007107214089505971
3128.0,0.007090030705822096
3127.0,0.0070729796073014835
3126.0,0.007057299736542271
3125.0,0.007045317713873511
3124.0,0.007034857782332659
3123.0,0.007021604056502515
3122.0,0.0070054759981088375
3121.0,0.006989024755213161
3120.0,0.006971355421817477
3119.0,0.0069493386980323014
3118.0,0.006923923568343144
3117.0,0.00690075156796984
3116.0,0.006884408452528155
3115.0,0.0068753168886734935
3114.0,0.006871231226587494
3113.0,0.006867633191677023
3112.0,0.006858406784037782
3111.0,0.006841309365881211
3110.0,0.006821531865390159
3109.0,0.0068064111784885035
3108.0,0.006797431927941454
3107.0,0.006791276072646462
3106.0,0.0067849933352471595
3105.0,0.006775789671493936
3104.0,0.006759856753637718
3103.0,0.006736706708007757
3102.0,0.006712605095004692
3101.0,0.0066948800578296285
3100.0,0.006684945065178492
3099.0,0.006679895699745277
3098.0,0.0066776052230464525
3097.0,0.006675288029027098
3096.0,0.006667851798371007
3095.0,0.00665254808112099
3094.0,0.006633121835181763
3093.0,0.006615269283139375
3092.0,0.0066005339653786126
3091.0,0.00658832098745769
3090.0,0.006579635088986438
3089.0,0.006574464291561192
3088.0,0.006568653339006674
3087.0,0.006558886814728989
3086.0,0.006547605111457801
3085.0,0.006538151781130768
3084.0,0.006528776448740852
3083.0,0.0065155876836922415
3082.0,0.006499097002733803
3081.0,0.006482600408101953
3080.0,0.006467395524597177
3079.0,0.006454256564585278
3078.0,0.006446145684474099
3077.0,0.006443767574662291
3076.0,0.00644127435007447
3075.0,0.006432018955088117
3074.0,0.006416503569943322
3073.0,0.006399610510354925
3072.0,0.006383103382753918
3071.0,0.006366160120743734
3070.0,0.006350485214098296
3069.0,0.006339057238250047
3068.0,0.006331494545102893
3067.0,0.006325432489292604
3066.0,0.0063199553231334474
3065.0,0.006313787994190304
3064.0,0.006303251848084635
3063.0,0.006287213735122303
3062.0,0.006270721071195846
3061.0,0.006258311235994988
3060.0,0.0062468003334123865
3059.0,0.006229347722258562
3058.0,0.006205551515174268
3057.0,0.0061816548268392255
3056.0,0.006162941017937627
3055.0,0.006150273553386366
3054.0,0.006141877094686549
3053.0,0.006134714325650131
3052.0,0.006124718692498752
3051.0,0.006110713742853848
3050.0,0.006096442671693245
3049.0,0.00608539259911
3048.0,0.00607525339985086
3047.0,0.006061337888086764
3046.0,0.006042980269452941
3045.0,0.00602348722394307
3044.0,0.006005791028679626
3043.0,0.005991587873784329
3042.0,0.005982933631508716
3041.0,0.0059799910460405364
3040.0,0.00597870346094099
3039.0,0.005973675971086582
3038.0,0.005963033521935017
3037.0,0.005948363019535524
3036.0,0.0059320132338897946
3035.0,0.005916103307287193
3034.0,0.00590161307570175
3033.0,0.005886537096426911
3032.0,0.005868194118250278
3031.0,0.005849594098728959
3030.0,0.0058386717889400645
3029.0,0.0058375103228476555
3028.0,0.005837666565673437
3027.0,0.005829950166234289
3026.0,0.005816003772705506
3025.0,0.005803396533193828
3024.0,0.005794052139039298
3023.0,0.005783640466337002
3022.0,0.005769819159065145
