cm-1,A
3536.0,0.0030944893043338695
3535.0,0.0030944893043338695
3534.0,0.0030944893043338695
3533.0,0.0030944893043338695
3532.0,0.0030944893043338695
3531.0,0.0030944893043338695
3530.0,0.0031382315093266833
3529.0,0.0032257291386954545
3528.0,0.0033132443998284966
3527.0,0.0034007772998332353
3526.0,0.0034007772998332353
3525.0,0.0034007772998332353
3524.0,0.0033570086445275926
3523.0,0.0033570086445275926
3522.0,0.0034007772998332353
3521.0,0.0034445503666347133
3520.0,0.0034007772998332353
3519.0,0.0032694845648473247
3518.0,0.0031382315093266833
3517.0,0.0030070181092942683
3516.0,0.0030070181092942683
3515.0,0.0030944893043338695
3514.0,0.0031819781204844855
3513.0,0.0033132443998284966
3512.0,0.0034445503666347133
3511.0,0.0035758960449088217
3510.0,0.0036634819042162814
3509.0,0.003707281458678491
3508.0,0.0037510854308679953
3507.0,0.0037510854308679953
3506.0,0.0037510854308679953
3505.0,0.003707281458678491
3504.0,0.003619686766589858
3503.0,0.0034445503666347133
3502.0,0.0032257291386954545
3501.0,0.0030070181092942683
3500.0,0.0029632891174733444
3499.0,0.0030070181092942683
3498.0,0.0031382315093266833
3497.0,0.0032694845648473247
3496.0,0.0033132443998284966
3495.0,0.0033570086445275926
3494.0,0.0033570086445275926
3493.0,0.0032694845648473247
3492.0,0.0032257291386954545
3491.0,0.0031382315093266833
3490.0,0.003050751504618754
3489.0,0.0030070181092942683
3488.0,0.0030070181092942683
3487.0,0.0030070181092942683
3486.0,0.0030070181092942683
3485.0,0.003050751504618754
3484.0,0.0030944893043338695
3483.0,0.0031819781204844855
3482.0,0.0033570086445275926
3481.0,0.003488327845821315
3480.0,0.0035758960449088217
3479.0,0.0035321097382827737
3478.0,0.003488327845821315
3477.0,0.0034007772998332353
3476.0,0.0033570086445275926
3475.0,0.0033132443998284966
3474.0,0.0033132443998284966
3473.0,0.0033132443998284966
3472.0,0.0032694845648473247
3471.0,0.0032694845648473247
3470.0,0.0033132443998284966
3469.0,0.0034445503666347133
3468.0,0.0035321097382827737
3467.0,0.0035758960449088217
3466.0,0.0035758960449088217
3465.0,0.0035321097382827737
3464.0,0.0034445503666347133
3463.0,0.0033132443998284966
3462.0,0.0032257291386954545
3461.0,0.0032257291386954545
3460.0,0.0032694845648473247
3459.0,0.0034007772998332353
3458.0,0.003488327845821315
3457.0,0.0035758960449088217
3456.0,0.0035758960449088217
3455.0,0.0035758960449088217
3454.0,0.003488327845821315
3453.0,0.003488327845821315
3452.0,0.0034445503666347133
3451.0,0.0034445503666347133
3450.0,0.0033570086445275926
3449.0,0.0033132443998284966
3448.0,0.0033132443998284966
3447.0,0.0033132443998284966
3446.0,0.0033132443998284966
3445.0,0.0032694845648473247
3444.0,0.0032694845648473247
3443.0,0.0032694845648473247
3442.0,0.0033132443998284966
3441.0,0.0033132443998284966
3440.0,0.0033132443998284966
3439.0,0.0033132443998284966
3438.0,0.0033132443998284966
3437.0,0.0032694845648473247
3436.0,0.0032694845648473247
3435.0,0.0033132443998284966
3434.0,0.0034007772998332353
3433.0,0.0035321097382827737
3432.0,0.0035758960449088217
3431.0,0.0035321097382827737
3430.0,0.0034007772998332353
3429.0,0.0033132443998284966
3428.0,0.0032257291386954545
3427.0,0.0031819781204844855
3426.0,0.0031382315093266833
3425.0,0.0031819781204844855
3424.0,0.0032257291386954545
3423.0,0.0033570086445275926
3422.0,0.0034445503666347133
3421.0,0.003488327845821315
3420.0,0.003488327845821315
3419.0,0.0034445503666347133
3418.0,0.0034445503666347133
3417.0,0.0033570086445275926
3416.0,0.0033132443998284966
3415.0,0.0033132443998284966
3414.0,0.0033570086445275926
3413.0,0.0034007772998332353
3412.0,0.0034007772998332353
3411.0,0.0034007772998332353
3410.0,0.0034445503666347133
3409.0,0.0034007772998332353
3408.0,0.0034007772998332353
3407.0,0.0033570086445275926
3406.0,0.0033570086445275926
3405.0,0.0033570086445275926
3404.0,0.0033570086445275926
3403.0,0.0033570086445275926
3402.0,0.0032694845648473247
3401.0,0.0032257291386954545
3400.0,0.0032257291386954545
3399.0,0.0033132443998284966
3398.0,0.0034445503666347133
3397.0,0.0035321097382827737
3396.0,0.0035321097382827737
3395.0,0.0034445503666347133
3394.0,0.0033570086445275926
3393.0,0.0032694845648473247
3392.0,0.0032257291386954545
3391.0,0.0032257291386954545
3390.0,0.0032694845648473247
3389.0,0.0033132443998284966
3388.0,0.0034007772998332353
3387.0,0.0034007772998332353
3386.0,0.0034007772998332353
3385.0,0.0034007772998332353
3384.0,0.0034007772998332353
3383.0,0.0034007772998332353
3382.0,0.0033132443998284966
3381.0,0.0031819781204844855
3380.0,0.003050751504618754
3379.0,0.0029632891174733444
3378.0,0.0030070181092942683
3377.0,0.0031819781204844855
3376.0,0.0034007772998332353
3375.0,0.003619686766589858
3374.0,0.003707281458678491
3373.0,0.003707281458678491
3372.0,0.003619686766589858
3371.0,0.0035321097382827737
3370.0,0.0033570086445275926
3369.0,0.0032257291386954545
3368.0,0.0031382315093266833
3367.0,0.003050751504618754
3366.0,0.003050751504618754
3365.0,0.0030070181092942683
3364.0,0.003050751504618754
3363.0,0.0031382315093266833
3362.0,0.0031819781204844855
3361.0,0.0032257291386954545
3360.0,0.0032257291386954545
3359.0,0.0032257291386954545
3358.0,0.0032257291386954545
3357.0,0.0032257291386954545
3356.0,0.0032257291386954545
3355.0,0.0032257291386954545
3354.0,0.0032694845648473247
3353.0,0.0032257291386954545
3352.0,0.0031819781204844855
3351.0,0.0031382315093266833
3350.0,0.0031382315093266833
3349.0,0.0031382315093266833
3348.0,0.0031819781204844855
3347.0,0.0031819781204844855
3346.0,0.0031382315093266833
3345.0,0.0031382315093266833
3344.0,0.0031819781204844855
3343.0,0.0032257291386954545
3342.0,0.0032257291386954545
3341.0,0.0031819781204844855
3340.0,0.003050751504618754
3339.0,0.0029632891174733444
3338.0,0.0029195645282691363
3337.0,0.0029632891174733444
3336.0,0.0030070181092942683
3335.0,0.003050751504618754
3334.0,0.003050751504618754
3333.0,0.003050751504618754
3332.0,0.0030070181092942683
3331.0,0.0029632891174733444
3330.0,0.0029632891174733444
3329.0,0.0029195645282691363
3328.0,0.0029195645282691363
3327.0,0.0028758443407954637
3326.0,0.0028321285541661467
3325.0,0.0028321285541661467
3324.0,0.0029195645282691363
3323.0,0.0030070181092942683
3322.0,0.003050751504618754
3321.0,0.0030944893043338695
3320.0,0.0031382315093266833
3319.0,0.0031382315093266833
3318.0,0.0030944893043338695
3317.0,0.0030070181092942683
3316.0,0.0029195645282691363
3315.0,0.0028321285541661467
3314.0,0.0028321285541661467
3313.0,0.0027884171674950053
3312.0,0.0027447101798967477
3311.0,0.0027447101798967477
3310.0,0.0027884171674950053
3309.0,0.0028758443407954637
3308.0,0.0030070181092942683
3307.0,0.0030944893043338695
3306.0,0.0031819781204844855
3305.0,0.0031819781204844855
3304.0,0.0030944893043338695
3303.0,0.0029632891174733444
3302.0,0.0028321285541661467
3301.0,0.0027884171674950053
3300.0,0.0028321285541661467
3299.0,0.0029195645282691363
3298.0,0.0029632891174733444
3297.0,0.0030070181092942683
3296.0,0.0029195645282691363
3295.0,0.0028758443407954637
3294.0,0.0028758443407954637
3293.0,0.0029195645282691363
3292.0,0.0029195645282691363
3291.0,0.0029195645282691363
3290.0,0.0028758443407954637
3289.0,0.0028758443407954637
3288.0,0.0029195645282691363
3287.0,0.0029632891174733444
3286.0,0.0029195645282691363
3285.0,0.0028321285541661467
3284.0,0.002701007590486082
3283.0,0.0025262411970197185
3282.0,0.0024388843664115978
3281.0,0.002482560585275184
3280.0,0.002613615602686581
3279.0,0.002701007590486082
3278.0,0.0027447101798967477
3277.0,0.0027447101798967477
3276.0,0.0026573093983774942
3275.0,0.002613615602686581
3274.0,0.002569926202528716
3273.0,0.002569926202528716
3272.0,0.002569926202528716
3271.0,0.0026573093983774942
3270.0,0.002701007590486082
3269.0,0.0027447101798967477
3268.0,0.0027447101798967477
3267.0,0.0027447101798967477
3266.0,0.0026573093983774942
3265.0,0.002569926202528716
3264.0,0.0025262411970197185
3263.0,0.002482560585275184
3262.0,0.002482560585275184
3261.0,0.0025262411970197185
3260.0,0.002569926202528716
3259.0,0.002613615602686581
3258.0,0.002613615602686581
3257.0,0.002613615602686581
3256.0,0.0025262411970197185
3255.0,0.002395212539545666
3254.0,0.0022205691343961664
3253.0,0.0021769192542746563
3252.0,0.0021769192542746563
3251.0,0.0022642234021015284
3250.0,0.002351545103793873
3249.0,0.0024388843664115978
3248.0,0.0025262411970197185
3247.0,0.002613615602686581
3246.0,0.0026573093983774942
3245.0,0.0026573093983774942
3244.0,0.002613615602686581
3243.0,0.0025262411970197185
3242.0,0.002351545103793873
3241.0,0.0022205691343961664
3240.0,0.002089632653256679
3239.0,0.002089632653256679
3238.0,0.0022205691343961664
3237.0,0.002395212539545666
3236.0,0.0024388843664115978
3235.0,0.002395212539545666
3234.0,0.0022642234021015284
3233.0,0.0021332737608552588
3232.0,0.002089632653256679
3231.0,0.002089632653256679
3230.0,0.002089632653256679
3229.0,0.002089632653256679
3228.0,0.0020459959305969555
3227.0,0.0020459959305969555
3226.0,0.0020459959305969555
3225.0,0.002089632653256679
3224.0,0.0021332737608552588
3223.0,0.0022205691343961664
3222.0,0.0022642234021015284
3221.0,0.0023078820582733695
3220.0,0.0022642234021015284
3219.0,0.0021769192542746563
3218.0,0.002089632653256679
3217.0,0.0020023635919956817
3216.0,0.0019587356365717845
3215.0,0.0019587356365717845
3214.0,0.0019587356365717845
3213.0,0.0019587356365717845
3212.0,0.0020023635919956817
3211.0,0.0020459959305969555
3210.0,0.0021332737608552588
3209.0,0.0021332737608552588
3208.0,0.002089632653256679
3207.0,0.001915112063444413
3206.0,0.0017842676290416026
3205.0,0.0016534626036355249
3204.0,0.0015662811355310335
3203.0,0.0015662811355310335
3202.0,0.0015662811355310335
3201.0,0.0016534626036355249
3200.0,0.0016970599014589638
3199.0,0.0017406615763013722
3198.0,0.0017406615763013722
3197.0,0.0017406615763013722
3196.0,0.0018278780605593958
3195.0,0.001915112063444413
3194.0,0.001915112063444413
3193.0,0.0018714928717336043
3192.0,0.0016970599014589638
3191.0,0.0015226969634936083
3190.0,0.001348404001626502
3189.0,0.0012612837441823288
3188.0,0.0011741809597138886
3187.0,0.0011741809597138886
3186.0,0.0011741809597138886
3185.0,0.0012177301682640973
3184.0,0.001304841688344327
3183.0,0.0014355417390583547
3182.0,0.0015662811355310335
3181.0,0.0016534626036355249
3180.0,0.0016970599014589638
3179.0,0.0016970599014589638
3178.0,0.0016970599014589638
3177.0,0.0016534626036355249
3176.0,0.0016534626036355249
3175.0,0.001609869681952425
3174.0,0.0015226969634936083
3173.0,0.0014791171649619628
3172.0,0.0013919706849057079
3171.0,0.001348404001626502
3170.0,0.001304841688344327
3169.0,0.001304841688344327
3168.0,0.001348404001626502
3167.0,0.001348404001626502
3166.0,0.001348404001626502
3165.0,0.001348404001626502
3164.0,0.0013919706849057079
3163.0,0.0013919706849057079
3162.0,0.0013919706849057079
3161.0,0.001348404001626502
3160.0,0.001304841688344327
3159.0,0.001304841688344327
3158.0,0.001304841688344327
3157.0,0.001304841688344327
3156.0,0.001304841688344327
3155.0,0.001304841688344327
3154.0,0.001304841688344327
3153.0,0.001348404001626502
3152.0,0.0013919706849057079
3151.0,0.0013919706849057079
3150.0,0.001348404001626502
3149.0,0.001348404001626502
3148.0,0.0012612837441823288
3147.0,0.0011741809597138886
3146.0,0.0010435595295137379
3145.0,0.0009565003968372565
3144.0,0.0009129773741116676
3143.0,0.0009565003968372565
3142.0,0.0010000277816797354
3141.0,0.0010435595295137379
3140.0,0.0010000277816797354
3139.0,0.0009565003968372565
3138.0,0.000869458712629001
3137.0,0.0008259444115150671
3136.0,0.0007389288868995258
3135.0,0.0007824344698965646
3134.0,0.000869458712629001
3133.0,0.0009565003968372565
3132.0,0.0010435595295137379
3131.0,0.0010000277816797354
3130.0,0.0009129773741116676
3129.0,0.0008259444115150671
3128.0,0.0007824344698965646
3127.0,0.0008259444115150671
3126.0,0.000869458712629001
3125.0,0.0009129773741116676
3124.0,0.0009129773741116676
3123.0,0.0009129773741116676
3122.0,0.000869458712629001
3121.0,0.000869458712629001
3120.0,0.0008259444115150671
3119.0,0.0007824344698965646
3118.0,0.0006954276616513155
3117.0,0.0006519307932786322
3116.0,0.0006954276616513155
3115.0,0.0007389288868995258
3114.0,0.0008259444115150671
3113.0,0.0008259444115150671
3112.0,0.0007824344698965646
3111.0,0.0007824344698965646
3110.0,0.0007389288868995258
3109.0,0.0007389288868995258
3108.0,0.0007389288868995258
3107.0,0.0007389288868995258
3106.0,0.0007389288868995258
3105.0,0.0006954276616513155
3104.0,0.0006954276616513155
3103.0,0.0006954276616513155
3102.0,0.0007389288868995258
3101.0,0.0007824344698965646
3100.0,0.0007824344698965646
3099.0,0.0007824344698965646
3098.0,0.0008259444115150671
3097.0,0.000869458712629001
3096.0,0.0009129773741116676
3095.0,0.0009565003968372565
3094.0,0.0009565003968372565
3093.0,0.0010000277816797354
3092.0,0.0009565003968372565
3091.0,0.0009565003968372565
3090.0,0.0009129773741116676
3089.0,0.0009129773741116676
3088.0,0.0009565003968372565
3087.0,0.0009565003968372565
3086.0,0.0010000277816797354
3085.0,0.0010000277816797354
3084.0,0.0009129773741116676
3083.0,0.0008259444115150671
3082.0,0.0007389288868995258
3081.0,0.0007389288868995258
3080.0,0.0007389288868995258
3079.0,0.0007824344698965646
3078.0,0.0007824344698965646
3077.0,0.0007389288868995258
3076.0,0.0007389288868995258
3075.0,0.0006954276616513155
3074.0,0.0006954276616513155
3073.0,0.0006519307932786322
3072.0,0.0006519307932786322
3071.0,0.0006519307932786322
3070.0,0.0006519307932786322
3069.0,0.0007389288868995258
3068.0,0.0007824344698965646
3067.0,0.0007389288868995258
3066.0,0.0006954276616513155
3065.0,0.0006519307932786322
3064.0,0.0006084382809090627
3063.0,0.0006519307932786322
3062.0,0.0006954276616513155
3061.0,0.0006954276616513155
3060.0,0.0007389288868995258
3059.0,0.0006954276616513155
3058.0,0.0006084382809090627
3057.0,0.0005649501236701937
3056.0,0.000521466320689834
3055.0,0.000521466320689834
3054.0,0.0004779868710962365
3053.0,0.000521466320689834
3052.0,0.000521466320689834
