cm-1,A
3873.0,0.003984501873568207
3872.0,0.004013008901435202
3871.0,0.004014558561299626
3870.0,0.003991843100972264
3869.0,0.003981081560411058
3868.0,0.00399792439507937
3867.0,0.004021689742167909
3866.0,0.004029882816082794
3865.0,0.0040292018130827
3864.0,0.004038110504421068
3863.0,0.004052833362116605
3862.0,0.004056958314422173
3861.0,0.004043400173323084
3860.0,0.004015180979366332
3859.0,0.00398214260996266
3858.0,0.003958316861100171
3857.0,0.0039558728974288665
3856.0,0.0039678374091951145
3855.0,0.0039727309449592105
3854.0,0.00398076843867084
3853.0,0.004014360783539327
3852.0,0.004057143385168018
3851.0,0.004083890310101047
3850.0,0.004088926492573641
3849.0,0.0040815925210787255
3848.0,0.004074587240782669
3847.0,0.004070916805460914
3846.0,0.004064370622275612
3845.0,0.004048438990759264
3844.0,0.00402474893608228
3843.0,0.0040046367060830035
3842.0,0.004000095175305976
3841.0,0.004009944442184033
3840.0,0.00402040636509993
3839.0,0.004023254794737284
3838.0,0.004025261161314731
3837.0,0.004038157806363965
3836.0,0.0040640261961697585
3835.0,0.00409519412866511
3834.0,0.004118910689634012
3833.0,0.004123574629633905
3832.0,0.004108387408334739
3831.0,0.004083348734844798
3830.0,0.004059578586708561
3829.0,0.00403924802816794
3828.0,0.004016781242062562
3827.0,0.0039933739857921455
3826.0,0.003985639007562732
3825.0,0.004007925088900686
3824.0,0.0040488507759031895
3823.0,0.00407283023526638
3822.0,0.004059709800712687
3821.0,0.00403722003409647
3820.0,0.004041054226738358
3819.0,0.0040740792795117935
3818.0,0.004107596462639136
3817.0,0.004115162977069175
3816.0,0.004111347061283814
3815.0,0.004123613547617943
3814.0,0.00414582856240139
3813.0,0.0041517933709611255
3812.0,0.004133859370527341
3811.0,0.004112479624897956
3810.0,0.004111563081162814
3809.0,0.004124411243943522
3808.0,0.004121735133206051
3807.0,0.004095839573900563
3806.0,0.0040726818486945355
3805.0,0.004076889963824933
3804.0,0.004100109173633361
3803.0,0.0041078516531476645
3802.0,0.004089439877282308
3801.0,0.0040743384161805035
3800.0,0.00408347340012655
3799.0,0.004107856904995497
3798.0,0.004127933187226455
3797.0,0.0041369755398222565
3796.0,0.00414494173386938
3795.0,0.004159374482865703
3794.0,0.004174917863726052
3793.0,0.004183842302774397
3792.0,0.004186588750262765
3791.0,0.004188127065599286
3790.0,0.0041900673044407465
3789.0,0.004190581210278328
3788.0,0.00418915565555555
3787.0,0.004186868667518094
3786.0,0.004184320590739125
3785.0,0.004182991394195767
3784.0,0.004187551371501009
3783.0,0.004201162213569805
3782.0,0.004220964837102997
3781.0,0.004240577852959008
3780.0,0.004258337263922809
3779.0,0.004277671245553494
3778.0,0.0042979933929962995
3777.0,0.004311180876565639
3776.0,0.004308533989783631
3775.0,0.004293115854075856
3774.0,0.004281063586552432
3773.0,0.004282460198669769
3772.0,0.0042875283262230465
3771.0,0.0042828754992771684
3770.0,0.004274799129267746
3769.0,0.0042803541629083995
3768.0,0.0043021084828718855
3767.0,0.004325311381372809
3766.0,0.004338476362823048
3765.0,0.004348290447690749
3764.0,0.004367156106735213
3763.0,0.004390885664921977
3762.0,0.004401206743918004
3761.0,0.004390705154413252
3760.0,0.004373911075636708
3759.0,0.004364423048930701
3758.0,0.004357912399147925
3757.0,0.004347752772802994
3756.0,0.0043365871159022455
3755.0,0.004327188153709163
3754.0,0.004317435657704493
3753.0,0.00431062605590538
3752.0,0.004318202787592634
3751.0,0.0043367116859274885
3750.0,0.004347497362024
3749.0,0.004352821933012032
3748.0,0.004374239021844295
3747.0,0.004411692306114502
3746.0,0.004429198886440749
3745.0,0.004420532002213096
3744.0,0.004434255782965612
3743.0,0.00448362723828157
3742.0,0.004528898743113081
3741.0,0.004538279908070365
3740.0,0.004515660080575998
3739.0,0.0044911111668421945
3738.0,0.004488539891746348
3737.0,0.004515302043120635
3736.0,0.004570286486563477
3735.0,0.004638334968017069
3734.0,0.004690912826433639
3733.0,0.004707308480810324
3732.0,0.004694938228343518
3731.0,0.004680694718645656
3730.0,0.00468161015802679
3729.0,0.004688736457433423
3728.0,0.004680253616178028
3727.0,0.004653108429491996
3726.0,0.004631860710972369
3725.0,0.004639065386567621
3724.0,0.0046745324328052625
3723.0,0.0047242685735039164
3722.0,0.004775289301357852
3721.0,0.004819040567268183
3720.0,0.004850430999405269
3719.0,0.0048689668848813945
3718.0,0.00488072699420452
3717.0,0.004897866141456211
3716.0,0.0049273977715402735
3715.0,0.004963061948346883
3714.0,0.004992761403333648
3713.0,0.005013284110922764
3712.0,0.005034644970166986
3711.0,0.0050670715874722005
3710.0,0.005111770654419749
3709.0,0.005161146431058548
3708.0,0.005203042131118563
3707.0,0.005232267203520425
3706.0,0.0052561435097528055
3705.0,0.005286431361524588
3704.0,0.00532938442929873
3703.0,0.005383225655993353
3702.0,0.005441631099017207
3701.0,0.005497280429552885
3700.0,0.005545197179335148
3699.0,0.005582708840928738
3698.0,0.005609852248573296
3697.0,0.00563573759794413
3696.0,0.00567499697707134
3695.0,0.005730946707303855
3694.0,0.005792015634031707
3693.0,0.005847471739884315
3692.0,0.0059010714012415685
3691.0,0.0059673385043656985
3690.0,0.0060544300874895264
3689.0,0.0061508171025648995
3688.0,0.006236750060083617
3687.0,0.006308711927101971
3686.0,0.006377667782851898
3685.0,0.006451633435254968
3684.0,0.006532488087624127
3683.0,0.006621838306275356
3682.0,0.006716868975408732
3681.0,0.00680951976359108
3680.0,0.006898782645976853
3679.0,0.006994752661925504
3678.0,0.007101074054701832
3677.0,0.007204470948795429
3676.0,0.007304090296829994
3675.0,0.007414855900189504
3674.0,0.007540836296508174
3673.0,0.007675648194916139
3672.0,0.007805675885203093
3671.0,0.00793268151149172
3670.0,0.008085681114132885
3669.0,0.008268278335975831
3668.0,0.008446952560739195
3667.0,0.008601162346578015
3666.0,0.008739455619980987
3665.0,0.00888347167366785
3664.0,0.009046436955494296
3663.0,0.009222889764694528
3662.0,0.009396523845680307
3661.0,0.00955833646512418
3660.0,0.00971389954254868
3659.0,0.009875419772042439
3658.0,0.010050015844878458
3657.0,0.010234988448893886
3656.0,0.010423591199011296
3655.0,0.010614629763442303
3654.0,0.010817351453029457
3653.0,0.011038165519521177
3652.0,0.011269669282619101
3651.0,0.01150073725463396
3650.0,0.011727042618605507
3649.0,0.011948018505486265
3648.0,0.012168079306483972
3647.0,0.012393760224671244
3646.0,0.012627171293609303
3645.0,0.01286529735829782
3644.0,0.013102114175489126
3643.0,0.013335596584384575
3642.0,0.013573157970190146
3641.0,0.013824979729346803
3640.0,0.014090018729269446
3639.0,0.014357540472150692
3638.0,0.014620734794410985
3637.0,0.014880195918406405
3636.0,0.015136460971880646
3635.0,0.015389733299919474
3634.0,0.015649683830628227
3633.0,0.015930074073124852
3632.0,0.01622971005744408
3631.0,0.01652382938140598
3630.0,0.01678678510372631
3629.0,0.01702679306946585
3628.0,0.017271700661792958
3627.0,0.01753671513346293
3626.0,0.017820054030470555
3625.0,0.018112080453592312
3624.0,0.018405965130097932
3623.0,0.01870237170715219
3622.0,0.019005747247912215
3621.0,0.019316737941168134
3620.0,0.019626622000254793
3619.0,0.019920327053866784
3618.0,0.020195958684452297
3617.0,0.02047214822556094
3616.0,0.020765492174427955
3615.0,0.021074868532568694
3614.0,0.021387650161007517
3613.0,0.02169102561703954
3612.0,0.02197886756298357
3611.0,0.02225516656880341
3610.0,0.022530716237416905
3609.0,0.02281416253091619
3608.0,0.023104846147187063
3607.0,0.02339869940376929
3606.0,0.023699167053121216
3605.0,0.02401186579981299
3604.0,0.024333781291187635
3603.0,0.024655077874414098
3602.0,0.024967720916895593
3601.0,0.025270568507035022
3600.0,0.025564830688601946
3599.0,0.025849873237078522
3598.0,0.026127792837077918
3597.0,0.0264050882529928
3596.0,0.026686265823100852
3595.0,0.026971076955608866
3594.0,0.027258970054609033
3593.0,0.027551045457576688
3592.0,0.02784962257386658
3591.0,0.028158253583208864
3590.0,0.028478058885514655
3589.0,0.02880029493567512
3588.0,0.029105982058472292
3587.0,0.029387185269221454
3586.0,0.02966391902067505
3585.0,0.02996129041118221
3584.0,0.030282767926694154
3583.0,0.03061625874410291
3582.0,0.030951104090602345
3581.0,0.03128043746865858
3580.0,0.031597313894048545
3579.0,0.031898785059158635
3578.0,0.03219363988947775
3577.0,0.03249600998898296
3576.0,0.032810863942797135
3575.0,0.03313179798106279
3574.0,0.033451021529773486
3573.0,0.03376476269685507
3572.0,0.034071547649724074
3571.0,0.034372356646894024
3570.0,0.03466904601379682
3569.0,0.034958324256503075
3568.0,0.03523201027008635
3567.0,0.035493866404115816
3566.0,0.03577021042176519
3565.0,0.036086486767655225
3564.0,0.03644024488977169
3563.0,0.036808482137841624
3562.0,0.03717073991732413
3561.0,0.03751834032611975
3560.0,0.037850428969976826
3559.0,0.03817136041928804
3558.0,0.03848984077131407
3557.0,0.03881373977800138
3556.0,0.039144042951358225
3555.0,0.03947476278506728
3554.0,0.03979691841448851
3553.0,0.040103402681321954
3552.0,0.0403966753625791
3551.0,0.040693544328761135
3550.0,0.041014107794347686
3549.0,0.041361855191937205
3548.0,0.04171885721355058
3547.0,0.04206392714155698
3546.0,0.04239237553285683
3545.0,0.042711986116819874
3544.0,0.04302736292687119
3543.0,0.04333969815495293
3542.0,0.04365624432186317
3541.0,0.04398702067057048
3540.0,0.0443331370574337
3539.0,0.04468587498585381
3538.0,0.045034238074306884
3537.0,0.04536919171302941
3536.0,0.04568754001322718
3535.0,0.045999168805657444
3534.0,0.046323835629728034
3533.0,0.04667212989618343
3532.0,0.04703341315028344
3531.0,0.04738861016698164
3530.0,0.047730956739345215
3529.0,0.04806649767736294
3528.0,0.04840050765692739
3527.0,0.04873458628427006
3526.0,0.049072469868993204
3525.0,0.04941620273231221
3524.0,0.04975858008897227
3523.0,0.050091082808959735
3522.0,0.05041726163908767
3521.0,0.05074792841694275
3520.0,0.05108652781163077
3519.0,0.05142961402935641
3518.0,0.051778146901072124
3517.0,0.052136854452802306
3516.0,0.052502983992652345
3515.0,0.05286637866681529
3514.0,0.05322075305194261
3513.0,0.05356733934535439
3512.0,0.05390945573060621
3511.0,0.05425122179050613
3510.0,0.05459905720310262
3509.0,0.0549566409683858
3508.0,0.05532016572390622
3507.0,0.05568389568315623
3506.0,0.05604614995465455
3505.0,0.056404443369837624
3504.0,0.05675079672973136
3503.0,0.05708162275726268
3502.0,0.05740857622653649
3501.0,0.05774924607219319
3500.0,0.058110411248949334
3499.0,0.058487030877950326
3498.0,0.058869814395460726
3497.0,0.05924613113718111
3496.0,0.059601907193290594
3495.0,0.0599347625930356
3494.0,0.0602623743881155
3493.0,0.06060754812509728
3492.0,0.060977022271723816
3491.0,0.06136154586890075
3490.0,0.061750278114894586
3489.0,0.062135102423516164
3488.0,0.06250738671794226
3487.0,0.0628632887332182
3486.0,0.06321079687235044
3485.0,0.06356222003546055
3484.0,0.06392006622897739
3483.0,0.06427668606986242
3482.0,0.06462617821164778
3481.0,0.06497112634389988
3480.0,0.06532055114618288
3479.0,0.06568564825029805
3478.0,0.06607111524680077
3477.0,0.06646514244409464
3476.0,0.06684511440603509
3475.0,0.06720103823131746
3474.0,0.0675470620390498
3473.0,0.0679016848550593
3472.0,0.06826570936100397
3471.0,0.06862973986829037
3470.0,0.06899271732927498
3469.0,0.06935871280692076
3468.0,0.0697224640929915
3467.0,0.07007383120317777
3466.0,0.07041476350629261
3465.0,0.07075923769848382
3464.0,0.07111770870950773
3463.0,0.07149023769841643
3462.0,0.07187055959721257
3461.0,0.07224798456638797
3460.0,0.07260943826504267
3459.0,0.07295048714982828
3458.0,0.07328211439433341
3457.0,0.0736178960623955
3456.0,0.07395853969226399
3455.0,0.07429671988901448
3454.0,0.07463124737958503
3453.0,0.07496809477306819
3452.0,0.07531287728959286
3451.0,0.07566936441757013
3450.0,0.0760384282370953
3449.0,0.07640938625397284
3448.0,0.07676071193956922
3447.0,0.0770836787378551
3446.0,0.07739853249784519
3445.0,0.0777317462389065
3444.0,0.07808436933315933
3443.0,0.07843683977958234
3442.0,0.07877800753716467
3441.0,0.07911507561892084
3440.0,0.07945649150726963
3439.0,0.07979901094251425
3438.0,0.08013470925131254
3437.0,0.08046082564876482
3436.0,0.08078047597757972
3435.0,0.08109993748980296
3434.0,0.08142486997327175
3433.0,0.08175502877611361
3432.0,0.0820850657809987
3431.0,0.08241367747923081
3430.0,0.08274664311979876
3429.0,0.08308509942525891
3428.0,0.08341720980064321
3427.0,0.08373010124729778
3426.0,0.08402557974822385
3425.0,0.08431587310905832
3424.0,0.08460762897156736
3423.0,0.0848974524512627
3422.0,0.08518039251725022
3421.0,0.08545680772549848
3420.0,0.08573280563224443
3419.0,0.08601760106099297
3418.0,0.08631602707209428
3417.0,0.0866196447113938
3416.0,0.08691149204625358
3415.0,0.08718501222842633
3414.0,0.08745192616155557
3413.0,0.08772582541270084
3412.0,0.08800627314848097
3411.0,0.08828543569584586
3410.0,0.08856072353145104
3409.0,0.08883206073502484
3408.0,0.08909498535346061
3407.0,0.08934800016029673
3406.0,0.08960138941585678
3405.0,0.08986700508440959
3404.0,0.09014142148811573
3403.0,0.09040800002630672
3402.0,0.09065395460569997
3401.0,0.09087868393397762
3400.0,0.0910892090012487
3399.0,0.09129638146304313
3398.0,0.09151313130495158
3397.0,0.09174690413427335
3396.0,0.09199252563539699
3395.0,0.09223624570119104
3394.0,0.09246512364481103
3393.0,0.092671601177874
3392.0,0.09285664328905872
3391.0,0.09303333351307433
3390.0,0.09322026721764827
3389.0,0.09342505695179826
3388.0,0.09363844893860811
3387.0,0.0938480186264874
3386.0,0.09405095364161273
3385.0,0.09424808736488853
3384.0,0.09443381315718224
3383.0,0.09460189465666775
3382.0,0.09475632991671167
3381.0,0.09490807735144996
3380.0,0.09506424520196326
3379.0,0.09522534779257014
3378.0,0.09538806681960682
3377.0,0.09554502579866278
3376.0,0.09568773493728921
3375.0,0.09581678599448899
3374.0,0.09594454969835722
3373.0,0.09608190632969277
3372.0,0.09622681011756487
3371.0,0.0963704076617677
3370.0,0.09650808044370901
3369.0,0.09663839022756998
3368.0,0.09675722178335967
3367.0,0.09686116826402394
3366.0,0.09695350310832214
3365.0,0.09704086631008034
3364.0,0.09712727259580858
3363.0,0.09721486138686306
3362.0,0.09730493176818934
3361.0,0.09739373986725541
3360.0,0.09747265307988587
3359.0,0.09753693194165756
3358.0,0.09758977865414974
3357.0,0.09763576452446944
3356.0,0.09767805348590773
3355.0,0.09772463310125483
3354.0,0.09778640622074877
3353.0,0.09786259891211808
3352.0,0.09793657096598055
3351.0,0.0979931815755007
3350.0,0.09803329716782319
3349.0,0.09806472487631465
3348.0,0.09808742633615472
3347.0,0.0980971935123621
3346.0,0.09809784072799183
3345.0,0.09809944935904868
3344.0,0.09810697818167377
3343.0,0.09811741222900743
3342.0,0.09812523791825017
3341.0,0.0981259023244865
3340.0,0.09811775921672324
3339.0,0.09810461168117925
3338.0,0.09809167305245405
3337.0,0.09807571614482807
3336.0,0.09804601216136327
3335.0,0.0979997380732136
3334.0,0.09794894117438659
3333.0,0.09790627914154772
3332.0,0.09787098819103328
3331.0,0.09783501230822612
3330.0,0.09779563623194597
3329.0,0.09775477674349091
3328.0,0.09771176907840366
3327.0,0.09766481190546726
3326.0,0.0976160209958634
3325.0,0.09756804849912665
3324.0,0.09751812043474872
3323.0,0.09746120748809682
3322.0,0.09739706439557339
3321.0,0.09733013536602392
3320.0,0.09726540944077049
3319.0,0.09720731513139878
3318.0,0.09715803411565874
3317.0,0.09711301707332672
3316.0,0.09706269697765553
3315.0,0.09700263715163056
3314.0,0.0969380214621609
3313.0,0.0968747904653894
3312.0,0.09681051292589848
3311.0,0.09673774139238642
3310.0,0.09665340410425967
3309.0,0.09656277656591199
3308.0,0.09647734697139647
3307.0,0.09640841037971422
3306.0,0.09635657378665005
3305.0,0.09630683620216614
3304.0,0.09624160311360762
3303.0,0.09616103548450222
3302.0,0.09608315288865134
3301.0,0.09602147123995058
3300.0,0.0959709956225162
3299.0,0.09591894897325057
3298.0,0.09585889830564215
3297.0,0.09578864593021917
3296.0,0.09570418193398908
3295.0,0.09560536380133774
3294.0,0.09550278027055083
3293.0,0.09541057332831412
3292.0,0.09533355142702289
3291.0,0.09526495495770174
3290.0,0.09519379675692223
3289.0,0.09511183669264545
3288.0,0.09501800901529364
3287.0,0.0949193222050645
3286.0,0.09482349528828915
3285.0,0.09472898923302385
3284.0,0.0946273755221918
3283.0,0.09451632978173578
3282.0,0.09440270858097698
3281.0,0.09429062384160478
3280.0,0.09417560167913609
3279.0,0.09405480539065159
3278.0,0.09393359331695321
3277.0,0.09381531766863023
3276.0,0.09369274775209396
3275.0,0.09355804360275884
3274.0,0.0934156800254487
3273.0,0.09327728753033765
3272.0,0.09314770777891024
3271.0,0.09302318106972442
3270.0,0.0928991714140796
3269.0,0.09277203902607836
3268.0,0.09263439944510989
3267.0,0.09247557817210797
3266.0,0.09228921823714355
3265.0,0.09208072931808557
3264.0,0.0918687823694769
3263.0,0.09167687395635228
3262.0,0.09151523922581178
3261.0,0.09136806026578007
3260.0,0.09120546094714384
3259.0,0.09101284834974885
3258.0,0.09080347952602333
3257.0,0.09059980503917499
3256.0,0.09041068712436587
3255.0,0.09023182815987829
3254.0,0.09005901125465342
3253.0,0.0898902356374724
3252.0,0.08971929106690407
3251.0,0.08953863364452173
3250.0,0.0893491086687699
3249.0,0.0891588114706755
3248.0,0.08897045667074664
3247.0,0.08877546487929827
3246.0,0.08856366144010286
3245.0,0.08833641444712759
3244.0,0.0881076813412197
3243.0,0.08789228708928158
3242.0,0.08769375151787588
3241.0,0.08750286750067113
3240.0,0.08730716818233986
3239.0,0.08710104001634163
3238.0,0.08688680933457021
3237.0,0.08666901540900888
3236.0,0.08645076238160421
3235.0,0.0862333592982104
3234.0,0.08601449908137387
3233.0,0.08578739669061104
3232.0,0.08554704309279068
3231.0,0.08529820077047905
3230.0,0.08505270248958653
3229.0,0.08481771106786642
3228.0,0.0845905182525701
3227.0,0.08436511975627319
3226.0,0.08413910109787472
3225.0,0.08391282625534884
3224.0,0.08368574303095891
3223.0,0.08345475424824457
3222.0,0.08321391887844465
3221.0,0.08295743683934033
3220.0,0.08268780226300346
3219.0,0.08241892943155545
3218.0,0.08216347492266168
3217.0,0.08191722844556143
3216.0,0.08166415150512583
3215.0,0.0813977947547386
3214.0,0.08112832840763186
3213.0,0.08086466820913871
3212.0,0.08059988789891036
3211.0,0.08032249764009552
3210.0,0.08003502496825339
3209.0,0.07975111940607459
3208.0,0.07947639882576438
3207.0,0.07920112138057328
3206.0,0.07891282973515464
3205.0,0.07860986423704841
3204.0,0.07830040683538499
3203.0,0.07799274911638489
3202.0,0.0776894095329118
3201.0,0.07738846832567936
3200.0,0.07708731567635337
3199.0,0.07678431243019816
3198.0,0.07647807032906334
3197.0,0.07616697549465776
3196.0,0.07585042405184288
3195.0,0.07552985167514899
3194.0,0.07520797330449347
3193.0,0.07488787575992971
3192.0,0.0745723628200377
3191.0,0.07426078611643674
3190.0,0.07394504399503056
3189.0,0.07361324108649388
3188.0,0.07326239110403399
3187.0,0.072905648572721
3186.0,0.07256155353193007
3185.0,0.07223604898846848
3184.0,0.07191919124708623
3183.0,0.07159846425587672
3182.0,0.07126923909276954
3181.0,0.07093176560100968
3180.0,0.070585272803427
3179.0,0.07022964903094565
3178.0,0.06986992510624193
3177.0,0.06951524753571786
3176.0,0.06917319603780542
3175.0,0.0688450126935208
3174.0,0.06852443880202479
3173.0,0.068200853725149
3172.0,0.06786581763168446
3171.0,0.0675176164443156
3170.0,0.06715916630510932
3169.0,0.06679376893191867
3168.0,0.06642571647644364
3167.0,0.06606249218361736
3166.0,0.06571095987797004
3165.0,0.06537110614569609
3164.0,0.06503691255680123
3163.0,0.0647026456023716
3162.0,0.06436479799852507
3161.0,0.06401975193889219
3160.0,0.06366621068929067
3159.0,0.06331111439561676
3158.0,0.06296698550344763
3157.0,0.06263989336199699
3156.0,0.06232284916539829
3155.0,0.062002719825167904
3154.0,0.06167102608926222
3153.0,0.06132804160836907
3152.0,0.06098100214717894
3151.0,0.06064001970926898
3150.0,0.06031168500605908
3149.0,0.05999344760660567
3148.0,0.05967583771358433
3147.0,0.059351598553797125
3146.0,0.059021127646827716
3145.0,0.05868946432447332
3144.0,0.058361238729813775
3143.0,0.058038639956837786
3142.0,0.05772076228762642
3141.0,0.05740410965837846
3140.0,0.05708681313783524
3139.0,0.056773269223767235
3138.0,0.05647100500936098
3137.0,0.05618125754941588
3136.0,0.05589572398305209
3135.0,0.05560383293796599
3134.0,0.05530120902246483
3133.0,0.054991759006563286
3132.0,0.05468495373415281
3131.0,0.05439070217444011
3130.0,0.054111534129069105
3129.0,0.053837565043077906
3128.0,0.05355400207728465
3127.0,0.05325692966426012
3126.0,0.05295778017636118
3125.0,0.05266968714642258
3124.0,0.052393257182440506
3123.0,0.05211885549970284
3122.0,0.05184031355092964
3121.0,0.05156195020817825
3120.0,0.05129244791896552
3119.0,0.05103481311204902
3118.0,0.05078246496603134
3117.0,0.05052478810826558
3116.0,0.05025744540268451
3115.0,0.049986965544581534
3114.0,0.04972343406196888
3113.0,0.04946950600562547
3112.0,0.049220292371955375
3111.0,0.04897301292366271
3110.0,0.04873137116352478
3109.0,0.048499444369443576
3108.0,0.04827562699897561
3107.0,0.04805483937017683
3106.0,0.04783250684839824
3105.0,0.0476040699910784
3104.0,0.04736598833966192
3103.0,0.0471209805361677
3102.0,0.04687889578632035
3101.0,0.046648408256006794
3100.0,0.04642907172072591
3099.0,0.046214459447919624
3098.0,0.04600029824435266
3097.0,0.0457857371678383
3096.0,0.04556934443778556
3095.0,0.045348287368397966
3094.0,0.045121877953545844
3093.0,0.044893541775405575
3092.0,0.04466897616516046
3091.0,0.044453119065567696
3090.0,0.04424708784170151
3089.0,0.044046928853732265
3088.0,0.043847163069414656
3087.0,0.043647091829146785
3086.0,0.043451164999164085
3085.0,0.043260958458079354
3084.0,0.04306976645582503
3083.0,0.042868241107449835
3082.0,0.04265493408688766
3081.0,0.04243865374465919
3080.0,0.04222998539333309
3079.0,0.042032320689491524
3078.0,0.041840854660615184
3077.0,0.041648774796599494
3076.0,0.041453770921341115
3075.0,0.041258452621963926
3074.0,0.04106474827307514
3073.0,0.04087015679700164
3072.0,0.040671225121333796
3071.0,0.0404687798242659
3070.0,0.04026635210295244
3069.0,0.04006389043540721
3068.0,0.039857862741807595
3067.0,0.03964780022371058
3066.0,0.039437741424646844
3065.0,0.039229565851482615
3064.0,0.0390196884714057
3063.0,0.038806129302115064
3062.0,0.03859420693309135
3061.0,0.03839059725225053
3060.0,0.03819374491811114
3059.0,0.03799388911626617
3058.0,0.03778256524826684
3057.0,0.03755943087593868
3056.0,0.037331022716028554
3055.0,0.03710557129607096
3054.0,0.03688807344719938
3053.0,0.03667789802417539
3052.0,0.03647037151012346
3051.0,0.036261168257278695
3050.0,0.03604922997773005
3049.0,0.035835940317478145
3048.0,0.03562367967711217
3047.0,0.03541558024798599
3046.0,0.035213637587753914
3045.0,0.035015252834807525
3044.0,0.03481372003610223
3043.0,0.03460470339972599
3042.0,0.03439117121337928
3041.0,0.03418077830093794
3040.0,0.03397930332258466
3039.0,0.03378664948457
3038.0,0.03359709886874677
3037.0,0.03340284902418681
3036.0,0.033200191566776324
3035.0,0.03299399162561581
3034.0,0.03279364831080144
3033.0,0.03260342854083648
3032.0,0.03241918047708244
3031.0,0.03223474955117875
3030.0,0.03204799501927295
3029.0,0.03185887881970278
3028.0,0.03166682781818267
3027.0,0.03147385938074601
3026.0,0.031286453543098655
3025.0,0.031109115839405642
3024.0,0.030937613937496562
3023.0,0.030762721386864707
3022.0,0.03058026213395448
3021.0,0.030395183585350902
3020.0,0.03021620569219664
3019.0,0.030048759859051224
3018.0,0.029891416891562734
3017.0,0.029736713222585316
3016.0,0.02957702029156969
3015.0,0.029411382633598413
3014.0,0.029246230976869476
3013.0,0.02908820560061717
3012.0,0.02893780386367882
3011.0,0.028790886448891093
3010.0,0.02864337032122569
3009.0,0.0284936507365739
3008.0,0.028344025189038235
3007.0,0.02820172296100541
3006.0,0.02807497784711304
3005.0,0.02796407225463686
