cm-1,A
3917.0,0.0017842676290416026
3916.0,0.0018278780605593958
3915.0,0.001915112063444413
3914.0,0.001915112063444413
3913.0,0.0018278780605593958
3912.0,0.0017842676290416026
3911.0,0.0017842676290416026
3910.0,0.0018278780605593958
3909.0,0.001915112063444413
3908.0,0.0019587356365717845
3907.0,0.0019587356365717845
3906.0,0.001915112063444413
3905.0,0.0017842676290416026
3904.0,0.0016534626036355249
3903.0,0.0016534626036355249
3902.0,0.0016970599014589638
3901.0,0.0017842676290416026
3900.0,0.0019587356365717845
3899.0,0.002089632653256679
3898.0,0.0021769192542746563
3897.0,0.0021769192542746563
3896.0,0.0021332737608552588
3895.0,0.002089632653256679
3894.0,0.002089632653256679
3893.0,0.0020023635919956817
3892.0,0.0018278780605593958
3891.0,0.001609869681952425
3890.0,0.0014791171649619628
3889.0,0.0014355417390583547
3888.0,0.0015226969634936083
3887.0,0.0015662811355310335
3886.0,0.0017406615763013722
3885.0,0.0020023635919956817
3884.0,0.0023078820582733695
3883.0,0.0024388843664115978
3882.0,0.002395212539545666
3881.0,0.002395212539545666
3880.0,0.002395212539545666
3879.0,0.002395212539545666
3878.0,0.002351545103793873
3877.0,0.0022205691343961664
3876.0,0.0020459959305969555
3875.0,0.0018714928717336043
3874.0,0.001915112063444413
3873.0,0.0020459959305969555
3872.0,0.002089632653256679
3871.0,0.0019587356365717845
3870.0,0.0018714928717336043
3869.0,0.001915112063444413
3868.0,0.002089632653256679
3867.0,0.0021332737608552588
3866.0,0.0020023635919956817
3865.0,0.0018714928717336043
3864.0,0.0018714928717336043
3863.0,0.0019587356365717845
3862.0,0.001915112063444413
3861.0,0.0018278780605593958
3860.0,0.0017406615763013722
3859.0,0.0017406615763013722
3858.0,0.0018278780605593958
3857.0,0.001915112063444413
3856.0,0.0020023635919956817
3855.0,0.0018714928717336043
3854.0,0.0018714928717336043
3853.0,0.002089632653256679
3852.0,0.0022205691343961664
3851.0,0.0022205691343961664
3850.0,0.002089632653256679
3849.0,0.0019587356365717845
3848.0,0.0018278780605593958
3847.0,0.0017406615763013722
3846.0,0.0016534626036355249
3845.0,0.0015662811355310335
3844.0,0.0014791171649619628
3843.0,0.0015226969634936083
3842.0,0.0016534626036355249
3841.0,0.0017406615763013722
3840.0,0.0017842676290416026
3839.0,0.0018714928717336043
3838.0,0.0020023635919956817
3837.0,0.002089632653256679
3836.0,0.0021769192542746563
3835.0,0.0022205691343961664
3834.0,0.0021769192542746563
3833.0,0.0020459959305969555
3832.0,0.0018714928717336043
3831.0,0.0017842676290416026
3830.0,0.0017406615763013722
3829.0,0.0017842676290416026
3828.0,0.0017842676290416026
3827.0,0.0017406615763013722
3826.0,0.0017842676290416026
3825.0,0.0019587356365717845
3824.0,0.0021769192542746563
3823.0,0.0022205691343961664
3822.0,0.0021332737608552588
3821.0,0.0021769192542746563
3820.0,0.0023078820582733695
3819.0,0.0024388843664115978
3818.0,0.0023078820582733695
3817.0,0.0020459959305969555
3816.0,0.0018278780605593958
3815.0,0.0018278780605593958
3814.0,0.0018278780605593958
3813.0,0.0017842676290416026
3812.0,0.0016534626036355249
3811.0,0.0016534626036355249
3810.0,0.0017842676290416026
3809.0,0.001915112063444413
3808.0,0.001915112063444413
3807.0,0.0018714928717336043
3806.0,0.0019587356365717845
3805.0,0.002089632653256679
3804.0,0.0021332737608552588
3803.0,0.0019587356365717845
3802.0,0.0018278780605593958
3801.0,0.0019587356365717845
3800.0,0.002089632653256679
3799.0,0.002089632653256679
3798.0,0.0018714928717336043
3797.0,0.0017406615763013722
3796.0,0.0017406615763013722
3795.0,0.0018278780605593958
3794.0,0.0018714928717336043
3793.0,0.0017406615763013722
3792.0,0.0016534626036355249
3791.0,0.0016534626036355249
3790.0,0.0017406615763013722
3789.0,0.001915112063444413
3788.0,0.0020023635919956817
3787.0,0.0019587356365717845
3786.0,0.0017842676290416026
3785.0,0.001609869681952425
3784.0,0.0014791171649619628
3783.0,0.0014355417390583547
3782.0,0.0015226969634936083
3781.0,0.001609869681952425
3780.0,0.0017406615763013722
3779.0,0.001915112063444413
3778.0,0.0020459959305969555
3777.0,0.0020459959305969555
3776.0,0.0019587356365717845
3775.0,0.0018714928717336043
3774.0,0.0018278780605593958
3773.0,0.0017842676290416026
3772.0,0.0017406615763013722
3771.0,0.0016970599014589638
3770.0,0.0018278780605593958
3769.0,0.0021332737608552588
3768.0,0.002351545103793873
3767.0,0.002482560585275184
3766.0,0.002482560585275184
3765.0,0.0024388843664115978
3764.0,0.0024388843664115978
3763.0,0.002395212539545666
3762.0,0.002351545103793873
3761.0,0.0022205691343961664
3760.0,0.0022205691343961664
3759.0,0.002351545103793873
3758.0,0.002395212539545666
3757.0,0.002351545103793873
3756.0,0.002351545103793873
3755.0,0.002351545103793873
3754.0,0.0022642234021015284
3753.0,0.0019587356365717845
3752.0,0.0016534626036355249
3751.0,0.001609869681952425
3750.0,0.0017406615763013722
3749.0,0.0018278780605593958
3748.0,0.0019587356365717845
3747.0,0.0020459959305969555
3746.0,0.0017842676290416026
3745.0,0.0014791171649619628
3744.0,0.0014355417390583547
3743.0,0.0016534626036355249
3742.0,0.0018278780605593958
3741.0,0.0018714928717336043
3740.0,0.0018714928717336043
3739.0,0.001915112063444413
3738.0,0.0020023635919956817
3737.0,0.0020023635919956817
3736.0,0.0018714928717336043
3735.0,0.0018278780605593958
3734.0,0.0018278780605593958
3733.0,0.0017842676290416026
3732.0,0.0017842676290416026
3731.0,0.0017842676290416026
3730.0,0.0017842676290416026
3729.0,0.0018278780605593958
3728.0,0.0018714928717336043
3727.0,0.0020023635919956817
3726.0,0.0021769192542746563
3725.0,0.0023078820582733695
3724.0,0.002351545103793873
3723.0,0.0023078820582733695
3722.0,0.0022642234021015284
3721.0,0.0022642234021015284
3720.0,0.0022642234021015284
3719.0,0.0021769192542746563
3718.0,0.002089632653256679
3717.0,0.0020023635919956817
3716.0,0.0020459959305969555
3715.0,0.0021332737608552588
3714.0,0.0022205691343961664
3713.0,0.0023078820582733695
3712.0,0.002395212539545666
3711.0,0.002395212539545666
3710.0,0.0022642234021015284
3709.0,0.0020459959305969555
3708.0,0.0018278780605593958
3707.0,0.0016970599014589638
3706.0,0.001609869681952425
3705.0,0.0016534626036355249
3704.0,0.0018278780605593958
3703.0,0.002089632653256679
3702.0,0.0023078820582733695
3701.0,0.002351545103793873
3700.0,0.0022205691343961664
3699.0,0.002089632653256679
3698.0,0.0020459959305969555
3697.0,0.002089632653256679
3696.0,0.0023078820582733695
3695.0,0.002482560585275184
3694.0,0.0025262411970197185
3693.0,0.0025262411970197185
3692.0,0.002482560585275184
3691.0,0.0025262411970197185
3690.0,0.002613615602686581
3689.0,0.0026573093983774942
3688.0,0.002569926202528716
3687.0,0.002351545103793873
3686.0,0.0021769192542746563
3685.0,0.0020459959305969555
3684.0,0.0019587356365717845
3683.0,0.0020459959305969555
3682.0,0.0021769192542746563
3681.0,0.0022205691343961664
3680.0,0.0022642234021015284
3679.0,0.002395212539545666
3678.0,0.002613615602686581
3677.0,0.0026573093983774942
3676.0,0.002701007590486082
3675.0,0.0027447101798967477
3674.0,0.0027884171674950053
3673.0,0.0028758443407954637
3672.0,0.0028321285541661467
3671.0,0.0027447101798967477
3670.0,0.0027447101798967477
3669.0,0.0027884171674950053
3668.0,0.002701007590486082
3667.0,0.0026573093983774942
3666.0,0.002613615602686581
3665.0,0.0026573093983774942
3664.0,0.0026573093983774942
3663.0,0.002701007590486082
3662.0,0.002701007590486082
3661.0,0.0027447101798967477
3660.0,0.0027447101798967477
3659.0,0.0027447101798967477
3658.0,0.0026573093983774942
3657.0,0.0025262411970197185
3656.0,0.002482560585275184
3655.0,0.002613615602686581
3654.0,0.0028321285541661467
3653.0,0.003050751504618754
3652.0,0.0031382315093266833
3651.0,0.0031819781204844855
3650.0,0.0034007772998332353
3649.0,0.0037510854308679953
3648.0,0.0038825238627120395
3647.0,0.0038825238627120395
3646.0,0.0038387066319929275
3645.0,0.0038387066319929275
3644.0,0.003794893821675638
3643.0,0.0037510854308679953
3642.0,0.003707281458678491
3641.0,0.003707281458678491
3640.0,0.0036634819042162814
3639.0,0.0035758960449088217
3638.0,0.0035321097382827737
3637.0,0.0035321097382827737
3636.0,0.003619686766589858
3635.0,0.0035758960449088217
3634.0,0.0034007772998332353
3633.0,0.0031819781204844855
3632.0,0.0029632891174733444
3631.0,0.0028321285541661467
3630.0,0.0029195645282691363
3629.0,0.003488327845821315
3628.0,0.004145520125434121
3627.0,0.004452550524862486
3626.0,0.004452550524862486
3625.0,0.004320939488377862
3624.0,0.004189368323957332
3623.0,0.004145520125434121
3622.0,0.004189368323957332
3621.0,0.004277078004534696
3620.0,0.004452550524862486
3619.0,0.004671990922590297
3618.0,0.00484762310854614
3617.0,0.00489154225525934
3616.0,0.00489154225525934
3615.0,0.00484762310854614
3614.0,0.004935465843858511
3613.0,0.005067263269958211
3612.0,0.005155150446602086
3611.0,0.005243055412371911
3610.0,0.0052870145684298375
3609.0,0.00537494623139545
3608.0,0.005550862985963967
3607.0,0.005682847330363394
3606.0,0.005682847330363394
3605.0,0.005638848091999105
3604.0,0.005594853310833647
3603.0,0.005638848091999105
3602.0,0.005682847330363394
3601.0,0.005682847330363394
3600.0,0.005726851026829571
3599.0,0.005726851026829571
3598.0,0.00577085918230158
3597.0,0.005858888873877532
3596.0,0.005946936412324799
3595.0,0.005946936412324799
3594.0,0.005946936412324799
3593.0,0.00590291041179003
3592.0,0.00590291041179003
3591.0,0.005990966876386672
3590.0,0.006167133386013823
3589.0,0.006387442061109638
3588.0,0.006651960076740071
3587.0,0.00696076819309055
3586.0,0.007093181776687496
3585.0,0.007093181776687496
3584.0,0.007004901568658406
3583.0,0.006916639301937977
3582.0,0.006872514894289861
3581.0,0.00696076819309055
3580.0,0.007049039429553483
3579.0,0.007093181776687496
3578.0,0.007137328610972382
3577.0,0.007093181776687496
3576.0,0.007093181776687496
3575.0,0.007137328610972382
3574.0,0.007269796045857202
3573.0,0.007402303897961815
3572.0,0.007490664932224611
3571.0,0.00762324020119709
3570.0,0.007755855953228474
3569.0,0.007976972236149349
3568.0,0.008242460465651913
3567.0,0.008552401996197112
3566.0,0.008685301823389224
3565.0,0.008596697419959609
3564.0,0.008419542825660153
3563.0,0.008242460465651913
3562.0,0.008153946355103248
3561.0,0.008198201155356077
3560.0,0.008242460465651913
3559.0,0.008330992620051436
3558.0,0.008375265465994541
3557.0,0.008463824699968647
3556.0,0.008596697419959609
3555.0,0.008685301823389224
3554.0,0.008773924307505121
3553.0,0.008818242332126802
3552.0,0.008951223547323472
3551.0,0.00908424549391551
3550.0,0.009217308196862062
3549.0,0.009306039320248427
3548.0,0.009439170005980158
3547.0,0.009572341514736404
3546.0,0.009705553871561357
3545.0,0.00974996707218323
3544.0,0.009705553871561357
3543.0,0.009616741093766423
3542.0,0.00966114521239847
3541.0,0.009794384815193347
3540.0,0.010060986715464404
3539.0,0.01023881228122181
3538.0,0.010283280051895272
3537.0,0.010194349063173958
3536.0,0.010105436281226954
3535.0,0.010149890396819572
3534.0,0.010327752376126709
3533.0,0.010505687227290839
3532.0,0.010594681998483901
3531.0,0.010639186223752484
3530.0,0.010683695010048622
3529.0,0.010817248744452446
3528.0,0.010950843561779777
3527.0,0.011039929609661936
3526.0,0.011039929609661936
3525.0,0.010950843561779777
3524.0,0.010906307389674463
3523.0,0.01086177578421088
3522.0,0.01086177578421088
3521.0,0.010817248744452446
3520.0,0.01077272626946324
3519.0,0.010728208358306901
3518.0,0.010683695010048622
3517.0,0.010728208358306901
3516.0,0.010817248744452446
3515.0,0.010995384301463185
3514.0,0.011129033935354915
3513.0,0.011262724711199823
3512.0,0.011307297450183107
3511.0,0.011307297450183107
3510.0,0.011396456654336085
3509.0,0.011530229790124524
3508.0,0.011664044143949504
3507.0,0.011753276624621556
3506.0,0.011753276624621556
3505.0,0.011753276624621556
3504.0,0.011753276624621556
3503.0,0.011887159731648111
3502.0,0.012021084124518078
3501.0,0.01215504982870197
3500.0,0.012199714248127602
3499.0,0.012244383261476699
3498.0,0.012199714248127602
3497.0,0.012110390002254778
3496.0,0.011931796607364653
3495.0,0.011842527443247208
3494.0,0.011797899741219142
3493.0,0.011887159731648111
3492.0,0.011931796607364653
3491.0,0.012021084124518078
3490.0,0.012110390002254778
3489.0,0.012199714248127602
3488.0,0.012289056869694281
3487.0,0.012467797270160563
3486.0,0.012557195064198723
3485.0,0.012557195064198723
3484.0,0.012467797270160563
3483.0,0.012333735073725371
3482.0,0.012244383261476699
3481.0,0.012289056869694281
3480.0,0.012378417874516323
3479.0,0.012512493866907004
3478.0,0.01264661126420652
3477.0,0.012736045877764557
3476.0,0.012780770091995297
3475.0,0.012825498912458322
3474.0,0.012825498912458322
3473.0,0.012870232340102872
3472.0,0.012959713020733288
3471.0,0.01318349541446362
3470.0,0.013407393177789162
3469.0,0.013586594534531482
3468.0,0.01372104409400876
3467.0,0.01372104409400876
3466.0,0.013676222949234651
3465.0,0.013541787262693505
3464.0,0.013407393177789162
3463.0,0.013362604389846044
3462.0,0.013407393177789162
3461.0,0.013541787262693505
3460.0,0.013631406429727155
3459.0,0.013676222949234651
3458.0,0.01372104409400876
3457.0,0.013676222949234651
3456.0,0.013631406429727155
3455.0,0.013631406429727155
3454.0,0.013676222949234651
3453.0,0.01381070026317599
3452.0,0.013990068146738865
3451.0,0.014214382227394795
3450.0,0.014393916947563534
3449.0,0.014393916947563534
3448.0,0.014349026309051105
3447.0,0.014304140310157809
3446.0,0.014438812226654996
3445.0,0.014618439768003144
3444.0,0.014753209197138295
3443.0,0.014753209197138295
3442.0,0.014708281407112
3441.0,0.014753209197138295
3440.0,0.014798141635428141
3439.0,0.014843078722943437
3438.0,0.014843078722943437
3437.0,0.014708281407112
3436.0,0.014618439768003144
3435.0,0.014573525916998342
3434.0,0.014708281407112
3433.0,0.014932966849499074
3432.0,0.015202742910707112
3431.0,0.01538268676325183
3430.0,0.01538268676325183
3429.0,0.015292705517326866
3428.0,0.015157768594724175
3427.0,0.015157768594724175
3426.0,0.015247721884586563
3425.0,0.015337693809893471
3424.0,0.015337693809893471
3423.0,0.015247721884586563
3422.0,0.015157768594724175
3421.0,0.015157768594724175
3420.0,0.015157768594724175
3419.0,0.015067833932588037
3418.0,0.014888020460646079
3417.0,0.014843078722943437
3416.0,0.014932966849499074
3415.0,0.015157768594724175
3414.0,0.015427684378367834
3413.0,0.015562705203923999
3412.0,0.015562705203923999
3411.0,0.01547268665620738
3410.0,0.01538268676325183
3409.0,0.01538268676325183
3408.0,0.01547268665620738
3407.0,0.015652742414136167
3406.0,0.015742798294583915
3405.0,0.01578783323856614
3404.0,0.01578783323856614
3403.0,0.015877917138889863
3402.0,0.01596801972881945
3401.0,0.016013078034810446
3400.0,0.016013078034810446
3399.0,0.01596801972881945
3398.0,0.015922966097169144
3397.0,0.016013078034810446
3396.0,0.016103208673694303
3395.0,0.016193358021584725
3394.0,0.016238439713835096
3393.0,0.01632861713980338
3392.0,0.016373712875465518
3391.0,0.01646391839700767
3390.0,0.01646391839700767
3389.0,0.01646391839700767
3388.0,0.01646391839700767
3387.0,0.016373712875465518
3386.0,0.01632861713980338
3385.0,0.01628352608625061
3384.0,0.016193358021584725
3383.0,0.016148281008528276
3382.0,0.016193358021584725
3381.0,0.016373712875465518
3380.0,0.016599261819461697
3379.0,0.016734647433454652
3378.0,0.016734647433454652
3377.0,0.016689514205884493
3376.0,0.016644385668211692
3375.0,0.016734647433454652
3374.0,0.016870075265299933
3373.0,0.017050711425501408
3372.0,0.017141057687924732
3371.0,0.017186237868137555
3370.0,0.017186237868137555
3369.0,0.017141057687924732
3368.0,0.017141057687924732
3367.0,0.017095882207371904
3366.0,0.017095882207371904
3365.0,0.017050711425501408
3364.0,0.017005545341335804
3363.0,0.017005545341335804
3362.0,0.017050711425501408
3361.0,0.017050711425501408
3360.0,0.017050711425501408
3359.0,0.017050711425501408
3358.0,0.017050711425501408
3357.0,0.017141057687924732
3356.0,0.017231422748988034
3355.0,0.017367005605150476
3354.0,0.017457417697056554
3353.0,0.017502630802287644
3352.0,0.017547848615010242
3351.0,0.017502630802287644
3350.0,0.017457417697056554
3349.0,0.017457417697056554
3348.0,0.017457417697056554
3347.0,0.017502630802287644
3346.0,0.017502630802287644
3345.0,0.017547848615010242
3344.0,0.017502630802287644
3343.0,0.017502630802287644
3342.0,0.017502630802287644
3341.0,0.017502630802287644
3340.0,0.017502630802287644
3339.0,0.017547848615010242
3338.0,0.017547848615010242
3337.0,0.017547848615010242
3336.0,0.01759307113620534
3335.0,0.01768353030793479
3334.0,0.017728766960431575
3333.0,0.017728766960431575
3332.0,0.01768353030793479
3331.0,0.017638298366853045
3330.0,0.017638298366853045
3329.0,0.017728766960431575
3328.0,0.017864505196230507
3327.0,0.01800028587012159
3326.0,0.018136109008649592
3325.0,0.018226681372252695
3324.0,0.018271974638383703
3323.0,0.018226681372252695
3322.0,0.018136109008649592
3321.0,0.018045555530026514
3320.0,0.018045555530026514
3319.0,0.01809082990920774
3318.0,0.018226681372252695
3317.0,0.01831727262871463
3316.0,0.018362575344230914
3315.0,0.01831727262871463
3314.0,0.018271974638383703
3313.0,0.01831727262871463
3312.0,0.018498511851753108
3311.0,0.018634490921455527
3310.0,0.018815862601645694
3309.0,0.018906576854070378
3308.0,0.01899731005860028
3307.0,0.019042683770379876
3306.0,0.019042683770379876
3305.0,0.019042683770379876
3304.0,0.018951941086827073
3303.0,0.018861217359339655
3302.0,0.018815862601645694
3301.0,0.018770512579999288
3300.0,0.018725167293411005
3299.0,0.018770512579999288
3298.0,0.018815862601645694
3297.0,0.018906576854070378
3296.0,0.019042683770379876
3295.0,0.019133445417920836
3294.0,0.0190880622231564
3293.0,0.01899731005860028
3292.0,0.018906576854070378
3291.0,0.018906576854070378
3290.0,0.019042683770379876
3289.0,0.019178833355664393
3288.0,0.019178833355664393
3287.0,0.019133445417920836
3286.0,0.0190880622231564
3285.0,0.0190880622231564
3284.0,0.019042683770379876
3283.0,0.01899731005860028
3282.0,0.018951941086827073
3281.0,0.018906576854070378
3280.0,0.018906576854070378
3279.0,0.018951941086827073
3278.0,0.019042683770379876
3277.0,0.019178833355664393
3276.0,0.019269623464054586
3275.0,0.01940584422377989
3274.0,0.01954210772389997
3273.0,0.019678413991243593
3272.0,0.019723858922159776
3271.0,0.019769308608968306
3270.0,0.019769308608968306
3269.0,0.019814763052665052
3268.0,0.019860222254245663
3267.0,0.019814763052665052
3266.0,0.019769308608968306
3265.0,0.019769308608968306
3264.0,0.019769308608968306
3263.0,0.01990568621470623
3262.0,0.02013307743509718
3261.0,0.020315076172974234
3260.0,0.02045162529590483
3259.0,0.020497151212598652
3258.0,0.02045162529590483
3257.0,0.020406104151069693
3256.0,0.020315076172974234
3255.0,0.02022406727031445
3254.0,0.020178569969774962
3253.0,0.02022406727031445
3252.0,0.020315076172974234
3251.0,0.02045162529590483
3250.0,0.020497151212598652
3249.0,0.02045162529590483
3248.0,0.02036058777709271
3247.0,0.02022406727031445
3246.0,0.02022406727031445
3245.0,0.020406104151069693
3244.0,0.020724852408976924
3243.0,0.020952673052035298
3242.0,0.021043834782408455
3241.0,0.021043834782408455
3240.0,0.021043834782408455
3239.0,0.021043834782408455
3238.0,0.021043834782408455
3237.0,0.021043834782408455
3236.0,0.021089422824428272
3235.0,0.021135015652343103
3234.0,0.0211806132671577
3233.0,0.0211806132671577
3232.0,0.0211806132671577
3231.0,0.0211806132671577
3230.0,0.0211806132671577
3229.0,0.0211806132671577
3228.0,0.0211806132671577
3227.0,0.0211806132671577
3226.0,0.02122621566987748
3225.0,0.021317434843055594
3224.0,0.02140867317992523
3223.0,0.021545566634771474
3222.0,0.02159120737696063
3221.0,0.021636852916117055
3220.0,0.02159120737696063
3219.0,0.021499930688540836
3218.0,0.021363051615525652
3217.0,0.021271822861508305
3216.0,0.021271822861508305
3215.0,0.021317434843055594
3214.0,0.02140867317992523
3213.0,0.02140867317992523
3212.0,0.0214542995372613
3211.0,0.021545566634771474
3210.0,0.02168250325324883
3209.0,0.021910826943857264
3208.0,0.02200219004126036
3207.0,0.021956506090037076
3206.0,0.021773818325474092
3205.0,0.021545566634771474
3204.0,0.02140867317992523
3203.0,0.021271822861508305
3202.0,0.0211806132671577
3201.0,0.021135015652343103
3200.0,0.021043834782408455
3199.0,0.0209982515252789
3198.0,0.0209982515252789
3197.0,0.021043834782408455
3196.0,0.021043834782408455
3195.0,0.0209982515252789
3194.0,0.0209982515252789
3193.0,0.021089422824428272
3192.0,0.021135015652343103
3191.0,0.021135015652343103
3190.0,0.0209982515252789
3189.0,0.020861530453190058
3188.0,0.020861530453190058
3187.0,0.020952673052035298
3186.0,0.0209982515252789
3185.0,0.0209982515252789
3184.0,0.020907099361673565
3183.0,0.020770406977844713
3182.0,0.02067930261797568
3181.0,0.020633757603838898
3180.0,0.020633757603838898
3179.0,0.02067930261797568
3178.0,0.020770406977844713
3177.0,0.020770406977844713
3176.0,0.020724852408976924
3175.0,0.020633757603838898
3174.0,0.020542681902151694
3173.0,0.020406104151069693
3172.0,0.020315076172974234
3171.0,0.02022406727031445
3170.0,0.020178569969774962
3169.0,0.020178569969774962
3168.0,0.02026956933771462
3167.0,0.020315076172974234
3166.0,0.020315076172974234
3165.0,0.020178569969774962
3164.0,0.020087589665283012
3163.0,0.020087589665283012
3162.0,0.020178569969774962
3161.0,0.02022406727031445
3160.0,0.020178569969774962
3159.0,0.019996628416253603
3158.0,0.019814763052665052
3157.0,0.019632973815224997
3156.0,0.01949668180660491
3155.0,0.01949668180660491
3154.0,0.01954210772389997
3153.0,0.019632973815224997
3152.0,0.019632973815224997
3151.0,0.01954210772389997
3150.0,0.019451260640229506
3149.0,0.019360432556262852
3148.0,0.019269623464054586
3147.0,0.019178833355664393
3146.0,0.0190880622231564
3145.0,0.01899731005860028
3144.0,0.018906576854070378
3143.0,0.018815862601645694
3142.0,0.018679826740892747
3141.0,0.018543833477873584
3140.0,0.01840788278591865
3139.0,0.018362575344230914
3138.0,0.018498511851753108
3137.0,0.018634490921455527
3136.0,0.018770512579999288
3135.0,0.018861217359339655
3134.0,0.018906576854070378
3133.0,0.018861217359339655
3132.0,0.018725167293411005
3131.0,0.018498511851753108
3130.0,0.01831727262871463
3129.0,0.018226681372252695
3128.0,0.018181392829336396
3127.0,0.018181392829336396
3126.0,0.018181392829336396
3125.0,0.018181392829336396
3124.0,0.018226681372252695
3123.0,0.018271974638383703
3122.0,0.01831727262871463
3121.0,0.018271974638383703
3120.0,0.01809082990920774
3119.0,0.017864505196230507
3118.0,0.01759307113620534
3117.0,0.017457417697056554
3116.0,0.017457417697056554
3115.0,0.017502630802287644
3114.0,0.017457417697056554
3113.0,0.01727661233145472
3112.0,0.017095882207371904
3111.0,0.016960383953898095
3110.0,0.016960383953898095
3109.0,0.016960383953898095
3108.0,0.017005545341335804
3107.0,0.016960383953898095
3106.0,0.016915227262211507
3105.0,0.016870075265299933
3104.0,0.016824927962187042
3103.0,0.01677978535189717
3102.0,0.016734647433454652
3101.0,0.016644385668211692
3100.0,0.016599261819461697
3099.0,0.016554142658660398
3098.0,0.016509028184833463
3097.0,0.016373712875465518
3096.0,0.016193358021584725
3095.0,0.01596801972881945
3094.0,0.015877917138889863
3093.0,0.015877917138889863
3092.0,0.015922966097169144
3091.0,0.01596801972881945
3090.0,0.01596801972881945
3089.0,0.015922966097169144
3088.0,0.015832872853011715
3087.0,0.015697768020096703
3086.0,0.015517693597737248
3085.0,0.01538268676325183
3084.0,0.01538268676325183
3083.0,0.01547268665620738
3082.0,0.015562705203923999
3081.0,0.015607721475734415
3080.0,0.015517693597737248
3079.0,0.015427684378367834
3078.0,0.015337693809893471
3077.0,0.015337693809893471
3076.0,0.015337693809893471
3075.0,0.015337693809893471
3074.0,0.015292705517326866
3073.0,0.015157768594724175
3072.0,0.014977917890464765
3071.0,0.014843078722943437
3070.0,0.014753209197138295
3069.0,0.014798141635428141
3068.0,0.014888020460646079
3067.0,0.014932966849499074
3066.0,0.014932966849499074
3065.0,0.014798141635428141
3064.0,0.014618439768003144
3063.0,0.014438812226654996
3062.0,0.014304140310157809
3061.0,0.014214382227394795
3060.0,0.014169510141607944
3059.0,0.014214382227394795
3058.0,0.014304140310157809
3057.0,0.014393916947563534
3056.0,0.014438812226654996
3055.0,0.014393916947563534
3054.0,0.014214382227394795
3053.0,0.01403492169512921
3052.0,0.013900374944870508
3051.0,0.013765869865004277
3050.0,0.013676222949234651
3049.0,0.013541787262693505
3048.0,0.013407393177789162
3047.0,0.013317820220494436
3046.0,0.01318349541446362
3045.0,0.013138729709955221
3044.0,0.013138729709955221
3043.0,0.013138729709955221
3042.0,0.013093968619278806
3041.0,0.013049212141483357
3040.0,0.013004460275618523
3039.0,0.013004460275618523
3038.0,0.013004460275618523
3037.0,0.012959713020733288
3036.0,0.012914970375878188
3035.0,0.012825498912458322
3034.0,0.012780770091995297
3033.0,0.012736045877764557
3032.0,0.012691326268817527
3031.0,0.01260190086298274
3030.0,0.012512493866907004
3029.0,0.012467797270160563
3028.0,0.012378417874516323
3027.0,0.012333735073725371
3026.0,0.012244383261476699
3025.0,0.012110390002254778
3024.0,0.0119764380713403
3023.0,0.011887159731648111
