cm-1,A
3642.0,0.005638848091999105
3641.0,0.005638848091999105
3640.0,0.005638848091999105
3639.0,0.005638848091999105
3638.0,0.005638848091999105
3637.0,0.005638848091999105
3636.0,0.005638848091999105
3635.0,0.005638848091999105
3634.0,0.005550862985963967
3633.0,0.005330978174470591
3632.0,0.005067263269958211
3631.0,0.004935465843858511
3630.0,0.005111204635089406
3629.0,0.00537494623139545
3628.0,0.0052870145684298375
3627.0,0.005111204635089406
3626.0,0.005243055412371911
3625.0,0.005506877116487674
3624.0,0.005682847330363394
3623.0,0.005682847330363394
3622.0,0.005594853310833647
3621.0,0.005550862985963967
3620.0,0.005594853310833647
3619.0,0.005682847330363394
3618.0,0.005682847330363394
3617.0,0.005594853310833647
3616.0,0.005550862985963967
3615.0,0.005550862985963967
3614.0,0.005550862985963967
3613.0,0.005462895701502157
3612.0,0.0052870145684298375
3611.0,0.005199100705396198
3610.0,0.005243055412371911
3609.0,0.00541891874010525
3608.0,0.005594853310833647
3607.0,0.005682847330363394
3606.0,0.005726851026829571
3605.0,0.005814871797682919
3604.0,0.00590291041179003
3603.0,0.005946936412324799
3602.0,0.005946936412324799
3601.0,0.00590291041179003
3600.0,0.005858888873877532
3599.0,0.005814871797682919
3598.0,0.005814871797682919
3597.0,0.00590291041179003
3596.0,0.006035001804881146
3595.0,0.00621118618129457
3594.0,0.006343371384537999
3593.0,0.006299305179649828
3592.0,0.006167133386013823
3591.0,0.006035001804881146
3590.0,0.00590291041179003
3589.0,0.00590291041179003
3588.0,0.006079041198713275
3587.0,0.00621118618129457
3586.0,0.00625524344553785
3585.0,0.006299305179649828
3584.0,0.006387442061109638
3583.0,0.006475596832934416
3582.0,0.006519680930003435
3581.0,0.006475596832934416
3580.0,0.006387442061109638
3579.0,0.006343371384537999
3578.0,0.006343371384537999
3577.0,0.006343371384537999
3576.0,0.006343371384537999
3575.0,0.006387442061109638
3574.0,0.006431517210272464
3573.0,0.006431517210272464
3572.0,0.006387442061109638
3571.0,0.006343371384537999
3570.0,0.00625524344553785
3569.0,0.00621118618129457
3568.0,0.00625524344553785
3567.0,0.006343371384537999
3566.0,0.006299305179649828
3565.0,0.006299305179649828
3564.0,0.006431517210272464
3563.0,0.006607862550997545
3562.0,0.006784279525863024
3561.0,0.006872514894289861
3560.0,0.006916639301937977
3559.0,0.006916639301937977
3558.0,0.00696076819309055
3557.0,0.00696076819309055
3556.0,0.006916639301937977
3555.0,0.006872514894289861
3554.0,0.006828394969235152
3553.0,0.006828394969235152
3552.0,0.006828394969235152
3551.0,0.006784279525863024
3550.0,0.006696062080525422
3549.0,0.006651960076740071
3548.0,0.006696062080525422
3547.0,0.006740168563263094
3546.0,0.006828394969235152
3545.0,0.006916639301937977
3544.0,0.007004901568658406
3543.0,0.007049039429553483
3542.0,0.007049039429553483
3541.0,0.007004901568658406
3540.0,0.007049039429553483
3539.0,0.007093181776687496
3538.0,0.007181479933320523
3537.0,0.007269796045857202
3536.0,0.007358130121602358
3535.0,0.007358130121602358
3534.0,0.007358130121602358
3533.0,0.007269796045857202
3532.0,0.007181479933320523
3531.0,0.007137328610972382
3530.0,0.007181479933320523
3529.0,0.007269796045857202
3528.0,0.007358130121602358
3527.0,0.007358130121602358
3526.0,0.007313960837872058
3525.0,0.007358130121602358
3524.0,0.0074464821678643656
3523.0,0.0075790439479759275
3522.0,0.00762324020119709
3521.0,0.00762324020119709
3520.0,0.007667440952535687
3519.0,0.007711646202907652
3518.0,0.007711646202907652
3517.0,0.007667440952535687
3516.0,0.0075790439479759275
3515.0,0.007490664932224611
3514.0,0.007402303897961815
3513.0,0.007358130121602358
3512.0,0.007269796045857202
3511.0,0.007225635744644521
3510.0,0.007181479933320523
3509.0,0.007137328610972382
3508.0,0.007137328610972382
3507.0,0.007093181776687496
3506.0,0.007137328610972382
3505.0,0.007137328610972382
3504.0,0.007181479933320523
3503.0,0.007225635744644521
3502.0,0.007269796045857202
3501.0,0.007358130121602358
3500.0,0.0074464821678643656
3499.0,0.007534852191956709
3498.0,0.0075790439479759275
3497.0,0.00762324020119709
3496.0,0.007667440952535687
3495.0,0.007711646202907652
3494.0,0.007667440952535687
3493.0,0.00762324020119709
3492.0,0.0075790439479759275
3491.0,0.0075790439479759275
3490.0,0.0075790439479759275
3489.0,0.00762324020119709
3488.0,0.00762324020119709
3487.0,0.0075790439479759275
3486.0,0.007490664932224611
3485.0,0.007402303897961815
3484.0,0.007269796045857202
3483.0,0.007225635744644521
3482.0,0.007269796045857202
3481.0,0.007313960837872058
3480.0,0.007402303897961815
3479.0,0.007490664932224611
3478.0,0.0075790439479759275
3477.0,0.007667440952535687
3476.0,0.007711646202907652
3475.0,0.007755855953228474
3474.0,0.007711646202907652
3473.0,0.00762324020119709
3472.0,0.007534852191956709
3471.0,0.007534852191956709
3470.0,0.00762324020119709
3469.0,0.007844288957383316
3468.0,0.008065450281052211
3467.0,0.008198201155356077
3466.0,0.008286724286910463
3465.0,0.008286724286910463
3464.0,0.008198201155356077
3463.0,0.008021209005416363
3462.0,0.007888512213050314
3461.0,0.007755855953228474
3460.0,0.007667440952535687
3459.0,0.007667440952535687
3458.0,0.007711646202907652
3457.0,0.007844288957383316
3456.0,0.007976972236149349
3455.0,0.008065450281052211
3454.0,0.008065450281052211
3453.0,0.008065450281052211
3452.0,0.008021209005416363
3451.0,0.008065450281052211
3450.0,0.008065450281052211
3449.0,0.008109696063975047
3448.0,0.008109696063975047
3447.0,0.008109696063975047
3446.0,0.008109696063975047
3445.0,0.008153946355103248
3444.0,0.008153946355103248
3443.0,0.008153946355103248
3442.0,0.008198201155356077
3441.0,0.008198201155356077
3440.0,0.008242460465651913
3439.0,0.008330992620051436
3438.0,0.008419542825660153
3437.0,0.00850811108984062
3436.0,0.008552401996197112
3435.0,0.008596697419959609
3434.0,0.008640997362049818
3433.0,0.008685301823389224
3432.0,0.008685301823389224
3431.0,0.008640997362049818
3430.0,0.008640997362049818
3429.0,0.008640997362049818
3428.0,0.008685301823389224
3427.0,0.008773924307505121
3426.0,0.0087296108049002
3425.0,0.008685301823389224
3424.0,0.008640997362049818
3423.0,0.008640997362049818
3422.0,0.008685301823389224
3421.0,0.008685301823389224
3420.0,0.008640997362049818
3419.0,0.008552401996197112
3418.0,0.00850811108984062
3417.0,0.008552401996197112
3416.0,0.008596697419959609
3415.0,0.008640997362049818
3414.0,0.008640997362049818
3413.0,0.008552401996197112
3412.0,0.008419542825660153
3411.0,0.008330992620051436
3410.0,0.008242460465651913
3409.0,0.008242460465651913
3408.0,0.008330992620051436
3407.0,0.008419542825660153
3406.0,0.008463824699968647
3405.0,0.008463824699968647
3404.0,0.008375265465994541
3403.0,0.008242460465651913
3402.0,0.008153946355103248
3401.0,0.008109696063975047
3400.0,0.008065450281052211
3399.0,0.008065450281052211
3398.0,0.008065450281052211
3397.0,0.008021209005416363
3396.0,0.007976972236149349
3395.0,0.007844288957383316
3394.0,0.007755855953228474
3393.0,0.007800070204414977
3392.0,0.007932739972333236
3391.0,0.008109696063975047
3390.0,0.008198201155356077
3389.0,0.008242460465651913
3388.0,0.008242460465651913
3387.0,0.008153946355103248
3386.0,0.008109696063975047
3385.0,0.008109696063975047
3384.0,0.008109696063975047
3383.0,0.008109696063975047
3382.0,0.008153946355103248
3381.0,0.008153946355103248
3380.0,0.008153946355103248
3379.0,0.008153946355103248
3378.0,0.008109696063975047
3377.0,0.008109696063975047
3376.0,0.008109696063975047
3375.0,0.008065450281052211
3374.0,0.008021209005416363
3373.0,0.007976972236149349
3372.0,0.008021209005416363
3371.0,0.008065450281052211
3370.0,0.008065450281052211
3369.0,0.008021209005416363
3368.0,0.007888512213050314
3367.0,0.007755855953228474
3366.0,0.007667440952535687
3365.0,0.007711646202907652
3364.0,0.007888512213050314
3363.0,0.008065450281052211
3362.0,0.008153946355103248
3361.0,0.008153946355103248
3360.0,0.008065450281052211
3359.0,0.008021209005416363
3358.0,0.008021209005416363
3357.0,0.008065450281052211
3356.0,0.008109696063975047
3355.0,0.008153946355103248
3354.0,0.008153946355103248
3353.0,0.008109696063975047
3352.0,0.008021209005416363
3351.0,0.007976972236149349
3350.0,0.007976972236149349
3349.0,0.008065450281052211
3348.0,0.008153946355103248
3347.0,0.008242460465651913
3346.0,0.008242460465651913
3345.0,0.008242460465651913
3344.0,0.008109696063975047
3343.0,0.007976972236149349
3342.0,0.007800070204414977
3341.0,0.007667440952535687
3340.0,0.00762324020119709
3339.0,0.007667440952535687
3338.0,0.007755855953228474
3337.0,0.007932739972333236
3336.0,0.008109696063975047
3335.0,0.008242460465651913
3334.0,0.008330992620051436
3333.0,0.008330992620051436
3332.0,0.008330992620051436
3331.0,0.008286724286910463
3330.0,0.008330992620051436
3329.0,0.008419542825660153
3328.0,0.008463824699968647
3327.0,0.008463824699968647
3326.0,0.008419542825660153
3325.0,0.008375265465994541
3324.0,0.008330992620051436
3323.0,0.008286724286910463
3322.0,0.008286724286910463
3321.0,0.008286724286910463
3320.0,0.008242460465651913
3319.0,0.008198201155356077
3318.0,0.008109696063975047
3317.0,0.008065450281052211
3316.0,0.008065450281052211
3315.0,0.008109696063975047
3314.0,0.008153946355103248
3313.0,0.008153946355103248
3312.0,0.008109696063975047
3311.0,0.008065450281052211
3310.0,0.008021209005416363
3309.0,0.008021209005416363
3308.0,0.008065450281052211
3307.0,0.008021209005416363
3306.0,0.007976972236149349
3305.0,0.007932739972333236
3304.0,0.007888512213050314
3303.0,0.007888512213050314
3302.0,0.007888512213050314
3301.0,0.007976972236149349
3300.0,0.008021209005416363
3299.0,0.008021209005416363
3298.0,0.007932739972333236
3297.0,0.007844288957383316
3296.0,0.007800070204414977
3295.0,0.007800070204414977
3294.0,0.007932739972333236
3293.0,0.008065450281052211
3292.0,0.008109696063975047
3291.0,0.008153946355103248
3290.0,0.008153946355103248
3289.0,0.008109696063975047
3288.0,0.008109696063975047
3287.0,0.008065450281052211
3286.0,0.008021209005416363
3285.0,0.008021209005416363
3284.0,0.008021209005416363
3283.0,0.007976972236149349
3282.0,0.007976972236149349
3281.0,0.007932739972333236
3280.0,0.007932739972333236
3279.0,0.007976972236149349
3278.0,0.008021209005416363
3277.0,0.008065450281052211
3276.0,0.008065450281052211
3275.0,0.008109696063975047
3274.0,0.008109696063975047
3273.0,0.008065450281052211
3272.0,0.008021209005416363
3271.0,0.008021209005416363
3270.0,0.008065450281052211
3269.0,0.008109696063975047
3268.0,0.008109696063975047
3267.0,0.008065450281052211
3266.0,0.007976972236149349
3265.0,0.007932739972333236
3264.0,0.007888512213050314
3263.0,0.007888512213050314
3262.0,0.007888512213050314
3261.0,0.007888512213050314
3260.0,0.007888512213050314
3259.0,0.007932739972333236
3258.0,0.007976972236149349
3257.0,0.007976972236149349
3256.0,0.008021209005416363
3255.0,0.008021209005416363
3254.0,0.008021209005416363
3253.0,0.008021209005416363
3252.0,0.008021209005416363
3251.0,0.008021209005416363
3250.0,0.008021209005416363
3249.0,0.008021209005416363
3248.0,0.008021209005416363
3247.0,0.007976972236149349
3246.0,0.008021209005416363
3245.0,0.008021209005416363
3244.0,0.008021209005416363
3243.0,0.007976972236149349
3242.0,0.007976972236149349
3241.0,0.007976972236149349
3240.0,0.008021209005416363
3239.0,0.008065450281052211
3238.0,0.008065450281052211
3237.0,0.008021209005416363
3236.0,0.007976972236149349
3235.0,0.007932739972333236
3234.0,0.007932739972333236
3233.0,0.007932739972333236
3232.0,0.007932739972333236
3231.0,0.007976972236149349
3230.0,0.008065450281052211
3229.0,0.008198201155356077
3228.0,0.008286724286910463
3227.0,0.008330992620051436
3226.0,0.008286724286910463
3225.0,0.008242460465651913
3224.0,0.008153946355103248
3223.0,0.008109696063975047
3222.0,0.008021209005416363
3221.0,0.007932739972333236
3220.0,0.007932739972333236
3219.0,0.007932739972333236
3218.0,0.008021209005416363
3217.0,0.008065450281052211
3216.0,0.008065450281052211
3215.0,0.007976972236149349
3214.0,0.007976972236149349
3213.0,0.007976972236149349
3212.0,0.007932739972333236
3211.0,0.007932739972333236
3210.0,0.007888512213050314
3209.0,0.007888512213050314
3208.0,0.007932739972333236
3207.0,0.007932739972333236
3206.0,0.007932739972333236
3205.0,0.007976972236149349
3204.0,0.008021209005416363
3203.0,0.008065450281052211
3202.0,0.008065450281052211
3201.0,0.007976972236149349
3200.0,0.007932739972333236
3199.0,0.007888512213050314
3198.0,0.007932739972333236
3197.0,0.007976972236149349
3196.0,0.008021209005416363
3195.0,0.008021209005416363
3194.0,0.008021209005416363
3193.0,0.008065450281052211
3192.0,0.008153946355103248
3191.0,0.008198201155356077
3190.0,0.008198201155356077
3189.0,0.008153946355103248
3188.0,0.008109696063975047
3187.0,0.008021209005416363
3186.0,0.008021209005416363
3185.0,0.008065450281052211
3184.0,0.008109696063975047
3183.0,0.008153946355103248
3182.0,0.008198201155356077
3181.0,0.008198201155356077
3180.0,0.008198201155356077
3179.0,0.008198201155356077
3178.0,0.008153946355103248
3177.0,0.008065450281052211
3176.0,0.007932739972333236
3175.0,0.007755855953228474
3174.0,0.007667440952535687
3173.0,0.007667440952535687
3172.0,0.007711646202907652
3171.0,0.007711646202907652
3170.0,0.007711646202907652
3169.0,0.007711646202907652
3168.0,0.007667440952535687
3167.0,0.00762324020119709
3166.0,0.007667440952535687
3165.0,0.007755855953228474
3164.0,0.007888512213050314
3163.0,0.007976972236149349
3162.0,0.007976972236149349
3161.0,0.007932739972333236
3160.0,0.007888512213050314
3159.0,0.007888512213050314
3158.0,0.007844288957383316
3157.0,0.007844288957383316
3156.0,0.007800070204414977
3155.0,0.007844288957383316
3154.0,0.007888512213050314
3153.0,0.007976972236149349
3152.0,0.008065450281052211
3151.0,0.008021209005416363
3150.0,0.007976972236149349
3149.0,0.007888512213050314
3148.0,0.007888512213050314
3147.0,0.007888512213050314
3146.0,0.007932739972333236
3145.0,0.007932739972333236
3144.0,0.007932739972333236
3143.0,0.007888512213050314
3142.0,0.007888512213050314
3141.0,0.007888512213050314
3140.0,0.007932739972333236
3139.0,0.007976972236149349
3138.0,0.007976972236149349
3137.0,0.007976972236149349
3136.0,0.007976972236149349
3135.0,0.007976972236149349
3134.0,0.007932739972333236
3133.0,0.007888512213050314
3132.0,0.007800070204414977
3131.0,0.007755855953228474
3130.0,0.007844288957383316
3129.0,0.007932739972333236
3128.0,0.008021209005416363
3127.0,0.008021209005416363
3126.0,0.008021209005416363
3125.0,0.007976972236149349
3124.0,0.008021209005416363
3123.0,0.008109696063975047
3122.0,0.008153946355103248
3121.0,0.008153946355103248
3120.0,0.008109696063975047
3119.0,0.008065450281052211
3118.0,0.008021209005416363
3117.0,0.008021209005416363
3116.0,0.008109696063975047
3115.0,0.008153946355103248
3114.0,0.008198201155356077
3113.0,0.008198201155356077
3112.0,0.008198201155356077
3111.0,0.008198201155356077
3110.0,0.008198201155356077
3109.0,0.008242460465651913
3108.0,0.008286724286910463
3107.0,0.008375265465994541
3106.0,0.008463824699968647
3105.0,0.00850811108984062
3104.0,0.008552401996197112
3103.0,0.00850811108984062
3102.0,0.008419542825660153
3101.0,0.008375265465994541
3100.0,0.008330992620051436
3099.0,0.008330992620051436
3098.0,0.008375265465994541
3097.0,0.008463824699968647
3096.0,0.00850811108984062
3095.0,0.008463824699968647
3094.0,0.008375265465994541
3093.0,0.008286724286910463
3092.0,0.008198201155356077
3091.0,0.008109696063975047
3090.0,0.008065450281052211
3089.0,0.008109696063975047
3088.0,0.008242460465651913
3087.0,0.008375265465994541
3086.0,0.008419542825660153
3085.0,0.008463824699968647
3084.0,0.008463824699968647
3083.0,0.00850811108984062
3082.0,0.008552401996197112
3081.0,0.008596697419959609
3080.0,0.008596697419959609
3079.0,0.008640997362049818
3078.0,0.008640997362049818
3077.0,0.008596697419959609
3076.0,0.00850811108984062
3075.0,0.00850811108984062
3074.0,0.008552401996197112
3073.0,0.008640997362049818
3072.0,0.008685301823389224
3071.0,0.0087296108049002
3070.0,0.008685301823389224
3069.0,0.008685301823389224
3068.0,0.008640997362049818
3067.0,0.008640997362049818
3066.0,0.008685301823389224
3065.0,0.008773924307505121
3064.0,0.008818242332126802
3063.0,0.008862564879688284
3062.0,0.008906891951112605
3061.0,0.008951223547323472
3060.0,0.008995559669244813
3059.0,0.00908424549391551
3058.0,0.009128595198514056
3057.0,0.009172949432521227
3056.0,0.009128595198514056
3055.0,0.00908424549391551
3054.0,0.009039900317800775
3053.0,0.009039900317800775
3052.0,0.00908424549391551
3051.0,0.009128595198514056
3050.0,0.009128595198514056
3049.0,0.009039900317800775
3048.0,0.008906891951112605
3047.0,0.008685301823389224
3046.0,0.008463824699968647
3045.0,0.008330992620051436
3044.0,0.008286724286910463
3043.0,0.008330992620051436
3042.0,0.008375265465994541
3041.0,0.008419542825660153
3040.0,0.008375265465994541
3039.0,0.008330992620051436
3038.0,0.008330992620051436
3037.0,0.008286724286910463
3036.0,0.008286724286910463
3035.0,0.008242460465651913
3034.0,0.008198201155356077
3033.0,0.008198201155356077
3032.0,0.008198201155356077
3031.0,0.008242460465651913
3030.0,0.008330992620051436
3029.0,0.008375265465994541
3028.0,0.008463824699968647
3027.0,0.008463824699968647
3026.0,0.008419542825660153
3025.0,0.008419542825660153
3024.0,0.00850811108984062
3023.0,0.008596697419959609
3022.0,0.0087296108049002
3021.0,0.008818242332126802
3020.0,0.008906891951112605
3019.0,0.008951223547323472
3018.0,0.009039900317800775
3017.0,0.009128595198514056
3016.0,0.009217308196862062
3015.0,0.009350411681145587
3014.0,0.009439170005980158
3013.0,0.009572341514736404
3012.0,0.00966114521239847
