cm-1,A
3747.0,-0.0003906892499099257
3746.0,-0.00030389978481260016
3745.0,-0.00017368305846510168
3744.0,4.343161980746579e-05
3743.0,0.00026065489343207737
3742.0,0.0003475746339209884
3741.0,0.00026065489343207737
3740.0,0.00017375254558760211
3739.0,0.00017375254558760211
3738.0,0.0003910410285830057
3737.0,0.0006954276616513155
3736.0,0.0008259444115150671
3735.0,0.0007824344698965646
3734.0,0.0006084382809090627
3733.0,0.0003910410285830057
3732.0,0.00026065489343207737
3731.0,0.00017375254558760211
3730.0,8.686758342868472e-05
3729.0,4.343161980746579e-05
3728.0,4.343161980746579e-05
3727.0,8.686758342868472e-05
3726.0,0.00017375254558760211
3725.0,0.00030411258916074324
3724.0,0.0003910410285830057
3723.0,0.0003910410285830057
3722.0,0.0003475746339209884
3721.0,0.0003475746339209884
3720.0,0.0003475746339209884
3719.0,0.00043451177401765406
3718.0,0.00043451177401765406
3717.0,0.00043451177401765406
3716.0,0.0003910410285830057
3715.0,0.0003910410285830057
3714.0,0.0003910410285830057
3713.0,0.0003910410285830057
3712.0,0.0003475746339209884
3711.0,0.0003910410285830057
3710.0,0.00043451177401765406
3709.0,0.00043451177401765406
3708.0,0.0004779868710962365
3707.0,0.0004779868710962365
3706.0,0.000521466320689834
3705.0,0.0006084382809090627
3704.0,0.0007824344698965646
3703.0,0.0009565003968372565
3702.0,0.0010000277816797354
3701.0,0.0009129773741116676
3700.0,0.0007824344698965646
3699.0,0.0006954276616513155
3698.0,0.0006954276616513155
3697.0,0.0006954276616513155
3696.0,0.0006954276616513155
3695.0,0.0006519307932786322
3694.0,0.000521466320689834
3693.0,0.00043451177401765406
3692.0,0.00043451177401765406
3691.0,0.0004779868710962365
3690.0,0.0006084382809090627
3689.0,0.0007389288868995258
3688.0,0.0008259444115150671
3687.0,0.0008259444115150671
3686.0,0.0008259444115150671
3685.0,0.0007824344698965646
3684.0,0.0007389288868995258
3683.0,0.0007389288868995258
3682.0,0.0007824344698965646
3681.0,0.0008259444115150671
3680.0,0.0008259444115150671
3679.0,0.000869458712629001
3678.0,0.0009565003968372565
3677.0,0.0010000277816797354
3676.0,0.0010000277816797354
3675.0,0.0010000277816797354
3674.0,0.0010435595295137379
3673.0,0.0011306361176557367
3672.0,0.0012177301682640973
3671.0,0.0011741809597138886
3670.0,0.0010870956412141197
3669.0,0.0009565003968372565
3668.0,0.000869458712629001
3667.0,0.0007824344698965646
3666.0,0.0007824344698965646
3665.0,0.0007824344698965646
3664.0,0.0008259444115150671
3663.0,0.0008259444115150671
3662.0,0.0008259444115150671
3661.0,0.0007389288868995258
3660.0,0.0006519307932786322
3659.0,0.0005649501236701937
3658.0,0.0004779868710962365
3657.0,0.00043451177401765406
3656.0,0.0003910410285830057
3655.0,0.0003910410285830057
3654.0,0.00043451177401765406
3653.0,0.000521466320689834
3652.0,0.0006084382809090627
3651.0,0.0006519307932786322
3650.0,0.0006954276616513155
3649.0,0.0007824344698965646
3648.0,0.0009129773741116676
3647.0,0.0009565003968372565
3646.0,0.0009565003968372565
3645.0,0.0009129773741116676
3644.0,0.000869458712629001
3643.0,0.000869458712629001
3642.0,0.000869458712629001
3641.0,0.0009129773741116676
3640.0,0.0010000277816797354
3639.0,0.0010435595295137379
3638.0,0.0010000277816797354
3637.0,0.0009565003968372565
3636.0,0.0009129773741116676
3635.0,0.0008259444115150671
3634.0,0.0007389288868995258
3633.0,0.0007824344698965646
3632.0,0.0009565003968372565
3631.0,0.0011306361176557367
3630.0,0.0011306361176557367
3629.0,0.0010435595295137379
3628.0,0.0010870956412141197
3627.0,0.0011741809597138886
3626.0,0.0012177301682640973
3625.0,0.0012177301682640973
3624.0,0.0012177301682640973
3623.0,0.0012177301682640973
3622.0,0.0012612837441823288
3621.0,0.001348404001626502
3620.0,0.0013919706849057079
3619.0,0.0015226969634936083
3618.0,0.0016534626036355249
3617.0,0.0017406615763013722
3616.0,0.0018714928717336043
3615.0,0.001915112063444413
3614.0,0.0019587356365717845
3613.0,0.0018714928717336043
3612.0,0.0018278780605593958
3611.0,0.0017842676290416026
3610.0,0.0017842676290416026
3609.0,0.0018278780605593958
3608.0,0.0019587356365717845
3607.0,0.0020459959305969555
3606.0,0.0021332737608552588
3605.0,0.0022642234021015284
3604.0,0.002395212539545666
3603.0,0.002569926202528716
3602.0,0.002701007590486082
3601.0,0.0028321285541661467
3600.0,0.0029195645282691363
3599.0,0.0029632891174733444
3598.0,0.0029195645282691363
3597.0,0.0028758443407954637
3596.0,0.0027884171674950053
3595.0,0.002701007590486082
3594.0,0.002701007590486082
3593.0,0.0028321285541661467
3592.0,0.0030944893043338695
3591.0,0.0034007772998332353
3590.0,0.003707281458678491
3589.0,0.0038825238627120395
3588.0,0.003926345514724705
3587.0,0.0040578370074493275
3586.0,0.004277078004534696
3585.0,0.0044964297349936455
3584.0,0.004671990922590297
3583.0,0.004759798137184523
3582.0,0.004759798137184523
3581.0,0.004759798137184523
3580.0,0.004759798137184523
3579.0,0.004759798137184523
3578.0,0.004759798137184523
3577.0,0.004803708402820517
3576.0,0.00489154225525934
3575.0,0.005023326350308999
3574.0,0.005199100705396198
3573.0,0.00537494623139545
3572.0,0.005462895701502157
3571.0,0.005594853310833647
3570.0,0.005814871797682919
3569.0,0.00612308505878878
3568.0,0.006475596832934416
3567.0,0.006784279525863024
3566.0,0.006828394969235152
3565.0,0.006784279525863024
3564.0,0.006696062080525422
3563.0,0.006696062080525422
3562.0,0.006740168563263094
3561.0,0.006828394969235152
3560.0,0.006828394969235152
3559.0,0.006784279525863024
3558.0,0.006828394969235152
3557.0,0.007004901568658406
3556.0,0.007225635744644521
3555.0,0.0074464821678643656
3554.0,0.0075790439479759275
3553.0,0.007667440952535687
3552.0,0.007711646202907652
3551.0,0.007755855953228474
3550.0,0.007844288957383316
3549.0,0.007888512213050314
3548.0,0.007976972236149349
3547.0,0.008065450281052211
3546.0,0.008153946355103248
3545.0,0.008198201155356077
3544.0,0.008242460465651913
3543.0,0.008153946355103248
3542.0,0.008109696063975047
3541.0,0.008109696063975047
3540.0,0.008198201155356077
3539.0,0.008286724286910463
3538.0,0.008330992620051436
3537.0,0.008419542825660153
3536.0,0.008552401996197112
3535.0,0.0087296108049002
3534.0,0.008906891951112605
3533.0,0.009128595198514056
3532.0,0.00939478857608056
3531.0,0.009616741093766423
3530.0,0.009838807101520963
3529.0,0.009927665307847056
3528.0,0.009927665307847056
3527.0,0.009883233932095559
3526.0,0.009927665307847056
3525.0,0.009972101229705377
3524.0,0.010105436281226954
3523.0,0.01023881228122181
3522.0,0.01037222925484893
3521.0,0.010505687227290839
3520.0,0.010639186223752484
3519.0,0.01077272626946324
3518.0,0.01086177578421088
3517.0,0.010950843561779777
3516.0,0.010950843561779777
3515.0,0.010906307389674463
3514.0,0.010817248744452446
3513.0,0.010728208358306901
3512.0,0.010728208358306901
3511.0,0.010906307389674463
3510.0,0.01117359295472431
3509.0,0.011485634166333858
3508.0,0.011664044143949504
3507.0,0.011664044143949504
3506.0,0.011619434777991433
3505.0,0.011530229790124524
3504.0,0.011485634166333858
3503.0,0.011441043121384498
3502.0,0.011396456654336085
3501.0,0.011262724711199823
3500.0,0.011084479487313281
3499.0,0.010817248744452446
3498.0,0.01046119667949763
3497.0,0.010149890396819572
3496.0,0.009972101229705377
3495.0,0.009972101229705377
3494.0,0.009927665307847056
3493.0,0.009838807101520963
3492.0,0.00966114521239847
3491.0,0.009483555971770974
3490.0,0.009350411681145587
3489.0,0.009128595198514056
3488.0,0.008773924307505121
3487.0,0.008375265465994541
3486.0,0.008021209005416363
3485.0,0.007844288957383316
3484.0,0.007755855953228474
3483.0,0.007711646202907652
3482.0,0.0075790439479759275
3481.0,0.007313960837872058
3480.0,0.00696076819309055
3479.0,0.006607862550997545
3478.0,0.006387442061109638
3477.0,0.00625524344553785
3476.0,0.006167133386013823
3475.0,0.006035001804881146
3474.0,0.005814871797682919
3473.0,0.005506877116487674
3472.0,0.005199100705396198
3471.0,0.004979393875242044
3470.0,0.00484762310854614
3469.0,0.004759798137184523
3468.0,0.00458420145758498
3467.0,0.004320939488377862
3466.0,0.003970171588923321
3465.0,0.003619686766589858
3464.0,0.0033570086445275926
3463.0,0.0031382315093266833
3462.0,0.0029195645282691363
3461.0,0.002701007590486082
3460.0,0.002482560585275184
3459.0,0.0022642234021015284
3458.0,0.0020459959305969555
3457.0,0.0018278780605593958
3456.0,0.0016534626036355249
3455.0,0.0015662811355310335
3454.0,0.0014791171649619628
3453.0,0.0013919706849057079
3452.0,0.001304841688344327
3451.0,0.0011306361176557367
3450.0,0.0009565003968372565
3449.0,0.0006954276616513155
3448.0,0.00043451177401765406
3447.0,0.00017375254558760211
3446.0,0.0
3445.0,-0.00013026880522692963
3444.0,-0.0002604985473904087
3443.0,-0.00043407747931878404
3442.0,-0.0006943158663546001
3441.0,-0.0009977303577937136
3440.0,-0.001257631312230778
3439.0,-0.0014308122463981832
3438.0,-0.0015173768235041685
3437.0,-0.0015606526425728795
3436.0,-0.0016904542321527494
3435.0,-0.0018634626925240205
3434.0,-0.0021228462251614566
3433.0,-0.0024252646779014952
3432.0,-0.002684312989729598
3431.0,-0.002900068611387585
3430.0,-0.0030725959676747294
3429.0,-0.0032450548131470747
3428.0,-0.0034174452021935586
3427.0,-0.003762020828246282
3426.0,-0.004192356259714369
3425.0,-0.004622265700782613
3424.0,-0.004837060938309712
3423.0,-0.004794110388711914
3422.0,-0.004708196544336296
3421.0,-0.004751155591001144
3420.0,-0.004965887106823441
3419.0,-0.005309236848516363
3418.0,-0.005609445360280407
3417.0,-0.005738042651424635
3416.0,-0.005695181118510195
3415.0,-0.005566571133294396
3414.0,-0.005480809979401258
3413.0,-0.00552369267327979
3412.0,-0.005609445360280407
3411.0,-0.005780899954652252
3410.0,-0.006037954997317296
3409.0,-0.0062948579813855154
3408.0,-0.006508827775289827
3407.0,-0.006551609086648202
3406.0,-0.00659438618413688
3405.0,-0.0066799277408255975
3404.0,-0.006936451364292662
3403.0,-0.007278247334244092
3402.0,-0.007449044497748858
3401.0,-0.0074063515036710825
3400.0,-0.007150105366684922
3399.0,-0.006850960324272126
3398.0,-0.0067226922016847546
3397.0,-0.0067226922016847546
3396.0,-0.006765452451992449
3395.0,-0.006850960324272126
3394.0,-0.007021925578680754
3393.0,-0.007278247334244092
3392.0,-0.007449044497748858
3391.0,-0.007449044497748858
3390.0,-0.007235537545951853
3389.0,-0.00697919057427665
3388.0,-0.006765452451992449
3387.0,-0.006765452451992449
3386.0,-0.0068937079479005625
3385.0,-0.007150105366684922
3384.0,-0.0074063515036710825
3383.0,-0.007619774517403144
3382.0,-0.0077051143647803855
3381.0,-0.007577098304338836
3380.0,-0.007320952922744706
3379.0,-0.007064656378331868
3378.0,-0.00697919057427665
3377.0,-0.007064656378331868
3376.0,-0.007235537545951853
3375.0,-0.007320952922744706
3374.0,-0.007320952922744706
3373.0,-0.007278247334244092
3372.0,-0.007278247334244092
3371.0,-0.007278247334244092
3370.0,-0.007192823557040651
3369.0,-0.006936451364292662
3368.0,-0.0066799277408255975
3367.0,-0.0064660422492317515
3366.0,-0.006423252507643085
3365.0,-0.006423252507643085
3364.0,-0.0064660422492317515
3363.0,-0.006423252507643085
3362.0,-0.0063376603745508575
3361.0,-0.006252051369364686
3360.0,-0.006123606211854593
3359.0,-0.005909446494558601
3358.0,-0.005738042651424635
3357.0,-0.005609445360280407
3356.0,-0.005566571133294396
3355.0,-0.0054379230508221355
3354.0,-0.005266332972768684
3353.0,-0.005008820672367076
3352.0,-0.004837060938309712
3351.0,-0.004708196544336296
3350.0,-0.004622265700782613
3349.0,-0.0045792939022115675
3348.0,-0.004622265700782613
3347.0,-0.004665233247877154
3346.0,-0.004751155591001144
3345.0,-0.004751155591001144
3344.0,-0.004622265700782613
3343.0,-0.004364371107751008
3342.0,-0.004020273253241502
3341.0,-0.003675902548784027
3340.0,-0.0034605321095062536
3339.0,-0.003503614742536687
3338.0,-0.0037189638231147626
3337.0,-0.004063300397667113
3336.0,-0.004407364176330919
3335.0,-0.004665233247877154
3334.0,-0.004794110388711914
3333.0,-0.004965887106823441
3332.0,-0.005223424858135761
3331.0,-0.005609445360280407
3330.0,-0.006037954997317296
3329.0,-0.006423252507643085
3328.0,-0.0066799277408255975
3327.0,-0.006850960324272126
3326.0,-0.007021925578680754
3325.0,-0.007235537545951853
3324.0,-0.007534417897257839
3323.0,-0.007833092701319266
3322.0,-0.008088936291577475
3321.0,-0.008174184006426444
3320.0,-0.008216801589690181
3319.0,-0.00825941499127536
3318.0,-0.008344629252689195
3317.0,-0.008429826797229811
3316.0,-0.008557591784247087
3315.0,-0.008685319195167907
3314.0,-0.00881300905208926
3313.0,-0.009025742086910427
3312.0,-0.009280884255358668
3311.0,-0.009578360794542107
3310.0,-0.009875633712160159
3309.0,-0.01013027721514792
3308.0,-0.010342366139567627
3307.0,-0.010596736206525126
3306.0,-0.010850957373922832
3305.0,-0.011147360775797477
3304.0,-0.011401259924743723
3303.0,-0.011655010724778148
3302.0,-0.011950866059398546
3301.0,-0.012246519985071203
3300.0,-0.012499777538308887
3299.0,-0.0127107127417867
3298.0,-0.012879387171290002
3297.0,-0.013047996115231442
3296.0,-0.013258665283516713
3295.0,-0.013427127070696265
3294.0,-0.013637612453531567
3293.0,-0.013805927340592383
3292.0,-0.014016229258364099
3291.0,-0.014268457209642982
3290.0,-0.014520538757923696
3289.0,-0.014730495001753496
3288.0,-0.014898386946205822
3287.0,-0.014982308585481885
3286.0,-0.015024263324625142
3285.0,-0.015108160645837199
3284.0,-0.015233976246708192
3283.0,-0.015401673702949203
3282.0,-0.015569306429879859
3281.0,-0.015694988526518294
3280.0,-0.015778756389040804
3279.0,-0.015820634262069255
3278.0,-0.01594624365756614
3277.0,-0.016155511951454482
3276.0,-0.016406500871117835
3275.0,-0.016657344822201825
3274.0,-0.016699138064971475
3273.0,-0.016699138064971475
3272.0,-0.016740927286259755
3271.0,-0.01682449366748795
3270.0,-0.016991578206205116
3269.0,-0.017116849438813198
3268.0,-0.017158598487814647
3267.0,-0.017242084547645753
3266.0,-0.017367283553529678
3265.0,-0.01753415943719805
3264.0,-0.01761757333967351
3263.0,-0.01765927428376468
3262.0,-0.01774266416149839
3261.0,-0.017826038030424485
3260.0,-0.017951068830742045
3259.0,-0.01807606364579506
3258.0,-0.018201022496291408
3257.0,-0.018367578387844752
3256.0,-0.018534070428183114
3255.0,-0.018783688874696836
3254.0,-0.019074729177898764
3253.0,-0.019324037153690465
3252.0,-0.01961471569141704
3251.0,-0.01982222416777324
3250.0,-0.020029633542699266
3249.0,-0.02015403163833307
3248.0,-0.020278394111927334
3247.0,-0.020444155366574623
3246.0,-0.020651268004341805
3245.0,-0.020858281918315846
3244.0,-0.021065197202569053
3243.0,-0.02131336548469509
3242.0,-0.021602716028242153
3241.0,-0.021891873919109184
3240.0,-0.022098297461140337
3239.0,-0.02213957039839176
3238.0,-0.02213957039839176
3237.0,-0.02213957039839176
3236.0,-0.02226336568125875
3235.0,-0.022428371185486462
3234.0,-0.022675761953727225
3233.0,-0.02279940451168816
3232.0,-0.022840610876528
3231.0,-0.022840610876528
3230.0,-0.022840610876528
3229.0,-0.022964206517992913
3228.0,-0.023170121121396825
3227.0,-0.023375938139562624
3226.0,-0.023540521554854088
3225.0,-0.023663918197793343
3224.0,-0.023622789879006678
3223.0,-0.02341708984110502
3222.0,-0.023170121121396825
3221.0,-0.022964206517992913
3220.0,-0.022964206517992913
3219.0,-0.023170121121396825
3218.0,-0.02341708984110502
3217.0,-0.023622789879006678
3216.0,-0.023705042622037542
3215.0,-0.023622789879006678
3214.0,-0.023334782538309007
3213.0,-0.023046584075505194
3212.0,-0.02275819423676939
3211.0,-0.022634539944118792
3210.0,-0.022552084185013754
3209.0,-0.022552084185013754
3208.0,-0.022552084185013754
3207.0,-0.022593314021462252
3206.0,-0.022593314021462252
3205.0,-0.02251085043403034
3204.0,-0.02230462293506852
3203.0,-0.02213957039839176
3202.0,-0.02205702060116499
3201.0,-0.022015739817720092
3200.0,-0.021933166477438704
3199.0,-0.021767972682406267
3198.0,-0.021561392037354743
3197.0,-0.021437396467089975
3196.0,-0.021396056741971314
3195.0,-0.021437396467089975
3194.0,-0.021478732257527167
3193.0,-0.02152006411403251
3192.0,-0.021478732257527167
3191.0,-0.02131336548469509
3190.0,-0.021189299069938272
3189.0,-0.021065197202569053
3188.0,-0.021065197202569053
3187.0,-0.021065197202569053
3186.0,-0.021023822031585038
3185.0,-0.02094105986232009
3184.0,-0.02081688702890716
3183.0,-0.020692678682027843
3182.0,-0.020485585796551575
3181.0,-0.020236943910807437
3180.0,-0.019946681678842282
3179.0,-0.01969773098019223
3178.0,-0.019573202095639175
3177.0,-0.01949016299750772
3176.0,-0.019407108018883346
3175.0,-0.01928249576173169
3174.0,-0.019157847739282197
3173.0,-0.01911629044707297
3172.0,-0.019157847739282197
3171.0,-0.019199401055288057
3170.0,-0.019199401055288057
3169.0,-0.019157847739282197
3168.0,-0.019033163930998853
3167.0,-0.0188668631509068
3166.0,-0.018700498666243348
3165.0,-0.018534070428183114
3164.0,-0.018367578387844752
3163.0,-0.0182426674579097
3162.0,-0.018159373540910018
3161.0,-0.018159373540910018
3160.0,-0.018201022496291408
3159.0,-0.0182426674579097
3158.0,-0.018325945402920762
3157.0,-0.018409207382068526
3156.0,-0.01857568346725147
3155.0,-0.018700498666243348
3154.0,-0.01874209576238206
3153.0,-0.018700498666243348
3152.0,-0.01857568346725147
3151.0,-0.018492453401472986
3150.0,-0.018409207382068526
3149.0,-0.018409207382068526
3148.0,-0.018409207382068526
3147.0,-0.018325945402920762
3146.0,-0.018117720591000364
3145.0,-0.017909395896688718
3144.0,-0.017784353096678363
3143.0,-0.01774266416149839
3142.0,-0.017826038030424485
3141.0,-0.017867718963505475
3140.0,-0.017867718963505475
3139.0,-0.017784353096678363
3138.0,-0.017700971224116735
3137.0,-0.01761757333967351
3136.0,-0.01753415943719805
3135.0,-0.017450729510536167
3134.0,-0.017367283553529678
3133.0,-0.01728382156001773
3132.0,-0.017242084547645753
3131.0,-0.017242084547645753
3130.0,-0.017158598487814647
3129.0,-0.017075096376059307
3128.0,-0.016949813097560718
3127.0,-0.01682449366748795
3126.0,-0.016740927286259755
3125.0,-0.0166155475571772
3124.0,-0.016531940957265068
3123.0,-0.016448318259037364
3122.0,-0.016448318259037364
3121.0,-0.016448318259037364
3120.0,-0.016448318259037364
3119.0,-0.01649013162082813
3118.0,-0.01649013162082813
3117.0,-0.016448318259037364
3116.0,-0.016364679456294162
3115.0,-0.01611366635890832
3114.0,-0.01586250809731382
3113.0,-0.015611204503512166
3112.0,-0.01548549815445499
3111.0,-0.015401673702949203
3110.0,-0.015359755409213971
3109.0,-0.015233976246708192
3108.0,-0.015108160645837199
3107.0,-0.015024263324625142
3106.0,-0.015024263324625142
3105.0,-0.015024263324625142
3104.0,-0.014982308585481885
3103.0,-0.01494034979293657
3102.0,-0.014856420044505825
3101.0,-0.014772474073063702
3100.0,-0.014646524684031714
3099.0,-0.014520538757923696
3098.0,-0.014436527831672041
3097.0,-0.014394516273535274
3096.0,-0.014352500651008793
3095.0,-0.014226429389229356
3094.0,-0.014142361545006032
3093.0,-0.014058277424335852
3092.0,-0.014058277424335852
3091.0,-0.014016229258364099
3090.0,-0.013932120711203755
3089.0,-0.013721778051063005
3088.0,-0.013511333465900055
3087.0,-0.013342904345346795
3086.0,-0.013300786856887736
3085.0,-0.013258665283516713
3084.0,-0.013174409878867088
3083.0,-0.013047996115231442
3082.0,-0.012837224705172012
3081.0,-0.012626350954050292
3080.0,-0.012499777538308887
3079.0,-0.01241537476243293
3078.0,-0.012288739834606766
3077.0,-0.01220429603074269
3076.0,-0.012162067970823198
3075.0,-0.01220429603074269
3074.0,-0.01220429603074269
3073.0,-0.01220429603074269
3072.0,-0.012119835804513368
3071.0,-0.011993114659256676
3070.0,-0.011781830548106775
3069.0,-0.011528153857539358
3068.0,-0.011358953706610553
3067.0,-0.011274328904725017
