cm-1,A
3788.0,0.03838909190871931
3787.0,0.03829421599749461
3786.0,0.038199360808321536
3785.0,0.03800971255993524
3784.0,0.03772539537668518
3783.0,0.037299268295658994
3782.0,0.0369681249461018
3781.0,0.0369681249461018
3780.0,0.0371100126082089
3779.0,0.037299268295658994
3778.0,0.037346595106788616
3777.0,0.037488606492403154
3776.0,0.03791491948264003
3775.0,0.03838909190871931
3774.0,0.03848398855105106
3773.0,0.03810452633214956
3772.0,0.03763066432997886
3771.0,0.03744126420403626
3770.0,0.037488606492403154
3769.0,0.03739392707587297
3768.0,0.037251946641359446
3767.0,0.037346595106788616
3766.0,0.03786753070176463
3765.0,0.038341651362284734
3764.0,0.03838909190871931
3763.0,0.03810452633214956
3762.0,0.03791491948264003
3761.0,0.03782014709123227
3760.0,0.03753595394209874
3759.0,0.037062711569998186
3758.0,0.03682628362474838
3757.0,0.036731748473764814
3756.0,0.036542739883292485
3755.0,0.03621217265444465
3754.0,0.03592902944204468
3753.0,0.03550466044490741
3752.0,0.03498654972775217
3751.0,0.03489241415094413
3750.0,0.03531618502395939
3749.0,0.03531618502395939
3748.0,0.034469056377139484
3747.0,0.033952178923546183
3746.0,0.03456310022373987
3745.0,0.03588185684851508
3744.0,0.03692083935817303
3743.0,0.036731748473764814
3742.0,0.03592902944204468
3741.0,0.036117771071222604
3740.0,0.036873558918095295
3739.0,0.036731748473764814
3738.0,0.03578752703018084
3737.0,0.03479829897408804
3736.0,0.03409308450480819
3735.0,0.03357665405630694
3734.0,0.033482823553208085
3733.0,0.03399914237121604
3732.0,0.03503362516890207
3731.0,0.03592902944204468
3730.0,0.036401037402758574
3729.0,0.03663723389626394
3728.0,0.036779013477011624
3727.0,0.03668448861388862
3726.0,0.036401037402758574
3725.0,0.03616496929785207
3724.0,0.03621217265444465
3723.0,0.03649550058570927
3722.0,0.03658998431977123
3721.0,0.036542739883292485
3720.0,0.036542739883292485
3719.0,0.036873558918095295
3718.0,0.03744126420403626
3717.0,0.03786753070176463
3716.0,0.03786753070176463
3715.0,0.037583306554248797
3714.0,0.037299268295658994
3713.0,0.0369681249461018
3712.0,0.03658998431977123
3711.0,0.03635381351515665
3710.0,0.03635381351515665
3709.0,0.03644826642590382
3708.0,0.036731748473764814
3707.0,0.0371100126082089
3706.0,0.037346595106788616
3705.0,0.037251946641359446
3704.0,0.037062711569998186
3703.0,0.0369681249461018
3702.0,0.03701541568300293
3701.0,0.0371100126082089
3700.0,0.0371573187987575
3699.0,0.037251946641359446
3698.0,0.03753595394209874
3697.0,0.03786753070176463
3696.0,0.03782014709123227
3695.0,0.037488606492403154
3694.0,0.037062711569998186
3693.0,0.036779013477011624
3692.0,0.03644826642590382
3691.0,0.03616496929785207
3690.0,0.03630659476198117
3689.0,0.036873558918095295
3688.0,0.037346595106788616
3687.0,0.037346595106788616
3686.0,0.03744126420403626
3685.0,0.038199360808321536
3684.0,0.03905380426616856
3683.0,0.03929144831144349
3682.0,0.039006291057664066
3681.0,0.03857890593355173
3680.0,0.038151940981675736
3679.0,0.037488606492403154
3678.0,0.036779013477011624
3677.0,0.03649550058570927
3676.0,0.03692083935817303
3675.0,0.03763066432997886
3674.0,0.03739392707587297
3673.0,0.036542739883292485
3672.0,0.036731748473764814
3671.0,0.03772539537668518
3670.0,0.03838909190871931
3669.0,0.038721320914956836
3668.0,0.038958783046687984
3667.0,0.03943409718180235
3666.0,0.04038628892895613
3665.0,0.04124505013091051
3664.0,0.04167506835594681
3663.0,0.04181850243505214
3662.0,0.04186632432376469
3661.0,0.0417706858116178
3660.0,0.041436116778032606
3659.0,0.041006334969674096
3658.0,0.04076775094900409
3657.0,0.04086316882962593
3656.0,0.041101805289228244
3655.0,0.041006334969674096
3654.0,0.04038628892895613
3653.0,0.03981472339538916
3652.0,0.03924390909822728
3651.0,0.03829421599749461
3650.0,0.037251946641359446
3649.0,0.0371573187987575
3648.0,0.03800971255993524
3647.0,0.038816290187564384
3646.0,0.03938654235209116
3645.0,0.04014804520039483
3644.0,0.04105406750606355
3643.0,0.04186632432376469
3642.0,0.04229695845116854
3641.0,0.04244059810252043
3640.0,0.042392712939904875
3639.0,0.04229695845116854
3638.0,0.04210551278710151
3637.0,0.04181850243505214
3636.0,0.04153168163305643
3635.0,0.04138834223512067
3634.0,0.041149548320321694
3633.0,0.04062466342415694
3632.0,0.039909932095080425
3631.0,0.03952922246570112
3630.0,0.03962436858984186
3629.0,0.04010041213405646
3628.0,0.040529297924893015
3627.0,0.040243327009005014
3626.0,0.0400527842915015
3625.0,0.04057697805689475
3624.0,0.041149548320321694
3623.0,0.041101805289228244
3622.0,0.04076775094900409
3621.0,0.04043395336207234
3620.0,0.040338629726504704
3619.0,0.040243327009005014
3618.0,0.040005161671583744
3617.0,0.03962436858984186
3616.0,0.039338992729018196
3615.0,0.03938654235209116
3614.0,0.03957679292217042
3613.0,0.039767126871487646
3612.0,0.039909932095080425
3611.0,0.0400527842915015
3610.0,0.0402909757535701
3609.0,0.040529297924893015
3608.0,0.04076775094900409
3607.0,0.040958607678906356
3606.0,0.041149548320321694
3605.0,0.041197296600497646
3604.0,0.041149548320321694
3603.0,0.041006334969674096
3602.0,0.04076775094900409
3601.0,0.040672354027829094
3600.0,0.04057697805689475
3599.0,0.040481623027001756
3598.0,0.040338629726504704
3597.0,0.04019568349166214
3596.0,0.04014804520039483
3595.0,0.04014804520039483
3594.0,0.040243327009005014
3593.0,0.04038628892895613
3592.0,0.04057697805689475
3591.0,0.04081545726880842
3590.0,0.041006334969674096
3589.0,0.041149548320321694
3588.0,0.041197296600497646
3587.0,0.041340572947066834
3586.0,0.041483896576958834
3585.0,0.041627267521392675
3584.0,0.04186632432376469
3583.0,0.04215336629184985
3582.0,0.042344833056508824
3581.0,0.04248848854552012
3580.0,0.04272802000705722
3579.0,0.043063586155803746
3578.0,0.04344740808260106
3577.0,0.043735497301724546
3576.0,0.04387961360698034
3575.0,0.0439276630048171
3574.0,0.0439276630048171
3573.0,0.04368746915880539
3572.0,0.04325545471730896
3571.0,0.04268010314465909
3570.0,0.042057664554595586
3569.0,0.04153168163305643
3568.0,0.04129280891271536
3567.0,0.041579471947481794
3566.0,0.04229695845116854
3565.0,0.042967683653061695
3564.0,0.04339941178682327
3563.0,0.04383156952463674
3562.0,0.04421607108308856
3561.0,0.04440844959427559
3560.0,0.04450467081587295
3559.0,0.04450467081587295
3558.0,0.04455278942230456
3557.0,0.04469717723830824
3556.0,0.04488976902944808
3555.0,0.04503426894157925
3554.0,0.044986096961949995
3553.0,0.04484161307420642
3552.0,0.04469717723830824
3551.0,0.04460091336073302
3550.0,0.04460091336073302
3549.0,0.04464904263234004
3548.0,0.04474531717982
3547.0,0.04469717723830824
3546.0,0.04455278942230456
3545.0,0.044360346976747955
3544.0,0.044312249686494276
3543.0,0.044456557540257124
3542.0,0.04484161307420642
3541.0,0.0451788169482068
3540.0,0.045323413081356456
3539.0,0.045323413081356456
3538.0,0.04527520902093718
3537.0,0.04537162249272897
3536.0,0.045660991397539874
3535.0,0.04599883231842972
3534.0,0.04628861957244457
3533.0,0.04633693625290869
3532.0,0.04628861957244457
3531.0,0.04628861957244457
3530.0,0.04633693625290869
3529.0,0.04653025674659861
3528.0,0.04682039893436585
3527.0,0.047062332249019345
3526.0,0.04715914332429838
3525.0,0.04711073508906982
3524.0,0.04696554274964315
3523.0,0.0469171560879138
3522.0,0.0469171560879138
3521.0,0.04701393480294458
3520.0,0.04720755695590784
3519.0,0.04749815213697639
3518.0,0.0478374257855374
3517.0,0.04827402457540786
3516.0,0.04875964967565971
3515.0,0.049148541111453614
3514.0,0.049245818406496555
3513.0,0.049148541111453614
3512.0,0.048905443158337114
3511.0,0.04885683989244738
3510.0,0.049148541111453614
3509.0,0.04968383607539972
3508.0,0.05012229596312534
3507.0,0.05021979163799939
3506.0,0.05012229596312534
3505.0,0.04987865248862655
3504.0,0.04978123335813667
3503.0,0.04997609347667353
3502.0,0.05036607620073763
3501.0,0.05065879322950262
3500.0,0.050805225762017736
3499.0,0.05065879322950262
3498.0,0.050463626623857394
3497.0,0.050414848673348
3496.0,0.05051241005349638
3495.0,0.050707598587974356
3494.0,0.05085404758005607
3493.0,0.050902874887084115
3492.0,0.05075640943173498
3491.0,0.05056119896349576
3490.0,0.05026854768429301
3489.0,0.049927370249842395
3488.0,0.04958646063061889
3487.0,0.04934311749548925
3486.0,0.049294465226138895
3485.0,0.049294465226138895
3484.0,0.049294465226138895
3483.0,0.04919717703534143
3482.0,0.04909991063361274
3481.0,0.04909991063361274
3480.0,0.04919717703534143
3479.0,0.04934311749548925
3478.0,0.04939177521576932
3477.0,0.04939177521576932
3476.0,0.04934311749548925
3475.0,0.049294465226138895
3474.0,0.04934311749548925
3473.0,0.04944043838819989
3472.0,0.04948910701400333
3471.0,0.04939177521576932
3470.0,0.049148541111453614
3469.0,0.048808242065293994
3468.0,0.04841965509660828
3467.0,0.048128442871635535
3466.0,0.047934409814949674
3465.0,0.047934409814949674
3464.0,0.04807992647970649
3463.0,0.048225491918274965
3462.0,0.04827402457540786
3461.0,0.048225491918274965
3460.0,0.048225491918274965
3459.0,0.04832256265669943
3458.0,0.048468209457651845
3457.0,0.048565334467987054
3456.0,0.04851676924770687
3455.0,0.04837110616336182
3454.0,0.04817696468408794
3453.0,0.04807992647970649
3452.0,0.04807992647970649
3451.0,0.04817696468408794
3450.0,0.04837110616336182
3449.0,0.048565334467987054
3448.0,0.04866248120408234
3447.0,0.0486139051197072
3446.0,0.04837110616336182
3445.0,0.04807992647970649
3444.0,0.047934409814949674
3443.0,0.047934409814949674
3442.0,0.047982909952573705
3441.0,0.047982909952573705
3440.0,0.047982909952573705
3439.0,0.04807992647970649
3438.0,0.04827402457540786
3437.0,0.04851676924770687
3436.0,0.0486139051197072
3435.0,0.048565334467987054
3434.0,0.04832256265669943
3433.0,0.04807992647970649
3432.0,0.0478374257855374
3431.0,0.04774046340917959
3430.0,0.047691990337874746
3429.0,0.04774046340917959
3428.0,0.047885915093007325
3427.0,0.048128442871635535
3426.0,0.048468209457651845
3425.0,0.04875964967565971
3424.0,0.04885683989244738
3423.0,0.048808242065293994
3422.0,0.04866248120408234
3421.0,0.048468209457651845
3420.0,0.04832256265669943
3419.0,0.04817696468408794
3418.0,0.04807992647970649
3417.0,0.04803141550708934
3416.0,0.04803141550708934
3415.0,0.04803141550708934
3414.0,0.04807992647970649
3413.0,0.04817696468408794
3412.0,0.04837110616336182
3411.0,0.04851676924770687
3410.0,0.048565334467987054
3409.0,0.04841965509660828
3408.0,0.04827402457540786
3407.0,0.04817696468408794
3406.0,0.048225491918274965
3405.0,0.04841965509660828
3404.0,0.04851676924770687
3403.0,0.04841965509660828
3402.0,0.04817696468408794
3401.0,0.047885915093007325
3400.0,0.04774046340917959
3399.0,0.04774046340917959
3398.0,0.047885915093007325
3397.0,0.04807992647970649
3396.0,0.048225491918274965
3395.0,0.048225491918274965
3394.0,0.048225491918274965
3393.0,0.048225491918274965
3392.0,0.04827402457540786
3391.0,0.048468209457651845
3390.0,0.048808242065293994
3389.0,0.04909991063361274
3388.0,0.04934311749548925
3387.0,0.04934311749548925
3386.0,0.049245818406496555
3385.0,0.049148541111453614
3384.0,0.04909991063361274
3383.0,0.04900266601119507
3382.0,0.048808242065293994
3381.0,0.048565334467987054
3380.0,0.04837110616336182
3379.0,0.048225491918274965
3378.0,0.048225491918274965
3377.0,0.04827402457540786
3376.0,0.048468209457651845
3375.0,0.04866248120408234
3374.0,0.048808242065293994
3373.0,0.04875964967565971
3372.0,0.04871106272232795
3371.0,0.04866248120408234
3370.0,0.04866248120408234
3369.0,0.04866248120408234
3368.0,0.048565334467987054
3367.0,0.048468209457651845
3366.0,0.048468209457651845
3365.0,0.048565334467987054
3364.0,0.04871106272232795
3363.0,0.048954051864180226
3362.0,0.049148541111453614
3361.0,0.049294465226138895
3360.0,0.04939177521576932
3359.0,0.04939177521576932
3358.0,0.049294465226138895
3357.0,0.04919717703534143
3356.0,0.04900266601119507
3355.0,0.04885683989244738
3354.0,0.04875964967565971
3353.0,0.04885683989244738
3352.0,0.04905128560059957
3351.0,0.04934311749548925
3350.0,0.04948910701400333
3349.0,0.04958646063061889
3348.0,0.04968383607539972
3347.0,0.04987865248862655
3346.0,0.050073556332087765
3345.0,0.050073556332087765
3344.0,0.04982994019179987
3343.0,0.04948910701400333
3342.0,0.04919717703534143
3341.0,0.04900266601119507
3340.0,0.048954051864180226
3339.0,0.04900266601119507
3338.0,0.04905128560059957
3337.0,0.04909991063361274
3336.0,0.049148541111453614
3335.0,0.049148541111453614
3334.0,0.049245818406496555
3333.0,0.049294465226138895
3332.0,0.04944043838819989
3331.0,0.04953778109440221
3330.0,0.04963514562387683
3329.0,0.04973253198641148
3328.0,0.04978123335813667
3327.0,0.04968383607539972
3326.0,0.04948910701400333
3325.0,0.04934311749548925
3324.0,0.04939177521576932
3323.0,0.04953778109440221
3322.0,0.04968383607539972
3321.0,0.04978123335813667
3320.0,0.04987865248862655
3319.0,0.04997609347667353
3318.0,0.050171041064686284
3317.0,0.05036607620073763
3316.0,0.050463626623857394
3315.0,0.05051241005349638
3314.0,0.050463626623857394
3313.0,0.050414848673348
3312.0,0.05026854768429301
3311.0,0.050171041064686284
3310.0,0.050073556332087765
3309.0,0.05002482217034632
3308.0,0.04997609347667353
3307.0,0.050073556332087765
3306.0,0.050171041064686284
3305.0,0.05026854768429301
3304.0,0.050317309204795935
3303.0,0.050317309204795935
3302.0,0.05036607620073763
3301.0,0.05056119896349576
3300.0,0.050805225762017736
3299.0,0.05100054597304693
3298.0,0.05095170768433621
3297.0,0.05075640943173498
3296.0,0.0506099933550872
3295.0,0.05051241005349638
3294.0,0.050463626623857394
3293.0,0.05051241005349638
3292.0,0.05056119896349576
3291.0,0.050707598587974356
3290.0,0.05085404758005607
3289.0,0.05095170768433621
3288.0,0.050902874887084115
3287.0,0.050805225762017736
3286.0,0.050707598587974356
3285.0,0.0506099933550872
3284.0,0.050463626623857394
3283.0,0.05021979163799939
3282.0,0.050073556332087765
3281.0,0.05012229596312534
3280.0,0.05036607620073763
3279.0,0.0506099933550872
3278.0,0.050707598587974356
3277.0,0.050707598587974356
3276.0,0.0506099933550872
3275.0,0.05056119896349576
3274.0,0.050414848673348
3273.0,0.05036607620073763
3272.0,0.050463626623857394
3271.0,0.050805225762017736
3270.0,0.051244819831730126
3269.0,0.05148923116234294
3268.0,0.051244819831730126
3267.0,0.0506099933550872
3266.0,0.05002482217034632
3265.0,0.04982994019179987
3264.0,0.05002482217034632
3263.0,0.05026854768429301
3262.0,0.050463626623857394
3261.0,0.05051241005349638
3260.0,0.0506099933550872
3259.0,0.05075640943173498
3258.0,0.050805225762017736
3257.0,0.050707598587974356
3256.0,0.05056119896349576
3255.0,0.050463626623857394
3254.0,0.05051241005349638
3253.0,0.05051241005349638
3252.0,0.050414848673348
3251.0,0.05021979163799939
3250.0,0.050073556332087765
3249.0,0.05012229596312534
3248.0,0.05026854768429301
3247.0,0.05036607620073763
3246.0,0.050317309204795935
3245.0,0.05026854768429301
3244.0,0.05026854768429301
3243.0,0.050414848673348
3242.0,0.0506099933550872
3241.0,0.05075640943173498
3240.0,0.05085404758005607
3239.0,0.05095170768433621
3238.0,0.051049389754451946
3237.0,0.051098239029786274
3236.0,0.05119595406718891
3235.0,0.05119595406718891
3234.0,0.05119595406718891
3233.0,0.05114709380028648
3232.0,0.051049389754451946
3231.0,0.050902874887084115
3230.0,0.050805225762017736
3229.0,0.05085404758005607
3228.0,0.051049389754451946
3227.0,0.05134256785867963
3226.0,0.05144033789103841
3225.0,0.05134256785867963
3224.0,0.051098239029786274
3223.0,0.05085404758005607
3222.0,0.05075640943173498
3221.0,0.050805225762017736
3220.0,0.05100054597304693
3219.0,0.05139145012356372
3218.0,0.05178270644002936
3217.0,0.05192951848105887
3216.0,0.051684859310652254
3215.0,0.05114709380028648
3214.0,0.05065879322950262
3213.0,0.05036607620073763
3212.0,0.05036607620073763
3211.0,0.05056119896349576
3210.0,0.050805225762017736
3209.0,0.05100054597304693
3208.0,0.05119595406718891
3207.0,0.05129369109514803
3206.0,0.051244819831730126
3205.0,0.051098239029786274
3204.0,0.05095170768433621
3203.0,0.050805225762017736
3202.0,0.050707598587974356
3201.0,0.05065879322950262
3200.0,0.0506099933550872
3199.0,0.05051241005349638
3198.0,0.05051241005349638
3197.0,0.05065879322950262
3196.0,0.05085404758005607
3195.0,0.05100054597304693
3194.0,0.051049389754451946
3193.0,0.05095170768433621
3192.0,0.050805225762017736
3191.0,0.050707598587974356
3190.0,0.050707598587974356
3189.0,0.05075640943173498
3188.0,0.05085404758005607
3187.0,0.05100054597304693
3186.0,0.05114709380028648
3185.0,0.05119595406718891
3184.0,0.05119595406718891
3183.0,0.05114709380028648
3182.0,0.05119595406718891
3181.0,0.05129369109514803
3180.0,0.05139145012356372
3179.0,0.05134256785867963
3178.0,0.051244819831730126
3177.0,0.05114709380028648
3176.0,0.051098239029786274
3175.0,0.051098239029786274
3174.0,0.05114709380028648
3173.0,0.05114709380028648
3172.0,0.051098239029786274
3171.0,0.051049389754451946
3170.0,0.051049389754451946
3169.0,0.05114709380028648
3168.0,0.05129369109514803
3167.0,0.05148923116234294
3166.0,0.05153812993871654
3165.0,0.05144033789103841
3164.0,0.05134256785867963
3163.0,0.051244819831730126
3162.0,0.05119595406718891
3161.0,0.05119595406718891
3160.0,0.05119595406718891
3159.0,0.05129369109514803
3158.0,0.05144033789103841
3157.0,0.051684859310652254
3156.0,0.05188057561946402
3155.0,0.05192951848105887
3154.0,0.05178270644002936
3153.0,0.0515870342213991
3152.0,0.05148923116234294
3151.0,0.0515870342213991
3150.0,0.051684859310652254
3149.0,0.051684859310652254
3148.0,0.05153812993871654
3147.0,0.05144033789103841
3146.0,0.05148923116234294
3145.0,0.05163594401163074
3144.0,0.05178270644002936
3143.0,0.051684859310652254
3142.0,0.05139145012356372
3141.0,0.05100054597304693
3140.0,0.05065879322950262
3139.0,0.0506099933550872
3138.0,0.050805225762017736
3137.0,0.051049389754451946
3136.0,0.051244819831730126
3135.0,0.05134256785867963
3134.0,0.05134256785867963
3133.0,0.05129369109514803
3132.0,0.051244819831730126
3131.0,0.051244819831730126
3130.0,0.051244819831730126
3129.0,0.051244819831730126
3128.0,0.051244819831730126
3127.0,0.05119595406718891
3126.0,0.051098239029786274
3125.0,0.051049389754451946
3124.0,0.051098239029786274
3123.0,0.051244819831730126
3122.0,0.05129369109514803
3121.0,0.05129369109514803
3120.0,0.05119595406718891
3119.0,0.05100054597304693
3118.0,0.05075640943173498
3117.0,0.05051241005349638
3116.0,0.050463626623857394
3115.0,0.05065879322950262
3114.0,0.05100054597304693
3113.0,0.05134256785867963
3112.0,0.05153812993871654
3111.0,0.0515870342213991
3110.0,0.05153812993871654
3109.0,0.05148923116234294
3108.0,0.05148923116234294
3107.0,0.05153812993871654
3106.0,0.0515870342213991
3105.0,0.0515870342213991
3104.0,0.05153812993871654
3103.0,0.05148923116234294
3102.0,0.05139145012356372
3101.0,0.05129369109514803
3100.0,0.05129369109514803
3099.0,0.05129369109514803
3098.0,0.051244819831730126
3097.0,0.05114709380028648
3096.0,0.051098239029786274
3095.0,0.051098239029786274
3094.0,0.051244819831730126
3093.0,0.05144033789103841
3092.0,0.051684859310652254
3091.0,0.05197846685889629
3090.0,0.05212534510230182
3089.0,0.05207638016827354
3088.0,0.05188057561946402
3087.0,0.05163594401163074
3086.0,0.05153812993871654
3085.0,0.0515870342213991
3084.0,0.05163594401163074
3083.0,0.05163594401163074
3082.0,0.05153812993871654
3081.0,0.05134256785867963
3080.0,0.051244819831730126
3079.0,0.05119595406718891
3078.0,0.05119595406718891
3077.0,0.051244819831730126
3076.0,0.05129369109514803
3075.0,0.05144033789103841
3074.0,0.0515870342213991
3073.0,0.05173378011970464
3072.0,0.051684859310652254
3071.0,0.05148923116234294
3070.0,0.051244819831730126
3069.0,0.05119595406718891
3068.0,0.05144033789103841
3067.0,0.05178270644002936
3066.0,0.05207638016827354
3065.0,0.05207638016827354
3064.0,0.05192951848105887
3063.0,0.05178270644002936
3062.0,0.05163594401163074
3061.0,0.0515870342213991
3060.0,0.05153812993871654
3059.0,0.05148923116234294
3058.0,0.05139145012356372
3057.0,0.05129369109514803
3056.0,0.051244819831730126
3055.0,0.05119595406718891
3054.0,0.05114709380028648
3053.0,0.05119595406718891
3052.0,0.05129369109514803
3051.0,0.05144033789103841
3050.0,0.05148923116234294
3049.0,0.05134256785867963
3048.0,0.051098239029786274
3047.0,0.050805225762017736
3046.0,0.05075640943173498
3045.0,0.050805225762017736
3044.0,0.05085404758005607
3043.0,0.05075640943173498
3042.0,0.05065879322950262
3041.0,0.0506099933550872
3040.0,0.050707598587974356
3039.0,0.050805225762017736
3038.0,0.050902874887084115
3037.0,0.050902874887084115
3036.0,0.050805225762017736
3035.0,0.05065879322950262
3034.0,0.0506099933550872
3033.0,0.05065879322950262
3032.0,0.05085404758005607
3031.0,0.051049389754451946
3030.0,0.05119595406718891
3029.0,0.05129369109514803
3028.0,0.05144033789103841
3027.0,0.05153812993871654
3026.0,0.05163594401163074
3025.0,0.05163594401163074
3024.0,0.05163594401163074
3023.0,0.05173378011970464
3022.0,0.052027420754219955
3021.0,0.05256627811294923
3020.0,0.05325306496641513
3019.0,0.05399011523423525
3018.0,0.054679159207724926
3017.0,0.05522131887649295
3016.0,0.05571477931124735
3015.0,0.05625823416868636
3014.0,0.05685187064143715
3013.0,0.05764465029232335
3012.0,0.05858795962645047
3011.0,0.0595831353183347
3010.0,0.06063052992534024
3009.0,0.061780582187257016
3008.0,0.06318476880236723
3007.0,0.06484555278383164
3006.0,0.06661395809694559
3005.0,0.06833876031551878
3004.0,0.06996838504902692
3003.0,0.0716553647351379
3002.0,0.07350321072677968
