cm-1,A
3686.0,0.0003910410285830057
3685.0,0.00043451177401765406
3684.0,0.0004779868710962365
3683.0,0.000521466320689834
3682.0,0.0005649501236701937
3681.0,0.0005649501236701937
3680.0,0.0005649501236701937
3679.0,0.000521466320689834
3678.0,0.00043451177401765406
3677.0,0.00043451177401765406
3676.0,0.00043451177401765406
3675.0,0.0004779868710962365
3674.0,0.0004779868710962365
3673.0,0.000521466320689834
3672.0,0.0006084382809090627
3671.0,0.0007389288868995258
3670.0,0.0008259444115150671
3669.0,0.0008259444115150671
3668.0,0.0007824344698965646
3667.0,0.0006954276616513155
3666.0,0.0006519307932786322
3665.0,0.0006519307932786322
3664.0,0.0006519307932786322
3663.0,0.0006519307932786322
3662.0,0.0007389288868995258
3661.0,0.0008259444115150671
3660.0,0.0009129773741116676
3659.0,0.0009565003968372565
3658.0,0.0009129773741116676
3657.0,0.0008259444115150671
3656.0,0.0007389288868995258
3655.0,0.0007389288868995258
3654.0,0.0007389288868995258
3653.0,0.0007389288868995258
3652.0,0.0007389288868995258
3651.0,0.0007389288868995258
3650.0,0.0007824344698965646
3649.0,0.000869458712629001
3648.0,0.0009129773741116676
3647.0,0.0009565003968372565
3646.0,0.0010000277816797354
3645.0,0.0010435595295137379
3644.0,0.0010870956412141197
3643.0,0.0010870956412141197
3642.0,0.0011306361176557367
3641.0,0.0011306361176557367
3640.0,0.0011741809597138886
3639.0,0.0011741809597138886
3638.0,0.0012177301682640973
3637.0,0.0012612837441823288
3636.0,0.0012612837441823288
3635.0,0.001304841688344327
3634.0,0.001304841688344327
3633.0,0.001348404001626502
3632.0,0.0013919706849057079
3631.0,0.0014791171649619628
3630.0,0.0015662811355310335
3629.0,0.001609869681952425
3628.0,0.0015662811355310335
3627.0,0.001609869681952425
3626.0,0.0016970599014589638
3625.0,0.0018278780605593958
3624.0,0.001915112063444413
3623.0,0.0019587356365717845
3622.0,0.0019587356365717845
3621.0,0.0020459959305969555
3620.0,0.0021769192542746563
3619.0,0.0023078820582733695
3618.0,0.002351545103793873
3617.0,0.002395212539545666
3616.0,0.002395212539545666
3615.0,0.0024388843664115978
3614.0,0.0025262411970197185
3613.0,0.0026573093983774942
3612.0,0.0027884171674950053
3611.0,0.0028758443407954637
3610.0,0.0029632891174733444
3609.0,0.0029632891174733444
3608.0,0.0029632891174733444
3607.0,0.0029632891174733444
3606.0,0.0030070181092942683
3605.0,0.0031382315093266833
3604.0,0.0031819781204844855
3603.0,0.0032257291386954545
3602.0,0.0031819781204844855
3601.0,0.0031382315093266833
3600.0,0.0030944893043338695
3599.0,0.0030944893043338695
3598.0,0.0031382315093266833
3597.0,0.0032257291386954545
3596.0,0.0033570086445275926
3595.0,0.003488327845821315
3594.0,0.003619686766589858
3593.0,0.003707281458678491
3592.0,0.0037510854308679953
3591.0,0.003794893821675638
3590.0,0.0038387066319929275
3589.0,0.0038387066319929275
3588.0,0.0038387066319929275
3587.0,0.0038387066319929275
3586.0,0.0038825238627120395
3585.0,0.0040578370074493275
3584.0,0.004189368323957332
3583.0,0.0043648054024501
3582.0,0.0044964297349936455
3581.0,0.00458420145758498
3580.0,0.004671990922590297
3579.0,0.004715892310740433
3578.0,0.004803708402820517
3577.0,0.00489154225525934
3576.0,0.005023326350308999
3575.0,0.005111204635089406
3574.0,0.005155150446602086
3573.0,0.005243055412371911
3572.0,0.005330978174470591
3571.0,0.00541891874010525
3570.0,0.005594853310833647
3569.0,0.005814871797682919
3568.0,0.005990966876386672
3567.0,0.006167133386013823
3566.0,0.006299305179649828
3565.0,0.006387442061109638
3564.0,0.006387442061109638
3563.0,0.006387442061109638
3562.0,0.006387442061109638
3561.0,0.006475596832934416
3560.0,0.006607862550997545
3559.0,0.006784279525863024
3558.0,0.006872514894289861
3557.0,0.007004901568658406
3556.0,0.007093181776687496
3555.0,0.007181479933320523
3554.0,0.007358130121602358
3553.0,0.007534852191956709
3552.0,0.007667440952535687
3551.0,0.007800070204414977
3550.0,0.007932739972333236
3549.0,0.008065450281052211
3548.0,0.008198201155356077
3547.0,0.008330992620051436
3546.0,0.008463824699968647
3545.0,0.008596697419959609
3544.0,0.0087296108049002
3543.0,0.008862564879688284
3542.0,0.008995559669244813
3541.0,0.009039900317800775
3540.0,0.00908424549391551
3539.0,0.009172949432521227
3538.0,0.009261671492462709
3537.0,0.009350411681145587
3536.0,0.009439170005980158
3535.0,0.009527946474380489
3534.0,0.009572341514736404
3533.0,0.00966114521239847
3532.0,0.00966114521239847
3531.0,0.00966114521239847
3530.0,0.00966114521239847
3529.0,0.00966114521239847
3528.0,0.009705553871561357
3527.0,0.00974996707218323
3526.0,0.009838807101520963
3525.0,0.009972101229705377
3524.0,0.010149890396819572
3523.0,0.010327752376126709
3522.0,0.01046119667949763
3521.0,0.010505687227290839
3520.0,0.01046119667949763
3519.0,0.010416710688994968
3518.0,0.010327752376126709
3517.0,0.010327752376126709
3516.0,0.010327752376126709
3515.0,0.010327752376126709
3514.0,0.010416710688994968
3513.0,0.010505687227290839
3512.0,0.010639186223752484
3511.0,0.010728208358306901
3510.0,0.010817248744452446
3509.0,0.010817248744452446
3508.0,0.01077272626946324
3507.0,0.010683695010048622
3506.0,0.010594681998483901
3505.0,0.010505687227290839
3504.0,0.010416710688994968
3503.0,0.010416710688994968
3502.0,0.01046119667949763
3501.0,0.010594681998483901
3500.0,0.010683695010048622
3499.0,0.01077272626946324
3498.0,0.01086177578421088
3497.0,0.010906307389674463
3496.0,0.01086177578421088
3495.0,0.01077272626946324
3494.0,0.010639186223752484
3493.0,0.010550182333308289
3492.0,0.01046119667949763
3491.0,0.01046119667949763
3490.0,0.010505687227290839
3489.0,0.010594681998483901
3488.0,0.010639186223752484
3487.0,0.010639186223752484
3486.0,0.010594681998483901
3485.0,0.010505687227290839
3484.0,0.010416710688994968
3483.0,0.01037222925484893
3482.0,0.010283280051895272
3481.0,0.01023881228122181
3480.0,0.010194349063173958
3479.0,0.010149890396819572
3478.0,0.010105436281226954
3477.0,0.010060986715464404
3476.0,0.009972101229705377
3475.0,0.009883233932095559
3474.0,0.009838807101520963
3473.0,0.009883233932095559
3472.0,0.009972101229705377
3471.0,0.010060986715464404
3470.0,0.010105436281226954
3469.0,0.010060986715464404
3468.0,0.01001654169860089
3467.0,0.009972101229705377
3466.0,0.009927665307847056
3465.0,0.009972101229705377
3464.0,0.009972101229705377
3463.0,0.009972101229705377
3462.0,0.009972101229705377
3461.0,0.009927665307847056
3460.0,0.009927665307847056
3459.0,0.009927665307847056
3458.0,0.009838807101520963
3457.0,0.00966114521239847
3456.0,0.009527946474380489
3455.0,0.009483555971770974
3454.0,0.009527946474380489
3453.0,0.009572341514736404
3452.0,0.00966114521239847
3451.0,0.00966114521239847
3450.0,0.00966114521239847
3449.0,0.00966114521239847
3448.0,0.009705553871561357
3447.0,0.009794384815193347
3446.0,0.009927665307847056
3445.0,0.01001654169860089
3444.0,0.010060986715464404
3443.0,0.010060986715464404
3442.0,0.010105436281226954
3441.0,0.010149890396819572
3440.0,0.010194349063173958
3439.0,0.010194349063173958
3438.0,0.010194349063173958
3437.0,0.010194349063173958
3436.0,0.01023881228122181
3435.0,0.01037222925484893
3434.0,0.010550182333308289
3433.0,0.010683695010048622
3432.0,0.010817248744452446
3431.0,0.010906307389674463
3430.0,0.010995384301463185
3429.0,0.011039929609661936
3428.0,0.011039929609661936
3427.0,0.011039929609661936
3426.0,0.011084479487313281
3425.0,0.011129033935354915
3424.0,0.011307297450183107
3423.0,0.011485634166333858
3422.0,0.011664044143949504
3421.0,0.011753276624621556
3420.0,0.011887159731648111
3419.0,0.011931796607364653
3418.0,0.012021084124518078
3417.0,0.01215504982870197
3416.0,0.012289056869694281
3415.0,0.012512493866907004
3414.0,0.012780770091995297
3413.0,0.013093968619278806
3412.0,0.013317820220494436
3411.0,0.013496984613259544
3410.0,0.013586594534531482
3409.0,0.013631406429727155
3408.0,0.013765869865004277
3407.0,0.013900374944870508
3406.0,0.014079779876432497
3405.0,0.014214382227394795
3404.0,0.014304140310157809
3403.0,0.014349026309051105
3402.0,0.014393916947563534
3401.0,0.014393916947563534
3400.0,0.014393916947563534
3399.0,0.0144837121472845
3398.0,0.014618439768003144
3397.0,0.014708281407112
3396.0,0.014753209197138295
3395.0,0.014753209197138295
3394.0,0.014753209197138295
3393.0,0.014708281407112
3392.0,0.014753209197138295
3391.0,0.014753209197138295
3390.0,0.014753209197138295
3389.0,0.014663358264387139
3388.0,0.014573525916998342
3387.0,0.01452861671041239
3386.0,0.014438812226654996
3385.0,0.014349026309051105
3384.0,0.014214382227394795
3383.0,0.014079779876432497
3382.0,0.013900374944870508
3381.0,0.013765869865004277
3380.0,0.013676222949234651
3379.0,0.013586594534531482
3378.0,0.013541787262693505
3377.0,0.013452186585275916
3376.0,0.013407393177789162
3375.0,0.013317820220494436
3374.0,0.01322826573375524
3373.0,0.013093968619278806
3372.0,0.013004460275618523
3371.0,0.012914970375878188
3370.0,0.012736045877764557
3369.0,0.012557195064198723
3368.0,0.012423105273012602
3367.0,0.012378417874516323
3366.0,0.012467797270160563
3365.0,0.012557195064198723
3364.0,0.012557195064198723
3363.0,0.012467797270160563
3362.0,0.012289056869694281
3361.0,0.012065734767841452
3360.0,0.011931796607364653
3359.0,0.011842527443247208
3358.0,0.011842527443247208
3357.0,0.011797899741219142
3356.0,0.011797899741219142
3355.0,0.011797899741219142
3354.0,0.011708658092512314
3353.0,0.011664044143949504
3352.0,0.011574829993696856
3351.0,0.011485634166333858
3350.0,0.011485634166333858
3349.0,0.011485634166333858
3348.0,0.011485634166333858
3347.0,0.011530229790124524
3346.0,0.011530229790124524
3345.0,0.011485634166333858
3344.0,0.011396456654336085
3343.0,0.011262724711199823
3342.0,0.011129033935354915
3341.0,0.011084479487313281
3340.0,0.011129033935354915
3339.0,0.011218156546359825
3338.0,0.011218156546359825
3337.0,0.01117359295472431
3336.0,0.011084479487313281
3335.0,0.011039929609661936
3334.0,0.010995384301463185
3333.0,0.010995384301463185
3332.0,0.011039929609661936
3331.0,0.011039929609661936
3330.0,0.011039929609661936
3329.0,0.011084479487313281
3328.0,0.011039929609661936
3327.0,0.010995384301463185
3326.0,0.010906307389674463
3325.0,0.01077272626946324
3324.0,0.010728208358306901
3323.0,0.010683695010048622
3322.0,0.010683695010048622
3321.0,0.010683695010048622
3320.0,0.010683695010048622
3319.0,0.010683695010048622
3318.0,0.010728208358306901
3317.0,0.010728208358306901
3316.0,0.010728208358306901
3315.0,0.010683695010048622
3314.0,0.010639186223752484
3313.0,0.010594681998483901
3312.0,0.010639186223752484
3311.0,0.010728208358306901
3310.0,0.01077272626946324
3309.0,0.010817248744452446
3308.0,0.01077272626946324
3307.0,0.010728208358306901
3306.0,0.010639186223752484
3305.0,0.010550182333308289
3304.0,0.010505687227290839
3303.0,0.010416710688994968
3302.0,0.01037222925484893
3301.0,0.010283280051895272
3300.0,0.01023881228122181
3299.0,0.010194349063173958
3298.0,0.01023881228122181
3297.0,0.010194349063173958
3296.0,0.010194349063173958
3295.0,0.01023881228122181
3294.0,0.010327752376126709
3293.0,0.01046119667949763
3292.0,0.010505687227290839
3291.0,0.010550182333308289
3290.0,0.010505687227290839
3289.0,0.010416710688994968
3288.0,0.010327752376126709
3287.0,0.010283280051895272
3286.0,0.010194349063173958
3285.0,0.010149890396819572
3284.0,0.010060986715464404
3283.0,0.009972101229705377
3282.0,0.009972101229705377
3281.0,0.01001654169860089
3280.0,0.01001654169860089
3279.0,0.009972101229705377
3278.0,0.009927665307847056
3277.0,0.009883233932095559
3276.0,0.009883233932095559
3275.0,0.009927665307847056
3274.0,0.01001654169860089
3273.0,0.010060986715464404
3272.0,0.010149890396819572
3271.0,0.010194349063173958
3270.0,0.010149890396819572
3269.0,0.010060986715464404
3268.0,0.009972101229705377
3267.0,0.009883233932095559
3266.0,0.009883233932095559
3265.0,0.009883233932095559
3264.0,0.009927665307847056
3263.0,0.009927665307847056
3262.0,0.009927665307847056
3261.0,0.009927665307847056
3260.0,0.009883233932095559
3259.0,0.009883233932095559
3258.0,0.009794384815193347
3257.0,0.00974996707218323
3256.0,0.00974996707218323
3255.0,0.009794384815193347
3254.0,0.009838807101520963
3253.0,0.009838807101520963
3252.0,0.00974996707218323
3251.0,0.00966114521239847
3250.0,0.009572341514736404
3249.0,0.009572341514736404
3248.0,0.009616741093766423
3247.0,0.00966114521239847
3246.0,0.00974996707218323
3245.0,0.009838807101520963
3244.0,0.009883233932095559
3243.0,0.009883233932095559
3242.0,0.009927665307847056
3241.0,0.009883233932095559
3240.0,0.009883233932095559
3239.0,0.009838807101520963
3238.0,0.009794384815193347
3237.0,0.00974996707218323
3236.0,0.00966114521239847
3235.0,0.009616741093766423
3234.0,0.009616741093766423
3233.0,0.00966114521239847
3232.0,0.00974996707218323
3231.0,0.009794384815193347
3230.0,0.009705553871561357
3229.0,0.009616741093766423
3228.0,0.009572341514736404
3227.0,0.009527946474380489
3226.0,0.009572341514736404
3225.0,0.009572341514736404
3224.0,0.009616741093766423
3223.0,0.00966114521239847
3222.0,0.00966114521239847
3221.0,0.009572341514736404
3220.0,0.009439170005980158
3219.0,0.009306039320248427
3218.0,0.009261671492462709
3217.0,0.009306039320248427
3216.0,0.009350411681145587
3215.0,0.009439170005980158
3214.0,0.009439170005980158
3213.0,0.009439170005980158
3212.0,0.009439170005980158
3211.0,0.009350411681145587
3210.0,0.009261671492462709
3209.0,0.009217308196862062
3208.0,0.009217308196862062
3207.0,0.009217308196862062
3206.0,0.009217308196862062
3205.0,0.009217308196862062
3204.0,0.009172949432521227
3203.0,0.00908424549391551
3202.0,0.009039900317800775
3201.0,0.008951223547323472
3200.0,0.008906891951112605
3199.0,0.008951223547323472
3198.0,0.008995559669244813
3197.0,0.009039900317800775
3196.0,0.009039900317800775
3195.0,0.008951223547323472
3194.0,0.008862564879688284
3193.0,0.0087296108049002
3192.0,0.008685301823389224
3191.0,0.0087296108049002
3190.0,0.0087296108049002
3189.0,0.0087296108049002
3188.0,0.008685301823389224
3187.0,0.008640997362049818
3186.0,0.008552401996197112
3185.0,0.00850811108984062
3184.0,0.00850811108984062
3183.0,0.008552401996197112
3182.0,0.008596697419959609
3181.0,0.008640997362049818
3180.0,0.008640997362049818
3179.0,0.008596697419959609
3178.0,0.008552401996197112
3177.0,0.00850811108984062
3176.0,0.008463824699968647
3175.0,0.008375265465994541
3174.0,0.008286724286910463
3173.0,0.008242460465651913
3172.0,0.008198201155356077
3171.0,0.008198201155356077
3170.0,0.008286724286910463
3169.0,0.008330992620051436
3168.0,0.008330992620051436
3167.0,0.008286724286910463
3166.0,0.008242460465651913
3165.0,0.008153946355103248
3164.0,0.008109696063975047
3163.0,0.008109696063975047
3162.0,0.008153946355103248
3161.0,0.008153946355103248
3160.0,0.008109696063975047
3159.0,0.008065450281052211
3158.0,0.008065450281052211
3157.0,0.008109696063975047
3156.0,0.008153946355103248
3155.0,0.008109696063975047
3154.0,0.008021209005416363
3153.0,0.007976972236149349
3152.0,0.007932739972333236
3151.0,0.007932739972333236
3150.0,0.007932739972333236
3149.0,0.007888512213050314
3148.0,0.007844288957383316
3147.0,0.007800070204414977
3146.0,0.007755855953228474
3145.0,0.007755855953228474
3144.0,0.007800070204414977
3143.0,0.007800070204414977
3142.0,0.007800070204414977
3141.0,0.007755855953228474
3140.0,0.007711646202907652
3139.0,0.007711646202907652
3138.0,0.007755855953228474
3137.0,0.007800070204414977
3136.0,0.007800070204414977
3135.0,0.007755855953228474
3134.0,0.007711646202907652
3133.0,0.00762324020119709
3132.0,0.0075790439479759275
3131.0,0.007490664932224611
3130.0,0.007490664932224611
3129.0,0.0074464821678643656
3128.0,0.007490664932224611
3127.0,0.007490664932224611
3126.0,0.007490664932224611
3125.0,0.0074464821678643656
3124.0,0.007402303897961815
3123.0,0.007313960837872058
3122.0,0.007269796045857202
3121.0,0.007269796045857202
3120.0,0.007313960837872058
3119.0,0.007358130121602358
3118.0,0.007358130121602358
3117.0,0.007358130121602358
3116.0,0.007358130121602358
3115.0,0.007358130121602358
3114.0,0.007358130121602358
3113.0,0.007358130121602358
3112.0,0.007402303897961815
3111.0,0.0074464821678643656
3110.0,0.007490664932224611
3109.0,0.007490664932224611
3108.0,0.007490664932224611
3107.0,0.007490664932224611
3106.0,0.007490664932224611
3105.0,0.007490664932224611
3104.0,0.0075790439479759275
3103.0,0.007667440952535687
3102.0,0.007667440952535687
3101.0,0.00762324020119709
3100.0,0.007534852191956709
3099.0,0.007402303897961815
3098.0,0.007313960837872058
3097.0,0.007269796045857202
3096.0,0.007269796045857202
3095.0,0.007313960837872058
3094.0,0.007313960837872058
3093.0,0.007358130121602358
3092.0,0.0074464821678643656
3091.0,0.007534852191956709
3090.0,0.00762324020119709
3089.0,0.007755855953228474
3088.0,0.007888512213050314
3087.0,0.008153946355103248
3086.0,0.008375265465994541
3085.0,0.008596697419959609
3084.0,0.0087296108049002
3083.0,0.008773924307505121
3082.0,0.008773924307505121
3081.0,0.008773924307505121
3080.0,0.0087296108049002
3079.0,0.008685301823389224
3078.0,0.008552401996197112
3077.0,0.008419542825660153
3076.0,0.008330992620051436
3075.0,0.008242460465651913
3074.0,0.008198201155356077
3073.0,0.008153946355103248
3072.0,0.008065450281052211
3071.0,0.008021209005416363
3070.0,0.008021209005416363
3069.0,0.008109696063975047
3068.0,0.008198201155356077
3067.0,0.008375265465994541
3066.0,0.008596697419959609
3065.0,0.008818242332126802
3064.0,0.008995559669244813
3063.0,0.009217308196862062
3062.0,0.009439170005980158
3061.0,0.009616741093766423
3060.0,0.009705553871561357
3059.0,0.00966114521239847
3058.0,0.009572341514736404
3057.0,0.009439170005980158
3056.0,0.009350411681145587
3055.0,0.009217308196862062
3054.0,0.009128595198514056
3053.0,0.008995559669244813
3052.0,0.008818242332126802
3051.0,0.008640997362049818
3050.0,0.008463824699968647
3049.0,0.008286724286910463
3048.0,0.008198201155356077
3047.0,0.008153946355103248
3046.0,0.008109696063975047
3045.0,0.008109696063975047
3044.0,0.008021209005416363
