cm-1,A
3837.0,-0.39948335150445224
3836.0,-0.39929289804391077
3835.0,-0.40050345167815005
3834.0,-0.40643798147315824
3833.0,-0.4149065282950337
3832.0,-0.42134063830044344
3831.0,-0.4225241819056462
3830.0,-0.41949313543934696
3829.0,-0.4171227888780189
3828.0,-0.41863268735406534
3827.0,-0.4213570985131425
3826.0,-0.4189803812450359
3825.0,-0.4091212312452015
3824.0,-0.3982005072194279
3823.0,-0.3945392313722045
3822.0,-0.3990503818736486
3821.0,-0.40476531840231456
3820.0,-0.40064158605651023
3819.0,-0.38815450776888216
3818.0,-0.38783457239081054
3817.0,-0.40495338758624433
3816.0,-0.42327864964203465
3815.0,-0.42879869206296295
3814.0,-0.42329503656711553
3813.0,-0.42155457241987726
3812.0,-0.4279565022387559
3811.0,-0.4314280993167827
3810.0,-0.4267876904579957
3809.0,-0.42086302055097624
3808.0,-0.42056630374469295
3807.0,-0.4229179807676622
3806.0,-0.41772073907568386
3805.0,-0.40390943053335926
3804.0,-0.3952390010815514
3803.0,-0.3998467127129226
3802.0,-0.41059166988311935
3801.0,-0.41579105574234143
3800.0,-0.40781564238419765
3799.0,-0.39738375565727635
3798.0,-0.4021065568272011
3797.0,-0.4166571466548441
3796.0,-0.4263648452879276
3795.0,-0.4269502136549761
3794.0,-0.4247346700248955
3793.0,-0.4266901473381943
3792.0,-0.43200668726959846
3791.0,-0.4356373581427033
3790.0,-0.43581252504583645
3789.0,-0.4337698339248659
3788.0,-0.43084873951291547
3787.0,-0.4282968139828798
3786.0,-0.4273075507460411
3785.0,-0.42734002136152593
3784.0,-0.42566461968312064
3783.0,-0.4212089341350964
3782.0,-0.4173055832445254
3781.0,-0.4176543408059521
3780.0,-0.4215874760097029
3779.0,-0.42524067910019836
3778.0,-0.4254690062205069
3777.0,-0.4241299509195553
3776.0,-0.42571350928506746
3775.0,-0.4291221768508535
3774.0,-0.4291383447670887
3773.0,-0.4248326532881306
3772.0,-0.4207641374717914
3771.0,-0.42036837985752395
3770.0,-0.4212583278777604
3769.0,-0.4187320568732962
3768.0,-0.41386950650909604
3767.0,-0.4135679712732889
3766.0,-0.41950966582214066
3765.0,-0.42450595640440314
3764.0,-0.422589839851482
3763.0,-0.416623867384184
3762.0,-0.4134338883818556
3761.0,-0.4138192651730441
3760.0,-0.41365175206369953
3759.0,-0.41168703322201194
3758.0,-0.40886720338681926
3757.0,-0.40466270087372225
3756.0,-0.39894640490130673
3755.0,-0.3932767974945608
3754.0,-0.38866946397662216
3753.0,-0.3841203417738823
3752.0,-0.38059108322683244
3751.0,-0.3830429993057436
3750.0,-0.3896975482063856
3749.0,-0.38895331658927823
3748.0,-0.3807718434400069
3747.0,-0.3787611753163733
3746.0,-0.3898037629744291
3745.0,-0.4079175177029626
3744.0,-0.41899693115574843
3743.0,-0.41077723337720995
3742.0,-0.3962865460684024
3741.0,-0.3977488770479587
3740.0,-0.4051584611265455
3739.0,-0.4017623021368255
3738.0,-0.38996303643588837
3737.0,-0.3801388532654175
3736.0,-0.37663169660853324
3735.0,-0.3772698154390066
3734.0,-0.3800302479678308
3733.0,-0.3863562580879698
3732.0,-0.3955535299709032
3731.0,-0.4017623021368255
3730.0,-0.4033950870025089
3729.0,-0.40538051490671645
3728.0,-0.40984862202119166
3727.0,-0.41309849993217806
3726.0,-0.41183848140291124
3725.0,-0.4075438579770623
3724.0,-0.40497048074700226
3723.0,-0.406540180433955
3722.0,-0.40967957006035594
3721.0,-0.41187212938324125
3720.0,-0.41365175206369953
3719.0,-0.416623867384184
3718.0,-0.41962536088774316
3717.0,-0.4193112596899793
3716.0,-0.4144552263777208
3715.0,-0.4079175177029626
3714.0,-0.40284578165572515
3713.0,-0.39974292624286134
3712.0,-0.39922362152726976
3711.0,-0.4019860987234738
3710.0,-0.4049875732350263
3709.0,-0.406540180433955
3708.0,-0.40962884163754776
3707.0,-0.41442177794256096
3706.0,-0.4179696422147372
3705.0,-0.41899693115574843
3704.0,-0.4190962173779913
3703.0,-0.4201373545938254
3702.0,-0.4221464559621251
3701.0,-0.4229343813070008
3700.0,-0.42086302055097624
3699.0,-0.4192120226230758
3698.0,-0.42176840120692427
3697.0,-0.4261858252445112
3696.0,-0.4268364538035079
3695.0,-0.4221464559621251
3694.0,-0.41493993941801843
3693.0,-0.4074928794601025
3692.0,-0.3998294166902232
3691.0,-0.39425900747610676
3690.0,-0.39588528574766135
3689.0,-0.4047140126688986
3688.0,-0.41161970596323005
3687.0,-0.4120235130419765
3686.0,-0.41388625232960363
3685.0,-0.42199856068335784
3684.0,-0.430107319916718
3683.0,-0.43136376415898736
3682.0,-0.4265112613645754
3681.0,-0.41984014141690507
3680.0,-0.4120403301916582
3679.0,-0.4007278977371218
3678.0,-0.38842094066116895
3677.0,-0.38338444699495033
3676.0,-0.3902637270293794
3675.0,-0.3987557157733681
3674.0,-0.39186977570936143
3673.0,-0.37963179601937247
3672.0,-0.3841024079485167
3671.0,-0.3999850561024503
3670.0,-0.4135512131755501
3669.0,-0.41869893622642396
3668.0,-0.41579105574234143
3667.0,-0.4154407980618182
3666.0,-0.42309835264546747
3665.0,-0.4314441816172123
3664.0,-0.4351433255063055
3663.0,-0.43517521554427585
3662.0,-0.43372184293283933
3661.0,-0.4308004246241812
3660.0,-0.42592530065247347
3659.0,-0.4208135818256791
3658.0,-0.4189307277285006
3657.0,-0.4211924683057493
3656.0,-0.4229507812270188
3655.0,-0.4174716932032929
3654.0,-0.4062846379247267
3653.0,-0.39733157039112843
3652.0,-0.39089979717353307
3651.0,-0.38244931979891517
3650.0,-0.3752611336843068
3649.0,-0.3772515964780432
3648.0,-0.38464010082629185
3647.0,-0.3894496126800724
3646.0,-0.39387340414938343
3645.0,-0.4014522394283411
3644.0,-0.4111312709395647
3643.0,-0.41969145851847767
3642.0,-0.42439155441027765
3641.0,-0.42506119496934236
3640.0,-0.4239009185284166
3639.0,-0.42296718052776283
3638.0,-0.4219328132785085
3637.0,-0.41962536088774316
3636.0,-0.417172649517775
3635.0,-0.415857739475443
3634.0,-0.4133500655482387
3633.0,-0.40625055422655354
3632.0,-0.39625166858027683
3631.0,-0.3898214629105228
3630.0,-0.3913233269740912
3629.0,-0.40065884976497346
3628.0,-0.4084943602123601
3627.0,-0.40589251380505864
3626.0,-0.40464559559469127
3625.0,-0.41274606308084083
3624.0,-0.4190962173779913
3623.0,-0.4166737853339222
3622.0,-0.4094766208069709
3621.0,-0.40363518979054813
3620.0,-0.40143500722987024
3619.0,-0.40079693473315814
3618.0,-0.3977141168044711
3617.0,-0.3922395603981106
3616.0,-0.38996303643588837
3615.0,-0.3932065545633652
3614.0,-0.3982699471175497
3613.0,-0.40079693473315814
3612.0,-0.39967372148103797
3611.0,-0.3981136917305026
3610.0,-0.4001233554370809
3609.0,-0.4056877866727775
3608.0,-0.41145134213793755
3607.0,-0.41437160045908605
3606.0,-0.4143381455823678
3605.0,-0.41386950650909604
3604.0,-0.4139699717480614
3603.0,-0.4135009350021206
3602.0,-0.41227570193583096
3601.0,-0.41099643351638226
3600.0,-0.4094766208069709
3599.0,-0.4071698764837053
3598.0,-0.40488500821481344
3597.0,-0.40370376621290793
3596.0,-0.4040293564250983
3595.0,-0.40582428215025956
3594.0,-0.4079175177029626
3593.0,-0.40832478017041485
3592.0,-0.4064890839597619
3591.0,-0.4036694793552811
3590.0,-0.40119368463002525
3589.0,-0.4001233554370809
3588.0,-0.4017967398881641
3587.0,-0.4053122027584193
3586.0,-0.4067615290465425
3585.0,-0.40659127089715197
3584.0,-0.4093074239519776
3583.0,-0.414605712464549
3582.0,-0.4188976222299976
3581.0,-0.4207146874880312
3580.0,-0.4207641374717914
3579.0,-0.4200713247967611
3578.0,-0.4192616439910086
3577.0,-0.41876517499447763
3576.0,-0.41876517499447763
3575.0,-0.41922856370901806
3574.0,-0.4195261955757692
3573.0,-0.41858299406699206
3572.0,-0.41542411207653496
3571.0,-0.40988242451824375
3570.0,-0.4028114269919487
3569.0,-0.39595509678814356
3568.0,-0.39178168530888424
3567.0,-0.391693577036909
3566.0,-0.3932592378268378
3565.0,-0.3937330998290083
3564.0,-0.3955535299709032
3563.0,-0.40071063677323115
3562.0,-0.40694873595035386
3561.0,-0.41187212938324125
3560.0,-0.4150902576711153
3559.0,-0.4170396750887191
3558.0,-0.4179696422147372
3557.0,-0.4178700980766452
3556.0,-0.41674033367636065
3555.0,-0.41504015736744293
3554.0,-0.413836012930866
3553.0,-0.41373551669487396
3552.0,-0.413836012930866
3551.0,-0.4125613390944922
3550.0,-0.4099669192522408
3549.0,-0.407662784584097
3548.0,-0.40660829971601853
3547.0,-0.40660829971601853
3546.0,-0.40750987296398433
3545.0,-0.40905350501006943
3544.0,-0.41082782784538363
3543.0,-0.4128132159638698
3542.0,-0.4151069564880703
3541.0,-0.41718926845901505
3540.0,-0.41841730869877525
3539.0,-0.41876517499447763
3538.0,-0.4188810685343576
3537.0,-0.4192616439910086
3536.0,-0.41964188623855314
3535.0,-0.419393939927422
3534.0,-0.4185167275046813
3533.0,-0.41748830070532783
3532.0,-0.4164241381895839
3531.0,-0.4150067539538278
3530.0,-0.4132326863945166
3529.0,-0.41151869550065046
3528.0,-0.41003450320536583
3527.0,-0.4086638740638109
3526.0,-0.4077307280263356
3525.0,-0.4081721014970534
3524.0,-0.4102371919840464
3523.0,-0.412846788511962
3522.0,-0.4145889943630401
3521.0,-0.4153406725324058
3520.0,-0.4161243720654708
3519.0,-0.41758793238319125
3518.0,-0.41917893856105737
3517.0,-0.420104340950183
3516.0,-0.42038487696040727
3515.0,-0.42036837985752395
3514.0,-0.4200052849590512
3513.0,-0.41896383070362253
3512.0,-0.41753811940132746
3511.0,-0.4165739436962004
3510.0,-0.41650736985045
3509.0,-0.4166737853339222
3508.0,-0.4160410669644343
3507.0,-0.41455555622921514
3506.0,-0.41314882471431646
3505.0,-0.4126285205443754
3504.0,-0.41311527550750915
3503.0,-0.414287958434695
3502.0,-0.4154407980618182
3501.0,-0.4161743474570878
3500.0,-0.4168068718229443
3499.0,-0.4177705311169251
3498.0,-0.41899693115574843
3497.0,-0.4201703657280693
3496.0,-0.4209289300980017
3495.0,-0.4212089341350964
3494.0,-0.4211924683057493
3493.0,-0.4210607191918787
3492.0,-0.42086302055097624
3491.0,-0.42053332269349974
3490.0,-0.4201703657280693
3489.0,-0.42002179585995636
3488.0,-0.42020337435329624
3487.0,-0.4203023851786898
3486.0,-0.41984014141690507
3485.0,-0.4188645142077285
3484.0,-0.4179696422147372
3483.0,-0.4176045354408977
3482.0,-0.4178203174501429
3481.0,-0.4183344423049835
3480.0,-0.41881484744142217
3479.0,-0.4192947217534604
3478.0,-0.4198731751494762
3477.0,-0.42056630374469295
3476.0,-0.4212253993401829
3475.0,-0.4217026189465889
3474.0,-0.4218834961921063
3473.0,-0.42181773136413225
3472.0,-0.4217190654458203
3471.0,-0.4217355113222552
3470.0,-0.4218670559187183
3469.0,-0.4220971631317103
3468.0,-0.42242567637120443
3467.0,-0.42265548787245244
3466.0,-0.4224749319312715
3465.0,-0.42180128860097277
3464.0,-0.42101130296813505
3463.0,-0.4205168312286167
3462.0,-0.42040137343665585
3461.0,-0.4204178692863172
3460.0,-0.42050033913748
3459.0,-0.4206982029088069
3458.0,-0.42102777566748273
3457.0,-0.42132417746386164
3456.0,-0.42150521236050675
3455.0,-0.4215710245264006
3454.0,-0.42165327571164335
3453.0,-0.42165327571164335
3452.0,-0.4211924683057493
3451.0,-0.4199227210376031
3450.0,-0.4181189156541998
3449.0,-0.41664050733828084
3448.0,-0.41605772926303786
3447.0,-0.4160410669644343
3446.0,-0.4158243988887613
3445.0,-0.41537405027379704
3444.0,-0.415557582011711
3443.0,-0.4166737853339222
3442.0,-0.41800281852443577
3441.0,-0.4187982905903538
3440.0,-0.41907967125047607
3439.0,-0.41947660442733925
3438.0,-0.4202363804698881
3437.0,-0.4210442477420484
3436.0,-0.4214887577606259
3435.0,-0.4214887577606259
3434.0,-0.4212418639210549
3433.0,-0.4209618811209235
3432.0,-0.4207146874880312
3431.0,-0.4205498135321757
3430.0,-0.4204838464200411
3429.0,-0.42053332269349974
3428.0,-0.42061577062576516
3427.0,-0.4205827933310986
3426.0,-0.4203353837716626
3425.0,-0.4197410251406506
3424.0,-0.41891417529469566
3423.0,-0.41820182317824806
3422.0,-0.4179862306863842
3421.0,-0.4182349817567639
3420.0,-0.41859955912780844
3419.0,-0.4188976222299976
3418.0,-0.4193112596899793
3417.0,-0.42003830613317783
3416.0,-0.42094540592197216
3415.0,-0.4217355113222552
3414.0,-0.42229430089356246
3413.0,-0.4226390767975019
3412.0,-0.4228031596473847
3411.0,-0.42283596877952245
3410.0,-0.42288517783083623
3409.0,-0.4229999772716164
3408.0,-0.4230655633300948
3407.0,-0.4229999772716164
3406.0,-0.42285237241616613
3405.0,-0.42278675415179645
3404.0,-0.42290157960895636
3403.0,-0.4232458739368079
3402.0,-0.42370450887017963
3401.0,-0.4240481675018226
3400.0,-0.4241790135787822
3399.0,-0.4241790135787822
3398.0,-0.42406452541748774
3397.0,-0.42365539257337836
3396.0,-0.4228687754332552
3395.0,-0.4220971631317103
3394.0,-0.4219163748719543
3393.0,-0.4224913492099662
3392.0,-0.42336057808497696
3391.0,-0.4240481675018226
3390.0,-0.4243261683092956
3389.0,-0.4242444218370336
3388.0,-0.4239172819911228
3387.0,-0.42349163145458135
3386.0,-0.4232458739368079
3385.0,-0.4232458739368079
3384.0,-0.42340972773309327
3383.0,-0.42362264528925
3382.0,-0.42386818975324747
3381.0,-0.42416265997488267
3380.0,-0.42447327319533423
3379.0,-0.424767333568977
3378.0,-0.4250285535201046
3377.0,-0.42520805113865645
3376.0,-0.4252896164467943
3375.0,-0.4252569921617799
3374.0,-0.42519173623860373
3373.0,-0.42512647050877383
3372.0,-0.42511015254368134
3371.0,-0.42515910459970474
3370.0,-0.4252569921617799
3369.0,-0.42524067910019836
3368.0,-0.42512647050877383
3367.0,-0.42493061444987745
3366.0,-0.42470200402398506
3365.0,-0.42440789939746093
3364.0,-0.4241299509195553
3363.0,-0.4239990900577282
3362.0,-0.4241299509195553
3361.0,-0.42439155441027765
3360.0,-0.4245876536679303
3359.0,-0.42466933556587527
3358.0,-0.42468567010210334
3357.0,-0.42470200402398506
3356.0,-0.42471833733156705
3355.0,-0.424767333568977
3354.0,-0.42494693916211324
3353.0,-0.42527330461062984
3352.0,-0.42569721336259114
3351.0,-0.426153268215979
3350.0,-0.4264787287242435
3349.0,-0.42659258230515595
3348.0,-0.4265275267709141
3347.0,-0.42638111617873387
3346.0,-0.4262346562115513
3345.0,-0.4261044280965076
3344.0,-0.4259578747745145
3343.0,-0.4258764348879325
3342.0,-0.42589272408703804
3341.0,-0.42592530065247347
3340.0,-0.4259741609193761
3339.0,-0.4260555824839303
3338.0,-0.4262021028435803
3337.0,-0.42626720713960653
3336.0,-0.4261044280965076
3335.0,-0.42571350928506746
3334.0,-0.4253059276703186
3333.0,-0.42506119496934236
3332.0,-0.42504487455138884
3331.0,-0.4252243654258394
3330.0,-0.4255342204982635
3329.0,-0.425909012675203
3328.0,-0.4262021028435803
3327.0,-0.4263648452879276
3326.0,-0.4264461936467363
3325.0,-0.4264787287242435
3324.0,-0.4265112613645754
3323.0,-0.42659258230515595
3322.0,-0.4267551785189245
3321.0,-0.4268527070353696
3320.0,-0.4268364538035079
3319.0,-0.42673892163663396
3318.0,-0.4266413675614449
3317.0,-0.4265763193351715
3316.0,-0.4264787287242435
3315.0,-0.4263648452879276
3314.0,-0.4262346562115513
3313.0,-0.42603929939216734
3312.0,-0.42576239338401045
3311.0,-0.42555052253771297
3310.0,-0.4256483219260341
3309.0,-0.42608814683605445
3308.0,-0.42670640604631416
3307.0,-0.4273237863572472
3306.0,-0.427843005705534
3305.0,-0.42823201325433446
3304.0,-0.42839399695018265
3303.0,-0.4282968139828798
3302.0,-0.4280699691190626
3301.0,-0.427843005705534
3300.0,-0.4277294795038933
3299.0,-0.4276808163314625
3298.0,-0.4276970379948093
3297.0,-0.42766459406218527
3296.0,-0.42756724771945054
3295.0,-0.4274536494013197
3294.0,-0.42742118728059575
3293.0,-0.42742118728059575
3292.0,-0.4273075507460411
3291.0,-0.4270639437157939
3290.0,-0.4267876904579957
3289.0,-0.4266088446661662
3288.0,-0.4265763193351715
3287.0,-0.42662510641824714
3286.0,-0.42670640604631416
3285.0,-0.42677143479269697
3284.0,-0.42680394551486645
3283.0,-0.4268527070353696
3282.0,-0.4269502136549761
3281.0,-0.42699895875653704
3280.0,-0.4268852116744015
3279.0,-0.42659258230515595
3278.0,-0.4262021028435803
3277.0,-0.425909012675203
3276.0,-0.4258438546567165
3275.0,-0.4260555824839303
3274.0,-0.4264461936467363
3273.0,-0.4268364538035079
3272.0,-0.4271289189525853
3271.0,-0.42737248954948237
3270.0,-0.42759969892486804
3269.0,-0.4277132590522714
3268.0,-0.42761592361831946
3267.0,-0.42742118728059575
3266.0,-0.42729131452786273
3265.0,-0.42729131452786273
3264.0,-0.42734002136152593
3263.0,-0.42740495531027367
3262.0,-0.42743741864426266
3261.0,-0.42734002136152593
3260.0,-0.42708018843635953
3259.0,-0.42670640604631416
3258.0,-0.42638111617873387
3257.0,-0.4262021028435803
3256.0,-0.42626720713960653
3255.0,-0.4265275267709141
3254.0,-0.4268527070353696
3253.0,-0.4270152059079919
3252.0,-0.42699895875653704
3251.0,-0.426933964071905
3250.0,-0.4269177138808158
3249.0,-0.4268689596589854
3248.0,-0.42673892163663396
3247.0,-0.4266088446661662
3246.0,-0.42659258230515595
3245.0,-0.42662510641824714
3244.0,-0.42659258230515595
3243.0,-0.4265600557561666
3242.0,-0.42667388802137296
3241.0,-0.4269177138808158
3240.0,-0.42708018843635953
3239.0,-0.4270639437157939
3238.0,-0.4268852116744015
3237.0,-0.42673892163663396
3236.0,-0.4267226641457791
3235.0,-0.4269014630816632
3234.0,-0.42721012433078887
3233.0,-0.42750233803328497
3232.0,-0.42766459406218527
3231.0,-0.42761592361831946
3230.0,-0.4274536494013197
3229.0,-0.4273237863572472
3228.0,-0.42727507770266593
3227.0,-0.42734002136152593
3226.0,-0.4273887227332511
3225.0,-0.42734002136152593
3224.0,-0.42719388446982
3223.0,-0.42703145245165564
3222.0,-0.4269177138808158
3221.0,-0.4269177138808158
3220.0,-0.42708018843635953
3219.0,-0.42727507770266593
3218.0,-0.42734002136152593
3217.0,-0.42724260223103583
3216.0,-0.4271126760547097
3215.0,-0.4271614029259654
3214.0,-0.42729131452786273
3213.0,-0.42734002136152593
3212.0,-0.42734002136152593
3211.0,-0.42742118728059575
3210.0,-0.4277132590522714
3209.0,-0.4280699691190626
3208.0,-0.42837780129908687
3207.0,-0.42862067267193904
3206.0,-0.42878251149695457
3205.0,-0.42879869206296295
3204.0,-0.42866923065218865
3203.0,-0.42849115817551864
3202.0,-0.4283454081848852
3201.0,-0.4282158115613255
3200.0,-0.4280699691190626
3199.0,-0.427972713608209
3198.0,-0.4279565022387559
3197.0,-0.4280051345318103
3196.0,-0.4281185887084673
3195.0,-0.4283292107216887
3194.0,-0.42866923065218865
3193.0,-0.42902515671151864
3192.0,-0.4292999908336079
3191.0,-0.4294454208700209
3190.0,-0.42949388672874145
3189.0,-0.4294615767572276
3188.0,-0.42931615213166197
3187.0,-0.4291383447670887
3186.0,-0.4289766385128826
3185.0,-0.42892811489332017
3184.0,-0.42900898458089065
3183.0,-0.4291868449047129
3182.0,-0.4293646324176974
3181.0,-0.4294131072924836
3180.0,-0.42934847292366163
3179.0,-0.4292515033306934
3178.0,-0.4292191753210086
3177.0,-0.4291868449047129
3176.0,-0.4291383447670887
3175.0,-0.42915451208144706
3174.0,-0.4292838289341252
3173.0,-0.4295261942966868
3172.0,-0.4297361349260327
3171.0,-0.42984913785849166
3170.0,-0.42989755868714763
3169.0,-0.429945974117818
3168.0,-0.43004278879001623
3167.0,-0.4302040986317488
3166.0,-0.43038147028293894
3165.0,-0.43049430544635836
3164.0,-0.43051042236254267
3163.0,-0.4304298317998767
3162.0,-0.4303492262795161
3161.0,-0.4303169798819737
3160.0,-0.4303653485804704
3159.0,-0.4304298317998767
3158.0,-0.43051042236254267
3157.0,-0.430639336164655
3156.0,-0.4308648432814586
3155.0,-0.43115460905224445
3154.0,-0.43147634443155747
3153.0,-0.4317174896460134
3152.0,-0.4317817724291242
3151.0,-0.43165319734657626
3150.0,-0.4314441816172123
3149.0,-0.4312028845565168
3148.0,-0.4310419453358856
3147.0,-0.43097755294464823
3146.0,-0.4310419453358856
3145.0,-0.4312189751988522
3144.0,-0.4314120164207895
3143.0,-0.4315567410481447
3142.0,-0.43166927131374555
3141.0,-0.4317657026253481
3140.0,-0.4318942444093796
3139.0,-0.43205486815627436
3138.0,-0.43216726944258843
3137.0,-0.43207092726408014
3136.0,-0.4317496322269334
3135.0,-0.4313476788802988
3134.0,-0.43102584813312195
3133.0,-0.4309131510046025
3132.0,-0.43097755294464823
3131.0,-0.43109023336461094
3130.0,-0.43115460905224445
3129.0,-0.4311385160249177
3128.0,-0.43102584813312195
3127.0,-0.43083263514721803
3126.0,-0.43059099797306377
3125.0,-0.4304137118925979
3124.0,-0.4304298317998767
3123.0,-0.43060711130139895
3122.0,-0.43084873951291547
3121.0,-0.43109023336461094
3120.0,-0.43131550653552475
3119.0,-0.4315245841874509
3118.0,-0.43173356123383666
3117.0,-0.4318942444093796
3116.0,-0.43202274815907726
3115.0,-0.4321191010248553
3114.0,-0.4321833243946944
3113.0,-0.4321833243946944
3112.0,-0.4321512138969421
3111.0,-0.43207092726408014
3110.0,-0.43200668726959846
3109.0,-0.43199062578614056
3108.0,-0.43199062578614056
3107.0,-0.4319424377714558
3106.0,-0.4317817724291242
3105.0,-0.43147634443155747
3104.0,-0.43110632818114514
3103.0,-0.4307843184667539
3102.0,-0.4306554476996647
3101.0,-0.430752104359859
3100.0,-0.4309131510046025
3099.0,-0.43100975033369116
3098.0,-0.43100975033369116
3097.0,-0.43102584813312195
3096.0,-0.43115460905224445
3095.0,-0.4314441816172123
3094.0,-0.43186211252997
3093.0,-0.4323759375398426
3092.0,-0.43288915534840955
3091.0,-0.4333697468565858
3090.0,-0.4337058447569433
3089.0,-0.4338498071286465
3088.0,-0.4338178196143132
3087.0,-0.4336738466370611
3086.0,-0.43352982591549516
3085.0,-0.4333377239630525
3084.0,-0.43301736509343547
3083.0,-0.43264866001310676
3082.0,-0.43235988970679085
3081.0,-0.43229569244401267
3080.0,-0.4324561678114316
3079.0,-0.43277694076485984
3078.0,-0.4331455370003394
3077.0,-0.43346580137229074
3076.0,-0.4336738466370611
3075.0,-0.4337058447569433
3074.0,-0.4336578466929879
3073.0,-0.4335778381295623
3072.0,-0.433449793761596
3071.0,-0.43320960877147385
3070.0,-0.43288915534840955
3069.0,-0.43260054496068356
3068.0,-0.4324401229427899
3067.0,-0.43242407748135436
3066.0,-0.4325042988610277
