cm-1,A
3663.0,0.003503392416583465
3662.0,0.0035270823873913906
3661.0,0.003557651136219724
3660.0,0.0035926028045070247
3659.0,0.0036249847594995617
3658.0,0.0036495825490473
3657.0,0.003667791548889681
3656.0,0.003687422570925473
3655.0,0.003715698103616997
3654.0,0.0037513404460770266
3653.0,0.0037876632693226407
3652.0,0.003818913706053288
3651.0,0.003838229828438229
3650.0,0.0038341841379923945
3649.0,0.003808843395613851
3648.0,0.003789622450804088
3647.0,0.003798555586709846
3646.0,0.0038326233951694565
3645.0,0.0038759961439117216
3644.0,0.0039132207976323935
3643.0,0.003936351891996765
3642.0,0.003947816557257529
3641.0,0.003956130688652898
3640.0,0.003966754870909116
3639.0,0.003979009460260323
3638.0,0.003991425790019824
3637.0,0.004005286405828149
3636.0,0.004022442136050135
3635.0,0.0040434911041685815
3634.0,0.004069551237873385
3633.0,0.004102100666825855
3632.0,0.004139410253961336
3631.0,0.004177455743371551
3630.0,0.004210700333410322
3629.0,0.004234195422410742
3628.0,0.004259964490676741
3627.0,0.004304138220030142
3626.0,0.0043654700597863675
3625.0,0.004435550276958085
3624.0,0.004506943447439362
3623.0,0.004573763659783077
3622.0,0.00463267780657585
3621.0,0.00468189819550813
3620.0,0.004716378458143451
3619.0,0.004729547981760966
3618.0,0.004724121787148689
3617.0,0.004709096880265375
3616.0,0.004689778641480934
3615.0,0.00466823483116709
3614.0,0.004648432029073195
3613.0,0.00463795197636071
3612.0,0.00464261027771896
3611.0,0.004660508732679248
3610.0,0.00468395304689839
3609.0,0.004705683709939917
3608.0,0.004723383370408161
3607.0,0.004741946262826122
3606.0,0.004767600461961872
3605.0,0.00479990762453246
3604.0,0.004832748001097367
3603.0,0.00486012592288952
3602.0,0.004881544207393506
3601.0,0.004902663935722961
3600.0,0.004929464230585244
3599.0,0.004962244154506948
3598.0,0.00499713486218213
3597.0,0.005030556927417553
3596.0,0.005060543321654685
3595.0,0.005086715686749777
3594.0,0.005112014586066994
3593.0,0.005141682568203577
3592.0,0.0051771917021648725
3591.0,0.005214641372141123
3590.0,0.0052501787352934514
3589.0,0.005282399548263552
3588.0,0.005309237418997806
3587.0,0.005332362022386397
3586.0,0.0053592719291058796
3585.0,0.005393258772636597
3584.0,0.0054311992332217824
3583.0,0.005470296570504759
3582.0,0.005511239569886987
3581.0,0.005555417166955352
3580.0,0.005601233119148306
3579.0,0.005644513968010596
3578.0,0.005682666229165714
3577.0,0.005716881345553376
3576.0,0.005749463230118082
3575.0,0.00578117212571292
3574.0,0.005812090797791138
3573.0,0.005843502419133844
3572.0,0.005877202387438276
3571.0,0.0059136805839291855
3570.0,0.005952337575814582
3569.0,0.005991326880279986
3568.0,0.006024555050934945
3567.0,0.006048803654548579
3566.0,0.00607506468604559
3565.0,0.006115282837415239
3564.0,0.00616673240924967
3563.0,0.0062193940042012275
3562.0,0.006267312130026298
3561.0,0.006310904452962455
3560.0,0.006353246443351378
3559.0,0.006396652164828945
3558.0,0.0064419005679715955
3557.0,0.006488374288572185
3556.0,0.0065334633520861465
3555.0,0.006572875021720518
3554.0,0.006603321608449033
3553.0,0.00662648694175297
3552.0,0.006650349944776347
3551.0,0.0066836271774888215
3550.0,0.006728511795055524
3549.0,0.006779739318172075
3548.0,0.006828620725108906
3547.0,0.006868419721889292
3546.0,0.006899043518780552
3545.0,0.006926902945793149
3544.0,0.0069591911389196345
3543.0,0.006999548183270964
3542.0,0.007048522616204131
3541.0,0.007103899186217266
3540.0,0.0071604871875419005
3539.0,0.007212691076069717
3538.0,0.007258497751948553
3537.0,0.0073008433607734315
3536.0,0.007345460469510928
3535.0,0.007396647663362503
3534.0,0.007454259405192953
3533.0,0.007513890716032777
3532.0,0.00756989572439175
3531.0,0.007619922561483836
3530.0,0.007666818485675735
3529.0,0.00771492967547152
3528.0,0.007764765094361088
3527.0,0.007812740443353198
3526.0,0.00785582132344083
3525.0,0.007895118406597396
3524.0,0.007935926396149116
3523.0,0.00798485581941751
3522.0,0.008044545914947344
3521.0,0.008109892942807381
3520.0,0.008171452497299917
3519.0,0.008223881673985627
3518.0,0.008270420811556562
3517.0,0.00831786710535891
3516.0,0.008368677914094461
3515.0,0.008420594612201985
3514.0,0.008472415596124709
3513.0,0.008526691056928536
3512.0,0.008585954874743056
3511.0,0.008648265239189755
3510.0,0.00870760732560608
3509.0,0.008758398813845393
3508.0,0.008799378965614706
3507.0,0.008833317106363996
3506.0,0.008863444288304899
3505.0,0.008890310074857136
3504.0,0.008912861995638935
3503.0,0.00893411538529437
3502.0,0.008962771201521199
3501.0,0.009004943632343533
3500.0,0.009057332924225073
3499.0,0.009111629321655056
3498.0,0.009162874482014752
3497.0,0.009211510279110255
3496.0,0.009258977593203531
3495.0,0.009304590387817403
3494.0,0.0093470908612858
3493.0,0.009386531911298063
3492.0,0.009423842591001645
3491.0,0.009459740485548906
3490.0,0.009493866059111988
3489.0,0.009524296572695242
3488.0,0.00955000439955967
3487.0,0.009575484039938438
3486.0,0.009609916035773798
3485.0,0.00965777172056941
3484.0,0.009710437086336314
3483.0,0.009750846399008846
3482.0,0.00976945966636461
3481.0,0.009774559798291909
3480.0,0.009784842355496332
3479.0,0.009813348578851477
3478.0,0.009859133244913148
3477.0,0.009911137081948207
3476.0,0.009957705418634447
3475.0,0.00999416739500215
3474.0,0.010023252677136744
3473.0,0.01004832434295896
3472.0,0.01006814692174187
3471.0,0.010080287857777417
3470.0,0.010087642901823535
3469.0,0.01009849588090958
3468.0,0.0101202871173611
3467.0,0.010155154071408289
3466.0,0.010200787179699708
3465.0,0.010252190953413736
3464.0,0.010301965344600934
3463.0,0.010342515238407228
3462.0,0.010371023990970932
3461.0,0.010391880355062562
3460.0,0.010412963977188315
3459.0,0.010439664259054314
3458.0,0.010472342192366037
3457.0,0.010508204948147873
3456.0,0.010544944254129968
3455.0,0.010582473358421066
3454.0,0.01062119455423236
3453.0,0.010659490986490473
3452.0,0.010694714506385908
3451.0,0.010726911265929933
3450.0,0.010758982235642926
3449.0,0.010791716222058384
3448.0,0.010821141841933137
3447.0,0.010844177386164902
3446.0,0.010864754025610778
3445.0,0.010889423330505488
3444.0,0.01091896343667243
3443.0,0.010948767094564011
3442.0,0.010976114924547342
3441.0,0.011003415324113818
3440.0,0.011033835463823903
3439.0,0.01106669548620492
3438.0,0.011098680174257946
3437.0,0.01112778389049286
3436.0,0.011155372633052666
3435.0,0.011185063987718138
3434.0,0.011218848029906355
3433.0,0.011253514320409407
3432.0,0.011282337554610408
3431.0,0.01130206743254972
3430.0,0.011317062886555204
3429.0,0.011334695222830982
3428.0,0.01135820757455038
3427.0,0.011386290620301193
3426.0,0.011417257960277823
3425.0,0.011449583754670697
3424.0,0.011479705132702923
3423.0,0.011503930257637697
3422.0,0.011523354342437286
3421.0,0.01154381418993827
3420.0,0.011569832901980714
3419.0,0.011600906400498262
3418.0,0.011633907091362602
3417.0,0.011666236576415648
3416.0,0.011696385067785869
3415.0,0.011724136120695752
3414.0,0.011750747379718094
3413.0,0.011776824911858148
3412.0,0.011800013531110294
3411.0,0.011817168539039804
3410.0,0.011829254861036923
3409.0,0.01184211894283476
3408.0,0.011861581881929234
3407.0,0.01188863159194188
3406.0,0.01191923876777173
3405.0,0.011947746973628886
3404.0,0.011971355349910194
3403.0,0.011992962540849928
3402.0,0.012018560056453922
3401.0,0.012050084358617033
3400.0,0.012082318215206786
3399.0,0.012108933729933295
3398.0,0.012129573183676337
3397.0,0.012148204303288546
3396.0,0.012166550185587325
3395.0,0.012183195588990198
3394.0,0.012198400558569052
3393.0,0.0122152719756474
3392.0,0.01223543602119649
3391.0,0.01225726197182303
3390.0,0.012279346675823208
3389.0,0.012302437846171493
3388.0,0.012326948488158383
3387.0,0.012351445134199635
3386.0,0.012374825876980038
3385.0,0.01239768265679784
3384.0,0.012420378410913438
3383.0,0.012442084367001473
3382.0,0.0124629334431093
3381.0,0.012484990688813915
3380.0,0.012509571989564778
3379.0,0.01253489482369903
3378.0,0.012557565195533641
3377.0,0.012575769881654859
3376.0,0.012590691524907778
3375.0,0.012605663965251035
3374.0,0.012623809860718416
3373.0,0.012645221356525797
3372.0,0.01266650429119452
3371.0,0.012684285536162099
3370.0,0.012698820761945305
3369.0,0.012712696701872415
3368.0,0.012726712197934788
3367.0,0.012739538247126293
3366.0,0.012751414475024618
3365.0,0.012765186307509795
3364.0,0.012782451724857133
3363.0,0.012800603375121476
3362.0,0.01281498582955789
3361.0,0.012823275101456071
3360.0,0.012827400906652702
3359.0,0.012831888974861025
3358.0,0.012840293713606612
3357.0,0.01285243042020416
3356.0,0.012865289741534827
3355.0,0.012877320586373382
3354.0,0.012890584682983968
3353.0,0.01290720534051837
3352.0,0.012925137621806332
3351.0,0.01294009465573101
3350.0,0.012951286909428913
3349.0,0.012962318721780037
3348.0,0.012975871688928218
3347.0,0.012990047485891418
3346.0,0.013001156973510076
3345.0,0.013008126554518756
3344.0,0.013012711383886775
3343.0,0.01301684565374489
3342.0,0.013021308063987873
3341.0,0.013026355002277721
3340.0,0.013032252147773487
3339.0,0.013038769242878287
3338.0,0.013044710357454862
3337.0,0.013048947675529618
3336.0,0.01305261961329473
3335.0,0.013059408817194487
3334.0,0.013071752962533446
3333.0,0.013086745613228949
3332.0,0.013097833874185704
3331.0,0.01310118839711171
3330.0,0.013098584194871761
3329.0,0.013093700936294464
3328.0,0.01308850663231212
3327.0,0.01308461204354496
3326.0,0.013084773795195133
3325.0,0.01308974727830149
3324.0,0.013095763971867761
3323.0,0.013098629375288643
3322.0,0.01309894323664535
3321.0,0.01310021573112452
3320.0,0.013103502983992822
3319.0,0.013107559868748769
3318.0,0.013112796885203431
3317.0,0.013120573625702125
3316.0,0.013129045531522311
3315.0,0.01313431403257698
3314.0,0.013136252930328596
3313.0,0.013139164452427455
3312.0,0.013145411170877124
3311.0,0.013151780986399528
3310.0,0.013153850826213898
3309.0,0.01315132782510015
3308.0,0.013147560030750476
3307.0,0.01314602163427016
3306.0,0.013148631505804233
3305.0,0.013155165823992692
3304.0,0.013162545481639155
3303.0,0.013166671779821493
3302.0,0.0131669596616573
3301.0,0.013167715628151545
3300.0,0.013173291694089198
3299.0,0.013182779784305527
3298.0,0.013190944226898222
3297.0,0.01319385223490412
3296.0,0.013192215598676654
3295.0,0.013189210181143163
3294.0,0.013186222233349212
3293.0,0.013181717039650907
3292.0,0.013174392531387517
3291.0,0.013166268028836556
3290.0,0.013160805791285797
3289.0,0.01315790495280453
3288.0,0.013152971737804619
3287.0,0.013142175272802547
3286.0,0.013126928311108873
3285.0,0.013111770198890451
3284.0,0.013099574517997013
3283.0,0.01309054541104103
3282.0,0.01308382331099668
3281.0,0.013077205665267154
3280.0,0.013066721614139645
3279.0,0.013049975923369069
3278.0,0.013029772586157295
3277.0,0.013011655018725872
3276.0,0.012997787431212528
3275.0,0.01298550675665772
3274.0,0.012971440998198398
3273.0,0.012954266256756527
3272.0,0.012933698757050157
3271.0,0.01291002590436738
3270.0,0.012885198185375004
3269.0,0.012861745788032912
3268.0,0.012839844926153147
3267.0,0.012817363388245195
3266.0,0.012792962118753814
3265.0,0.012767041396065533
3264.0,0.012739580757770926
3263.0,0.012709734638727961
3262.0,0.012678362046499074
3261.0,0.012648565427231688
3260.0,0.012622358678828325
3259.0,0.012598088415302277
3258.0,0.012571996527775301
3257.0,0.012541409885927538
3256.0,0.012506413694435661
3255.0,0.012469954064516557
3254.0,0.012436526349602262
3253.0,0.012409114955629637
3252.0,0.012386763869340775
3251.0,0.012365933913343024
3250.0,0.0123439647970872
3249.0,0.012320186034430775
3248.0,0.012294225473904671
3247.0,0.01226489636998431
3246.0,0.012231066357767918
3245.0,0.012193069561573379
3244.0,0.012153859836245217
3243.0,0.012119216579820237
3242.0,0.0120948178358923
3241.0,0.01208074423444913
3240.0,0.012069623073759098
3239.0,0.012052637733226883
3238.0,0.012027349104148105
3237.0,0.011997979006766602
3236.0,0.011969089676168937
3235.0,0.011941631474613319
3234.0,0.011914721173163173
3233.0,0.011888222037979224
3232.0,0.011862609375350715
3231.0,0.011837853628890288
3230.0,0.011812866500869105
3229.0,0.01178553164164771
3228.0,0.011754551374976396
3227.0,0.011722646154411839
3226.0,0.011696054612765057
3225.0,0.011678195493921241
3224.0,0.0116648240833103
3223.0,0.011647897536157
3222.0,0.011623284104009785
3221.0,0.011592647143600589
3220.0,0.011559806940510104
3219.0,0.011528781097912864
3218.0,0.011503755037909676
3217.0,0.011486148495586717
3216.0,0.01147142680963844
3215.0,0.011452636458200003
3214.0,0.011427861713607318
3213.0,0.011401004478259069
3212.0,0.011375033927233573
3211.0,0.011348540757267562
3210.0,0.011319631842816584
3209.0,0.01128898393328219
3208.0,0.011257401212495381
3207.0,0.011223971955199894
3206.0,0.011188911013165086
3205.0,0.011155539266360781
3204.0,0.01112704842916648
3203.0,0.011102828999789217
3202.0,0.011079374570007476
3201.0,0.011053196684631755
3200.0,0.01102205175051883
3199.0,0.010985511374368312
3198.0,0.010945726654026027
3197.0,0.010906069206903027
3196.0,0.010868119099713629
3195.0,0.010831308511926289
3194.0,0.010795404127435957
3193.0,0.010761074704712862
3192.0,0.010727801704866964
3191.0,0.010693700352296193
3190.0,0.010658144521376584
3189.0,0.010622576383226985
3188.0,0.010588137640007858
3187.0,0.010554533119607907
3186.0,0.010521588443799215
3185.0,0.010489571221759732
3184.0,0.010457579405992587
3183.0,0.010424190520040228
3182.0,0.0103902008500401
3181.0,0.010357845697232521
3180.0,0.010326518724198024
3179.0,0.010292239974054082
3178.0,0.010252767072190881
3177.0,0.010210801448522011
3176.0,0.01017069386456602
3175.0,0.01013406860065406
3174.0,0.010099839535490313
3173.0,0.010066117600428593
3172.0,0.010030644682402782
3171.0,0.00999160525835356
3170.0,0.009949783497323679
3169.0,0.009908412753802226
3168.0,0.009869634121140721
3167.0,0.009832676252746258
3166.0,0.009796318767247732
3165.0,0.009761040210349499
3164.0,0.009727634681118806
3163.0,0.009695503778614941
3162.0,0.009663477959405992
3161.0,0.00963090577381611
3160.0,0.009597175995776745
3159.0,0.009561936076662132
3158.0,0.00952650393867075
3157.0,0.009492867630037287
3156.0,0.009460264469114405
3155.0,0.009425082213051768
3154.0,0.009385574742074847
3153.0,0.009344785477461624
3152.0,0.0093074648464022
3151.0,0.009275423331813793
3150.0,0.009246714207977078
3149.0,0.009217750590341418
3148.0,0.009185349341756816
3147.0,0.009148849664968253
3146.0,0.009111716482787647
3145.0,0.009079259774227202
3144.0,0.009053296543458874
3143.0,0.00903036000380434
3142.0,0.00900589931306829
3141.0,0.008978397254121024
3140.0,0.008948445487389158
3139.0,0.008916092349632782
3138.0,0.00888128393161843
3137.0,0.008845542870859986
3136.0,0.00881105363039832
3135.0,0.008778639477148421
3134.0,0.008747692718039338
3133.0,0.008717334873542013
3132.0,0.008686948273870112
3131.0,0.008656626540248357
3130.0,0.008628023217778094
3129.0,0.00860355485844454
3128.0,0.008583435034916768
3127.0,0.008564453896008213
3126.0,0.00854287188137701
3125.0,0.008517771872867785
3124.0,0.008490797687490436
3123.0,0.008463510898768132
3122.0,0.008436154594049904
3121.0,0.008408549900141938
3120.0,0.008381071901041079
3119.0,0.008354604724902046
3118.0,0.008329776726816023
3117.0,0.008306368105219432
3116.0,0.008283972120145769
3115.0,0.008263441403544083
3114.0,0.00824665447179987
3113.0,0.008233683035481451
3112.0,0.008221186189790005
3111.0,0.00820523916569669
3110.0,0.008185162854692507
3109.0,0.00816340936964938
3108.0,0.008142311346768414
3107.0,0.008122462851800382
3106.0,0.008103455288443178
3105.0,0.008083895862071689
3104.0,0.008061416761837465
3103.0,0.00803518178335337
3102.0,0.008008239803587346
3101.0,0.007985369296138573
3100.0,0.007968572257629012
3099.0,0.007956552123118257
3098.0,0.007947562310042181
3097.0,0.007939629887924658
3096.0,0.007928892001702133
3095.0,0.007911541428082884
3094.0,0.00788833684531473
3093.0,0.007864371404086915
3092.0,0.00784367372522336
3091.0,0.007826463221349863
3090.0,0.007811323391290804
3089.0,0.0077971027254261065
3088.0,0.00778224256026382
3087.0,0.007765197681112135
3086.0,0.00774660233140911
3085.0,0.007728377275786638
3084.0,0.007710434707737976
3083.0,0.007691091699460428
3082.0,0.0076711853730414
3081.0,0.007654337833106281
3080.0,0.007641489588745162
3079.0,0.007628679514625529
3078.0,0.007612127166962943
3077.0,0.0075927203191432265
3076.0,0.007573562904701207
3075.0,0.007555470684737577
3074.0,0.007537416712203832
3073.0,0.007519297904140741
3072.0,0.007501733288934309
3071.0,0.0074843601250865754
3070.0,0.007466368988981023
3069.0,0.007448140287174542
3068.0,0.0074306230831249175
3067.0,0.007413530542865218
3066.0,0.007395228418951056
3065.0,0.007374227971063378
3064.0,0.007350521754956976
3063.0,0.007326113541501741
3062.0,0.007304212018533858
3061.0,0.007286750306212984
3060.0,0.007272431542667613
3059.0,0.007258055285416808
3058.0,0.007241552605334621
3057.0,0.007222398831508445
3056.0,0.007199983159402344
3055.0,0.007173907364315337
3054.0,0.007145830643627867
3053.0,0.007118581932131461
3052.0,0.007093186538615785
3051.0,0.007068849258033808
3050.0,0.007045762712960554
3049.0,0.007025432145335301
3048.0,0.007007548832036732
3047.0,0.006989384826215897
3046.0,0.006969333686923162
3045.0,0.006949009800187278
3044.0,0.006930959935352041
3043.0,0.006916046744414119
3042.0,0.006903836221789162
3041.0,0.006893362469291245
3040.0,0.00688256641277034
3039.0,0.006868963128876932
3038.0,0.00685238628556468
3037.0,0.006836007578449396
3036.0,0.006823702666534908
3035.0,0.0068169792880912305
3034.0,0.006814379478138332
3033.0,0.006812892847278661
3032.0,0.006810131504196404
3031.0,0.006806804641869937
3030.0,0.006806830621401385
3029.0,0.006813252264265303
3028.0,0.006824925389220523
3027.0,0.00683890979175268
3026.0,0.006855481147404927
3025.0,0.006878187500019995
3024.0,0.006909108584122083
3023.0,0.00694687581120512
3022.0,0.0069892663471652905
3021.0,0.007035114946495082
3020.0,0.007083689353984193
3019.0,0.007135345339752635
3018.0,0.007193535490762274
