cm-1,A
3415.0,0.07535895258283709
3414.0,0.07515236702446293
3413.0,0.07510073598571654
3412.0,0.07504911108438939
3411.0,0.07494587968815725
3410.0,0.07489427319033615
3409.0,0.07494587968815725
3408.0,0.07499749231902242
3407.0,0.07499749231902242
3406.0,0.07494587968815725
3405.0,0.0748426728241014
3404.0,0.07473949048056472
3403.0,0.07468790850035045
3402.0,0.07468790850035045
3401.0,0.0748426728241014
3400.0,0.07510073598571654
3399.0,0.07546228222451012
3398.0,0.07582412969807906
3397.0,0.0759792995259323
3396.0,0.07587584681417514
3395.0,0.07551395626608493
3394.0,0.07504911108438939
3393.0,0.07468790850035045
3392.0,0.07453319930846214
3391.0,0.07458476291575367
3390.0,0.07468790850035045
3389.0,0.07468790850035045
3388.0,0.07458476291575367
3387.0,0.07443009045662374
3386.0,0.07443009045662374
3385.0,0.07458476291575367
3384.0,0.07489427319033615
3383.0,0.07515236702446293
3382.0,0.07530729697981409
3381.0,0.07535895258283709
3380.0,0.07535895258283709
3379.0,0.07530729697981409
3378.0,0.07515236702446293
3377.0,0.07499749231902242
3376.0,0.07494587968815725
3375.0,0.07510073598571654
3374.0,0.07535895258283709
3373.0,0.07551395626608493
3372.0,0.07551395626608493
3371.0,0.07551395626608493
3370.0,0.07546228222451012
3369.0,0.07551395626608493
3368.0,0.07551395626608493
3367.0,0.07556563645676939
3366.0,0.07546228222451012
3365.0,0.07530729697981409
3364.0,0.07499749231902242
3363.0,0.07473949048056472
3362.0,0.07463633264589853
3361.0,0.0748426728241014
3360.0,0.07525564752005143
3359.0,0.07566901529132153
3358.0,0.07582412969807906
3357.0,0.07582412969807906
3356.0,0.07566901529132153
3355.0,0.07551395626608493
3354.0,0.07546228222451012
3353.0,0.07541061433058172
3352.0,0.07535895258283709
3351.0,0.07541061433058172
3350.0,0.07546228222451012
3349.0,0.07546228222451012
3348.0,0.07541061433058172
3347.0,0.07530729697981409
3346.0,0.07530729697981409
3345.0,0.07546228222451012
3344.0,0.07577241873988227
3343.0,0.07613452481449845
3342.0,0.07634157820669385
3341.0,0.07634157820669385
3340.0,0.07613452481449845
3339.0,0.07592757008963713
3338.0,0.07577241873988227
3337.0,0.07566901529132153
3336.0,0.07556563645676939
3335.0,0.07546228222451012
3334.0,0.07541061433058172
3333.0,0.07535895258283709
3332.0,0.07535895258283709
3331.0,0.07535895258283709
3330.0,0.07535895258283709
3329.0,0.07530729697981409
3328.0,0.07520400420208784
3327.0,0.07515236702446293
3326.0,0.07515236702446293
3325.0,0.07525564752005143
3324.0,0.07535895258283709
3323.0,0.07546228222451012
3322.0,0.0756173227980268
3321.0,0.07577241873988227
3320.0,0.07582412969807906
3319.0,0.07587584681417514
3318.0,0.07592757008963713
3317.0,0.0759792995259323
3316.0,0.0759792995259323
3315.0,0.0759792995259323
3314.0,0.0760310351245288
3313.0,0.0760310351245288
3312.0,0.0760310351245288
3311.0,0.07613452481449845
3310.0,0.07623803917129979
3309.0,0.07634157820669385
3308.0,0.07634157820669385
3307.0,0.07623803917129979
3306.0,0.07608277688689435
3305.0,0.0759792995259323
3304.0,0.0760310351245288
3303.0,0.07608277688689435
3302.0,0.07618627890881036
3301.0,0.07623803917129979
3300.0,0.07613452481449845
3299.0,0.0759792995259323
3298.0,0.07582412969807906
3297.0,0.07577241873988227
3296.0,0.07577241873988227
3295.0,0.07592757008963713
3294.0,0.07608277688689435
3293.0,0.07613452481449845
3292.0,0.0760310351245288
3291.0,0.0759792995259323
3290.0,0.07608277688689435
3289.0,0.07634157820669385
3288.0,0.07649693305789551
3287.0,0.07644514193245056
3286.0,0.07623803917129979
3285.0,0.0759792995259323
3284.0,0.07587584681417514
3283.0,0.07587584681417514
3282.0,0.07587584681417514
3281.0,0.07582412969807906
3280.0,0.07572071393811841
3279.0,0.07577241873988227
3278.0,0.07592757008963713
3277.0,0.07608277688689435
3276.0,0.07628980560343712
3275.0,0.07649693305789551
3274.0,0.07670415934449615
3273.0,0.07680780957933253
3272.0,0.07680780957933253
3271.0,0.07649693305789551
3270.0,0.0759792995259323
3269.0,0.07556563645676939
3268.0,0.07546228222451012
3267.0,0.07582412969807906
3266.0,0.07634157820669385
3265.0,0.07670415934449615
3264.0,0.07675598136972361
3263.0,0.07649693305789551
3262.0,0.07618627890881036
3261.0,0.07592757008963713
3260.0,0.07582412969807906
3259.0,0.07592757008963713
3258.0,0.07618627890881036
3257.0,0.0763933569825408
3256.0,0.07644514193245056
3255.0,0.07628980560343712
3254.0,0.0760310351245288
3253.0,0.07572071393811841
3252.0,0.07551395626608493
3251.0,0.07546228222451012
3250.0,0.07556563645676939
3249.0,0.07572071393811841
3248.0,0.0759792995259323
3247.0,0.07623803917129979
3246.0,0.07644514193245056
3245.0,0.07649693305789551
3244.0,0.07628980560343712
3243.0,0.07592757008963713
3242.0,0.07566901529132153
3241.0,0.0756173227980268
3240.0,0.07566901529132153
3239.0,0.07566901529132153
3238.0,0.07551395626608493
3237.0,0.07525564752005143
3236.0,0.07515236702446293
3235.0,0.07525564752005143
3234.0,0.07546228222451012
3233.0,0.07556563645676939
3232.0,0.07551395626608493
3231.0,0.07551395626608493
3230.0,0.0756173227980268
3229.0,0.07577241873988227
3228.0,0.07582412969807906
3227.0,0.07566901529132153
3226.0,0.07546228222451012
3225.0,0.07530729697981409
3224.0,0.07530729697981409
3223.0,0.07541061433058172
3222.0,0.07551395626608493
3221.0,0.07551395626608493
3220.0,0.07541061433058172
3219.0,0.07525564752005143
3218.0,0.07525564752005143
3217.0,0.07541061433058172
3216.0,0.0756173227980268
3215.0,0.07566901529132153
3214.0,0.07556563645676939
3213.0,0.07535895258283709
3212.0,0.07525564752005143
3211.0,0.07541061433058172
3210.0,0.07577241873988227
3209.0,0.07608277688689435
3208.0,0.07623803917129979
3207.0,0.07608277688689435
3206.0,0.07582412969807906
3205.0,0.07556563645676939
3204.0,0.07546228222451012
3203.0,0.07556563645676939
3202.0,0.07582412969807906
3201.0,0.0759792995259323
3200.0,0.07608277688689435
3199.0,0.07613452481449845
3198.0,0.07613452481449845
3197.0,0.07613452481449845
3196.0,0.07608277688689435
3195.0,0.07592757008963713
3194.0,0.07572071393811841
3193.0,0.0756173227980268
3192.0,0.0756173227980268
3191.0,0.07572071393811841
3190.0,0.07582412969807906
3189.0,0.07592757008963713
3188.0,0.0759792995259323
3187.0,0.07592757008963713
3186.0,0.07577241873988227
3185.0,0.07556563645676939
3184.0,0.07530729697981409
3183.0,0.07515236702446293
3182.0,0.07504911108438939
3181.0,0.07494587968815725
3180.0,0.07489427319033615
3179.0,0.0748426728241014
3178.0,0.0748426728241014
3177.0,0.07479107858799638
3176.0,0.0748426728241014
3175.0,0.07494587968815725
3174.0,0.07515236702446293
3173.0,0.07525564752005143
3172.0,0.07530729697981409
3171.0,0.07525564752005143
3170.0,0.07520400420208784
3169.0,0.07525564752005143
3168.0,0.07535895258283709
3167.0,0.07535895258283709
3166.0,0.07525564752005143
3165.0,0.07510073598571654
3164.0,0.07504911108438939
3163.0,0.07515236702446293
3162.0,0.07535895258283709
3161.0,0.07551395626608493
3160.0,0.07556563645676939
3159.0,0.07535895258283709
3158.0,0.07494587968815725
3157.0,0.07443009045662374
3156.0,0.07401789967289685
3155.0,0.07386342893255127
3154.0,0.07401789967289685
3153.0,0.07432700607875953
3152.0,0.07458476291575367
3151.0,0.07468790850035045
3150.0,0.07463633264589853
3149.0,0.07453319930846214
3148.0,0.07448164182257
3147.0,0.07443009045662374
3146.0,0.07443009045662374
3145.0,0.07432700607875953
3144.0,0.07412091069849924
3143.0,0.07396640332115534
3142.0,0.07396640332115534
3141.0,0.07406940213152868
3140.0,0.07422394616325367
3139.0,0.07437854520917098
3138.0,0.07443009045662374
3137.0,0.07432700607875953
3136.0,0.07412091069849924
3135.0,0.07391491307485598
3134.0,0.07365755337434488
3133.0,0.07355465218161061
3132.0,0.07355465218161061
3131.0,0.07360609973031784
3130.0,0.07365755337434488
3129.0,0.07370901311513656
3128.0,0.07365755337434488
3127.0,0.07355465218161061
3126.0,0.07334892291111106
3125.0,0.07319468988839395
3124.0,0.07304051161972436
3123.0,0.07293775650699996
3122.0,0.07283502570063005
3121.0,0.07288638806623937
3120.0,0.07293775650699996
3119.0,0.0729891310243489
3118.0,0.0729891310243489
3117.0,0.07304051161972436
3116.0,0.07309189829456408
3115.0,0.0732460948102629
3114.0,0.07329750581735506
3113.0,0.07319468988839395
3112.0,0.07288638806623937
3111.0,0.07252697900472405
3110.0,0.07211658966929302
3109.0,0.07196279359311708
3108.0,0.07206531825882068
3107.0,0.07242434530888953
3106.0,0.07273231918911849
3105.0,0.07268097504034388
3104.0,0.07232173586200852
3103.0,0.07191154033502922
3102.0,0.07155293679081787
3101.0,0.07129697256940304
3100.0,0.07114346641808922
3099.0,0.07093887591523451
3098.0,0.07078549626260622
3097.0,0.07068327324650436
3096.0,0.07073438174693436
3095.0,0.07083661679493547
3094.0,0.07093887591523451
3093.0,0.07093887591523451
3092.0,0.07083661679493547
3091.0,0.07068327324650436
3090.0,0.07047889936889606
3089.0,0.07037674848475972
3088.0,0.07037674848475972
3087.0,0.07047889936889606
3086.0,0.07058107428570715
3085.0,0.07073438174693436
3084.0,0.07083661679493547
3083.0,0.07093887591523451
3082.0,0.07093887591523451
3081.0,0.07078549626260622
3080.0,0.07052998382251041
3079.0,0.07022356719509815
3078.0,0.06996838504902692
3077.0,0.06976434723371505
3076.0,0.06950943469373039
3075.0,0.06925467168888666
3074.0,0.0688982543673613
3073.0,0.06869471857832687
3072.0,0.06864384953207203
3071.0,0.06869471857832687
3070.0,0.06879647454924775
3069.0,0.06884736147670667
3068.0,0.06884736147670667
3067.0,0.06879647454924775
3066.0,0.06869471857832687
3065.0,0.0684912781333824
3064.0,0.0681862960408608
3063.0,0.06798309356579857
3062.0,0.06793230779927839
3061.0,0.06798309356579857
3060.0,0.06798309356579857
3059.0,0.06788152797087754
3058.0,0.06772922410050963
3057.0,0.0675769736232612
3056.0,0.06737405597821788
3055.0,0.06712054217620067
3054.0,0.06676587128519196
3053.0,0.06641148980334699
3052.0,0.06605739725873905
3051.0,0.06570359318059427
3050.0,0.06529959828457499
3049.0,0.06499684854634524
3048.0,0.06479513257341862
3047.0,0.06484555278383164
3046.0,0.06494641076893504
3045.0,0.06509774167768612
3044.0,0.06519865825346338
3043.0,0.06524912533642091
3042.0,0.06524912533642091
3041.0,0.06504729218214189
3040.0,0.06479513257341862
3039.0,0.06454311928839007
3038.0,0.06429125215733666
3037.0,0.06398920428479049
3036.0,0.0636873663378068
3035.0,0.06333548699992453
3034.0,0.06298389253518577
3033.0,0.06278310913729457
3032.0,0.06258241852286206
3031.0,0.062331685600995
3030.0,0.06208109735221967
3029.0,0.06193081377661436
3028.0,0.06193081377661436
3027.0,0.06203099704854709
3026.0,0.06198090252378963
3025.0,0.06173051653708872
3024.0,0.06123017721688262
3023.0,0.06068046892176193
3022.0,0.060231224546650086
3021.0,0.05998184499233683
3020.0,0.05988213325228142
3019.0,0.05973260855398799
3018.0,0.05953332233647113
3017.0,0.05923456436878238
3016.0,0.058836539841526925
3015.0,0.05843887976392925
3014.0,0.05789269101064454
3013.0,0.05734718830678798
3012.0,0.05690137699451481
3011.0,0.05655495097496965
3010.0,0.05630767289398331
3009.0,0.055961719945581745
3008.0,0.055566682299785564
3007.0,0.05507339001378431
3006.0,0.05458065739693696
3005.0,0.054088483180726676
3004.0,0.05369514500652506
3003.0,0.053449489430144714
3002.0,0.053203972728539606
