cm-1,A
3929.0,-0.0016136861758954358
3928.0,-0.0016232742512514733
3927.0,-0.0015681463051316629
3926.0,-0.001482555844707826
3925.0,-0.0013954997770086798
3924.0,-0.0012982255438147205
3923.0,-0.0012162217137279628
3922.0,-0.001212876463724243
3921.0,-0.0013146872264918415
3920.0,-0.001452428560486515
3919.0,-0.0015091231637033545
3918.0,-0.0014600043509368828
3917.0,-0.001368278895152191
3916.0,-0.001281284745803698
3915.0,-0.001208017503392032
3914.0,-0.0011802019146262418
3913.0,-0.0012441956538633567
3912.0,-0.0013918444418636608
3911.0,-0.0015304652557971083
3910.0,-0.0015791242084689239
3909.0,-0.001518673385047322
3908.0,-0.0013845546713658354
3907.0,-0.0012358136133631065
3906.0,-0.001143707207362229
3905.0,-0.0011393445812516627
3904.0,-0.0011483356874196946
3903.0,-0.0010782275260914549
3902.0,-0.0009503697751758379
3901.0,-0.0008918165021772333
3900.0,-0.0009833266773096095
3899.0,-0.0011510709643058916
3898.0,-0.001264696654394686
3897.0,-0.0012829204180966548
3896.0,-0.0012548650425178013
3895.0,-0.0012115006588004071
3894.0,-0.00116058616145166
3893.0,-0.0011411710723743754
3892.0,-0.0012179304562446817
3891.0,-0.0013590499696179957
3890.0,-0.0014241968030914043
3889.0,-0.0012809475319197664
3888.0,-0.0010264636157057195
3887.0,-0.0009644423079943241
3886.0,-0.0011744534364153624
3885.0,-0.00135060909823875
3884.0,-0.0012573742133217755
3883.0,-0.0009938629598994287
3882.0,-0.0008570690698040251
3881.0,-0.001007710253109972
3880.0,-0.001270089843386124
3879.0,-0.0013912211339373556
3878.0,-0.0012987258794841029
3877.0,-0.001104323531287199
3876.0,-0.0010396141411356974
3875.0,-0.0012016396117923711
3874.0,-0.0013602240402703983
3873.0,-0.0012415601199509357
3872.0,-0.0009421955011994623
3871.0,-0.0008604423713809259
3870.0,-0.0011179116445796061
3869.0,-0.0013601613196760893
3868.0,-0.0013213667228322954
3867.0,-0.0011541685617292977
3866.0,-0.0011905243919786831
3865.0,-0.001436681179717657
3864.0,-0.0015538037856334978
3863.0,-0.0014287243324155382
3862.0,-0.0013067299252762048
3861.0,-0.0013420406149741329
3860.0,-0.0014894263396230045
3859.0,-0.0016377419245677954
3858.0,-0.0017020243928475148
3857.0,-0.0016193315222786128
3856.0,-0.0014379593019772708
3855.0,-0.0014174550581795107
3854.0,-0.0015600126629403837
3853.0,-0.0014528145326674878
3852.0,-0.0011506137970548427
3851.0,-0.0009576607487562378
3850.0,-0.0009648615451487069
3849.0,-0.0011333505179546852
3848.0,-0.0013305556146800417
3847.0,-0.0014430528641826443
3846.0,-0.0014748770485464575
3845.0,-0.0014728935464890759
3844.0,-0.0014624788733641483
3843.0,-0.0014281883699920608
3842.0,-0.0013451031858240379
3841.0,-0.0012373546035712227
3840.0,-0.0011896252617677005
3839.0,-0.0012263041667050479
3838.0,-0.0013040745229248142
3837.0,-0.0013876171732503811
3836.0,-0.0014532905792786423
3835.0,-0.0014593822489878338
3834.0,-0.0014069099442991393
3833.0,-0.0013666343085744267
3832.0,-0.001386723283302411
3831.0,-0.0014233966837932386
3830.0,-0.0014081830437185922
3829.0,-0.0013415946124657816
3828.0,-0.001333228376057686
3827.0,-0.001464914788837378
3826.0,-0.0016181184523954915
3825.0,-0.0015597483863675405
3824.0,-0.0012383585317984327
3823.0,-0.0009429082093610067
3822.0,-0.0010129563189490312
3821.0,-0.0012916456256435037
3820.0,-0.0013960421753793518
3819.0,-0.001224519673225232
3818.0,-0.0009788370459982729
3817.0,-0.0009929367620341648
3816.0,-0.0012471229386795497
3815.0,-0.0013863885696528027
3814.0,-0.0013075103210927388
3813.0,-0.0012304867680925956
3812.0,-0.0013186022230056076
3811.0,-0.001469557933571852
3810.0,-0.0014591477475290383
3809.0,-0.001298499546317855
3808.0,-0.0012667459771127086
3807.0,-0.0014650278498783498
3806.0,-0.0016347887261770348
3805.0,-0.0015183134608567044
3804.0,-0.0012072192757686475
3803.0,-0.0011075487208791386
3802.0,-0.0013837404966595972
3801.0,-0.0016251705104556096
3800.0,-0.0015156511210504652
3799.0,-0.001205513921730695
3798.0,-0.000990117321926692
3797.0,-0.0010137643960883341
3796.0,-0.001136619284190232
3795.0,-0.0011733141790469962
3794.0,-0.0011395799595415766
3793.0,-0.001166781575688102
3792.0,-0.0012979356989901174
3791.0,-0.0014481157774225578
3790.0,-0.0015233105164873517
3789.0,-0.0015151904275269468
3788.0,-0.0014707933644417179
3787.0,-0.0014339475710252085
3786.0,-0.0014289409062565879
3785.0,-0.001440931289973973
3784.0,-0.0014137726032600764
3783.0,-0.0013088194086209675
3782.0,-0.0011699822830873621
3781.0,-0.0010947110836063134
3780.0,-0.0011057936403061574
3779.0,-0.0011095620094776918
3778.0,-0.0010678961778224781
3777.0,-0.0010553943697068678
3776.0,-0.001154111727900049
3775.0,-0.0013379458906654386
3774.0,-0.0014493693694644803
3773.0,-0.0013727420927925958
3772.0,-0.0012139068636265451
3771.0,-0.0011774394656212921
3770.0,-0.0012719813558303645
3769.0,-0.001315090613371772
3768.0,-0.001216879845001754
3767.0,-0.0010753749041532738
3766.0,-0.0010201195040585418
3765.0,-0.001040009164262581
3764.0,-0.001028570584377411
3763.0,-0.0009545098806967053
3762.0,-0.0009236754481581578
3761.0,-0.0010157293226971406
3760.0,-0.001123386187678752
3759.0,-0.0011357746251204018
3758.0,-0.0011451601627401593
3757.0,-0.0012311125845172685
3756.0,-0.001286391803055496
3755.0,-0.0012224540839624487
3754.0,-0.00113984685429612
3753.0,-0.0011758958496458092
3752.0,-0.0012219404103654223
3751.0,-0.0010828910723796978
3750.0,-0.0009274383950656495
3749.0,-0.0009668877971326128
3748.0,-0.0009861988889967185
3747.0,-0.000756321151831617
3746.0,-0.0005677560689316562
3745.0,-0.0007942384552296841
3744.0,-0.0011252494568244368
3743.0,-0.001125536353962749
3742.0,-0.0008906665093780013
3741.0,-0.0007221906133811886
3740.0,-0.0007355567893637582
3739.0,-0.0007773077640098476
3738.0,-0.0007306721425822362
3737.0,-0.0006838275302646704
3736.0,-0.0006555007082519763
3735.0,-0.0005540594282425185
3734.0,-0.0004575767208892707
3733.0,-0.0005512364948876533
3732.0,-0.0008062890530855414
3731.0,-0.0009973040865406757
3730.0,-0.0009764477548410621
3729.0,-0.0008296585882408072
3728.0,-0.0007636272076196846
3727.0,-0.0008212501310422096
3726.0,-0.0008083916359232206
3725.0,-0.0006291669163322675
3724.0,-0.00045018577706673396
3723.0,-0.00044039890477781413
3722.0,-0.0005592882093141713
3721.0,-0.0006593724444607739
3720.0,-0.0006741878184379069
3719.0,-0.0006455769469129409
3718.0,-0.0006482140491432653
3717.0,-0.0006775753891744916
3716.0,-0.0006580035455998154
3715.0,-0.0005651864628796866
3714.0,-0.00045101841921188273
3713.0,-0.00032819016970216
3712.0,-8.747905032590176e-05
3711.0,0.00027804792306428735
3710.0,0.0005360636779713889
3709.0,0.0005297822884449289
3708.0,0.00032037292935597323
3707.0,6.803972897940656e-05
3706.0,-8.927645945708122e-05
3705.0,-0.00011430012050034095
3704.0,-8.628357829861943e-05
3703.0,-9.559994727407323e-05
3702.0,-0.00012543489416183985
3701.0,-9.364534035844027e-05
3700.0,2.2894624848540613e-05
3699.0,0.00016954078214768422
3698.0,0.000257078754828873
3697.0,0.0002557141145080996
3696.0,0.000257858957206372
3695.0,0.00034750087780674736
3694.0,0.0004814136414372774
3693.0,0.0005779288556716448
3692.0,0.0006495942042401459
3691.0,0.000785517732655261
3690.0,0.0009946548517739172
3689.0,0.001135998535759926
3688.0,0.0010907894000596664
3687.0,0.000954890737187021
3686.0,0.0008903136025556206
3685.0,0.000918007017705997
3684.0,0.0009880047142410177
3683.0,0.0011049099087900877
3682.0,0.001256986570029765
3681.0,0.0013354648195401486
3680.0,0.0013061163739821724
3679.0,0.001347589764923528
3678.0,0.0016161801272158468
3677.0,0.0019116213933608288
3676.0,0.002016056370547469
3675.0,0.002093190529400389
3674.0,0.0023251790145729957
3673.0,0.0027192115870629677
3672.0,0.0030497898065550057
3671.0,0.0030457653445861684
3670.0,0.0029166346169516907
3669.0,0.003034123817917408
3668.0,0.003316568304651388
3667.0,0.0035418386475654755
3666.0,0.0036469747414839843
3665.0,0.003686582296929586
3664.0,0.0037439311009105974
3663.0,0.003845209459948479
3662.0,0.003962440375606471
3661.0,0.004090860196675211
3660.0,0.004293459976348648
3659.0,0.004608863290922131
3658.0,0.004958100617393236
3657.0,0.005193815035003334
3656.0,0.0052984314321869305
3655.0,0.005400937646892334
3654.0,0.00562616612361204
3653.0,0.005952895392295043
3652.0,0.0062090623459091785
3651.0,0.006350231506965416
3650.0,0.006669027706052355
3649.0,0.007319118607481235
3648.0,0.007948101123973757
3647.0,0.008300898926158776
3646.0,0.008485005558728765
3645.0,0.008639554489223829
3644.0,0.00877254610399691
3643.0,0.008854412661585624
3642.0,0.008944865883559704
3641.0,0.009154154742357104
3640.0,0.00948125930142828
3639.0,0.009794160977475484
3638.0,0.010010707366656121
3637.0,0.01018218350574377
3636.0,0.010380309099305516
3635.0,0.010600648310443533
3634.0,0.010867430144802341
3633.0,0.011303696593384571
3632.0,0.011983921504552842
3631.0,0.012733260772314948
3630.0,0.013220640993962493
3629.0,0.013452228776354618
3628.0,0.01368736305147835
3627.0,0.013969539501540161
3626.0,0.01422292409888438
3625.0,0.014390784849791186
3624.0,0.014515796834719812
3623.0,0.014736817942221331
3622.0,0.015105889712255072
3621.0,0.01550649850317792
3620.0,0.015819400430717237
3619.0,0.016089909688634656
3618.0,0.016426201568819816
3617.0,0.01686219403452304
3616.0,0.017333583625232813
3615.0,0.017706221836033386
3614.0,0.017911328098630254
3613.0,0.018047683493910026
3612.0,0.018273638990284526
3611.0,0.018640905526098595
3610.0,0.019084452799123772
3609.0,0.01953105712702726
3608.0,0.019956376785827637
3607.0,0.02032689068854986
3606.0,0.020603344029960235
3605.0,0.02081453961125832
3604.0,0.021038776214809353
3603.0,0.021339158707999923
3602.0,0.021714424440570795
3601.0,0.02210768212852744
3600.0,0.022487733026609103
3599.0,0.022861896762245107
3598.0,0.02323445885330445
3597.0,0.023578807079000112
3596.0,0.02386725355603491
3595.0,0.024107842712217935
3594.0,0.024357994786765643
3593.0,0.024660682471868825
3592.0,0.025011438286154635
3591.0,0.02538237965541522
3590.0,0.025725566053714597
3589.0,0.026007751759586247
3588.0,0.026286004626693928
3587.0,0.026627094252901624
3586.0,0.02698870791170053
3585.0,0.02732078204893641
3584.0,0.02762844976289741
3583.0,0.02792544855062443
3582.0,0.02822386554776837
3581.0,0.02853062381031888
3580.0,0.0288442827940373
3579.0,0.029156376823315452
3578.0,0.029463344263224087
3577.0,0.02976840455147142
3576.0,0.03007482322560158
3575.0,0.030386516322999234
3574.0,0.030719075800262466
3573.0,0.031100596391343605
3572.0,0.03155688969608475
3571.0,0.03209756709400947
3570.0,0.03267977499213147
3569.0,0.033191731665499026
3568.0,0.03354877302349447
3567.0,0.03378903639647051
3566.0,0.03399372043224809
3565.0,0.034197782933929895
3564.0,0.03441450752995235
3563.0,0.034661673686796055
3562.0,0.03496712262534142
3561.0,0.035342558318815435
3560.0,0.03574518836623071
3559.0,0.036111142177107626
3558.0,0.03642519137320955
3557.0,0.03672699269969443
3556.0,0.03705503820792912
3555.0,0.03741196518234587
3554.0,0.037779671181244194
3553.0,0.03814861535452246
3552.0,0.03851101461164612
3551.0,0.0388566526247726
3550.0,0.03919947098961255
3549.0,0.039576955441328734
3548.0,0.04001369789708997
3547.0,0.040492250631267775
3546.0,0.04095916625284611
3545.0,0.04137514903823474
3544.0,0.041747452274900995
3543.0,0.04209401147275218
3542.0,0.042403185035377766
3541.0,0.04266416671492199
3540.0,0.04291082073749231
3539.0,0.04320525028317875
3538.0,0.04357993819971002
3537.0,0.04400427225305408
3536.0,0.04441665971310864
3535.0,0.04478273933917407
3534.0,0.045118392107318044
3533.0,0.04545700469615985
3532.0,0.04581907839944551
3531.0,0.046209389454694216
3530.0,0.04662929494072183
3529.0,0.04707997171511142
3528.0,0.047554068380874226
3527.0,0.04803107786718424
3526.0,0.048480512112927227
3525.0,0.048878297383146696
3524.0,0.04922554901889198
3523.0,0.04955185068950445
3522.0,0.049896355067393705
3521.0,0.05028188460808987
3520.0,0.05069993614455925
3519.0,0.051117751097489436
3518.0,0.051506530169738184
3517.0,0.051862821521774426
3516.0,0.052204307915511484
3515.0,0.052550388600295275
3514.0,0.05291643190545425
3513.0,0.05331312741819549
3512.0,0.05374138261523468
3511.0,0.05418997213015456
3510.0,0.0546425589863286
3509.0,0.05508917117752942
3508.0,0.055535780650292244
3507.0,0.055996549415835664
3506.0,0.05646360722438162
3505.0,0.05689345005053478
3504.0,0.057248320365981764
3503.0,0.05755474910684592
3502.0,0.05789484748333718
3501.0,0.05832314699101087
3500.0,0.05880508602359835
3499.0,0.05924828749519693
3498.0,0.059594076814702794
3497.0,0.05987585443077466
3496.0,0.06017660566995757
3495.0,0.06053305361496439
3494.0,0.060904455344846294
3493.0,0.06123847333329144
3492.0,0.061542983093584136
3491.0,0.06187814685057404
3490.0,0.06228692556181664
3489.0,0.0627443228447302
3488.0,0.0631818008063616
3487.0,0.06355969596253212
3486.0,0.06390146425304565
3485.0,0.06425482431294727
3484.0,0.06463612818616676
3483.0,0.06502003605119484
3482.0,0.06537556954933202
3481.0,0.06569589043249485
3480.0,0.06599131245452439
3479.0,0.0662710743735976
3478.0,0.06654231141538679
3477.0,0.06682102938090027
3476.0,0.06713221429128988
3475.0,0.06749031645236789
3474.0,0.06788238694257014
3473.0,0.0682809917547228
3472.0,0.06867010221896683
3471.0,0.06905250635176294
3470.0,0.06943841016486295
3469.0,0.06983409873293053
3468.0,0.07024152234903859
3467.0,0.07065955074681307
3466.0,0.07107277290856097
3465.0,0.07144496807358754
3464.0,0.0717450424854838
3463.0,0.07198622779785427
3462.0,0.07222460315934544
3461.0,0.07250673546868808
3460.0,0.07282981803239039
3459.0,0.07316387373763807
3458.0,0.07349659806326583
3457.0,0.07383360844921946
3456.0,0.07416772929783656
3455.0,0.07447670166958431
3454.0,0.07475654819637488
3453.0,0.07504120899715644
3452.0,0.07538374238385599
3451.0,0.07581383001259284
3450.0,0.07630429116897883
3449.0,0.07677385916050493
3448.0,0.07713885405785988
3447.0,0.07738587858203182
3446.0,0.07758507931137905
3445.0,0.07781988277194178
3444.0,0.07811881108860685
3443.0,0.07845993093333353
3442.0,0.07881102133312594
3441.0,0.07914322196793035
3440.0,0.07942674213848014
3439.0,0.07965184932267994
3438.0,0.07986075999981754
3437.0,0.08012738972789198
3436.0,0.08048373579316837
3435.0,0.08087600388120708
3434.0,0.08121223647032424
3433.0,0.0814498015934183
3432.0,0.08162899290790707
3431.0,0.08182312304256986
3430.0,0.08206460346216773
3429.0,0.08232556610993882
3428.0,0.08256299051280366
3427.0,0.08276743305064953
3426.0,0.08296431120051796
3425.0,0.083183227578114
3424.0,0.08343109040619401
3423.0,0.08368684913421856
3422.0,0.08392075452230947
3421.0,0.08412873373930191
3420.0,0.08435272103100157
3419.0,0.08465297616964042
3418.0,0.08504442570577944
3417.0,0.08546104800018317
3416.0,0.085796587193576
3415.0,0.08599114392361183
3414.0,0.0860797792908969
3413.0,0.08615763446843562
3412.0,0.08630102687265596
3411.0,0.08651998231487291
3410.0,0.08677209208628038
3409.0,0.08700842218330683
3408.0,0.08720606562545084
3407.0,0.08736985566354563
3406.0,0.0875194708378677
3405.0,0.08767645499795845
3404.0,0.0878508390745594
3403.0,0.08803229262340355
3402.0,0.08820190712277891
3401.0,0.0883562190106856
3400.0,0.08850831466523197
3399.0,0.08865962413165755
3398.0,0.08878849010952543
3397.0,0.08888282089184268
3396.0,0.08897005511013048
3395.0,0.08908950368094848
3394.0,0.08923643235321652
3393.0,0.0893599563113367
3392.0,0.08942509513249394
3391.0,0.08945505944865549
3390.0,0.0894988426837601
3389.0,0.0895775120981733
3388.0,0.08967755510857552
3387.0,0.08977872051661465
3386.0,0.08986811453019343
3385.0,0.08993402728512578
3384.0,0.08996605823275716
3383.0,0.08996344769354178
3382.0,0.08993614550755585
3381.0,0.089901799916598
3380.0,0.08988584180519073
3379.0,0.08990847840833927
3378.0,0.08995595926474957
3377.0,0.08997864549619995
3376.0,0.08994084673001614
3375.0,0.08986854788431686
3374.0,0.08982666804809157
3373.0,0.0898495294741274
3372.0,0.08991195005580466
3371.0,0.08996817485961929
3370.0,0.08999508753785097
3369.0,0.08999206255327281
3368.0,0.08996502962854908
3367.0,0.08992851309154266
3366.0,0.08990406393250788
3365.0,0.08989550689913342
3364.0,0.0898767023146281
3363.0,0.08981836609600795
3362.0,0.08971896635958816
3361.0,0.08959952291416778
3360.0,0.08947985378745414
3359.0,0.08937295300640984
3358.0,0.08928985213341367
3357.0,0.08923017315835795
3356.0,0.08917283698199278
3355.0,0.08909318241483519
3354.0,0.08898805488660066
3353.0,0.08887274844796016
3352.0,0.08875678406152526
3351.0,0.08863367725153891
3350.0,0.08849106788520382
3349.0,0.08832169880077335
3348.0,0.08813021297745827
3347.0,0.08793868631203267
3346.0,0.08777613142421872
3345.0,0.08764924089849271
3344.0,0.08753256250052457
3343.0,0.08740209869536208
3342.0,0.08726787934276939
3341.0,0.08715124808001518
3340.0,0.08703818876957359
3339.0,0.08688481213324804
3338.0,0.08667309676872069
3337.0,0.08643542531435004
3336.0,0.08621507759599571
3335.0,0.08602662604946816
3334.0,0.08586448916368233
3333.0,0.0857225207690608
3332.0,0.08558778849274229
3331.0,0.08543755461235349
3330.0,0.08526388411261727
3329.0,0.08508636848289372
3328.0,0.08491995708163293
3327.0,0.08474257134017525
3326.0,0.08451897857244375
3325.0,0.08425015451823016
3324.0,0.08397212195005024
3323.0,0.08370859488150297
3322.0,0.08345482861631946
3321.0,0.08321063462631702
3320.0,0.08299798068599588
3319.0,0.08283048898380098
3318.0,0.0826848410413874
3317.0,0.08251996327692784
3316.0,0.08231588056379895
3315.0,0.08208288491610885
3314.0,0.08184393622377002
3313.0,0.08162151336140526
3312.0,0.08143158918787738
3311.0,0.08127235308325233
3310.0,0.08111816715634886
3309.0,0.0809371392610756
3308.0,0.08071791159428983
3307.0,0.08047382551079785
3306.0,0.08022642677769053
3305.0,0.07999602379415313
3304.0,0.0798011338929244
3303.0,0.07964655337022582
3302.0,0.07950703286397189
3301.0,0.07933851766584914
3300.0,0.07911625243900354
3299.0,0.07885518458829723
3298.0,0.07858903850602961
3297.0,0.07833919985921688
3296.0,0.07810998668616165
3295.0,0.07790135350629449
3294.0,0.07771159385197504
3293.0,0.07753194288796046
3292.0,0.0773514266204094
3291.0,0.0771668977724397
3290.0,0.07697849617950737
3289.0,0.07677925039200865
3288.0,0.07656410565659548
3287.0,0.07634781322608007
3286.0,0.07615595335941455
3285.0,0.07599270823212453
3284.0,0.07583180650051588
3283.0,0.0756490680971998
3282.0,0.07545304634725783
3281.0,0.07527059538418743
3280.0,0.07510993415693569
3279.0,0.07495337836095942
3278.0,0.07478203030210964
3277.0,0.07459167314595012
3276.0,0.07438567353168565
3275.0,0.0741695001158265
3274.0,0.0739578760328532
3273.0,0.07377247778190076
3272.0,0.07362262960079745
3271.0,0.07349660334405243
3270.0,0.07337754860450421
3269.0,0.07325738801326723
3268.0,0.07312776253799108
3267.0,0.07296992994759521
3266.0,0.0727700105014445
3265.0,0.07254072052854822
3264.0,0.07231175790171397
3263.0,0.07209908642275964
3262.0,0.0718986558339618
3261.0,0.0717076406923901
3260.0,0.07153105651618714
3259.0,0.07136417395641645
3258.0,0.07118775157712467
3257.0,0.07099203919019412
3256.0,0.07079338578509672
3255.0,0.0706139948444735
3254.0,0.07045387527500323
3253.0,0.07029542926074649
3252.0,0.07012853546099332
3251.0,0.06995623684776621
3250.0,0.06978042218454547
3249.0,0.06959635035356415
3248.0,0.06940100896798329
3247.0,0.06919653313286607
3246.0,0.06898603568643694
3245.0,0.06877601560713828
3244.0,0.06857915626146668
3243.0,0.0684014270727411
3242.0,0.06822804858811257
3241.0,0.06803687710647595
3240.0,0.06782862095743146
3239.0,0.06762890941738058
3238.0,0.06745018474433896
3237.0,0.06726396419986438
3236.0,0.06702863694013439
3235.0,0.06674235177364567
3234.0,0.06645279280507144
3233.0,0.0662105446962428
3232.0,0.0660225927418492
3231.0,0.06585741020426944
3230.0,0.06568828592024174
3229.0,0.06551713310244493
3228.0,0.06535129903500976
3227.0,0.06517056912936531
3226.0,0.06493845309531596
3225.0,0.06465477296892413
3224.0,0.06437803751410756
3223.0,0.06416939894441658
3222.0,0.06401592307822394
3221.0,0.06383540172670724
3220.0,0.06356999434401212
3219.0,0.06325522800378952
3218.0,0.06297311653923693
3217.0,0.06275119013234841
3216.0,0.0625387791355653
3215.0,0.06228128456237671
3214.0,0.061988145139219505
3213.0,0.0617142935300555
3212.0,0.061494854195481514
3211.0,0.06131678693347909
3210.0,0.06114161126648542
3209.0,0.06093648488482864
3208.0,0.06068924904056626
3207.0,0.06041070652344346
3206.0,0.0601244884611739
3205.0,0.05984569154985418
3204.0,0.05956838049650059
3203.0,0.0592809282268635
3202.0,0.05899089565861329
3201.0,0.05872140753769169
3200.0,0.058479009700239
3199.0,0.058237137798199404
3198.0,0.05796104403805931
3197.0,0.057644639259546854
3196.0,0.05731373374107656
3195.0,0.056994983408609194
3194.0,0.0566931651475066
3193.0,0.05640200257722685
3192.0,0.05612602783796207
3191.0,0.055877832904689895
3190.0,0.05565172852113772
3189.0,0.05541120720982125
3188.0,0.05511437325413414
3187.0,0.0547549947851509
3186.0,0.05437535221850196
3185.0,0.054035301311131434
3184.0,0.05376629622746315
3183.0,0.05355236459727263
3182.0,0.053349660529108084
3181.0,0.05312101427026421
3180.0,0.05285588179844919
3179.0,0.05256497306915763
3178.0,0.052263312384250055
3177.0,0.051962724262755014
3176.0,0.05167438423254448
3175.0,0.0514023772292439
3174.0,0.05112900880973009
3173.0,0.05082262466234575
3172.0,0.050475323411392076
3171.0,0.05012371159495626
3170.0,0.04981474203477094
3169.0,0.04955443099257752
3168.0,0.04930793048690669
3167.0,0.049047946639762516
3166.0,0.048779133628543886
3165.0,0.04851056829205853
3164.0,0.04823064755577826
3163.0,0.047924059627382144
3162.0,0.04759641617669831
3161.0,0.04726815636486172
3160.0,0.04695653824767639
3159.0,0.046672705592341525
3158.0,0.04641944113243386
3157.0,0.046177503914914014
3156.0,0.04591124744143509
3155.0,0.0456090873705142
3154.0,0.04530706491879853
3153.0,0.04505073904269879
3152.0,0.044840229368071194
3151.0,0.04463113063471223
3150.0,0.044385042535925796
3149.0,0.04410118958115487
3148.0,0.04380148856685289
3147.0,0.043504756982536606
3146.0,0.043218297376028385
3145.0,0.042938629629833004
3144.0,0.04265474222576166
3143.0,0.042359691260407104
3142.0,0.04206090267773722
3141.0,0.04177265104981913
3140.0,0.041500601282248986
3139.0,0.04124222195737197
3138.0,0.04099943407537378
3137.0,0.040776689689909634
3136.0,0.04056504902447628
3135.0,0.04034102916519724
3134.0,0.04008534964864989
3133.0,0.03979743191112619
3132.0,0.03949379030404515
3131.0,0.03919936383101942
3130.0,0.03893481925227214
3129.0,0.03869911884465427
3128.0,0.038466232842151164
3127.0,0.0382116410867571
3126.0,0.037938050096397107
3125.0,0.037662101484455854
3124.0,0.03738400636501827
3123.0,0.03708855771605302
3122.0,0.03677455208181544
3121.0,0.03646504422487582
3120.0,0.036182933539028135
3119.0,0.03593102272144312
3118.0,0.03570149226865689
3117.0,0.0354896471958231
3116.0,0.03529029225966765
3115.0,0.03509086475651744
3114.0,0.03487595720712729
3113.0,0.034635490526482425
3112.0,0.03436901339657264
3111.0,0.03408967164911072
3110.0,0.033822225703262924
3109.0,0.033586391080450494
3108.0,0.0333806791442984
3107.0,0.033188235912357436
3106.0,0.03299393453645057
3105.0,0.032787791940061616
3104.0,0.032561676641439885
3103.0,0.03231907722400149
3102.0,0.03208343316247938
3101.0,0.0318789880731458
3100.0,0.03169775857260508
3099.0,0.03150071668508869
3098.0,0.03126220242642349
3097.0,0.031000369405989846
3096.0,0.030754164559358817
3095.0,0.030537295467907177
3094.0,0.030326599035706062
3093.0,0.030097712096200425
3092.0,0.029861322744351226
3091.0,0.029654173633424596
3090.0,0.02949251465099531
3089.0,0.029343237445443343
3088.0,0.029151358711140187
3087.0,0.028897308861817857
3086.0,0.028618856462705528
3085.0,0.02837053709692474
3084.0,0.028171975538672223
3083.0,0.028001111175770508
3082.0,0.027824428763040775
3081.0,0.02762352363923896
3080.0,0.027400106916297844
3079.0,0.02717143795222281
3078.0,0.026960081275815395
3077.0,0.02677646093634775
3076.0,0.026611032128425183
3075.0,0.026448161231088917
3074.0,0.026281231504352257
3073.0,0.026106425660852008
3072.0,0.025915419760641153
3071.0,0.025709780386724522
3070.0,0.02551507627940582
3069.0,0.02536223185378926
3068.0,0.025253119026518524
3067.0,0.02515924627875451
3066.0,0.025051476265443316
3065.0,0.024916652231955137
3064.0,0.0247489473240697
3063.0,0.02454681814488618
3062.0,0.024325416910073252
3061.0,0.02411199428715683
3060.0,0.023919242924473453
3059.0,0.023732772396311184
3058.0,0.0235319362418224
3057.0,0.023313999626244926
3056.0,0.02309109610979133
3055.0,0.02287488571096384
3054.0,0.022670999721446195
3053.0,0.02248018556384306
3052.0,0.022297775272847004
3051.0,0.02211795320337536
3050.0,0.021942509836072425
3049.0,0.02177802734496139
3048.0,0.021619601973485027
3047.0,0.021448674659977515
3046.0,0.021255936556829086
3045.0,0.0210581792935463
3044.0,0.020884868022496214
3043.0,0.020750143711952548
