cm-1,A
3764.0,0.0074464821678643656
3763.0,0.007313960837872058
3762.0,0.007269796045857202
3761.0,0.007269796045857202
3760.0,0.007225635744644521
3759.0,0.007181479933320523
3758.0,0.007137328610972382
3757.0,0.007093181776687496
3756.0,0.007049039429553483
3755.0,0.007004901568658406
3754.0,0.006828394969235152
3753.0,0.006651960076740071
3752.0,0.006607862550997545
3751.0,0.006740168563263094
3750.0,0.006828394969235152
3749.0,0.006784279525863024
3748.0,0.006740168563263094
3747.0,0.006872514894289861
3746.0,0.007049039429553483
3745.0,0.007269796045857202
3744.0,0.007181479933320523
3743.0,0.007004901568658406
3742.0,0.007137328610972382
3741.0,0.007402303897961815
3740.0,0.007269796045857202
3739.0,0.007004901568658406
3738.0,0.00696076819309055
3737.0,0.007225635744644521
3736.0,0.007534852191956709
3735.0,0.007534852191956709
3734.0,0.007490664932224611
3733.0,0.0075790439479759275
3732.0,0.007755855953228474
3731.0,0.007932739972333236
3730.0,0.008065450281052211
3729.0,0.008198201155356077
3728.0,0.008286724286910463
3727.0,0.008198201155356077
3726.0,0.007932739972333236
3725.0,0.007667440952535687
3724.0,0.007534852191956709
3723.0,0.0075790439479759275
3722.0,0.00762324020119709
3721.0,0.00762324020119709
3720.0,0.00762324020119709
3719.0,0.007667440952535687
3718.0,0.00762324020119709
3717.0,0.0075790439479759275
3716.0,0.0074464821678643656
3715.0,0.007358130121602358
3714.0,0.007313960837872058
3713.0,0.007358130121602358
3712.0,0.007490664932224611
3711.0,0.00762324020119709
3710.0,0.00762324020119709
3709.0,0.007711646202907652
3708.0,0.007888512213050314
3707.0,0.007976972236149349
3706.0,0.007976972236149349
3705.0,0.007932739972333236
3704.0,0.007888512213050314
3703.0,0.007932739972333236
3702.0,0.008021209005416363
3701.0,0.008065450281052211
3700.0,0.008021209005416363
3699.0,0.008065450281052211
3698.0,0.008065450281052211
3697.0,0.008021209005416363
3696.0,0.007888512213050314
3695.0,0.007711646202907652
3694.0,0.0075790439479759275
3693.0,0.007402303897961815
3692.0,0.007225635744644521
3691.0,0.007181479933320523
3690.0,0.007358130121602358
3689.0,0.007534852191956709
3688.0,0.007667440952535687
3687.0,0.007844288957383316
3686.0,0.008198201155356077
3685.0,0.008419542825660153
3684.0,0.008463824699968647
3683.0,0.008330992620051436
3682.0,0.008153946355103248
3681.0,0.007932739972333236
3680.0,0.007667440952535687
3679.0,0.007358130121602358
3678.0,0.007181479933320523
3677.0,0.0074464821678643656
3676.0,0.007800070204414977
3675.0,0.007711646202907652
3674.0,0.007402303897961815
3673.0,0.007534852191956709
3672.0,0.007932739972333236
3671.0,0.008330992620051436
3670.0,0.00850811108984062
3669.0,0.008375265465994541
3668.0,0.008286724286910463
3667.0,0.008419542825660153
3666.0,0.008640997362049818
3665.0,0.0087296108049002
3664.0,0.0087296108049002
3663.0,0.008773924307505121
3662.0,0.008773924307505121
3661.0,0.008685301823389224
3660.0,0.008552401996197112
3659.0,0.008463824699968647
3658.0,0.00850811108984062
3657.0,0.008640997362049818
3656.0,0.008640997362049818
3655.0,0.008419542825660153
3654.0,0.008198201155356077
3653.0,0.008065450281052211
3652.0,0.008021209005416363
3651.0,0.008065450281052211
3650.0,0.008242460465651913
3649.0,0.008242460465651913
3648.0,0.008153946355103248
3647.0,0.008153946355103248
3646.0,0.008375265465994541
3645.0,0.008685301823389224
3644.0,0.008951223547323472
3643.0,0.00908424549391551
3642.0,0.009128595198514056
3641.0,0.009172949432521227
3640.0,0.009172949432521227
3639.0,0.009172949432521227
3638.0,0.009128595198514056
3637.0,0.009039900317800775
3636.0,0.008995559669244813
3635.0,0.008995559669244813
3634.0,0.008906891951112605
3633.0,0.0087296108049002
3632.0,0.008596697419959609
3631.0,0.008685301823389224
3630.0,0.008995559669244813
3629.0,0.009350411681145587
3628.0,0.009350411681145587
3627.0,0.009306039320248427
3626.0,0.009527946474380489
3625.0,0.009705553871561357
3624.0,0.00966114521239847
3623.0,0.009439170005980158
3622.0,0.009172949432521227
3621.0,0.008951223547323472
3620.0,0.008773924307505121
3619.0,0.008596697419959609
3618.0,0.00850811108984062
3617.0,0.00850811108984062
3616.0,0.008596697419959609
3615.0,0.008685301823389224
3614.0,0.0087296108049002
3613.0,0.0087296108049002
3612.0,0.0087296108049002
3611.0,0.008818242332126802
3610.0,0.008995559669244813
3609.0,0.009217308196862062
3608.0,0.00939478857608056
3607.0,0.009439170005980158
3606.0,0.009439170005980158
3605.0,0.009439170005980158
3604.0,0.009439170005980158
3603.0,0.00939478857608056
3602.0,0.009350411681145587
3601.0,0.009350411681145587
3600.0,0.009306039320248427
3599.0,0.009261671492462709
3598.0,0.009217308196862062
3597.0,0.009172949432521227
3596.0,0.009128595198514056
3595.0,0.009128595198514056
3594.0,0.009128595198514056
3593.0,0.009128595198514056
3592.0,0.009172949432521227
3591.0,0.009128595198514056
3590.0,0.00908424549391551
3589.0,0.00908424549391551
3588.0,0.009172949432521227
3587.0,0.009217308196862062
3586.0,0.009306039320248427
3585.0,0.00939478857608056
3584.0,0.009483555971770974
3583.0,0.009527946474380489
3582.0,0.009483555971770974
3581.0,0.009439170005980158
3580.0,0.009439170005980158
3579.0,0.009483555971770974
3578.0,0.009527946474380489
3577.0,0.009572341514736404
3576.0,0.00966114521239847
3575.0,0.009705553871561357
3574.0,0.00974996707218323
3573.0,0.009705553871561357
3572.0,0.009572341514736404
3571.0,0.009439170005980158
3570.0,0.009350411681145587
3569.0,0.009350411681145587
3568.0,0.009483555971770974
3567.0,0.009572341514736404
3566.0,0.009616741093766423
3565.0,0.00966114521239847
3564.0,0.009794384815193347
3563.0,0.009927665307847056
3562.0,0.01001654169860089
3561.0,0.010060986715464404
3560.0,0.010105436281226954
3559.0,0.010105436281226954
3558.0,0.010149890396819572
3557.0,0.010194349063173958
3556.0,0.010194349063173958
3555.0,0.01023881228122181
3554.0,0.010327752376126709
3553.0,0.01046119667949763
3552.0,0.010550182333308289
3551.0,0.010550182333308289
3550.0,0.010550182333308289
3549.0,0.010505687227290839
3548.0,0.01046119667949763
3547.0,0.01037222925484893
3546.0,0.010283280051895272
3545.0,0.010194349063173958
3544.0,0.010194349063173958
3543.0,0.01023881228122181
3542.0,0.010327752376126709
3541.0,0.01037222925484893
3540.0,0.01046119667949763
3539.0,0.010505687227290839
3538.0,0.010550182333308289
3537.0,0.010505687227290839
3536.0,0.010416710688994968
3535.0,0.010327752376126709
3534.0,0.010283280051895272
3533.0,0.010283280051895272
3532.0,0.010283280051895272
3531.0,0.01023881228122181
3530.0,0.010194349063173958
3529.0,0.010149890396819572
3528.0,0.010105436281226954
3527.0,0.010149890396819572
3526.0,0.01023881228122181
3525.0,0.010327752376126709
3524.0,0.01037222925484893
3523.0,0.010327752376126709
3522.0,0.01023881228122181
3521.0,0.01023881228122181
3520.0,0.010327752376126709
3519.0,0.010416710688994968
3518.0,0.010505687227290839
3517.0,0.010505687227290839
3516.0,0.010505687227290839
3515.0,0.010416710688994968
3514.0,0.010327752376126709
3513.0,0.010194349063173958
3512.0,0.010105436281226954
3511.0,0.010105436281226954
3510.0,0.010194349063173958
3509.0,0.01023881228122181
3508.0,0.010283280051895272
3507.0,0.01023881228122181
3506.0,0.010194349063173958
3505.0,0.010194349063173958
3504.0,0.010194349063173958
3503.0,0.010149890396819572
3502.0,0.01001654169860089
3501.0,0.009972101229705377
3500.0,0.01001654169860089
3499.0,0.010149890396819572
3498.0,0.01023881228122181
3497.0,0.01023881228122181
3496.0,0.010194349063173958
3495.0,0.010105436281226954
3494.0,0.010060986715464404
3493.0,0.010105436281226954
3492.0,0.010149890396819572
3491.0,0.010194349063173958
3490.0,0.010194349063173958
3489.0,0.010149890396819572
3488.0,0.010149890396819572
3487.0,0.010149890396819572
3486.0,0.010194349063173958
3485.0,0.01023881228122181
3484.0,0.010327752376126709
3483.0,0.01037222925484893
3482.0,0.01037222925484893
3481.0,0.010327752376126709
3480.0,0.01023881228122181
3479.0,0.01023881228122181
3478.0,0.01023881228122181
3477.0,0.010283280051895272
3476.0,0.010327752376126709
3475.0,0.01037222925484893
3474.0,0.01037222925484893
3473.0,0.01037222925484893
3472.0,0.010327752376126709
3471.0,0.010283280051895272
3470.0,0.010283280051895272
3469.0,0.01023881228122181
3468.0,0.010283280051895272
3467.0,0.010283280051895272
3466.0,0.010327752376126709
3465.0,0.01037222925484893
3464.0,0.010416710688994968
3463.0,0.01046119667949763
3462.0,0.010505687227290839
3461.0,0.010594681998483901
3460.0,0.010639186223752484
3459.0,0.010683695010048622
3458.0,0.01077272626946324
3457.0,0.010817248744452446
3456.0,0.01086177578421088
3455.0,0.010950843561779777
3454.0,0.011039929609661936
3453.0,0.011084479487313281
3452.0,0.011084479487313281
3451.0,0.010995384301463185
3450.0,0.010950843561779777
3449.0,0.010950843561779777
3448.0,0.011039929609661936
3447.0,0.011129033935354915
3446.0,0.01117359295472431
3445.0,0.01117359295472431
3444.0,0.011218156546359825
3443.0,0.011307297450183107
3442.0,0.011441043121384498
3441.0,0.011574829993696856
3440.0,0.011708658092512314
3439.0,0.011797899741219142
3438.0,0.011842527443247208
3437.0,0.011842527443247208
3436.0,0.011842527443247208
3435.0,0.011887159731648111
3434.0,0.0119764380713403
3433.0,0.012110390002254778
3432.0,0.01215504982870197
3431.0,0.012199714248127602
3430.0,0.01215504982870197
3429.0,0.012110390002254778
3428.0,0.012110390002254778
3427.0,0.012065734767841452
3426.0,0.012065734767841452
3425.0,0.012021084124518078
3424.0,0.011887159731648111
3423.0,0.011753276624621556
3422.0,0.011664044143949504
3421.0,0.011664044143949504
3420.0,0.011619434777991433
3419.0,0.011619434777991433
3418.0,0.011574829993696856
3417.0,0.011485634166333858
3416.0,0.011441043121384498
3415.0,0.011351874764248926
3414.0,0.011262724711199823
3413.0,0.011218156546359825
3412.0,0.01117359295472431
3411.0,0.011218156546359825
3410.0,0.011218156546359825
3409.0,0.01117359295472431
3408.0,0.011039929609661936
3407.0,0.010906307389674463
3406.0,0.010817248744452446
3405.0,0.010817248744452446
3404.0,0.01086177578421088
3403.0,0.010906307389674463
3402.0,0.01086177578421088
3401.0,0.01086177578421088
3400.0,0.010817248744452446
3399.0,0.010817248744452446
3398.0,0.01077272626946324
3397.0,0.010683695010048622
3396.0,0.010594681998483901
3395.0,0.010550182333308289
3394.0,0.010505687227290839
3393.0,0.010416710688994968
3392.0,0.010283280051895272
3391.0,0.010194349063173958
3390.0,0.010149890396819572
3389.0,0.010194349063173958
3388.0,0.010327752376126709
3387.0,0.01046119667949763
3386.0,0.010639186223752484
3385.0,0.010683695010048622
3384.0,0.010683695010048622
3383.0,0.010639186223752484
3382.0,0.010550182333308289
3381.0,0.01046119667949763
3380.0,0.01037222925484893
3379.0,0.01037222925484893
3378.0,0.010327752376126709
3377.0,0.01037222925484893
3376.0,0.01037222925484893
3375.0,0.010416710688994968
3374.0,0.01046119667949763
3373.0,0.010550182333308289
3372.0,0.010505687227290839
3371.0,0.010416710688994968
3370.0,0.01023881228122181
3369.0,0.010060986715464404
3368.0,0.01001654169860089
3367.0,0.010060986715464404
3366.0,0.010149890396819572
3365.0,0.010149890396819572
3364.0,0.010194349063173958
3363.0,0.010194349063173958
3362.0,0.010194349063173958
3361.0,0.01023881228122181
3360.0,0.010327752376126709
3359.0,0.01037222925484893
3358.0,0.010416710688994968
3357.0,0.010416710688994968
3356.0,0.01046119667949763
3355.0,0.010550182333308289
3354.0,0.010594681998483901
3353.0,0.010594681998483901
3352.0,0.01046119667949763
3351.0,0.01037222925484893
3350.0,0.01037222925484893
3349.0,0.010416710688994968
3348.0,0.010505687227290839
3347.0,0.010505687227290839
3346.0,0.01046119667949763
3345.0,0.01037222925484893
3344.0,0.010283280051895272
3343.0,0.010327752376126709
3342.0,0.01037222925484893
3341.0,0.01046119667949763
3340.0,0.010550182333308289
3339.0,0.010594681998483901
3338.0,0.010639186223752484
3337.0,0.010639186223752484
3336.0,0.010594681998483901
3335.0,0.01046119667949763
3334.0,0.01037222925484893
3333.0,0.010327752376126709
3332.0,0.01037222925484893
3331.0,0.01046119667949763
3330.0,0.010505687227290839
3329.0,0.01046119667949763
3328.0,0.010416710688994968
3327.0,0.01037222925484893
3326.0,0.010416710688994968
3325.0,0.010505687227290839
3324.0,0.010594681998483901
3323.0,0.010594681998483901
3322.0,0.010550182333308289
3321.0,0.010505687227290839
3320.0,0.010416710688994968
3319.0,0.010327752376126709
3318.0,0.010283280051895272
3317.0,0.010283280051895272
3316.0,0.010327752376126709
3315.0,0.010416710688994968
3314.0,0.01046119667949763
3313.0,0.01046119667949763
3312.0,0.010416710688994968
3311.0,0.010327752376126709
3310.0,0.01023881228122181
3309.0,0.010149890396819572
3308.0,0.010105436281226954
3307.0,0.010060986715464404
3306.0,0.010060986715464404
3305.0,0.010060986715464404
3304.0,0.010149890396819572
3303.0,0.010194349063173958
3302.0,0.010283280051895272
3301.0,0.010327752376126709
3300.0,0.010327752376126709
3299.0,0.010283280051895272
3298.0,0.01023881228122181
3297.0,0.01023881228122181
3296.0,0.01023881228122181
3295.0,0.01023881228122181
3294.0,0.010194349063173958
3293.0,0.010194349063173958
3292.0,0.010149890396819572
3291.0,0.010105436281226954
3290.0,0.010105436281226954
3289.0,0.010060986715464404
3288.0,0.010060986715464404
3287.0,0.010105436281226954
3286.0,0.010283280051895272
3285.0,0.01046119667949763
3284.0,0.010550182333308289
3283.0,0.010550182333308289
3282.0,0.010505687227290839
3281.0,0.01046119667949763
3280.0,0.010416710688994968
3279.0,0.010416710688994968
3278.0,0.010327752376126709
3277.0,0.01023881228122181
3276.0,0.010149890396819572
3275.0,0.010060986715464404
3274.0,0.010060986715464404
3273.0,0.010060986715464404
3272.0,0.010149890396819572
3271.0,0.010283280051895272
3270.0,0.010327752376126709
3269.0,0.010283280051895272
3268.0,0.01023881228122181
3267.0,0.010149890396819572
3266.0,0.010105436281226954
3265.0,0.010060986715464404
3264.0,0.01001654169860089
3263.0,0.009927665307847056
3262.0,0.009838807101520963
3261.0,0.009883233932095559
3260.0,0.01001654169860089
3259.0,0.010194349063173958
3258.0,0.010327752376126709
3257.0,0.01037222925484893
3256.0,0.010327752376126709
3255.0,0.010327752376126709
3254.0,0.01023881228122181
3253.0,0.010105436281226954
3252.0,0.009972101229705377
3251.0,0.009794384815193347
3250.0,0.00974996707218323
3249.0,0.00974996707218323
3248.0,0.009838807101520963
3247.0,0.009883233932095559
3246.0,0.009883233932095559
3245.0,0.009838807101520963
3244.0,0.009794384815193347
3243.0,0.009794384815193347
3242.0,0.009883233932095559
3241.0,0.009972101229705377
3240.0,0.01001654169860089
3239.0,0.010105436281226954
3238.0,0.010105436281226954
3237.0,0.010060986715464404
3236.0,0.010060986715464404
3235.0,0.010105436281226954
3234.0,0.010194349063173958
3233.0,0.010283280051895272
3232.0,0.010283280051895272
3231.0,0.01023881228122181
3230.0,0.010149890396819572
3229.0,0.010149890396819572
3228.0,0.010194349063173958
3227.0,0.01023881228122181
3226.0,0.010149890396819572
3225.0,0.01001654169860089
3224.0,0.009927665307847056
3223.0,0.009838807101520963
3222.0,0.009794384815193347
3221.0,0.00966114521239847
3220.0,0.009527946474380489
3219.0,0.009439170005980158
3218.0,0.009527946474380489
3217.0,0.009705553871561357
3216.0,0.009927665307847056
3215.0,0.010060986715464404
3214.0,0.010105436281226954
3213.0,0.010060986715464404
3212.0,0.01001654169860089
3211.0,0.009927665307847056
3210.0,0.009838807101520963
3209.0,0.00974996707218323
3208.0,0.009705553871561357
3207.0,0.009705553871561357
3206.0,0.00974996707218323
3205.0,0.009838807101520963
3204.0,0.009972101229705377
3203.0,0.010060986715464404
3202.0,0.010105436281226954
3201.0,0.010105436281226954
3200.0,0.010060986715464404
3199.0,0.009883233932095559
3198.0,0.009705553871561357
3197.0,0.009572341514736404
3196.0,0.009483555971770974
3195.0,0.009439170005980158
3194.0,0.009483555971770974
3193.0,0.009483555971770974
3192.0,0.009527946474380489
3191.0,0.009616741093766423
3190.0,0.009705553871561357
3189.0,0.009794384815193347
3188.0,0.009794384815193347
3187.0,0.009705553871561357
3186.0,0.00966114521239847
3185.0,0.009616741093766423
3184.0,0.009572341514736404
3183.0,0.009527946474380489
3182.0,0.009527946474380489
3181.0,0.009572341514736404
3180.0,0.009616741093766423
3179.0,0.009616741093766423
3178.0,0.009527946474380489
3177.0,0.00939478857608056
3176.0,0.009306039320248427
3175.0,0.009261671492462709
3174.0,0.009306039320248427
3173.0,0.00939478857608056
3172.0,0.009527946474380489
3171.0,0.009705553871561357
3170.0,0.009794384815193347
3169.0,0.009883233932095559
3168.0,0.009838807101520963
3167.0,0.009705553871561357
3166.0,0.009572341514736404
3165.0,0.009572341514736404
3164.0,0.009616741093766423
3163.0,0.009794384815193347
3162.0,0.009883233932095559
3161.0,0.009927665307847056
3160.0,0.009883233932095559
3159.0,0.009794384815193347
3158.0,0.009705553871561357
3157.0,0.009705553871561357
3156.0,0.00974996707218323
3155.0,0.009838807101520963
3154.0,0.009883233932095559
3153.0,0.009927665307847056
3152.0,0.009927665307847056
3151.0,0.009927665307847056
3150.0,0.009883233932095559
3149.0,0.009794384815193347
3148.0,0.00966114521239847
3147.0,0.009616741093766423
3146.0,0.009616741093766423
3145.0,0.009705553871561357
3144.0,0.00974996707218323
3143.0,0.00974996707218323
3142.0,0.009794384815193347
3141.0,0.009838807101520963
3140.0,0.009927665307847056
3139.0,0.009972101229705377
3138.0,0.009927665307847056
3137.0,0.009883233932095559
3136.0,0.009794384815193347
3135.0,0.00974996707218323
3134.0,0.009794384815193347
3133.0,0.009838807101520963
3132.0,0.009927665307847056
3131.0,0.009972101229705377
3130.0,0.01001654169860089
3129.0,0.01001654169860089
3128.0,0.01001654169860089
3127.0,0.01001654169860089
3126.0,0.01001654169860089
3125.0,0.009972101229705377
3124.0,0.009972101229705377
3123.0,0.009972101229705377
3122.0,0.01001654169860089
3121.0,0.010105436281226954
3120.0,0.010194349063173958
3119.0,0.010194349063173958
3118.0,0.01023881228122181
3117.0,0.010283280051895272
3116.0,0.01037222925484893
3115.0,0.010416710688994968
3114.0,0.010416710688994968
3113.0,0.010416710688994968
3112.0,0.01037222925484893
3111.0,0.01046119667949763
3110.0,0.010550182333308289
3109.0,0.010639186223752484
3108.0,0.01077272626946324
3107.0,0.01086177578421088
3106.0,0.010906307389674463
3105.0,0.010950843561779777
3104.0,0.010950843561779777
3103.0,0.010906307389674463
3102.0,0.010817248744452446
3101.0,0.010728208358306901
3100.0,0.010728208358306901
3099.0,0.01077272626946324
3098.0,0.01077272626946324
3097.0,0.01077272626946324
3096.0,0.010728208358306901
3095.0,0.010639186223752484
3094.0,0.010594681998483901
3093.0,0.010594681998483901
3092.0,0.010594681998483901
3091.0,0.010594681998483901
3090.0,0.010639186223752484
3089.0,0.010683695010048622
3088.0,0.010728208358306901
3087.0,0.010817248744452446
3086.0,0.010906307389674463
3085.0,0.010995384301463185
3084.0,0.011039929609661936
3083.0,0.011084479487313281
3082.0,0.011084479487313281
3081.0,0.011084479487313281
3080.0,0.011129033935354915
3079.0,0.011129033935354915
3078.0,0.01117359295472431
3077.0,0.011218156546359825
3076.0,0.011262724711199823
3075.0,0.011307297450183107
3074.0,0.011307297450183107
3073.0,0.011351874764248926
3072.0,0.011396456654336085
3071.0,0.011396456654336085
3070.0,0.011441043121384498
3069.0,0.011441043121384498
3068.0,0.011485634166333858
3067.0,0.011485634166333858
3066.0,0.011485634166333858
3065.0,0.011530229790124524
3064.0,0.011574829993696856
3063.0,0.011530229790124524
3062.0,0.011396456654336085
3061.0,0.011262724711199823
3060.0,0.011262724711199823
3059.0,0.011351874764248926
3058.0,0.011441043121384498
3057.0,0.011530229790124524
3056.0,0.011574829993696856
3055.0,0.011574829993696856
3054.0,0.011574829993696856
3053.0,0.011619434777991433
3052.0,0.011619434777991433
3051.0,0.011574829993696856
3050.0,0.011396456654336085
3049.0,0.011218156546359825
3048.0,0.011039929609661936
3047.0,0.010906307389674463
3046.0,0.010817248744452446
3045.0,0.010728208358306901
3044.0,0.010639186223752484
3043.0,0.010505687227290839
3042.0,0.010416710688994968
3041.0,0.01037222925484893
3040.0,0.010327752376126709
3039.0,0.01037222925484893
3038.0,0.01037222925484893
3037.0,0.01046119667949763
3036.0,0.010505687227290839
3035.0,0.010505687227290839
3034.0,0.01046119667949763
3033.0,0.010327752376126709
3032.0,0.010194349063173958
3031.0,0.010149890396819572
3030.0,0.010149890396819572
3029.0,0.01023881228122181
3028.0,0.010283280051895272
3027.0,0.010327752376126709
3026.0,0.010327752376126709
3025.0,0.010327752376126709
3024.0,0.01037222925484893
3023.0,0.010416710688994968
3022.0,0.01046119667949763
3021.0,0.010550182333308289
3020.0,0.010594681998483901
3019.0,0.010683695010048622
3018.0,0.010728208358306901
3017.0,0.010817248744452446
3016.0,0.01086177578421088
3015.0,0.01086177578421088
3014.0,0.010906307389674463
3013.0,0.010995384301463185
3012.0,0.011129033935354915
3011.0,0.011262724711199823
3010.0,0.011351874764248926
3009.0,0.011441043121384498
3008.0,0.011485634166333858
3007.0,0.011530229790124524
3006.0,0.011574829993696856
3005.0,0.011619434777991433
