cm-1,A
3818.0,0.002295490007920056
3817.0,0.002298523717104076
3816.0,0.002306364698732329
3815.0,0.00232163485482912
3814.0,0.0023412222920459642
3813.0,0.0023576699785947085
3812.0,0.002366098562015353
3811.0,0.002366251745348784
3810.0,0.002360286145368807
3809.0,0.002351280587137532
3808.0,0.00234240338148777
3807.0,0.002336363539113937
3806.0,0.0023338023440139227
3805.0,0.002331482964270352
3804.0,0.0023264176274358367
3803.0,0.0023200346767755058
3802.0,0.0023146291907832853
3801.0,0.0023131853647183984
3800.0,0.00231805866577876
3799.0,0.002326332333539389
3798.0,0.0023341534706403724
3797.0,0.0023406234439100806
3796.0,0.0023457917422011684
3795.0,0.0023487620107655646
3794.0,0.002348698534305778
3793.0,0.0023467648694151643
3792.0,0.002345713207980221
3791.0,0.002347213970290512
3790.0,0.0023504915315885853
3789.0,0.0023541588826744442
3788.0,0.002358265485247344
3787.0,0.002363894671808888
3786.0,0.002371245864938684
3785.0,0.0023796240864989698
3784.0,0.0023894062081959346
3783.0,0.002402193048466915
3782.0,0.002418160976019445
3781.0,0.0024338095267148353
3780.0,0.002441132583845816
3779.0,0.002433890783065242
3778.0,0.0024166346888596438
3777.0,0.0024010885388086236
3776.0,0.002395870865115432
3775.0,0.002402248684246667
3774.0,0.002415480361400435
3773.0,0.002429279739681543
3772.0,0.0024401281858953267
3771.0,0.002449142420565627
3770.0,0.002459519607589087
3769.0,0.0024722623169680605
3768.0,0.0024837782379625636
3767.0,0.0024887515721581984
3766.0,0.0024851412349925894
3765.0,0.0024767715052667165
3764.0,0.0024697460701939428
3763.0,0.0024664257422209786
3762.0,0.0024665405086055844
3761.0,0.0024717434188106357
3760.0,0.0024832016685583155
3759.0,0.002496524226377894
3758.0,0.002504243650744623
3757.0,0.002502242924202409
3756.0,0.002490927142495592
3755.0,0.0024745583699392476
3754.0,0.002461251473322129
3753.0,0.0024613908359659986
3752.0,0.002477375383864071
3751.0,0.002494329593678025
3750.0,0.0024985280967307483
3749.0,0.0024933964921330515
3748.0,0.002486389193830334
3747.0,0.0024793849280415094
3746.0,0.0024708170970479983
3745.0,0.0024588004190513827
3744.0,0.0024505921811550594
3743.0,0.002453734958484808
3742.0,0.0024607943276001385
3741.0,0.002462396748534861
3740.0,0.002458862308045857
3739.0,0.0024545328908490514
3738.0,0.002450886226882165
3737.0,0.002446715641791411
3736.0,0.0024431204764554784
3735.0,0.0024465135208022147
3734.0,0.002459765651396382
3733.0,0.002475602732619849
3732.0,0.00248622615630718
3731.0,0.0024899362574076784
3730.0,0.00248714954984639
3729.0,0.002479262128098533
3728.0,0.002471595985293935
3727.0,0.002471472275799546
3726.0,0.0024815598832202083
3725.0,0.00249824887299779
3724.0,0.00251789501127965
3723.0,0.002540080975838249
3722.0,0.0025635033730104385
3721.0,0.002583983464284359
3720.0,0.0025991481779073598
3719.0,0.002612390006627578
3718.0,0.002628860440919048
3717.0,0.002649137728193602
3716.0,0.0026683633174577077
3715.0,0.002681695067002743
3714.0,0.002689845079873167
3713.0,0.002700492367834685
3712.0,0.002722372591025172
3711.0,0.00275768920592848
3710.0,0.002803992141229495
3709.0,0.0028586135034688615
3708.0,0.0029207825409877427
3707.0,0.0029903816884567936
3706.0,0.0030669525818838132
3705.0,0.0031500608298175928
3704.0,0.0032392572369673734
3703.0,0.0033330229728635846
3702.0,0.0034265263558771186
3701.0,0.003514243637692576
3700.0,0.003593105667781607
3699.0,0.003661481539907127
3698.0,0.0037163732824857312
3697.0,0.00375472468793245
3696.0,0.003775323496388674
3695.0,0.00377889177033381
3694.0,0.0037672617051566666
3693.0,0.0037439960732539735
3692.0,0.0037154545033117204
3691.0,0.003685369314357199
3690.0,0.0036476829305167047
3689.0,0.0035974769183608653
3688.0,0.003547931106286508
3687.0,0.003514907961626332
3686.0,0.0034983128333424558
3685.0,0.0034901392753033667
3684.0,0.003485951879411909
3683.0,0.0034862990518870172
3682.0,0.003493270372498542
3681.0,0.0035071099876756405
3680.0,0.003524519581290988
3679.0,0.0035406668245302874
3678.0,0.0035530285575088826
3677.0,0.0035643933240823555
3676.0,0.003578068021792849
3675.0,0.00359658184526236
3674.0,0.0036215552673875308
3673.0,0.0036499697706349147
3672.0,0.0036814410959120133
3671.0,0.0037200127700063573
3670.0,0.003764776902005265
3669.0,0.003810578869340808
3668.0,0.003855039922996094
3667.0,0.0038984262007070846
3666.0,0.003942777705005602
3665.0,0.003990849879663524
3664.0,0.004043131884027593
3663.0,0.0040964806256532284
3662.0,0.00414681603858723
3661.0,0.004193644427928557
3660.0,0.0042409450260801115
3659.0,0.004293048918962957
3658.0,0.004348815191712898
3657.0,0.004399640703627104
3656.0,0.004438355914248208
3655.0,0.0044692622289210625
3654.0,0.004500574069757219
3653.0,0.004535251463036363
3652.0,0.0045747603264218
3651.0,0.004620586300323302
3650.0,0.004665157283866104
3649.0,0.004695873568704498
3648.0,0.004715993341613982
3647.0,0.004739184934507465
3646.0,0.004772771847962707
3645.0,0.0048170803776462785
3644.0,0.004869321710278389
3643.0,0.004924681769375617
3642.0,0.0049769141284277466
3641.0,0.005020747521838859
3640.0,0.0050549264433726124
3639.0,0.005083532311761566
3638.0,0.0051136469586407305
3637.0,0.0051501699067104615
3636.0,0.005191929836663271
3635.0,0.0052336396434537035
3634.0,0.005272456870095546
3633.0,0.005311522356577834
3632.0,0.005355992520003671
3631.0,0.005407514789207984
3630.0,0.0054586130396614314
3629.0,0.005493376617406388
3628.0,0.005515537297134544
3627.0,0.0055471339310853105
3626.0,0.005595985962397085
3625.0,0.005658159223102512
3624.0,0.005730057090642414
3623.0,0.005808989641616963
3622.0,0.005889634780964718
3621.0,0.005959795837996312
3620.0,0.00599932057337489
3619.0,0.005994422555882315
3618.0,0.005958384136706499
3617.0,0.005920203869827187
3616.0,0.005899285629660663
3615.0,0.0058988643363525745
3614.0,0.005909215670613647
3613.0,0.00591608122072595
3612.0,0.00591258085995631
3611.0,0.005901413519004622
3610.0,0.005887276299467066
3609.0,0.005872678934060224
3608.0,0.005861214235557329
3607.0,0.005859945521863561
3606.0,0.005873475501994683
3605.0,0.0058981586618395004
3604.0,0.005926049716069819
3603.0,0.005951331159879541
3602.0,0.005972072720784408
3601.0,0.0059885817146881175
3600.0,0.006000965887591617
3599.0,0.006009501739157489
3598.0,0.006016155128778639
3597.0,0.006023935159862043
3596.0,0.006034254530129405
3595.0,0.006046841215613427
3594.0,0.006062621115567357
3593.0,0.006084069999414646
3592.0,0.0061115040682883665
3591.0,0.0061421428012744025
3590.0,0.006173603521870005
3589.0,0.006203547439092584
3588.0,0.006225673624525311
3587.0,0.00623801534752381
3586.0,0.006252168136395
3585.0,0.006280408911864748
3584.0,0.006323483046966226
3583.0,0.006373959690284335
3582.0,0.006423384022566125
3581.0,0.006467567824574498
3580.0,0.006507863606406849
3579.0,0.0065487853517032305
3578.0,0.006593748132917587
3577.0,0.0066423407491111326
3576.0,0.006690580285359397
3575.0,0.006734611381797498
3574.0,0.0067748265170005945
3573.0,0.00681520974616643
3572.0,0.0068581622323546625
3571.0,0.006901970459665903
3570.0,0.0069448453018893
3569.0,0.006989556062332347
3568.0,0.0070390468904952454
3567.0,0.007089676704565544
3566.0,0.0071376714029056845
3565.0,0.007185682808397181
3564.0,0.007238756080139594
3563.0,0.007300357589533244
3562.0,0.00737029463637936
3561.0,0.007443114114826482
3560.0,0.007510201074316802
3559.0,0.00756609156451166
3558.0,0.007612552702673166
3557.0,0.007656040700338205
3556.0,0.007702151826495078
3555.0,0.0077522024026571434
3554.0,0.007803325424835465
3553.0,0.007850858401099592
3552.0,0.007891909325028848
3551.0,0.007927300966353938
3550.0,0.007960007609133965
3549.0,0.007993157780659326
3548.0,0.008028905893654018
3547.0,0.008066914854619932
3546.0,0.008103998939982569
3545.0,0.008136869125649987
3544.0,0.008165253007707545
3543.0,0.008191994375695148
3542.0,0.008220985835382553
3541.0,0.008254339878410002
3540.0,0.008290421085342834
3539.0,0.008324632002671094
3538.0,0.00835292966219658
3537.0,0.008375797668304027
3536.0,0.008399337950941343
3535.0,0.008430604133510438
3534.0,0.008471159878498937
3533.0,0.008515931394452357
3532.0,0.008557584847040377
3531.0,0.008591731642011324
3530.0,0.008618515409348215
3529.0,0.008640709608720022
3528.0,0.008661997542975851
3527.0,0.008686159187894454
3526.0,0.008714940055199962
3525.0,0.008744969023269536
3524.0,0.008768603229736561
3523.0,0.008781050053696194
3522.0,0.008786448871738402
3521.0,0.00879497908763022
3520.0,0.008814684431502233
3519.0,0.008846093511238
3518.0,0.008882639134335126
3517.0,0.008915633737564368
3516.0,0.008940604863367015
3515.0,0.00896042593719904
3514.0,0.008982173240648412
3513.0,0.009010490665707098
3512.0,0.009043836943879073
3511.0,0.009076915641041896
3510.0,0.009106345267776823
3509.0,0.00913361527902141
3508.0,0.009162802869217196
3507.0,0.009196178961639769
3506.0,0.009232039394354824
3505.0,0.009265547781835035
3504.0,0.009291720660563699
3503.0,0.009310312253854982
3502.0,0.009327974638023286
3501.0,0.009352976056791626
3500.0,0.00938863480340911
3499.0,0.009432507382173879
3498.0,0.00947896332505335
3497.0,0.009521951653663645
3496.0,0.009557990102136232
3495.0,0.009588606270341776
3494.0,0.009619323226855533
3493.0,0.009654631556379847
3492.0,0.009693953418258197
3491.0,0.009733063639564186
3490.0,0.009768748236175453
3489.0,0.009801570372785885
3488.0,0.009835296198821794
3487.0,0.009874361296437408
3486.0,0.009920819945144693
3485.0,0.009972173594132246
3484.0,0.010021957120815125
3483.0,0.0100639952524974
3482.0,0.01009720155273892
3481.0,0.010125998407693324
3480.0,0.010156474604791382
3479.0,0.010193258716022918
3478.0,0.010238931386209953
3477.0,0.0102935336036842
3476.0,0.01035350310668992
3475.0,0.010412646477299564
3474.0,0.010465677961358619
3473.0,0.010510422098411338
3472.0,0.010547207073862355
3471.0,0.010578527107880775
3470.0,0.010609687568920907
3469.0,0.010647316263503286
3468.0,0.010695544163482576
3467.0,0.010754242417521478
3466.0,0.010820964067578367
3465.0,0.01089219618936324
3464.0,0.010961656969313859
3463.0,0.011020655956117096
3462.0,0.01106474844631692
3461.0,0.011100857054081079
3460.0,0.011144820417443326
3459.0,0.01120952630058399
3458.0,0.011294920183927595
3457.0,0.011389080228189585
3456.0,0.01147839451415239
3455.0,0.011556605174499135
3454.0,0.011625564524518305
3453.0,0.011689991089877186
3452.0,0.011752915679083122
3451.0,0.01181547848789416
3450.0,0.011878840633669726
3449.0,0.011944485547145427
3448.0,0.012013020011866393
3447.0,0.012084139827281345
3446.0,0.012157612583244895
3445.0,0.012232844791534275
3444.0,0.012307802670373985
3443.0,0.012379574947962827
3442.0,0.012445815220924354
3441.0,0.01250491736117412
3440.0,0.012555168868056452
3439.0,0.01259530245258536
3438.0,0.012626904133951091
3437.0,0.012655866395545019
3436.0,0.012690796310937443
3435.0,0.0127385720719888
3434.0,0.012798850867310363
3433.0,0.012861916605185143
3432.0,0.01291444256829833
3431.0,0.012950466953643828
3430.0,0.012976253736649946
3429.0,0.013002229481239757
3428.0,0.013031347215109595
3427.0,0.01305843560126245
3426.0,0.013079329501747252
3425.0,0.013095195089671056
3424.0,0.013107212483696215
3423.0,0.013111827355921198
3422.0,0.01310440897333421
3421.0,0.013086039708637798
3420.0,0.013063836781999176
3419.0,0.013044661865207367
3418.0,0.013029690248950943
3417.0,0.013013941364152293
3416.0,0.012990381439917549
3415.0,0.01295682281270397
3414.0,0.012920276319545551
3413.0,0.012892291375044374
3412.0,0.012878540109111887
3411.0,0.012874624951984815
3410.0,0.012872787602981876
3409.0,0.0128704036960441
3408.0,0.012869833690244904
3407.0,0.012871557883394637
3406.0,0.012870406079599547
3405.0,0.012858722268324931
3404.0,0.01283264961432817
3403.0,0.012796898498263258
3402.0,0.012764378335525899
3401.0,0.012748888897025277
3400.0,0.012755541255111073
3399.0,0.012778283637656141
3398.0,0.012806713408053644
3397.0,0.012833450033291855
3396.0,0.012854453117456081
3395.0,0.012865791247965837
3394.0,0.012864813167339416
3393.0,0.012855193822382916
3392.0,0.012847517331412515
3391.0,0.012852430106450864
3390.0,0.012873435633652595
3389.0,0.012905681968892947
3388.0,0.01293974963492614
3387.0,0.012967222295387704
3386.0,0.01298554112956768
3385.0,0.012998434579314665
3384.0,0.013010626735904165
3383.0,0.013022591289279416
3382.0,0.013031796796884005
3381.0,0.013037870794231025
3380.0,0.013043912998956651
3379.0,0.01305275256088137
3378.0,0.01306438110985892
3377.0,0.013077882351310226
3376.0,0.013093517607783395
3375.0,0.013111192662030792
3374.0,0.013128429153343456
3373.0,0.01314188711557453
3372.0,0.013150556958020487
3371.0,0.013156440064571173
3370.0,0.013162566848340565
3369.0,0.013171226366480347
3368.0,0.013183736094651746
3367.0,0.013200608311853365
3366.0,0.013221145840730565
3365.0,0.013242994735408277
3364.0,0.013262791185629327
3363.0,0.013278342878798349
3362.0,0.013290858978507826
3361.0,0.013304335841269773
3360.0,0.013321579789154752
3359.0,0.013341205910044375
3358.0,0.013359854508906935
3357.0,0.013376808615537562
3356.0,0.01339415650777201
3355.0,0.013412008979241177
3354.0,0.01342624268017029
3353.0,0.01343297958300822
3352.0,0.013434062524680452
3351.0,0.013436164006678113
3350.0,0.013444717228490069
3349.0,0.013460058105401063
3348.0,0.013479097212536682
3347.0,0.013498650290710377
3346.0,0.013516460064095154
3345.0,0.013530894547760092
3344.0,0.013541607999385356
3343.0,0.013550249985079015
3342.0,0.013559071224983555
3341.0,0.013568443906724348
3340.0,0.013576693969718827
3339.0,0.013583031548398568
3338.0,0.013589889009507097
3337.0,0.013600994409833471
3336.0,0.013616876338500141
3335.0,0.013633349056473041
3334.0,0.013645078647843652
3333.0,0.013649884114610683
3332.0,0.013649097536261232
3331.0,0.01364489759138494
3330.0,0.013638580741131213
3329.0,0.013631008981893213
3328.0,0.01362334418878965
3327.0,0.013616724744379024
3326.0,0.01361154427227343
3325.0,0.013607245495455167
3324.0,0.013602780581308028
3323.0,0.013597643425627661
3322.0,0.013592681007670051
3321.0,0.01358928050424588
3320.0,0.013587394969677993
3319.0,0.013585401165698723
3318.0,0.013582877062898298
3317.0,0.013582343873940344
3316.0,0.013586307778465864
3315.0,0.013592994041099773
3314.0,0.013597208567147964
3313.0,0.013595950694840455
3312.0,0.013591424852924881
3311.0,0.013587535330001562
3310.0,0.013584870450289978
3309.0,0.013580626831087912
3308.0,0.01357288926496195
3307.0,0.013563808478340489
3306.0,0.013558594521552406
3305.0,0.013561686951704868
3304.0,0.013573099382913695
3303.0,0.013587730067374681
3302.0,0.013598906899895711
3301.0,0.013603398463676662
3300.0,0.01360278163959459
3299.0,0.013600024225702476
3298.0,0.013595841535101898
3297.0,0.013588933530216285
3296.0,0.013578607261454361
3295.0,0.013565956729333854
3294.0,0.013552960999390753
3293.0,0.013541400373484957
3292.0,0.01353228012581887
3291.0,0.013525245404968179
3290.0,0.013518486275660584
3289.0,0.013510017755983313
3288.0,0.013499495355929831
3287.0,0.013488702911030822
3286.0,0.013480070203223213
3285.0,0.013474308160281962
3284.0,0.01346895881312471
3283.0,0.013459444258223617
3282.0,0.013442599766021128
3281.0,0.013419736745689598
3280.0,0.013395727450665619
3279.0,0.013374585809876858
3278.0,0.013356188858343047
3277.0,0.013337539960584753
3276.0,0.013316613177290808
3275.0,0.01329416819956894
3274.0,0.013271878589869963
3273.0,0.01324954349977938
3272.0,0.013225002095073143
3271.0,0.013197023799510578
3270.0,0.013167682553412368
3269.0,0.01314092397550633
3268.0,0.013118549498205484
3267.0,0.01309848383082192
3266.0,0.013077510364721327
3265.0,0.01305472255183111
3264.0,0.01303133026641384
3263.0,0.013008165076326156
3262.0,0.012984931498972986
3261.0,0.012960991444789127
3260.0,0.012934858106089787
3259.0,0.01290356095455597
3258.0,0.012865389239125006
3257.0,0.012823833462269982
3256.0,0.012786172306081946
3255.0,0.01275652099202473
3254.0,0.012731815888034778
3253.0,0.01270604292304357
3252.0,0.012676861162253434
3251.0,0.012646532049891804
3250.0,0.012617859236210421
3249.0,0.012591324341747048
3248.0,0.012565676412186342
3247.0,0.012539531960614286
3246.0,0.012512152235254228
3245.0,0.012483651820097932
3244.0,0.012454835516852072
3243.0,0.012426720840762927
3242.0,0.012400294802080592
3241.0,0.012376181158442565
3240.0,0.012353374523806603
3239.0,0.012328586683493126
3238.0,0.01229882928368961
3237.0,0.012265274471747158
3236.0,0.012232771849518025
3235.0,0.01220448953039029
3234.0,0.012178708169101268
3233.0,0.012152144485856248
3232.0,0.012124500628275043
3231.0,0.012097771864299008
3230.0,0.012072567600600142
3229.0,0.012047682706028795
3228.0,0.012022678528289202
3227.0,0.011998322899589891
3226.0,0.011974297615516504
3225.0,0.01194845889742277
3224.0,0.011918767140226168
3223.0,0.011884530480468294
3222.0,0.011845732470162369
3221.0,0.011803044343158101
3220.0,0.011759256199731179
3219.0,0.011719011165606747
3218.0,0.011685523921370905
3217.0,0.011657774601517311
3216.0,0.011631412714753228
3215.0,0.01160212382069464
3214.0,0.01156834382322182
3213.0,0.01153180278219502
3212.0,0.011496025157180316
3211.0,0.011463700268053984
3210.0,0.011434566256632979
3209.0,0.01140572967332702
3208.0,0.011374459593364143
3207.0,0.011340512024198163
3206.0,0.011305209858521532
3205.0,0.011268639599276367
3204.0,0.011229204915009226
3203.0,0.011186905924119913
3202.0,0.011145989530417899
3201.0,0.011112146110845102
3200.0,0.011086499680974898
3199.0,0.011063936213134866
3198.0,0.011038473885837395
3197.0,0.011008906900392572
3196.0,0.010977505249086104
3195.0,0.010944771994148122
3194.0,0.010908609787368236
3193.0,0.010868470502937438
3192.0,0.010827321012942547
3191.0,0.010788502240360164
3190.0,0.010752619220297114
3189.0,0.010718575140714172
3188.0,0.010685576992025795
3187.0,0.010652377388674278
3186.0,0.010616304006877129
3185.0,0.010575614362768215
3184.0,0.010532501368366781
3183.0,0.010491667666519261
3182.0,0.010455493598856114
3181.0,0.010421708673307179
3180.0,0.010385925837346764
3179.0,0.010345706503132959
3178.0,0.01030221884495369
3177.0,0.010258690032007151
3176.0,0.010217563010195153
3175.0,0.010178859864059156
3174.0,0.01014087480367273
3173.0,0.010102082493321752
3172.0,0.010062250017148147
3171.0,0.010022144276183106
3170.0,0.009982846844033751
3169.0,0.009945372212484547
3168.0,0.009910244086065747
3167.0,0.009877164899390473
3166.0,0.009845417178658963
3165.0,0.009814410834123865
3164.0,0.009783308759244934
3163.0,0.0097504533315387
3162.0,0.009714232906387774
3161.0,0.009674792845021103
3160.0,0.009634173802313028
3159.0,0.009594593593961578
3158.0,0.009557281224852957
3157.0,0.009522896656393573
3156.0,0.009491850444405005
3155.0,0.00946365955211557
3154.0,0.009436793103669258
3153.0,0.009409752422365235
3152.0,0.009381977458345195
3151.0,0.009353526862731795
3150.0,0.009324405162213278
3149.0,0.009294667722204306
3148.0,0.009265072182806415
3147.0,0.009237324366245777
3146.0,0.009213170888225014
3145.0,0.009192314511067797
3144.0,0.009171133691804594
3143.0,0.009145153854010164
3142.0,0.00911419842941505
3141.0,0.009084188381802704
3140.0,0.009062178111334671
3139.0,0.009049787093562954
3138.0,0.00904301487808695
3137.0,0.009037956256183172
3136.0,0.009034161511296409
3135.0,0.00903207956623335
3134.0,0.009029841444085019
3133.0,0.009024603602284213
3132.0,0.009016410811091296
3131.0,0.009008759593317445
3130.0,0.009004470023574955
3129.0,0.009001328166009931
3128.0,0.008992326892533665
3127.0,0.008971301551222536
3126.0,0.008938882158506136
3125.0,0.008902094911766259
3124.0,0.008867799276973322
3123.0,0.008837557725395078
3122.0,0.008809721018557318
3121.0,0.008784587191527011
3120.0,0.008764894826364097
3119.0,0.008752381623585022
3118.0,0.008746884926567392
3117.0,0.008748811404349976
3116.0,0.008759754247700277
3115.0,0.008779586292974904
3114.0,0.00880482218565103
3113.0,0.008831288378883731
3112.0,0.008857510936185888
3111.0,0.008885118777816501
3110.0,0.00891691900051668
3109.0,0.00895416458472224
3108.0,0.00899381513075106
3107.0,0.009028246398546179
3106.0,0.009049445169515629
3105.0,0.00905413101102184
3104.0,0.009043905564995078
3103.0,0.009021257883156601
3102.0,0.00898782989364415
3101.0,0.008946460415358602
3100.0,0.008901566251637568
3099.0,0.008855693935606283
3098.0,0.008808437672811418
3097.0,0.008760697943047431
3096.0,0.008717928757619696
3095.0,0.00868708621287209
3094.0,0.00867111322201102
3093.0,0.008668117239215133
3092.0,0.008674767764120427
3091.0,0.008688617637792339
3090.0,0.008708299825606253
3089.0,0.008733349236349615
3088.0,0.008763535639869492
3087.0,0.008796981883103515
3086.0,0.0088293566767245
3085.0,0.008856627066644763
3084.0,0.008878540859286847
3083.0,0.008898038208791677
3082.0,0.008916499487514067
3081.0,0.008930197006054505
3080.0,0.00893265674369217
3079.0,0.008921001206651112
3078.0,0.00889995927313446
3077.0,0.008879337867468808
3076.0,0.008867187459003634
3075.0,0.008865035660590869
3074.0,0.00886867116529651
3073.0,0.008872086886544717
3072.0,0.008870596155490403
3071.0,0.008862065158528028
3070.0,0.008847000323477279
3069.0,0.008827335770751427
3068.0,0.008804356856024377
3067.0,0.008778143444430784
3066.0,0.008749121423342925
3065.0,0.00871875221505816
3064.0,0.00868768696570459
3063.0,0.008655409017509597
3062.0,0.008623919270537489
3061.0,0.008599807426197531
3060.0,0.008589717855118627
3059.0,0.00859352276202299
3058.0,0.008604037923133273
3057.0,0.008612954498976479
3056.0,0.00861460406912231
3055.0,0.008604908145190417
3054.0,0.008579648202818164
3053.0,0.008534564215957852
3052.0,0.008465449687255386
3051.0,0.008368998752155637
3050.0,0.008246710288071158
3049.0,0.008108260925708986
3048.0,0.007967425690703477
3047.0,0.007833374889837756
3046.0,0.007708367151039475
3045.0,0.007593523931437427
3044.0,0.0074927042414965825
3043.0,0.00740876870332785
3042.0,0.007339877220577764
3041.0,0.0072820885761859366
3040.0,0.007233451520622963
3039.0,0.007193421325541596
3038.0,0.007160174884000505
3037.0,0.007131136406723129
3036.0,0.007105104312369671
3035.0,0.007082415001700053
3034.0,0.007063987898363539
3033.0,0.007051098375596693
3032.0,0.007044622556755595
3031.0,0.007043370854521254
3030.0,0.007044789792371603
3029.0,0.0070481887870902146
3028.0,0.0070552424878647
3027.0,0.0070664829367094745
3026.0,0.007079464145509562
3025.0,0.007092233878298947
3024.0,0.007106607502235643
3023.0,0.007125900460645774
3022.0,0.007150717648390448
3021.0,0.007178749743210753
3020.0,0.007207886155089294
3019.0,0.007237731978345796
3018.0,0.007269022029983491
3017.0,0.007303016758620419
