cm-1,A
3836.0,0.0146
3835.0,0.0147
3834.0,0.0149
3833.0,0.015
3832.0,0.015
3831.0,0.015
3830.0,0.015
3829.0,0.0151
3828.0,0.0151
3827.0,0.015
3826.0,0.015
3825.0,0.015
3824.0,0.0152
3823.0,0.0153
3822.0,0.0153
3821.0,0.0151
3820.0,0.0149
3819.0,0.015
3818.0,0.0153
3817.0,0.0154
3816.0,0.0154
3815.0,0.0153
3814.0,0.0154
3813.0,0.0155
3812.0,0.0155
3811.0,0.0154
3810.0,0.0154
3809.0,0.0154
3808.0,0.0153
3807.0,0.015
3806.0,0.0148
3805.0,0.0147
3804.0,0.0148
3803.0,0.0148
3802.0,0.0148
3801.0,0.0147
3800.0,0.0148
3799.0,0.0151
3798.0,0.0153
3797.0,0.0153
3796.0,0.0153
3795.0,0.0153
3794.0,0.0153
3793.0,0.0154
3792.0,0.0154
3791.0,0.0155
3790.0,0.0154
3789.0,0.0154
3788.0,0.0153
3787.0,0.0152
3786.0,0.0152
3785.0,0.0152
3784.0,0.0152
3783.0,0.0153
3782.0,0.0153
3781.0,0.0154
3780.0,0.0154
3779.0,0.0154
3778.0,0.0155
3777.0,0.0155
3776.0,0.0155
3775.0,0.0154
3774.0,0.0153
3773.0,0.0153
3772.0,0.0153
3771.0,0.0153
3770.0,0.0152
3769.0,0.0152
3768.0,0.0153
3767.0,0.0155
3766.0,0.0155
3765.0,0.0154
3764.0,0.0153
3763.0,0.0153
3762.0,0.0153
3761.0,0.0153
3760.0,0.0153
3759.0,0.0153
3758.0,0.0153
3757.0,0.0152
3756.0,0.0152
3755.0,0.0152
3754.0,0.0152
3753.0,0.0152
3752.0,0.0155
3751.0,0.0156
3750.0,0.0154
3749.0,0.0152
3748.0,0.0154
3747.0,0.0157
3746.0,0.0159
3745.0,0.0156
3744.0,0.015
3743.0,0.0147
3742.0,0.0147
3741.0,0.0148
3740.0,0.0146
3739.0,0.0143
3738.0,0.0139
3737.0,0.0137
3736.0,0.0136
3735.0,0.0137
3734.0,0.0138
3733.0,0.0138
3732.0,0.0136
3731.0,0.0134
3730.0,0.0133
3729.0,0.0133
3728.0,0.0132
3727.0,0.0131
3726.0,0.0131
3725.0,0.0134
3724.0,0.0136
3723.0,0.0138
3722.0,0.0139
3721.0,0.014
3720.0,0.0141
3719.0,0.0143
3718.0,0.0144
3717.0,0.0146
3716.0,0.0147
3715.0,0.0148
3714.0,0.0147
3713.0,0.0146
3712.0,0.0146
3711.0,0.0146
3710.0,0.0145
3709.0,0.0144
3708.0,0.0143
3707.0,0.0143
3706.0,0.0142
3705.0,0.0143
3704.0,0.0143
3703.0,0.0143
3702.0,0.0143
3701.0,0.0143
3700.0,0.0143
3699.0,0.0144
3698.0,0.0145
3697.0,0.0146
3696.0,0.0146
3695.0,0.0146
3694.0,0.0147
3693.0,0.0147
3692.0,0.0148
3691.0,0.0151
3690.0,0.0155
3689.0,0.0157
3688.0,0.0156
3687.0,0.0156
3686.0,0.0158
3685.0,0.0159
3684.0,0.0159
3683.0,0.0159
3682.0,0.0158
3681.0,0.0158
3680.0,0.0156
3679.0,0.0156
3678.0,0.0157
3677.0,0.016
3676.0,0.0162
3675.0,0.0162
3674.0,0.0162
3673.0,0.0165
3672.0,0.0167
3671.0,0.0167
3670.0,0.0166
3669.0,0.0166
3668.0,0.0167
3667.0,0.0168
3666.0,0.017
3665.0,0.0171
3664.0,0.0172
3663.0,0.0173
3662.0,0.0173
3661.0,0.0172
3660.0,0.0172
3659.0,0.0173
3658.0,0.0174
3657.0,0.0175
3656.0,0.0175
3655.0,0.0175
3654.0,0.0174
3653.0,0.0174
3652.0,0.0173
3651.0,0.0173
3650.0,0.0177
3649.0,0.0178
3648.0,0.0177
3647.0,0.0176
3646.0,0.0177
3645.0,0.0179
3644.0,0.018
3643.0,0.0181
3642.0,0.0181
3641.0,0.0181
3640.0,0.0181
3639.0,0.018
3638.0,0.018
3637.0,0.0179
3636.0,0.0179
3635.0,0.0178
3634.0,0.0177
3633.0,0.0176
3632.0,0.0176
3631.0,0.0176
3630.0,0.0178
3629.0,0.0179
3628.0,0.0178
3627.0,0.0178
3626.0,0.0178
3625.0,0.0178
3624.0,0.0177
3623.0,0.0176
3622.0,0.0176
3621.0,0.0178
3620.0,0.018
3619.0,0.0181
3618.0,0.0182
3617.0,0.0183
3616.0,0.0185
3615.0,0.0187
3614.0,0.0189
3613.0,0.019
3612.0,0.019
3611.0,0.0189
3610.0,0.0188
3609.0,0.0188
3608.0,0.0189
3607.0,0.0189
3606.0,0.0189
3605.0,0.0188
3604.0,0.0186
3603.0,0.0185
3602.0,0.0184
3601.0,0.0184
3600.0,0.0184
3599.0,0.0185
3598.0,0.0186
3597.0,0.0186
3596.0,0.0188
3595.0,0.0189
3594.0,0.019
3593.0,0.0191
3592.0,0.0193
3591.0,0.0194
3590.0,0.0196
3589.0,0.0198
3588.0,0.0199
3587.0,0.02
3586.0,0.02
3585.0,0.0201
3584.0,0.0204
3583.0,0.0206
3582.0,0.0207
3581.0,0.0207
3580.0,0.0207
3579.0,0.0208
3578.0,0.0209
3577.0,0.021
3576.0,0.0211
3575.0,0.0212
3574.0,0.0213
3573.0,0.0213
3572.0,0.0214
3571.0,0.0213
3570.0,0.0213
3569.0,0.0212
3568.0,0.0214
3567.0,0.0216
3566.0,0.0217
3565.0,0.0218
3564.0,0.0219
3563.0,0.0222
3562.0,0.0224
3561.0,0.0226
3560.0,0.0228
3559.0,0.0228
3558.0,0.0228
3557.0,0.0228
3556.0,0.0229
3555.0,0.023
3554.0,0.0231
3553.0,0.0232
3552.0,0.0233
3551.0,0.0233
3550.0,0.0233
3549.0,0.0233
3548.0,0.0233
3547.0,0.0233
3546.0,0.0233
3545.0,0.0234
3544.0,0.0235
3543.0,0.0237
3542.0,0.0238
3541.0,0.0239
3540.0,0.0239
3539.0,0.024
3538.0,0.0241
3537.0,0.0242
3536.0,0.0242
3535.0,0.0242
3534.0,0.0242
3533.0,0.0241
3532.0,0.024
3531.0,0.0239
3530.0,0.0239
3529.0,0.0239
3528.0,0.0239
3527.0,0.024
3526.0,0.0241
3525.0,0.0242
3524.0,0.0244
3523.0,0.0246
3522.0,0.0247
3521.0,0.0247
3520.0,0.0247
3519.0,0.0247
3518.0,0.0247
3517.0,0.0248
3516.0,0.0249
3515.0,0.025
3514.0,0.025
3513.0,0.0251
3512.0,0.0252
3511.0,0.0253
3510.0,0.0254
3509.0,0.0255
3508.0,0.0256
3507.0,0.0255
3506.0,0.0255
3505.0,0.0255
3504.0,0.0256
3503.0,0.0257
3502.0,0.0258
3501.0,0.0258
3500.0,0.0258
3499.0,0.0258
3498.0,0.0258
3497.0,0.0259
3496.0,0.0259
3495.0,0.026
3494.0,0.0261
3493.0,0.0262
3492.0,0.0263
3491.0,0.0264
3490.0,0.0265
3489.0,0.0266
3488.0,0.0268
3487.0,0.0269
3486.0,0.0269
3485.0,0.027
3484.0,0.0271
3483.0,0.0273
3482.0,0.0275
3481.0,0.0276
3480.0,0.0277
3479.0,0.0278
3478.0,0.0278
3477.0,0.0279
3476.0,0.028
3475.0,0.0281
3474.0,0.0282
3473.0,0.0283
3472.0,0.0284
3471.0,0.0285
3470.0,0.0287
3469.0,0.0289
3468.0,0.029
3467.0,0.0292
3466.0,0.0294
3465.0,0.0295
3464.0,0.0297
3463.0,0.0299
3462.0,0.0301
3461.0,0.0302
3460.0,0.0303
3459.0,0.0304
3458.0,0.0304
3457.0,0.0305
3456.0,0.0307
3455.0,0.031
3454.0,0.0313
3453.0,0.0315
3452.0,0.0317
3451.0,0.0319
3450.0,0.032
3449.0,0.0322
3448.0,0.0324
3447.0,0.0326
3446.0,0.0329
3445.0,0.0332
3444.0,0.0334
3443.0,0.0337
3442.0,0.034
3441.0,0.0342
3440.0,0.0344
3439.0,0.0346
3438.0,0.0348
3437.0,0.035
3436.0,0.0353
3435.0,0.0355
3434.0,0.0356
3433.0,0.0358
3432.0,0.0359
3431.0,0.0361
3430.0,0.0362
3429.0,0.0364
3428.0,0.0364
3427.0,0.0364
3426.0,0.0364
3425.0,0.0364
3424.0,0.0364
3423.0,0.0365
3422.0,0.0366
3421.0,0.0367
3420.0,0.0368
3419.0,0.0368
3418.0,0.0368
3417.0,0.0368
3416.0,0.0367
3415.0,0.0366
3414.0,0.0366
3413.0,0.0367
3412.0,0.0368
3411.0,0.0369
3410.0,0.0369
3409.0,0.0368
3408.0,0.0368
3407.0,0.0368
3406.0,0.0368
3405.0,0.0368
3404.0,0.0367
3403.0,0.0367
3402.0,0.0367
3401.0,0.0366
3400.0,0.0365
3399.0,0.0364
3398.0,0.0363
3397.0,0.0362
3396.0,0.0361
3395.0,0.0361
3394.0,0.0361
3393.0,0.0362
3392.0,0.0363
3391.0,0.0363
3390.0,0.0363
3389.0,0.0361
3388.0,0.036
3387.0,0.0358
3386.0,0.0357
3385.0,0.0355
3384.0,0.0354
3383.0,0.0353
3382.0,0.0351
3381.0,0.035
3380.0,0.035
3379.0,0.035
3378.0,0.035
3377.0,0.0349
3376.0,0.0347
3375.0,0.0345
3374.0,0.0344
3373.0,0.0342
3372.0,0.034
3371.0,0.0339
3370.0,0.0338
3369.0,0.0336
3368.0,0.0335
3367.0,0.0334
3366.0,0.0333
3365.0,0.0332
3364.0,0.033
3363.0,0.0328
3362.0,0.0327
3361.0,0.0327
3360.0,0.0327
3359.0,0.0327
3358.0,0.0327
3357.0,0.0326
3356.0,0.0324
3355.0,0.0324
3354.0,0.0323
3353.0,0.0322
3352.0,0.0321
3351.0,0.032
3350.0,0.0319
3349.0,0.0318
3348.0,0.0318
3347.0,0.0318
3346.0,0.0318
3345.0,0.0317
3344.0,0.0316
3343.0,0.0315
3342.0,0.0314
3341.0,0.0313
3340.0,0.0312
3339.0,0.0311
3338.0,0.031
3337.0,0.031
3336.0,0.0309
3335.0,0.0309
3334.0,0.0309
3333.0,0.0309
3332.0,0.0309
3331.0,0.0309
3330.0,0.0308
3329.0,0.0307
3328.0,0.0306
3327.0,0.0304
3326.0,0.0303
3325.0,0.0302
3324.0,0.0301
3323.0,0.0302
3322.0,0.0302
3321.0,0.0302
3320.0,0.0302
3319.0,0.0301
3318.0,0.03
3317.0,0.0299
3316.0,0.0299
3315.0,0.0298
3314.0,0.0298
3313.0,0.0298
3312.0,0.0297
3311.0,0.0297
3310.0,0.0296
3309.0,0.0296
3308.0,0.0296
3307.0,0.0296
3306.0,0.0296
3305.0,0.0295
3304.0,0.0295
3303.0,0.0294
3302.0,0.0293
3301.0,0.0292
3300.0,0.0291
3299.0,0.0291
3298.0,0.0291
3297.0,0.0291
3296.0,0.0291
3295.0,0.0292
3294.0,0.0293
3293.0,0.0293
3292.0,0.0294
3291.0,0.0294
3290.0,0.0293
3289.0,0.0291
3288.0,0.0289
3287.0,0.0288
3286.0,0.0288
3285.0,0.0288
3284.0,0.0289
3283.0,0.0289
3282.0,0.0289
3281.0,0.0288
3280.0,0.0286
3279.0,0.0285
3278.0,0.0283
3277.0,0.0283
3276.0,0.0283
3275.0,0.0285
3274.0,0.0285
3273.0,0.0285
3272.0,0.0285
3271.0,0.0285
3270.0,0.0285
3269.0,0.0285
3268.0,0.0284
3267.0,0.0284
3266.0,0.0283
3265.0,0.0282
3264.0,0.0282
3263.0,0.0282
3262.0,0.0282
3261.0,0.0282
3260.0,0.0281
3259.0,0.028
3258.0,0.0279
3257.0,0.0279
3256.0,0.028
3255.0,0.0281
3254.0,0.0283
3253.0,0.0283
3252.0,0.0284
3251.0,0.0284
3250.0,0.0283
3249.0,0.0282
3248.0,0.0281
3247.0,0.028
3246.0,0.0279
3245.0,0.0279
3244.0,0.0279
3243.0,0.0278
3242.0,0.0278
3241.0,0.0277
3240.0,0.0277
3239.0,0.0276
3238.0,0.0275
3237.0,0.0274
3236.0,0.0274
3235.0,0.0274
3234.0,0.0274
3233.0,0.0273
3232.0,0.0273
3231.0,0.0272
3230.0,0.0271
3229.0,0.027
3228.0,0.0269
3227.0,0.0267
3226.0,0.0266
3225.0,0.0265
3224.0,0.0265
3223.0,0.0266
3222.0,0.0265
3221.0,0.0264
3220.0,0.0263
3219.0,0.0262
3218.0,0.0262
3217.0,0.0261
3216.0,0.0261
3215.0,0.0261
3214.0,0.0261
3213.0,0.026
3212.0,0.026
3211.0,0.0259
3210.0,0.0259
3209.0,0.0259
3208.0,0.0259
3207.0,0.0258
3206.0,0.0256
3205.0,0.0255
3204.0,0.0254
3203.0,0.0254
3202.0,0.0254
3201.0,0.0254
3200.0,0.0254
3199.0,0.0254
3198.0,0.0254
3197.0,0.0253
3196.0,0.0252
3195.0,0.025
3194.0,0.0249
3193.0,0.0249
3192.0,0.0249
3191.0,0.0249
3190.0,0.0249
3189.0,0.0248
3188.0,0.0248
3187.0,0.0247
3186.0,0.0246
3185.0,0.0245
3184.0,0.0245
3183.0,0.0245
3182.0,0.0245
3181.0,0.0245
3180.0,0.0245
3179.0,0.0245
3178.0,0.0244
3177.0,0.0243
3176.0,0.0243
3175.0,0.0243
3174.0,0.0242
3173.0,0.0242
3172.0,0.0241
3171.0,0.0241
3170.0,0.0241
3169.0,0.024
3168.0,0.024
3167.0,0.024
3166.0,0.024
3165.0,0.024
3164.0,0.024
3163.0,0.0239
3162.0,0.0238
3161.0,0.0237
3160.0,0.0236
3159.0,0.0236
3158.0,0.0236
3157.0,0.0235
3156.0,0.0235
3155.0,0.0234
3154.0,0.0234
3153.0,0.0234
3152.0,0.0234
3151.0,0.0234
3150.0,0.0234
3149.0,0.0235
3148.0,0.0235
3147.0,0.0236
3146.0,0.0236
3145.0,0.0236
3144.0,0.0235
3143.0,0.0234
3142.0,0.0233
3141.0,0.0232
3140.0,0.0232
3139.0,0.0232
3138.0,0.0233
3137.0,0.0234
3136.0,0.0235
3135.0,0.0235
3134.0,0.0235
3133.0,0.0235
3132.0,0.0235
3131.0,0.0235
3130.0,0.0236
3129.0,0.0236
3128.0,0.0236
3127.0,0.0236
3126.0,0.0235
3125.0,0.0235
3124.0,0.0234
3123.0,0.0233
3122.0,0.0233
3121.0,0.0232
3120.0,0.0232
3119.0,0.0232
3118.0,0.0232
3117.0,0.0232
3116.0,0.0232
3115.0,0.0233
3114.0,0.0233
3113.0,0.0234
3112.0,0.0235
3111.0,0.0236
3110.0,0.0237
3109.0,0.0238
3108.0,0.0239
3107.0,0.024
3106.0,0.0241
3105.0,0.0242
3104.0,0.0242
3103.0,0.0241
3102.0,0.024
3101.0,0.024
3100.0,0.0239
3099.0,0.0239
3098.0,0.0238
3097.0,0.0237
3096.0,0.0235
3095.0,0.0234
3094.0,0.0234
3093.0,0.0235
3092.0,0.0237
3091.0,0.0238
3090.0,0.0238
3089.0,0.0238
3088.0,0.0238
3087.0,0.024
3086.0,0.0241
3085.0,0.0242
3084.0,0.0243
3083.0,0.0245
3082.0,0.0246
3081.0,0.0246
3080.0,0.0247
3079.0,0.0246
3078.0,0.0246
3077.0,0.0246
3076.0,0.0245
3075.0,0.0245
3074.0,0.0245
3073.0,0.0245
3072.0,0.0245
3071.0,0.0245
3070.0,0.0245
3069.0,0.0244
3068.0,0.0244
3067.0,0.0243
3066.0,0.0243
3065.0,0.0243
3064.0,0.0243
3063.0,0.0243
3062.0,0.0243
3061.0,0.0243
3060.0,0.0242
3059.0,0.0242
3058.0,0.0243
3057.0,0.0244
3056.0,0.0246
3055.0,0.0246
3054.0,0.0246
3053.0,0.0244
3052.0,0.0242
3051.0,0.024
3050.0,0.0238
3049.0,0.0235
3048.0,0.0233
3047.0,0.023
3046.0,0.0228
3045.0,0.0227
3044.0,0.0226
3043.0,0.0225
3042.0,0.0224
3041.0,0.0223
3040.0,0.0222
3039.0,0.0221
3038.0,0.022
3037.0,0.022
3036.0,0.0219
3035.0,0.0219
3034.0,0.0219
3033.0,0.022
3032.0,0.022
3031.0,0.022
3030.0,0.022
3029.0,0.022
3028.0,0.022
3027.0,0.0221
3026.0,0.0223
3025.0,0.0224
3024.0,0.0225
3023.0,0.0227
3022.0,0.0228
3021.0,0.0229
3020.0,0.023
3019.0,0.0232
3018.0,0.0234
3017.0,0.0236
3016.0,0.0238
3015.0,0.024
3014.0,0.0241
3013.0,0.0243
3012.0,0.0245
3011.0,0.0247
3010.0,0.0249
3009.0,0.0251
3008.0,0.0253
3007.0,0.0255
3006.0,0.0256
3005.0,0.0257
3004.0,0.0259
3003.0,0.0261
3002.0,0.0263
3001.0,0.0265
3000.0,0.0266
2999.0,0.0267
2998.0,0.0269
2997.0,0.027
2996.0,0.0271
2995.0,0.0272
2994.0,0.0274
2993.0,0.0277
2992.0,0.028
2991.0,0.0282
2990.0,0.0285
2989.0,0.0288
2988.0,0.0291
2987.0,0.0294
2986.0,0.0297
2985.0,0.0301
2984.0,0.0305
2983.0,0.0309
2982.0,0.0312
2981.0,0.0316
2980.0,0.0321
2979.0,0.0326
2978.0,0.0331
2977.0,0.0337
2976.0,0.0343
2975.0,0.0349
2974.0,0.0354
2973.0,0.0359
2972.0,0.0364
2971.0,0.0369
2970.0,0.0375
2969.0,0.038
2968.0,0.0385
2967.0,0.039
2966.0,0.0394
2965.0,0.0397
2964.0,0.0401
2963.0,0.0404
2962.0,0.0406
2961.0,0.0408
2960.0,0.0409
2959.0,0.041
2958.0,0.0409
2957.0,0.0408
2956.0,0.0406
2955.0,0.0402
2954.0,0.0397
2953.0,0.0391
2952.0,0.0385
2951.0,0.0379
2950.0,0.0373
2949.0,0.0368
2948.0,0.0364
2947.0,0.036
2946.0,0.0356
2945.0,0.0353
2944.0,0.035
2943.0,0.0348
2942.0,0.0348
2941.0,0.0348
2940.0,0.0349
2939.0,0.035
2938.0,0.0353
2937.0,0.0356
2936.0,0.0361
2935.0,0.0367
2934.0,0.0373
2933.0,0.0379
2932.0,0.0385
2931.0,0.0391
2930.0,0.0396
2929.0,0.0402
2928.0,0.0409
2927.0,0.0415
2926.0,0.0422
2925.0,0.0428
2924.0,0.0434
2923.0,0.044
2922.0,0.0444
2921.0,0.0448
2920.0,0.0449
2919.0,0.0448
2918.0,0.0444
2917.0,0.0438
2916.0,0.0428
2915.0,0.0417
2914.0,0.0405
2913.0,0.0393
2912.0,0.0382
2911.0,0.0373
2910.0,0.0365
2909.0,0.0359
2908.0,0.0353
2907.0,0.0348
2906.0,0.0344
2905.0,0.0339
2904.0,0.0335
2903.0,0.0331
2902.0,0.0327
2901.0,0.0323
2900.0,0.032
2899.0,0.0317
2898.0,0.0314
2897.0,0.0312
2896.0,0.0309
2895.0,0.0307
2894.0,0.0305
2893.0,0.0303
2892.0,0.0302
2891.0,0.0301
2890.0,0.03
2889.0,0.0298
2888.0,0.0296
2887.0,0.0293
2886.0,0.029
2885.0,0.0288
2884.0,0.0286
2883.0,0.0285
2882.0,0.0284
2881.0,0.0283
2880.0,0.0282
2879.0,0.0282
2878.0,0.0282
2877.0,0.0283
2876.0,0.0283
2875.0,0.0284
2874.0,0.0284
2873.0,0.0284
2872.0,0.0284
2871.0,0.0284
2870.0,0.0283
2869.0,0.0282
2868.0,0.0281
2867.0,0.028
2866.0,0.028
2865.0,0.0281
2864.0,0.0283
2863.0,0.0286
2862.0,0.029
2861.0,0.0295
2860.0,0.03
2859.0,0.0306
2858.0,0.0312
2857.0,0.0319
2856.0,0.0326
2855.0,0.0335
2854.0,0.0343
2853.0,0.0349
2852.0,0.0352
2851.0,0.035
2850.0,0.0342
2849.0,0.033
2848.0,0.0316
2847.0,0.0301
2846.0,0.0286
2845.0,0.0273
2844.0,0.0263
2843.0,0.0254
2842.0,0.0247
2841.0,0.0243
2840.0,0.0239
2839.0,0.0236
2838.0,0.0233
2837.0,0.0231
2836.0,0.0229
2835.0,0.0227
2834.0,0.0226
2833.0,0.0224
2832.0,0.0223
2831.0,0.0222
2830.0,0.022
2829.0,0.0218
2828.0,0.0217
2827.0,0.0216
2826.0,0.0216
2825.0,0.0215
2824.0,0.0214
2823.0,0.0213
2822.0,0.0213
2821.0,0.0212
2820.0,0.0211
2819.0,0.0211
2818.0,0.021
2817.0,0.0209
2816.0,0.0208
2815.0,0.0208
2814.0,0.0207
2813.0,0.0207
2812.0,0.0207
2811.0,0.0207
2810.0,0.0208
2809.0,0.0208
2808.0,0.0207
2807.0,0.0207
2806.0,0.0207
2805.0,0.0206
2804.0,0.0205
2803.0,0.0204
2802.0,0.0204
2801.0,0.0203
2800.0,0.0203
2799.0,0.0203
2798.0,0.0203
2797.0,0.0203
2796.0,0.0203
2795.0,0.0202
2794.0,0.0202
2793.0,0.0201
2792.0,0.0201
2791.0,0.0201
2790.0,0.0201
2789.0,0.02
2788.0,0.02
2787.0,0.02
2786.0,0.0199
2785.0,0.0197
2784.0,0.0196
2783.0,0.0196
2782.0,0.0195
2781.0,0.0195
2780.0,0.0195
2779.0,0.0195
2778.0,0.0194
2777.0,0.0194
2776.0,0.0194
2775.0,0.0194
2774.0,0.0194
2773.0,0.0194
2772.0,0.0195
2771.0,0.0194
2770.0,0.0194
2769.0,0.0194
2768.0,0.0194
2767.0,0.0193
2766.0,0.0193
2765.0,0.0193
2764.0,0.0194
2763.0,0.0194
2762.0,0.0194
2761.0,0.0194
2760.0,0.0193
2759.0,0.0192
2758.0,0.0191
2757.0,0.019
2756.0,0.019
2755.0,0.019
2754.0,0.0191
2753.0,0.0191
2752.0,0.0191
2751.0,0.0191
2750.0,0.0191
2749.0,0.0191
2748.0,0.0191
2747.0,0.0191
2746.0,0.019
2745.0,0.019
2744.0,0.0189
2743.0,0.0189
2742.0,0.0189
2741.0,0.0189
2740.0,0.0189
2739.0,0.0189
2738.0,0.019
2737.0,0.019
2736.0,0.0191
2735.0,0.0191
2734.0,0.019
2733.0,0.019
2732.0,0.0189
2731.0,0.0188
2730.0,0.0187
2729.0,0.0187
2728.0,0.0186
2727.0,0.0186
2726.0,0.0186
2725.0,0.0185
2724.0,0.0185
2723.0,0.0185
2722.0,0.0185
2721.0,0.0185
2720.0,0.0185
2719.0,0.0185
2718.0,0.0185
2717.0,0.0185
2716.0,0.0184
2715.0,0.0183
2714.0,0.0183
2713.0,0.0184
2712.0,0.0184
2711.0,0.0185
2710.0,0.0185
2709.0,0.0184
2708.0,0.0183
2707.0,0.0183
2706.0,0.0182
2705.0,0.0181
2704.0,0.0181
2703.0,0.0182
2702.0,0.0182
2701.0,0.0182
2700.0,0.0182
2699.0,0.0181
2698.0,0.018
2697.0,0.0179
2696.0,0.0179
2695.0,0.018
2694.0,0.018
2693.0,0.018
2692.0,0.0181
2691.0,0.0181
2690.0,0.0181
2689.0,0.0181
2688.0,0.018
2687.0,0.018
2686.0,0.018
2685.0,0.018
2684.0,0.018
2683.0,0.018
2682.0,0.018
2681.0,0.0179
2680.0,0.0178
2679.0,0.0177
2678.0,0.0177
2677.0,0.0177
2676.0,0.0177
2675.0,0.0177
2674.0,0.0178
2673.0,0.0178
2672.0,0.0178
2671.0,0.0178
2670.0,0.0178
2669.0,0.0177
2668.0,0.0177
2667.0,0.0177
2666.0,0.0177
2665.0,0.0177
2664.0,0.0177
2663.0,0.0176
2662.0,0.0176
2661.0,0.0175
2660.0,0.0175
2659.0,0.0175
2658.0,0.0175
2657.0,0.0176
2656.0,0.0176
2655.0,0.0176
2654.0,0.0176
2653.0,0.0176
2652.0,0.0176
2651.0,0.0176
2650.0,0.0175
2649.0,0.0175
2648.0,0.0174
2647.0,0.0174
2646.0,0.0174
2645.0,0.0173
2644.0,0.0173
2643.0,0.0173
2642.0,0.0173
2641.0,0.0173
2640.0,0.0174
2639.0,0.0174
2638.0,0.0175
2637.0,0.0175
2636.0,0.0176
2635.0,0.0176
2634.0,0.0176
2633.0,0.0176
2632.0,0.0176
2631.0,0.0175
2630.0,0.0175
2629.0,0.0175
2628.0,0.0175
2627.0,0.0175
2626.0,0.0174
2625.0,0.0174
2624.0,0.0174
2623.0,0.0173
2622.0,0.0173
2621.0,0.0173
2620.0,0.0174
2619.0,0.0174
2618.0,0.0175
2617.0,0.0174
2616.0,0.0174
2615.0,0.0174
2614.0,0.0174
2613.0,0.0173
2612.0,0.0173
2611.0,0.0173
2610.0,0.0173
2609.0,0.0174
2608.0,0.0174
2607.0,0.0174
2606.0,0.0174
2605.0,0.0173
2604.0,0.0172
2603.0,0.0172
2602.0,0.0172
2601.0,0.0173
2600.0,0.0173
2599.0,0.0173
2598.0,0.0173
2597.0,0.0172
2596.0,0.0172
2595.0,0.0172
2594.0,0.0172
2593.0,0.0173
2592.0,0.0174
2591.0,0.0174
