cm-1,A
2598.0,0.0045
2597.0,0.0045
2596.0,0.0045
2595.0,0.0045
2594.0,0.0044
2593.0,0.0044
2592.0,0.0045
2591.0,0.0045
2590.0,0.0045
2589.0,0.0045
2588.0,0.0045
2587.0,0.0045
2586.0,0.0045
2585.0,0.0045
2584.0,0.0044
2583.0,0.0045
2582.0,0.0045
2581.0,0.0046
2580.0,0.0046
2579.0,0.0045
2578.0,0.0045
2577.0,0.0045
2576.0,0.0045
2575.0,0.0045
2574.0,0.0046
2573.0,0.0046
2572.0,0.0046
2571.0,0.0046
2570.0,0.0046
2569.0,0.0045
2568.0,0.0045
2567.0,0.0045
2566.0,0.0045
2565.0,0.0045
2564.0,0.0045
2563.0,0.0045
2562.0,0.0045
2561.0,0.0046
2560.0,0.0046
2559.0,0.0046
2558.0,0.0047
2557.0,0.0047
2556.0,0.0048
2555.0,0.0047
2554.0,0.0047
2553.0,0.0046
2552.0,0.0045
2551.0,0.0046
2550.0,0.0046
2549.0,0.0046
2548.0,0.0046
2547.0,0.0046
2546.0,0.0046
2545.0,0.0047
2544.0,0.0047
2543.0,0.0048
2542.0,0.0048
2541.0,0.0048
2540.0,0.0048
2539.0,0.0048
2538.0,0.0047
2537.0,0.0047
2536.0,0.0047
2535.0,0.0047
2534.0,0.0047
2533.0,0.0047
2532.0,0.0047
2531.0,0.0047
2530.0,0.0047
2529.0,0.0047
2528.0,0.0047
2527.0,0.0047
2526.0,0.0047
2525.0,0.0047
2524.0,0.0047
2523.0,0.0047
2522.0,0.0047
2521.0,0.0047
2520.0,0.0047
2519.0,0.0047
2518.0,0.0047
2517.0,0.0048
2516.0,0.0048
2515.0,0.0048
2514.0,0.0049
2513.0,0.0049
2512.0,0.0049
2511.0,0.0049
2510.0,0.0048
2509.0,0.0049
2508.0,0.0049
2507.0,0.0049
2506.0,0.0049
2505.0,0.0048
2504.0,0.0048
2503.0,0.0048
2502.0,0.0048
2501.0,0.0049
2500.0,0.0049
2499.0,0.0048
2498.0,0.0048
2497.0,0.0048
2496.0,0.0048
2495.0,0.0048
2494.0,0.0049
2493.0,0.0048
2492.0,0.0048
2491.0,0.0047
2490.0,0.0047
2489.0,0.0047
2488.0,0.0048
2487.0,0.0049
2486.0,0.0049
2485.0,0.005
2484.0,0.0049
2483.0,0.0049
2482.0,0.0048
2481.0,0.0048
2480.0,0.0049
2479.0,0.0049
2478.0,0.0049
2477.0,0.0049
2476.0,0.0049
2475.0,0.0048
2474.0,0.0048
2473.0,0.0048
2472.0,0.0048
2471.0,0.0048
2470.0,0.0048
2469.0,0.0048
2468.0,0.0048
2467.0,0.0048
2466.0,0.0048
2465.0,0.0049
2464.0,0.0049
2463.0,0.0049
2462.0,0.0049
2461.0,0.0049
2460.0,0.0049
2459.0,0.0049
2458.0,0.0049
2457.0,0.0049
2456.0,0.0048
2455.0,0.0049
2454.0,0.0049
2453.0,0.0049
2452.0,0.0049
2451.0,0.0049
2450.0,0.0049
2449.0,0.0049
2448.0,0.0049
2447.0,0.0049
2446.0,0.0049
2445.0,0.0049
2444.0,0.005
2443.0,0.0051
2442.0,0.0051
2441.0,0.0051
2440.0,0.0051
2439.0,0.0051
2438.0,0.0051
2437.0,0.0051
2436.0,0.005
2435.0,0.005
2434.0,0.005
2433.0,0.0051
2432.0,0.0051
2431.0,0.0052
2430.0,0.0052
2429.0,0.0053
2428.0,0.0052
2427.0,0.0052
2426.0,0.0052
2425.0,0.0051
2424.0,0.0051
2423.0,0.0051
2422.0,0.0052
2421.0,0.0053
2420.0,0.0054
2419.0,0.0054
2418.0,0.0054
2417.0,0.0054
2416.0,0.0054
2415.0,0.0054
2414.0,0.0054
2413.0,0.0054
2412.0,0.0054
2411.0,0.0054
2410.0,0.0055
2409.0,0.0055
2408.0,0.0056
2407.0,0.0056
2406.0,0.0056
2405.0,0.0057
2404.0,0.0057
2403.0,0.0057
2402.0,0.0058
2401.0,0.0057
2400.0,0.0057
2399.0,0.0056
2398.0,0.0056
2397.0,0.0056
2396.0,0.0056
2395.0,0.0057
2394.0,0.0057
2393.0,0.0057
2392.0,0.0057
2391.0,0.0057
2390.0,0.0055
2389.0,0.0053
2388.0,0.005
2387.0,0.0045
2386.0,0.0039
2385.0,0.0033
2384.0,0.0026
2383.0,0.0019
2382.0,0.0012
2381.0,0.0007
2380.0,0.0004
2379.0,0.0003
2378.0,0.0005
2377.0,0.0008
2376.0,0.0012
2375.0,0.0014
2374.0,0.0015
2373.0,0.0013
2372.0,0.0011
2371.0,0.0009
2370.0,0.0005
2369.0,-0.0
2368.0,-0.0005
2367.0,-0.0009
2366.0,-0.0011
2365.0,-0.0011
2364.0,-0.0006
2363.0,0.0006
2362.0,0.002
2361.0,0.0027
2360.0,0.002
2359.0,0.0005
2358.0,-0.0009
2357.0,-0.0012
2356.0,-0.0008
2355.0,-0.0002
2354.0,-0.0
2353.0,-0.0002
2352.0,-0.0003
2351.0,-0.0004
2350.0,-0.0003
2349.0,-0.0003
2348.0,-0.0002
2347.0,-0.0003
2346.0,-0.0004
2345.0,-0.0005
2344.0,-0.0007
2343.0,-0.0011
2342.0,-0.0011
2341.0,-0.0007
2340.0,-0.0002
2339.0,-0.0002
2338.0,-0.0004
2337.0,-0.0006
2336.0,-0.0006
2335.0,-0.0008
2334.0,-0.0008
2333.0,-0.0004
2332.0,0.0002
2331.0,0.0003
2330.0,-0.0002
2329.0,-0.0011
2328.0,-0.0019
2327.0,-0.0022
2326.0,-0.002
2325.0,-0.0014
2324.0,-0.0007
2323.0,-0.0002
2322.0,0.0
2321.0,-0.0
2320.0,-0.0
2319.0,-0.0
2318.0,-0.0
2317.0,-0.0002
2316.0,-0.0004
2315.0,-0.0007
2314.0,-0.0011
2313.0,-0.0016
2312.0,-0.0021
2311.0,-0.0024
2310.0,-0.0024
2309.0,-0.0022
2308.0,-0.0018
2307.0,-0.0012
2306.0,-0.0006
2305.0,-0.0002
2304.0,0.0
2303.0,0.0002
2302.0,0.0003
2301.0,0.0004
2300.0,0.0007
2299.0,0.0011
2298.0,0.0014
2297.0,0.0017
2296.0,0.002
2295.0,0.0023
2294.0,0.0026
2293.0,0.003
2292.0,0.0033
2291.0,0.0037
2290.0,0.004
2289.0,0.0043
2288.0,0.0045
2287.0,0.0048
2286.0,0.005
2285.0,0.0053
2284.0,0.0055
2283.0,0.0055
2282.0,0.0054
2281.0,0.0054
2280.0,0.0053
2279.0,0.0053
2278.0,0.0053
2277.0,0.0053
2276.0,0.0053
2275.0,0.0053
2274.0,0.0052
2273.0,0.0052
2272.0,0.0052
2271.0,0.0052
2270.0,0.0052
2269.0,0.0052
2268.0,0.0053
2267.0,0.0053
2266.0,0.0053
2265.0,0.0053
2264.0,0.0053
2263.0,0.0054
2262.0,0.0054
2261.0,0.0055
2260.0,0.0055
2259.0,0.0055
2258.0,0.0055
2257.0,0.0054
2256.0,0.0054
2255.0,0.0055
2254.0,0.0055
2253.0,0.0055
2252.0,0.0055
2251.0,0.0055
2250.0,0.0056
2249.0,0.0056
2248.0,0.0057
2247.0,0.0058
2246.0,0.0058
2245.0,0.0058
2244.0,0.0058
2243.0,0.0058
2242.0,0.0058
2241.0,0.0058
2240.0,0.0058
2239.0,0.0058
2238.0,0.0058
2237.0,0.0059
2236.0,0.0059
2235.0,0.0059
2234.0,0.0059
2233.0,0.0059
2232.0,0.0058
2231.0,0.0058
2230.0,0.0058
2229.0,0.0059
2228.0,0.0059
2227.0,0.0059
2226.0,0.0059
2225.0,0.0059
2224.0,0.0059
2223.0,0.0059
2222.0,0.0059
2221.0,0.0059
2220.0,0.0058
2219.0,0.0058
2218.0,0.0058
2217.0,0.0058
2216.0,0.0058
2215.0,0.0058
2214.0,0.0058
2213.0,0.0058
2212.0,0.0059
2211.0,0.0059
2210.0,0.0059
2209.0,0.0059
2208.0,0.0059
2207.0,0.0058
2206.0,0.0057
2205.0,0.0057
2204.0,0.0056
2203.0,0.0056
2202.0,0.0056
2201.0,0.0056
2200.0,0.0056
2199.0,0.0056
2198.0,0.0055
2197.0,0.0055
2196.0,0.0055
2195.0,0.0054
2194.0,0.0054
2193.0,0.0054
2192.0,0.0054
2191.0,0.0054
2190.0,0.0055
2189.0,0.0054
2188.0,0.0054
2187.0,0.0053
2186.0,0.0052
2185.0,0.0052
2184.0,0.0052
2183.0,0.0053
2182.0,0.0053
2181.0,0.0054
2180.0,0.0054
2179.0,0.0054
2178.0,0.0054
2177.0,0.0053
2176.0,0.0053
2175.0,0.0052
2174.0,0.0052
2173.0,0.0052
2172.0,0.0053
2171.0,0.0053
2170.0,0.0052
2169.0,0.0052
2168.0,0.0053
2167.0,0.0053
2166.0,0.0053
2165.0,0.0053
2164.0,0.0053
2163.0,0.0053
2162.0,0.0053
2161.0,0.0053
2160.0,0.0053
2159.0,0.0053
2158.0,0.0053
2157.0,0.0053
2156.0,0.0053
2155.0,0.0053
2154.0,0.0053
2153.0,0.0053
2152.0,0.0053
2151.0,0.0053
2150.0,0.0053
2149.0,0.0053
2148.0,0.0053
2147.0,0.0053
2146.0,0.0053
2145.0,0.0054
2144.0,0.0053
2143.0,0.0053
2142.0,0.0053
2141.0,0.0054
2140.0,0.0054
2139.0,0.0055
2138.0,0.0055
2137.0,0.0055
2136.0,0.0055
2135.0,0.0055
2134.0,0.0055
2133.0,0.0054
2132.0,0.0054
2131.0,0.0054
2130.0,0.0054
2129.0,0.0054
2128.0,0.0054
2127.0,0.0054
2126.0,0.0055
2125.0,0.0055
2124.0,0.0056
2123.0,0.0055
2122.0,0.0055
2121.0,0.0055
2120.0,0.0055
2119.0,0.0055
2118.0,0.0056
2117.0,0.0055
2116.0,0.0055
2115.0,0.0054
2114.0,0.0054
2113.0,0.0053
2112.0,0.0053
2111.0,0.0053
2110.0,0.0053
2109.0,0.0052
2108.0,0.0052
2107.0,0.0051
2106.0,0.0051
2105.0,0.0051
2104.0,0.0051
2103.0,0.0051
2102.0,0.0051
2101.0,0.0051
2100.0,0.005
2099.0,0.005
2098.0,0.0049
2097.0,0.0049
2096.0,0.0049
2095.0,0.005
2094.0,0.005
2093.0,0.0049
2092.0,0.0048
2091.0,0.0047
2090.0,0.0047
2089.0,0.0047
2088.0,0.0047
2087.0,0.0046
2086.0,0.0046
2085.0,0.0045
2084.0,0.0045
2083.0,0.0045
2082.0,0.0045
2081.0,0.0044
2080.0,0.0043
2079.0,0.0043
2078.0,0.0042
2077.0,0.0041
2076.0,0.0041
2075.0,0.0041
2074.0,0.0041
2073.0,0.004
2072.0,0.004
2071.0,0.0039
2070.0,0.0038
2069.0,0.0037
2068.0,0.0037
2067.0,0.0037
2066.0,0.0037
2065.0,0.0036
2064.0,0.0036
2063.0,0.0035
2062.0,0.0034
2061.0,0.0033
2060.0,0.0033
2059.0,0.0033
2058.0,0.0033
2057.0,0.0032
2056.0,0.0031
2055.0,0.0031
2054.0,0.003
2053.0,0.003
2052.0,0.003
2051.0,0.0029
2050.0,0.0028
2049.0,0.0028
2048.0,0.0027
2047.0,0.0027
2046.0,0.0027
2045.0,0.0026
2044.0,0.0024
2043.0,0.0023
2042.0,0.0023
2041.0,0.0022
2040.0,0.0022
2039.0,0.0022
2038.0,0.0022
2037.0,0.0022
2036.0,0.0022
2035.0,0.0021
2034.0,0.002
2033.0,0.002
2032.0,0.002
2031.0,0.002
2030.0,0.002
2029.0,0.002
2028.0,0.0019
2027.0,0.0019
2026.0,0.0019
2025.0,0.0018
2024.0,0.0018
2023.0,0.0018
2022.0,0.0019
2021.0,0.0019
2020.0,0.0018
2019.0,0.0018
2018.0,0.0017
2017.0,0.0016
2016.0,0.0016
2015.0,0.0016
2014.0,0.0016
2013.0,0.0015
2012.0,0.0015
2011.0,0.0015
2010.0,0.0015
2009.0,0.0016
2008.0,0.0016
2007.0,0.0015
2006.0,0.0014
2005.0,0.0014
2004.0,0.0013
2003.0,0.0014
2002.0,0.0014
2001.0,0.0013
2000.0,0.0013
1999.0,0.0013
1998.0,0.0013
1997.0,0.0013
1996.0,0.0013
1995.0,0.0013
1994.0,0.0013
1993.0,0.0012
1992.0,0.0012
1991.0,0.0012
1990.0,0.0011
1989.0,0.0011
1988.0,0.0011
1987.0,0.0011
1986.0,0.0011
1985.0,0.0011
1984.0,0.001
1983.0,0.001
1982.0,0.001
1981.0,0.001
1980.0,0.001
1979.0,0.001
1978.0,0.0009
1977.0,0.0009
1976.0,0.0009
1975.0,0.0009
1974.0,0.0008
1973.0,0.0009
1972.0,0.0009
1971.0,0.001
1970.0,0.001
1969.0,0.001
1968.0,0.001
1967.0,0.0009
1966.0,0.0008
1965.0,0.0008
1964.0,0.0009
1963.0,0.0009
1962.0,0.001
1961.0,0.001
1960.0,0.001
1959.0,0.0011
1958.0,0.0011
1957.0,0.0011
1956.0,0.0011
1955.0,0.0011
1954.0,0.0011
1953.0,0.0011
1952.0,0.0011
1951.0,0.0011
1950.0,0.0011
1949.0,0.0011
1948.0,0.0011
1947.0,0.0012
1946.0,0.0012
1945.0,0.0012
1944.0,0.0011
1943.0,0.0009
1942.0,0.0007
1941.0,0.0006
1940.0,0.0006
1939.0,0.0006
1938.0,0.0005
1937.0,0.0005
1936.0,0.0004
1935.0,0.0004
1934.0,0.0003
1933.0,0.0003
1932.0,0.0002
1931.0,0.0001
1930.0,0.0001
1929.0,0.0
1928.0,0.0
1927.0,0.0
1926.0,0.0
1925.0,-0.0
1924.0,-0.0001
1923.0,-0.0002
1922.0,-0.0003
1921.0,-0.0004
1920.0,-0.0004
1919.0,-0.0005
1918.0,-0.0007
1917.0,-0.0008
1916.0,-0.0009
1915.0,-0.0009
1914.0,-0.0009
1913.0,-0.0009
1912.0,-0.0009
1911.0,-0.001
1910.0,-0.001
1909.0,-0.0011
1908.0,-0.0011
1907.0,-0.0011
1906.0,-0.0012
1905.0,-0.0012
1904.0,-0.0013
1903.0,-0.0014
1902.0,-0.0014
1901.0,-0.0015
1900.0,-0.0015
1899.0,-0.0015
1898.0,-0.0015
1897.0,-0.0016
1896.0,-0.0017
1895.0,-0.0018
1894.0,-0.0019
1893.0,-0.0019
1892.0,-0.0019
1891.0,-0.0019
1890.0,-0.002
1889.0,-0.0021
1888.0,-0.0022
1887.0,-0.0022
1886.0,-0.0023
1885.0,-0.0024
1884.0,-0.0024
1883.0,-0.0025
1882.0,-0.0025
1881.0,-0.0025
1880.0,-0.0026
1879.0,-0.0026
1878.0,-0.0027
1877.0,-0.0028
1876.0,-0.0029
1875.0,-0.003
1874.0,-0.003
1873.0,-0.003
1872.0,-0.0029
1871.0,-0.0029
1870.0,-0.003
1869.0,-0.0032
1868.0,-0.0034
1867.0,-0.0034
1866.0,-0.0034
1865.0,-0.0035
1864.0,-0.0035
1863.0,-0.0036
1862.0,-0.0036
1861.0,-0.0037
1860.0,-0.0037
1859.0,-0.0037
1858.0,-0.0038
1857.0,-0.0038
1856.0,-0.0039
1855.0,-0.0039
1854.0,-0.0039
1853.0,-0.004
1852.0,-0.004
1851.0,-0.004
1850.0,-0.004
1849.0,-0.004
1848.0,-0.004
1847.0,-0.004
1846.0,-0.004
1845.0,-0.0042
1844.0,-0.0045
1843.0,-0.0046
1842.0,-0.0046
1841.0,-0.0045
1840.0,-0.0045
1839.0,-0.0044
1838.0,-0.0045
1837.0,-0.0045
1836.0,-0.0046
1835.0,-0.0046
1834.0,-0.0045
1833.0,-0.0045
1832.0,-0.0044
1831.0,-0.0044
1830.0,-0.0046
1829.0,-0.0048
1828.0,-0.0049
1827.0,-0.0049
1826.0,-0.005
1825.0,-0.0052
1824.0,-0.0054
1823.0,-0.0054
1822.0,-0.0054
1821.0,-0.0055
1820.0,-0.0056
1819.0,-0.0057
1818.0,-0.0058
1817.0,-0.0059
1816.0,-0.006
1815.0,-0.0061
1814.0,-0.0061
1813.0,-0.0062
1812.0,-0.0064
1811.0,-0.0065
1810.0,-0.0067
1809.0,-0.0069
1808.0,-0.007
1807.0,-0.0071
1806.0,-0.0072
1805.0,-0.0073
1804.0,-0.0074
1803.0,-0.0075
1802.0,-0.0077
1801.0,-0.0079
1800.0,-0.0081
1799.0,-0.0083
1798.0,-0.0085
1797.0,-0.0086
1796.0,-0.0087
1795.0,-0.0087
1794.0,-0.0088
1793.0,-0.0092
1792.0,-0.0097
1791.0,-0.0099
1790.0,-0.0101
1789.0,-0.0102
1788.0,-0.0103
1787.0,-0.0104
1786.0,-0.0106
1785.0,-0.0108
1784.0,-0.011
1783.0,-0.0111
1782.0,-0.0112
1781.0,-0.0115
1780.0,-0.0118
1779.0,-0.0119
1778.0,-0.012
1777.0,-0.0121
1776.0,-0.0122
1775.0,-0.0121
1774.0,-0.0122
1773.0,-0.0126
1772.0,-0.0131
1771.0,-0.0133
1770.0,-0.0133
1769.0,-0.0135
1768.0,-0.0136
1767.0,-0.0136
1766.0,-0.0134
1765.0,-0.0132
1764.0,-0.013
1763.0,-0.0129
1762.0,-0.0128
1761.0,-0.0127
1760.0,-0.0124
1759.0,-0.0119
1758.0,-0.0114
1757.0,-0.0109
1756.0,-0.0103
1755.0,-0.0095
1754.0,-0.0086
1753.0,-0.0077
1752.0,-0.0066
1751.0,-0.0052
1750.0,-0.0034
1749.0,-0.0015
1748.0,0.0007
1747.0,0.0031
1746.0,0.0058
1745.0,0.0089
1744.0,0.0125
1743.0,0.0164
1742.0,0.0205
1741.0,0.0252
1740.0,0.0308
1739.0,0.0366
1738.0,0.0412
1737.0,0.0447
1736.0,0.0485
1735.0,0.0551
1734.0,0.0643
1733.0,0.0717
1732.0,0.0768
1731.0,0.0819
1730.0,0.0875
1729.0,0.0931
1728.0,0.0983
1727.0,0.1031
1726.0,0.1078
1725.0,0.1128
1724.0,0.1181
1723.0,0.1231
1722.0,0.1271
1721.0,0.1298
1720.0,0.132
1719.0,0.1348
1718.0,0.139
1717.0,0.1428
1716.0,0.1445
1715.0,0.1447
1714.0,0.1439
1713.0,0.1419
1712.0,0.1387
1711.0,0.1348
1710.0,0.1302
1709.0,0.1253
1708.0,0.12
1707.0,0.1139
1706.0,0.1071
1705.0,0.1011
1704.0,0.0965
1703.0,0.0927
1702.0,0.0885
1701.0,0.0834
1700.0,0.0785
1699.0,0.0751
1698.0,0.0728
1697.0,0.0706
1696.0,0.068
1695.0,0.0657
1694.0,0.0639
1693.0,0.0627
1692.0,0.0616
1691.0,0.0603
1690.0,0.0591
1689.0,0.0582
1688.0,0.0577
1687.0,0.057
1686.0,0.0563
1685.0,0.0559
1684.0,0.056
1683.0,0.0557
1682.0,0.0551
1681.0,0.0547
1680.0,0.0545
1679.0,0.0542
1678.0,0.0538
1677.0,0.0534
1676.0,0.0532
1675.0,0.0532
1674.0,0.0531
1673.0,0.0531
1672.0,0.0531
1671.0,0.0532
1670.0,0.0533
1669.0,0.0535
1668.0,0.0536
1667.0,0.0535
1666.0,0.0533
1665.0,0.0532
1664.0,0.0532
1663.0,0.0533
1662.0,0.0534
1661.0,0.0535
1660.0,0.0535
1659.0,0.0534
1658.0,0.0534
1657.0,0.0533
1656.0,0.0533
1655.0,0.0531
1654.0,0.0534
1653.0,0.0545
1652.0,0.0549
1651.0,0.0548
1650.0,0.0546
1649.0,0.0545
1648.0,0.0546
1647.0,0.055
1646.0,0.0554
1645.0,0.0554
1644.0,0.0555
1643.0,0.0555
1642.0,0.0555
1641.0,0.0555
1640.0,0.0556
1639.0,0.0556
1638.0,0.0554
1637.0,0.0553
1636.0,0.0556
1635.0,0.0558
1634.0,0.0555
1633.0,0.0552
1632.0,0.055
1631.0,0.0547
1630.0,0.0543
1629.0,0.054
1628.0,0.0538
1627.0,0.0536
1626.0,0.0531
1625.0,0.0526
1624.0,0.0522
1623.0,0.0519
1622.0,0.0515
1621.0,0.0512
1620.0,0.051
1619.0,0.0507
1618.0,0.0503
1617.0,0.0499
1616.0,0.0497
1615.0,0.0494
1614.0,0.0489
1613.0,0.0482
1612.0,0.0474
1611.0,0.0464
1610.0,0.0453
1609.0,0.0441
1608.0,0.0429
1607.0,0.0417
1606.0,0.0404
1605.0,0.0392
1604.0,0.038
1603.0,0.0368
1602.0,0.0357
1601.0,0.0345
1600.0,0.0334
1599.0,0.0324
1598.0,0.0314
1597.0,0.0305
1596.0,0.0296
1595.0,0.0288
1594.0,0.028
1593.0,0.0272
1592.0,0.0265
1591.0,0.0258
1590.0,0.0252
1589.0,0.0248
1588.0,0.0243
1587.0,0.0239
1586.0,0.0237
1585.0,0.0237
1584.0,0.0241
1583.0,0.0247
1582.0,0.0256
1581.0,0.0265
1580.0,0.0273
1579.0,0.0278
1578.0,0.0279
1577.0,0.0273
1576.0,0.0263
1575.0,0.0252
1574.0,0.0244
1573.0,0.0238
1572.0,0.0231
1571.0,0.0223
1570.0,0.0212
1569.0,0.0204
1568.0,0.0198
1567.0,0.0194
1566.0,0.019
1565.0,0.0186
1564.0,0.0182
1563.0,0.0179
1562.0,0.0178
1561.0,0.0177
1560.0,0.0174
1559.0,0.0166
1558.0,0.0159
1557.0,0.0155
1556.0,0.0153
1555.0,0.0151
1554.0,0.0149
1553.0,0.0147
1552.0,0.0145
1551.0,0.0144
1550.0,0.0141
1549.0,0.0139
1548.0,0.0137
1547.0,0.0137
1546.0,0.0136
1545.0,0.0134
1544.0,0.0132
1543.0,0.0129
1542.0,0.0128
1541.0,0.0127
1540.0,0.0126
1539.0,0.0122
1538.0,0.0119
1537.0,0.0119
1536.0,0.012
1535.0,0.0119
1534.0,0.0118
1533.0,0.0117
1532.0,0.0116
1531.0,0.0116
1530.0,0.0116
1529.0,0.0116
1528.0,0.0116
1527.0,0.0114
1526.0,0.0113
1525.0,0.0112
1524.0,0.0112
1523.0,0.0109
1522.0,0.0105
1521.0,0.0102
1520.0,0.01
1519.0,0.0101
1518.0,0.0101
1517.0,0.0101
1516.0,0.0099
1515.0,0.0098
1514.0,0.0098
1513.0,0.0099
1512.0,0.0102
1511.0,0.0106
1510.0,0.0114
1509.0,0.0123
1508.0,0.0146
1507.0,0.0185
1506.0,0.021
1505.0,0.0213
1504.0,0.0209
1503.0,0.0199
1502.0,0.0187
1501.0,0.0172
1500.0,0.0157
1499.0,0.0143
1498.0,0.013
1497.0,0.0119
1496.0,0.011
1495.0,0.0105
1494.0,0.0102
1493.0,0.01
1492.0,0.0098
1491.0,0.0095
1490.0,0.0091
1489.0,0.0089
1488.0,0.0089
1487.0,0.0088
1486.0,0.0087
1485.0,0.0087
1484.0,0.0088
1483.0,0.0088
1482.0,0.0088
1481.0,0.0088
1480.0,0.009
1479.0,0.0091
1478.0,0.0092
1477.0,0.0093
1476.0,0.0094
1475.0,0.0094
1474.0,0.0092
1473.0,0.0091
1472.0,0.0092
1471.0,0.0092
1470.0,0.0094
1469.0,0.0097
1468.0,0.0101
1467.0,0.0105
1466.0,0.011
1465.0,0.0117
1464.0,0.0125
1463.0,0.0133
1462.0,0.0141
1461.0,0.015
1460.0,0.0159
1459.0,0.0167
1458.0,0.0179
1457.0,0.0192
1456.0,0.0201
1455.0,0.0206
1454.0,0.021
1453.0,0.0213
1452.0,0.0214
1451.0,0.0214
1450.0,0.0213
1449.0,0.0212
1448.0,0.021
1447.0,0.0209
1446.0,0.0208
1445.0,0.0209
1444.0,0.021
1443.0,0.021
1442.0,0.0209
1441.0,0.0209
1440.0,0.0207
1439.0,0.0203
1438.0,0.0197
1437.0,0.0188
1436.0,0.0177
1435.0,0.0167
1434.0,0.0159
1433.0,0.0151
1432.0,0.014
1431.0,0.0128
1430.0,0.0116
1429.0,0.0105
1428.0,0.0096
1427.0,0.0089
1426.0,0.0083
1425.0,0.0077
1424.0,0.0072
1423.0,0.0068
1422.0,0.0067
1421.0,0.0067
1420.0,0.0071
1419.0,0.0082
1418.0,0.01
1417.0,0.0126
1416.0,0.0159
1415.0,0.0202
1414.0,0.0255
1413.0,0.0318
1412.0,0.0386
1411.0,0.0448
1410.0,0.0493
1409.0,0.0516
1408.0,0.0519
1407.0,0.0503
1406.0,0.0472
1405.0,0.0434
1404.0,0.0399
1403.0,0.037
1402.0,0.0347
1401.0,0.0327
1400.0,0.0306
1399.0,0.0286
1398.0,0.027
1397.0,0.0257
1396.0,0.0244
1395.0,0.023
1394.0,0.0216
1393.0,0.0204
1392.0,0.0195
1391.0,0.0187
1390.0,0.0179
1389.0,0.017
1388.0,0.016
1387.0,0.0152
1386.0,0.0146
1385.0,0.0144
1384.0,0.0143
1383.0,0.0143
1382.0,0.0144
1381.0,0.0147
1380.0,0.0153
1379.0,0.016
1378.0,0.0168
1377.0,0.0176
1376.0,0.0186
1375.0,0.0197
1374.0,0.0207
1373.0,0.0216
1372.0,0.0222
1371.0,0.0225
1370.0,0.0224
1369.0,0.0219
1368.0,0.021
1367.0,0.0197
1366.0,0.0182
1365.0,0.0165
1364.0,0.0144
1363.0,0.0121
1362.0,0.0099
1361.0,0.0082
1360.0,0.0069
1359.0,0.0058
1358.0,0.0049
1357.0,0.0041
1356.0,0.0034
1355.0,0.0029
1354.0,0.0026
1353.0,0.0023
1352.0,0.0023
1351.0,0.0023
1350.0,0.0026
1349.0,0.003
1348.0,0.0037
1347.0,0.0045
1346.0,0.0055
1345.0,0.0066
1344.0,0.0078
1343.0,0.0089
1342.0,0.0098
1341.0,0.0105
1340.0,0.0107
1339.0,0.0103
1338.0,0.0095
1337.0,0.0083
1336.0,0.0069
1335.0,0.0054
1334.0,0.0041
1333.0,0.0029
1332.0,0.0019
1331.0,0.0013
1330.0,0.001
1329.0,0.0009
1328.0,0.0011
1327.0,0.0014
1326.0,0.002
1325.0,0.0026
1324.0,0.0034
1323.0,0.0042
1322.0,0.0051
1321.0,0.006
1320.0,0.007
1319.0,0.0079
1318.0,0.0089
1317.0,0.0099
1316.0,0.0109
1315.0,0.012
1314.0,0.0131
1313.0,0.0144
1312.0,0.0157
1311.0,0.0171
1310.0,0.0186
1309.0,0.0201
1308.0,0.0217
1307.0,0.0232
1306.0,0.0247
1305.0,0.0263
1304.0,0.028
1303.0,0.0299
1302.0,0.0321
1301.0,0.0347
1300.0,0.0377
1299.0,0.041
1298.0,0.0446
1297.0,0.0483
1296.0,0.0521
1295.0,0.0559
1294.0,0.0596
1293.0,0.0631
1292.0,0.0667
1291.0,0.07
1290.0,0.0731
1289.0,0.0761
1288.0,0.0789
1287.0,0.0814
1286.0,0.0837
1285.0,0.0857
1284.0,0.0875
1283.0,0.089
1282.0,0.0903
1281.0,0.0914
1280.0,0.0924
1279.0,0.0933
1278.0,0.0941
1277.0,0.0951
1276.0,0.0963
1275.0,0.0979
1274.0,0.0999
1273.0,0.1026
1272.0,0.1059
1271.0,0.1098
1270.0,0.1141
1269.0,0.1187
1268.0,0.1235
1267.0,0.1282
1266.0,0.1326
1265.0,0.1368
1264.0,0.1408
1263.0,0.1441
1262.0,0.1469
1261.0,0.149
1260.0,0.1506
1259.0,0.1515
1258.0,0.1519
1257.0,0.1521
1256.0,0.1522
1255.0,0.1525
1254.0,0.153
1253.0,0.1538
1252.0,0.1551
1251.0,0.1567
1250.0,0.1584
1249.0,0.1604
1248.0,0.1627
1247.0,0.165
1246.0,0.1674
1245.0,0.1697
1244.0,0.1718
1243.0,0.1737
1242.0,0.175
1241.0,0.1758
1240.0,0.1761
1239.0,0.1756
1238.0,0.174
1237.0,0.1717
1236.0,0.1686
1235.0,0.1647
1234.0,0.1601
1233.0,0.1553
1232.0,0.1503
1231.0,0.1453
1230.0,0.1403
1229.0,0.1355
1228.0,0.131
1227.0,0.1266
1226.0,0.1224
1225.0,0.1185
1224.0,0.1149
1223.0,0.1115
1222.0,0.1082
1221.0,0.1052
1220.0,0.1024
1219.0,0.0999
1218.0,0.0975
1217.0,0.0953
1216.0,0.0933
1215.0,0.0915
1214.0,0.0897
1213.0,0.0882
1212.0,0.0868
1211.0,0.0856
