cm-1,A
3853.0,0.0034
3852.0,0.0034
3851.0,0.0034
3850.0,0.0034
3849.0,0.0033
3848.0,0.0033
3847.0,0.0032
3846.0,0.0032
3845.0,0.0032
3844.0,0.0033
3843.0,0.0033
3842.0,0.0034
3841.0,0.0034
3840.0,0.0034
3839.0,0.0033
3838.0,0.0032
3837.0,0.0032
3836.0,0.0033
3835.0,0.0034
3834.0,0.0033
3833.0,0.0032
3832.0,0.0032
3831.0,0.0032
3830.0,0.0033
3829.0,0.0033
3828.0,0.0034
3827.0,0.0034
3826.0,0.0035
3825.0,0.0036
3824.0,0.0035
3823.0,0.0035
3822.0,0.0034
3821.0,0.0034
3820.0,0.0033
3819.0,0.0033
3818.0,0.0032
3817.0,0.0032
3816.0,0.0032
3815.0,0.0034
3814.0,0.0035
3813.0,0.0036
3812.0,0.0036
3811.0,0.0037
3810.0,0.0037
3809.0,0.0037
3808.0,0.0036
3807.0,0.0035
3806.0,0.0035
3805.0,0.0035
3804.0,0.0034
3803.0,0.0034
3802.0,0.0035
3801.0,0.0035
3800.0,0.0036
3799.0,0.0037
3798.0,0.0037
3797.0,0.0037
3796.0,0.0037
3795.0,0.0038
3794.0,0.0038
3793.0,0.0039
3792.0,0.0039
3791.0,0.004
3790.0,0.004
3789.0,0.0039
3788.0,0.0038
3787.0,0.0038
3786.0,0.0037
3785.0,0.0037
3784.0,0.0037
3783.0,0.0037
3782.0,0.0036
3781.0,0.0036
3780.0,0.0036
3779.0,0.0037
3778.0,0.0038
3777.0,0.0039
3776.0,0.0039
3775.0,0.0038
3774.0,0.0038
3773.0,0.0038
3772.0,0.0038
3771.0,0.0039
3770.0,0.0039
3769.0,0.0039
3768.0,0.0038
3767.0,0.0037
3766.0,0.0037
3765.0,0.0038
3764.0,0.004
3763.0,0.0041
3762.0,0.0041
3761.0,0.004
3760.0,0.004
3759.0,0.004
3758.0,0.0039
3757.0,0.0039
3756.0,0.0039
3755.0,0.0039
3754.0,0.0039
3753.0,0.0041
3752.0,0.0043
3751.0,0.0045
3750.0,0.0045
3749.0,0.0045
3748.0,0.0045
3747.0,0.0045
3746.0,0.0044
3745.0,0.0044
3744.0,0.0044
3743.0,0.0044
3742.0,0.0044
3741.0,0.0044
3740.0,0.0043
3739.0,0.0043
3738.0,0.0043
3737.0,0.0044
3736.0,0.0045
3735.0,0.0046
3734.0,0.0045
3733.0,0.0044
3732.0,0.0044
3731.0,0.0044
3730.0,0.0044
3729.0,0.0043
3728.0,0.0043
3727.0,0.0043
3726.0,0.0043
3725.0,0.0043
3724.0,0.0043
3723.0,0.0043
3722.0,0.0044
3721.0,0.0045
3720.0,0.0045
3719.0,0.0046
3718.0,0.0046
3717.0,0.0046
3716.0,0.0045
3715.0,0.0044
3714.0,0.0044
3713.0,0.0044
3712.0,0.0046
3711.0,0.0046
3710.0,0.0046
3709.0,0.0045
3708.0,0.0045
3707.0,0.0045
3706.0,0.0045
3705.0,0.0045
3704.0,0.0044
3703.0,0.0043
3702.0,0.0043
3701.0,0.0044
3700.0,0.0046
3699.0,0.0047
3698.0,0.0048
3697.0,0.0049
3696.0,0.0049
3695.0,0.005
3694.0,0.005
3693.0,0.005
3692.0,0.005
3691.0,0.0049
3690.0,0.0048
3689.0,0.0048
3688.0,0.0048
3687.0,0.005
3686.0,0.0051
3685.0,0.0052
3684.0,0.0052
3683.0,0.0052
3682.0,0.0053
3681.0,0.0053
3680.0,0.0053
3679.0,0.0054
3678.0,0.0054
3677.0,0.0053
3676.0,0.0052
3675.0,0.005
3674.0,0.005
3673.0,0.005
3672.0,0.0049
3671.0,0.0048
3670.0,0.0048
3669.0,0.0048
3668.0,0.0049
3667.0,0.0051
3666.0,0.0052
3665.0,0.0053
3664.0,0.0053
3663.0,0.0053
3662.0,0.0053
3661.0,0.0053
3660.0,0.0053
3659.0,0.0053
3658.0,0.0053
3657.0,0.0053
3656.0,0.0053
3655.0,0.0052
3654.0,0.0051
3653.0,0.0049
3652.0,0.0047
3651.0,0.0046
3650.0,0.0047
3649.0,0.0047
3648.0,0.0046
3647.0,0.0046
3646.0,0.0048
3645.0,0.0049
3644.0,0.005
3643.0,0.005
3642.0,0.0051
3641.0,0.0052
3640.0,0.0053
3639.0,0.0053
3638.0,0.0053
3637.0,0.0053
3636.0,0.0053
3635.0,0.0053
3634.0,0.0054
3633.0,0.0055
3632.0,0.0056
3631.0,0.0056
3630.0,0.0057
3629.0,0.0057
3628.0,0.0055
3627.0,0.0054
3626.0,0.0055
3625.0,0.0055
3624.0,0.0055
3623.0,0.0055
3622.0,0.0054
3621.0,0.0053
3620.0,0.0052
3619.0,0.0053
3618.0,0.0054
3617.0,0.0054
3616.0,0.0054
3615.0,0.0054
3614.0,0.0053
3613.0,0.0052
3612.0,0.0052
3611.0,0.0052
3610.0,0.0053
3609.0,0.0055
3608.0,0.0056
3607.0,0.0057
3606.0,0.0057
3605.0,0.0057
3604.0,0.0057
3603.0,0.0057
3602.0,0.0057
3601.0,0.0057
3600.0,0.0056
3599.0,0.0055
3598.0,0.0055
3597.0,0.0055
3596.0,0.0056
3595.0,0.0058
3594.0,0.0059
3593.0,0.0059
3592.0,0.0059
3591.0,0.0059
3590.0,0.0059
3589.0,0.006
3588.0,0.006
3587.0,0.0059
3586.0,0.0058
3585.0,0.0058
3584.0,0.0057
3583.0,0.0056
3582.0,0.0056
3581.0,0.0056
3580.0,0.0057
3579.0,0.0057
3578.0,0.0058
3577.0,0.0058
3576.0,0.0059
3575.0,0.006
3574.0,0.0061
3573.0,0.0061
3572.0,0.0062
3571.0,0.0061
3570.0,0.0061
3569.0,0.006
3568.0,0.0059
3567.0,0.0058
3566.0,0.0058
3565.0,0.0058
3564.0,0.0059
3563.0,0.0059
3562.0,0.0059
3561.0,0.0058
3560.0,0.0057
3559.0,0.0057
3558.0,0.0057
3557.0,0.0058
3556.0,0.0059
3555.0,0.0059
3554.0,0.0059
3553.0,0.0059
3552.0,0.0059
3551.0,0.006
3550.0,0.006
3549.0,0.006
3548.0,0.006
3547.0,0.006
3546.0,0.006
3545.0,0.006
3544.0,0.0061
3543.0,0.0062
3542.0,0.0062
3541.0,0.0062
3540.0,0.0062
3539.0,0.0061
3538.0,0.0061
3537.0,0.0061
3536.0,0.006
3535.0,0.006
3534.0,0.0061
3533.0,0.0062
3532.0,0.0062
3531.0,0.0062
3530.0,0.0062
3529.0,0.0062
3528.0,0.0063
3527.0,0.0063
3526.0,0.0064
3525.0,0.0064
3524.0,0.0064
3523.0,0.0064
3522.0,0.0063
3521.0,0.0063
3520.0,0.0063
3519.0,0.0063
3518.0,0.0063
3517.0,0.0063
3516.0,0.0063
3515.0,0.0063
3514.0,0.0063
3513.0,0.0062
3512.0,0.0063
3511.0,0.0063
3510.0,0.0064
3509.0,0.0065
3508.0,0.0065
3507.0,0.0064
3506.0,0.0063
3505.0,0.0063
3504.0,0.0064
3503.0,0.0064
3502.0,0.0065
3501.0,0.0065
3500.0,0.0065
3499.0,0.0065
3498.0,0.0065
3497.0,0.0064
3496.0,0.0064
3495.0,0.0064
3494.0,0.0064
3493.0,0.0065
3492.0,0.0066
3491.0,0.0066
3490.0,0.0066
3489.0,0.0066
3488.0,0.0065
3487.0,0.0065
3486.0,0.0065
3485.0,0.0065
3484.0,0.0065
3483.0,0.0065
3482.0,0.0064
3481.0,0.0064
3480.0,0.0063
3479.0,0.0063
3478.0,0.0063
3477.0,0.0065
3476.0,0.0066
3475.0,0.0067
3474.0,0.0066
3473.0,0.0066
3472.0,0.0065
3471.0,0.0064
3470.0,0.0065
3469.0,0.0067
3468.0,0.0068
3467.0,0.0068
3466.0,0.0068
3465.0,0.0068
3464.0,0.0067
3463.0,0.0066
3462.0,0.0067
3461.0,0.0068
3460.0,0.0069
3459.0,0.0069
3458.0,0.0069
3457.0,0.0069
3456.0,0.0069
3455.0,0.0068
3454.0,0.0068
3453.0,0.0068
3452.0,0.0068
3451.0,0.0068
3450.0,0.0069
3449.0,0.0069
3448.0,0.007
3447.0,0.007
3446.0,0.0069
3445.0,0.0069
3444.0,0.0068
3443.0,0.0068
3442.0,0.0068
3441.0,0.0068
3440.0,0.0069
3439.0,0.0071
3438.0,0.0072
3437.0,0.0072
3436.0,0.0071
3435.0,0.007
3434.0,0.0069
3433.0,0.0069
3432.0,0.0069
3431.0,0.0069
3430.0,0.0069
3429.0,0.0069
3428.0,0.0069
3427.0,0.0068
3426.0,0.0068
3425.0,0.0068
3424.0,0.0068
3423.0,0.0069
3422.0,0.0069
3421.0,0.0069
3420.0,0.0069
3419.0,0.0069
3418.0,0.0069
3417.0,0.007
3416.0,0.007
3415.0,0.007
3414.0,0.007
3413.0,0.0069
3412.0,0.0068
3411.0,0.0068
3410.0,0.0068
3409.0,0.0069
3408.0,0.007
3407.0,0.007
3406.0,0.0069
3405.0,0.0068
3404.0,0.0069
3403.0,0.007
3402.0,0.0071
3401.0,0.0072
3400.0,0.0071
3399.0,0.007
3398.0,0.0069
3397.0,0.0068
3396.0,0.0067
3395.0,0.0067
3394.0,0.0067
3393.0,0.0067
3392.0,0.0067
3391.0,0.0068
3390.0,0.0068
3389.0,0.0069
3388.0,0.0069
3387.0,0.0069
3386.0,0.0069
3385.0,0.0069
3384.0,0.0069
3383.0,0.0069
3382.0,0.0069
3381.0,0.0069
3380.0,0.0069
3379.0,0.0069
3378.0,0.0068
3377.0,0.0068
3376.0,0.0068
3375.0,0.0068
3374.0,0.0068
3373.0,0.0068
3372.0,0.0069
3371.0,0.0069
3370.0,0.007
3369.0,0.007
3368.0,0.0069
3367.0,0.0069
3366.0,0.0069
3365.0,0.0068
3364.0,0.0068
3363.0,0.0068
3362.0,0.0068
3361.0,0.0068
3360.0,0.0068
3359.0,0.0068
3358.0,0.0069
3357.0,0.0069
3356.0,0.0069
3355.0,0.0069
3354.0,0.0069
3353.0,0.0068
3352.0,0.0067
3351.0,0.0067
3350.0,0.0067
3349.0,0.0068
3348.0,0.0069
3347.0,0.0068
3346.0,0.0067
3345.0,0.0066
3344.0,0.0066
3343.0,0.0067
3342.0,0.0067
3341.0,0.0068
3340.0,0.0068
3339.0,0.0068
3338.0,0.0068
3337.0,0.0068
3336.0,0.0068
3335.0,0.0068
3334.0,0.0068
3333.0,0.0068
3332.0,0.0067
3331.0,0.0066
3330.0,0.0066
3329.0,0.0065
3328.0,0.0065
3327.0,0.0065
3326.0,0.0065
3325.0,0.0066
3324.0,0.0066
3323.0,0.0065
3322.0,0.0065
3321.0,0.0064
3320.0,0.0063
3319.0,0.0063
3318.0,0.0064
3317.0,0.0065
3316.0,0.0066
3315.0,0.0066
3314.0,0.0066
3313.0,0.0065
3312.0,0.0063
3311.0,0.0063
3310.0,0.0062
3309.0,0.0063
3308.0,0.0063
3307.0,0.0063
3306.0,0.0063
3305.0,0.0063
3304.0,0.0063
3303.0,0.0063
3302.0,0.0063
3301.0,0.0063
3300.0,0.0063
3299.0,0.0062
3298.0,0.0062
3297.0,0.0062
3296.0,0.0062
3295.0,0.0062
3294.0,0.0063
3293.0,0.0063
3292.0,0.0063
3291.0,0.0063
3290.0,0.0063
3289.0,0.0063
3288.0,0.0063
3287.0,0.0061
3286.0,0.006
3285.0,0.0059
3284.0,0.0059
3283.0,0.006
3282.0,0.006
3281.0,0.0061
3280.0,0.0061
3279.0,0.0062
3278.0,0.0062
3277.0,0.0061
3276.0,0.0061
3275.0,0.006
3274.0,0.0058
3273.0,0.0057
3272.0,0.0056
3271.0,0.0056
3270.0,0.0057
3269.0,0.0057
3268.0,0.0058
3267.0,0.0058
3266.0,0.0058
3265.0,0.0058
3264.0,0.0058
3263.0,0.0058
3262.0,0.0057
3261.0,0.0057
3260.0,0.0057
3259.0,0.0057
3258.0,0.0057
3257.0,0.0056
3256.0,0.0056
3255.0,0.0056
3254.0,0.0056
3253.0,0.0056
3252.0,0.0056
3251.0,0.0056
3250.0,0.0056
3249.0,0.0057
3248.0,0.0058
3247.0,0.0058
3246.0,0.0057
3245.0,0.0057
3244.0,0.0057
3243.0,0.0056
3242.0,0.0056
3241.0,0.0057
3240.0,0.0057
3239.0,0.0056
3238.0,0.0055
3237.0,0.0055
3236.0,0.0054
3235.0,0.0055
3234.0,0.0056
3233.0,0.0057
3232.0,0.0057
3231.0,0.0057
3230.0,0.0057
3229.0,0.0056
3228.0,0.0056
3227.0,0.0055
3226.0,0.0055
3225.0,0.0055
3224.0,0.0055
3223.0,0.0055
3222.0,0.0055
3221.0,0.0054
3220.0,0.0054
3219.0,0.0054
3218.0,0.0054
3217.0,0.0054
3216.0,0.0055
3215.0,0.0055
3214.0,0.0055
3213.0,0.0055
3212.0,0.0055
3211.0,0.0056
3210.0,0.0057
3209.0,0.0057
3208.0,0.0058
3207.0,0.0058
3206.0,0.0058
3205.0,0.0058
3204.0,0.0057
3203.0,0.0057
3202.0,0.0056
3201.0,0.0056
3200.0,0.0056
3199.0,0.0056
3198.0,0.0055
3197.0,0.0055
3196.0,0.0054
3195.0,0.0054
3194.0,0.0055
3193.0,0.0055
3192.0,0.0055
3191.0,0.0055
3190.0,0.0055
3189.0,0.0054
3188.0,0.0053
3187.0,0.0053
3186.0,0.0052
3185.0,0.0052
3184.0,0.0051
3183.0,0.005
3182.0,0.005
3181.0,0.005
3180.0,0.005
3179.0,0.005
3178.0,0.0051
3177.0,0.0051
3176.0,0.0051
3175.0,0.0051
3174.0,0.0051
3173.0,0.005
3172.0,0.005
3171.0,0.005
3170.0,0.005
3169.0,0.0049
3168.0,0.0049
3167.0,0.0048
3166.0,0.0048
3165.0,0.0047
3164.0,0.0046
3163.0,0.0046
3162.0,0.0046
3161.0,0.0046
3160.0,0.0045
3159.0,0.0045
3158.0,0.0044
3157.0,0.0045
3156.0,0.0046
3155.0,0.0047
3154.0,0.0047
3153.0,0.0047
3152.0,0.0047
3151.0,0.0047
3150.0,0.0046
3149.0,0.0046
3148.0,0.0046
3147.0,0.0046
3146.0,0.0046
3145.0,0.0046
3144.0,0.0045
3143.0,0.0044
3142.0,0.0043
3141.0,0.0042
3140.0,0.0041
3139.0,0.0041
3138.0,0.0042
3137.0,0.0041
3136.0,0.0041
3135.0,0.0041
3134.0,0.0041
3133.0,0.0041
3132.0,0.0042
3131.0,0.0042
3130.0,0.0042
3129.0,0.0042
3128.0,0.0042
3127.0,0.0041
3126.0,0.004
3125.0,0.0039
3124.0,0.0038
3123.0,0.0037
3122.0,0.0037
3121.0,0.0037
3120.0,0.0037
3119.0,0.0037
3118.0,0.0036
3117.0,0.0036
3116.0,0.0036
3115.0,0.0036
3114.0,0.0035
3113.0,0.0035
3112.0,0.0035
3111.0,0.0034
3110.0,0.0034
3109.0,0.0034
3108.0,0.0034
3107.0,0.0033
3106.0,0.0033
3105.0,0.0033
3104.0,0.0033
3103.0,0.0033
3102.0,0.0032
3101.0,0.0032
3100.0,0.0031
3099.0,0.0031
3098.0,0.003
3097.0,0.003
3096.0,0.0029
3095.0,0.0029
3094.0,0.0029
3093.0,0.0028
3092.0,0.0028
3091.0,0.0027
3090.0,0.0028
3089.0,0.0028
3088.0,0.0029
3087.0,0.0029
3086.0,0.0029
3085.0,0.0029
3084.0,0.0029
3083.0,0.0029
3082.0,0.003
3081.0,0.003
3080.0,0.003
3079.0,0.0029
3078.0,0.0028
3077.0,0.0027
3076.0,0.0026
3075.0,0.0025
3074.0,0.0025
3073.0,0.0024
3072.0,0.0024
3071.0,0.0023
3070.0,0.0023
3069.0,0.0023
3068.0,0.0023
3067.0,0.0023
3066.0,0.0022
3065.0,0.0022
3064.0,0.0022
3063.0,0.0021
3062.0,0.0021
3061.0,0.002
3060.0,0.002
3059.0,0.002
3058.0,0.002
3057.0,0.002
3056.0,0.002
3055.0,0.0019
3054.0,0.0018
3053.0,0.0017
3052.0,0.0016
3051.0,0.0015
3050.0,0.0014
3049.0,0.0014
3048.0,0.0013
3047.0,0.0012
3046.0,0.0012
3045.0,0.0012
3044.0,0.0012
3043.0,0.0012
3042.0,0.0011
3041.0,0.0011
3040.0,0.001
3039.0,0.001
3038.0,0.001
3037.0,0.001
3036.0,0.001
3035.0,0.0009
3034.0,0.0009
3033.0,0.0009
3032.0,0.001
3031.0,0.0011
3030.0,0.0012
3029.0,0.0014
3028.0,0.0015
3027.0,0.0015
3026.0,0.0015
3025.0,0.0015
3024.0,0.0014
3023.0,0.0014
3022.0,0.0014
3021.0,0.0013
3020.0,0.0012
3019.0,0.0012
3018.0,0.0011
3017.0,0.001
3016.0,0.0009
3015.0,0.0009
3014.0,0.0009
3013.0,0.001
3012.0,0.001
3011.0,0.001
3010.0,0.0009
3009.0,0.0009
3008.0,0.001
3007.0,0.001
3006.0,0.0011
3005.0,0.0011
3004.0,0.0012
3003.0,0.0014
3002.0,0.0015
3001.0,0.0016
3000.0,0.0017
2999.0,0.0018
2998.0,0.0019
2997.0,0.002
2996.0,0.0021
2995.0,0.0023
2994.0,0.0025
2993.0,0.0028
2992.0,0.0031
2991.0,0.0035
2990.0,0.0039
2989.0,0.0043
2988.0,0.0047
2987.0,0.0051
2986.0,0.0056
2985.0,0.0062
2984.0,0.007
2983.0,0.0079
2982.0,0.009
2981.0,0.0103
2980.0,0.0117
2979.0,0.0135
2978.0,0.0154
2977.0,0.0176
2976.0,0.0201
2975.0,0.023
2974.0,0.0263
2973.0,0.0301
2972.0,0.0343
2971.0,0.039
2970.0,0.044
2969.0,0.0495
2968.0,0.0552
2967.0,0.0612
2966.0,0.0673
2965.0,0.0734
2964.0,0.0792
2963.0,0.0843
2962.0,0.0885
2961.0,0.0916
2960.0,0.0939
2959.0,0.096
2958.0,0.0983
2957.0,0.1014
2956.0,0.1055
2955.0,0.1107
2954.0,0.1168
2953.0,0.1232
2952.0,0.1289
2951.0,0.1329
2950.0,0.1342
2949.0,0.1324
2948.0,0.1278
2947.0,0.1208
2946.0,0.1124
2945.0,0.1035
2944.0,0.095
2943.0,0.0876
2942.0,0.0816
2941.0,0.0773
2940.0,0.0745
2939.0,0.0733
2938.0,0.0735
2937.0,0.075
2936.0,0.0777
2935.0,0.0815
2934.0,0.0864
2933.0,0.0922
2932.0,0.0988
2931.0,0.106
2930.0,0.1137
2929.0,0.1217
2928.0,0.1297
2927.0,0.1378
2926.0,0.1457
2925.0,0.1537
2924.0,0.1618
2923.0,0.1701
2922.0,0.1785
2921.0,0.1867
2920.0,0.1941
2919.0,0.1999
2918.0,0.2031
2917.0,0.2032
2916.0,0.2003
2915.0,0.195
2914.0,0.1881
2913.0,0.1807
2912.0,0.1735
2911.0,0.1669
2910.0,0.1611
2909.0,0.156
2908.0,0.1514
2907.0,0.147
2906.0,0.1426
2905.0,0.1383
2904.0,0.134
2903.0,0.1297
2902.0,0.1254
2901.0,0.1212
2900.0,0.1171
2899.0,0.1131
2898.0,0.1094
2897.0,0.106
2896.0,0.1028
2895.0,0.1001
2894.0,0.0977
2893.0,0.0958
2892.0,0.0943
2891.0,0.0931
2890.0,0.0923
2889.0,0.0918
2888.0,0.0915
2887.0,0.0915
2886.0,0.0917
2885.0,0.0921
2884.0,0.0926
2883.0,0.0935
2882.0,0.0946
2881.0,0.0958
2880.0,0.097
2879.0,0.0978
2878.0,0.0981
2877.0,0.0979
2876.0,0.0973
2875.0,0.0965
2874.0,0.0961
2873.0,0.0961
2872.0,0.0967
2871.0,0.0979
2870.0,0.0994
2869.0,0.1009
2868.0,0.1018
2867.0,0.1017
2866.0,0.1
2865.0,0.0967
2864.0,0.0921
2863.0,0.0868
2862.0,0.0815
2861.0,0.0769
2860.0,0.0732
2859.0,0.0708
2858.0,0.0696
2857.0,0.0695
2856.0,0.0704
2855.0,0.0723
2854.0,0.075
2853.0,0.0782
2852.0,0.0815
2851.0,0.0842
2850.0,0.0857
2849.0,0.0861
2848.0,0.0857
2847.0,0.0854
2846.0,0.0858
2845.0,0.0872
2844.0,0.0896
2843.0,0.0928
2842.0,0.0961
2841.0,0.0992
2840.0,0.1016
2839.0,0.1028
2838.0,0.1022
2837.0,0.0998
2836.0,0.0957
2835.0,0.0902
2834.0,0.0839
2833.0,0.0774
2832.0,0.0712
2831.0,0.0657
2830.0,0.0609
2829.0,0.0569
2828.0,0.0537
2827.0,0.051
2826.0,0.0487
2825.0,0.0467
2824.0,0.045
2823.0,0.0435
2822.0,0.0421
2821.0,0.041
2820.0,0.0399
2819.0,0.0389
2818.0,0.0381
2817.0,0.0373
2816.0,0.0367
2815.0,0.0361
2814.0,0.0355
2813.0,0.0349
2812.0,0.0344
2811.0,0.0338
2810.0,0.0333
2809.0,0.0327
2808.0,0.0321
2807.0,0.0315
2806.0,0.0309
2805.0,0.0303
2804.0,0.0297
2803.0,0.0292
2802.0,0.0287
2801.0,0.0282
2800.0,0.0278
2799.0,0.0275
2798.0,0.0272
2797.0,0.0269
2796.0,0.0267
2795.0,0.0264
2794.0,0.0262
2793.0,0.0259
2792.0,0.0256
2791.0,0.0252
2790.0,0.0249
2789.0,0.0245
2788.0,0.0241
2787.0,0.0238
2786.0,0.0234
2785.0,0.0232
2784.0,0.023
2783.0,0.0227
2782.0,0.0225
2781.0,0.0222
2780.0,0.0219
2779.0,0.0217
2778.0,0.0214
2777.0,0.0212
2776.0,0.021
2775.0,0.0209
2774.0,0.0207
2773.0,0.0206
2772.0,0.0206
2771.0,0.0205
2770.0,0.0204
2769.0,0.0202
2768.0,0.0201
2767.0,0.02
2766.0,0.02
2765.0,0.0199
2764.0,0.0198
2763.0,0.0197
2762.0,0.0195
2761.0,0.0194
2760.0,0.0193
2759.0,0.0191
2758.0,0.019
2757.0,0.0188
2756.0,0.0187
2755.0,0.0186
2754.0,0.0186
2753.0,0.0185
2752.0,0.0185
2751.0,0.0185
2750.0,0.0185
2749.0,0.0184
2748.0,0.0183
2747.0,0.0182
2746.0,0.0182
2745.0,0.0182
2744.0,0.0182
2743.0,0.0182
2742.0,0.0183
2741.0,0.0183
2740.0,0.0184
2739.0,0.0185
2738.0,0.0186
2737.0,0.0187
2736.0,0.0188
2735.0,0.0189
2734.0,0.0189
2733.0,0.019
2732.0,0.0191
2731.0,0.0192
2730.0,0.0193
2729.0,0.0195
2728.0,0.0197
2727.0,0.0199
2726.0,0.02
2725.0,0.0202
2724.0,0.0202
2723.0,0.0203
2722.0,0.0203
2721.0,0.0202
2720.0,0.0201
2719.0,0.0199
2718.0,0.0197
2717.0,0.0194
2716.0,0.0192
2715.0,0.0189
2714.0,0.0187
2713.0,0.0185
2712.0,0.0182
2711.0,0.018
2710.0,0.0179
2709.0,0.0178
2708.0,0.0176
2707.0,0.0174
2706.0,0.0173
2705.0,0.0171
2704.0,0.017
2703.0,0.017
2702.0,0.0169
2701.0,0.0169
2700.0,0.0168
2699.0,0.0167
2698.0,0.0166
2697.0,0.0165
2696.0,0.0165
2695.0,0.0164
2694.0,0.0164
2693.0,0.0163
2692.0,0.0162
2691.0,0.0162
2690.0,0.0162
2689.0,0.0162
2688.0,0.0162
2687.0,0.0162
2686.0,0.0161
2685.0,0.0161
2684.0,0.0161
2683.0,0.016
2682.0,0.016
2681.0,0.016
2680.0,0.0161
2679.0,0.0161
2678.0,0.0161
2677.0,0.016
2676.0,0.016
2675.0,0.016
2674.0,0.016
2673.0,0.0159
2672.0,0.0159
2671.0,0.0158
2670.0,0.0158
2669.0,0.0158
2668.0,0.0158
2667.0,0.0157
2666.0,0.0157
2665.0,0.0157
2664.0,0.0157
2663.0,0.0157
2662.0,0.0157
2661.0,0.0157
2660.0,0.0157
2659.0,0.0157
2658.0,0.0156
2657.0,0.0155
2656.0,0.0154
2655.0,0.0153
2654.0,0.0152
2653.0,0.0152
2652.0,0.0152
2651.0,0.0152
2650.0,0.0151
2649.0,0.0151
2648.0,0.0151
2647.0,0.015
2646.0,0.015
2645.0,0.0149
2644.0,0.0148
2643.0,0.0147
2642.0,0.0146
2641.0,0.0145
2640.0,0.0144
2639.0,0.0145
2638.0,0.0145
2637.0,0.0146
2636.0,0.0146
2635.0,0.0146
2634.0,0.0146
2633.0,0.0145
2632.0,0.0145
2631.0,0.0145
2630.0,0.0145
2629.0,0.0145
2628.0,0.0144
2627.0,0.0144
2626.0,0.0144
2625.0,0.0144
2624.0,0.0144
2623.0,0.0144
2622.0,0.0144
2621.0,0.0145
2620.0,0.0145
2619.0,0.0144
2618.0,0.0144
2617.0,0.0144
2616.0,0.0144
2615.0,0.0144
2614.0,0.0144
2613.0,0.0144
2612.0,0.0144
2611.0,0.0143
2610.0,0.0142
2609.0,0.0142
2608.0,0.0141
2607.0,0.0141
2606.0,0.0141
2605.0,0.014
2604.0,0.014
2603.0,0.0139
2602.0,0.0139
2601.0,0.0139
2600.0,0.0139
2599.0,0.0138
2598.0,0.0138
2597.0,0.0138
2596.0,0.0138
2595.0,0.0138
2594.0,0.0137
2593.0,0.0137
2592.0,0.0137
2591.0,0.0137
2590.0,0.0138
2589.0,0.014
2588.0,0.0141
2587.0,0.0142
