cm-1,A
3834.0,0.0017200008042971427
3833.0,0.0017237585772147985
3832.0,0.0017391588676730115
3831.0,0.0017518582742434533
3830.0,0.0017497641709810132
3829.0,0.0017357571338962056
3828.0,0.0017275110643277512
3827.0,0.0017431051065783197
3826.0,0.0017812864117113993
3825.0,0.0018193119826181838
3824.0,0.0018289285960560678
3823.0,0.0018036031489435766
3822.0,0.001780190365090193
3821.0,0.0017786330114635351
3820.0,0.0017791317613484543
3819.0,0.0017647819226310523
3818.0,0.0017316155388314757
3817.0,0.0016944406091943605
3816.0,0.0016743607906568507
3815.0,0.0016777821305726923
3814.0,0.0016895908694422633
3813.0,0.0016942787111643496
3812.0,0.0016936525504706037
3811.0,0.001694574385501901
3810.0,0.0016974730615992855
3809.0,0.0017043145839642317
3808.0,0.0017231875518769763
3807.0,0.0017499266659043175
3806.0,0.001762092199652573
3805.0,0.0017424791393180203
3804.0,0.001700362747829403
3803.0,0.0016683236722978558
3802.0,0.0016682360677622477
3801.0,0.0016873562608958447
3800.0,0.001712591946150715
3799.0,0.0017287385149168293
3798.0,0.00171979164192692
3797.0,0.0016888538286454814
3796.0,0.0016592430147894038
3795.0,0.0016509490002968457
3794.0,0.0016637061000519425
3793.0,0.0016862059809417116
3792.0,0.0017081624867265174
3791.0,0.001721708385900662
3790.0,0.0017256204356849267
3789.0,0.0017265865433943538
3788.0,0.0017325473755568394
3787.0,0.001744405245212717
3786.0,0.0017536910637521476
3785.0,0.0017478340152765868
3784.0,0.001723531096184483
3783.0,0.0016879103803293836
3782.0,0.0016480885442321778
3781.0,0.001618566161595238
3780.0,0.00161499521774727
3779.0,0.0016350136712236086
3778.0,0.001663551469966388
3777.0,0.0016886985880066516
3776.0,0.0017080283406313002
3775.0,0.0017246612781861277
3774.0,0.0017392583409556476
3773.0,0.001749007740868713
3772.0,0.0017546353021852274
3771.0,0.0017595737562675665
3770.0,0.0017606274811251465
3769.0,0.001751193983259977
3768.0,0.0017336842938315737
3767.0,0.0017215733235448859
3766.0,0.0017259302919014803
3765.0,0.001742747662763011
3764.0,0.0017573793630319698
3763.0,0.001756296613093083
3762.0,0.0017416093851964055
3761.0,0.001733482280710122
3760.0,0.0017456165736014929
3759.0,0.001765601153717259
3758.0,0.0017786952731698752
3757.0,0.0017902620569046777
3756.0,0.0018029409210168878
3755.0,0.0018187976087864527
3754.0,0.00185691425947545
3753.0,0.0019565752953561184
3752.0,0.002113364619031324
3751.0,0.0022143055746759416
3750.0,0.0021861223370926884
3749.0,0.0020977803147837234
3748.0,0.002010587332567198
3747.0,0.0019277357480783216
3746.0,0.0018477418326731715
3745.0,0.0017945608868519584
3744.0,0.0017939102568062647
3743.0,0.0018269334460830349
3742.0,0.0018661627448609555
3741.0,0.0019053332373726128
3740.0,0.0019327109506750793
3739.0,0.0019224995394353332
3738.0,0.0018604649940943594
3737.0,0.0017804522721476014
3736.0,0.001731701032742626
3735.0,0.0017236433274700814
3734.0,0.0017505984407364748
3733.0,0.001793997653535054
3732.0,0.0018206704527258936
3731.0,0.0018209237399237446
3730.0,0.0018134426346340302
3729.0,0.0018207358870475179
3728.0,0.0018544982019960672
3727.0,0.0019019630634019148
3726.0,0.0019293008282856732
3725.0,0.0019140207010049954
3724.0,0.0018634842510433622
3723.0,0.0017987124046001234
3722.0,0.0017372240566901618
3721.0,0.0016925688985450504
3720.0,0.0016755005006439379
3719.0,0.0016890162040954727
3718.0,0.00172456779746191
3717.0,0.00176459940275288
3716.0,0.0017913500917322838
3715.0,0.001798936046427009
3714.0,0.0017969981774006427
3713.0,0.0017998153459563109
3712.0,0.001791593590565772
3711.0,0.0017403373816059751
3710.0,0.0016857045697224926
3709.0,0.0016796307410699358
3708.0,0.0017085281780299106
3707.0,0.001735875131739941
3706.0,0.0017405647504066947
3705.0,0.0017203503190120577
3704.0,0.001688081258404233
3703.0,0.0016636366579702766
3702.0,0.0016566180486431536
3701.0,0.0016603964580916117
3700.0,0.0016683503679664957
3699.0,0.0016798746115823007
3698.0,0.0016991420005983632
3697.0,0.0017288433377061984
3696.0,0.0017608987364225804
3695.0,0.0017797157722742062
3694.0,0.0017746333951435636
3693.0,0.0017487184450198385
3692.0,0.0017230855574762074
3691.0,0.00171598023601578
3690.0,0.0017073788940396328
3689.0,0.0016774636007649188
3688.0,0.0016612900470841252
3687.0,0.001679328000332498
3686.0,0.00171026674479708
3685.0,0.0017358876065500257
3684.0,0.0017534722235970314
3683.0,0.0017629524270882204
3682.0,0.0017636662164808546
3681.0,0.0017598055421862585
3680.0,0.001755046620797239
3679.0,0.0017387851877238142
3678.0,0.0016976208517732458
3677.0,0.0016396976695690288
3676.0,0.0015929255807837165
3675.0,0.0015806672853481613
3674.0,0.0016136047026379732
3673.0,0.0016612325487688935
3672.0,0.0017103742833392002
3671.0,0.001760733170226301
3670.0,0.001778230607779775
3669.0,0.0017518502846834354
3668.0,0.0017269662703396638
3667.0,0.0017190796603621281
3666.0,0.0017238333754534692
3665.0,0.0017366391030159622
3664.0,0.0017512040123382857
3663.0,0.0017604920650556679
3662.0,0.0017646291133236926
3661.0,0.001771209285910224
3660.0,0.0017859670625883842
3659.0,0.001810500483462183
3658.0,0.0018446358360552455
3657.0,0.0018828475667749824
3656.0,0.0019032785251180842
3655.0,0.0018860756532126722
3654.0,0.0018292051620011622
3653.0,0.00174311313358708
3652.0,0.0016685819722550598
3651.0,0.0016812594703940165
3650.0,0.0017716756062941532
3649.0,0.001769305635596657
3648.0,0.001663041481649934
3647.0,0.0016043431983394703
3646.0,0.0016274493851829593
3645.0,0.0016763260822976061
3644.0,0.0017090171650281675
3643.0,0.0017139533585924962
3642.0,0.0016978384266613405
3641.0,0.0016783632994835354
3640.0,0.0016729150643723927
3639.0,0.0016871941859159308
3638.0,0.0017086886121257
3637.0,0.0017175916347417133
3636.0,0.0017094020017331007
3635.0,0.0017040559467929315
3634.0,0.0017253082123440534
3633.0,0.0017737574079241274
3632.0,0.0018290276864794334
3631.0,0.0018765656912192094
3630.0,0.001917633846755367
3629.0,0.0019260241363773542
3628.0,0.0018858072484109205
3627.0,0.0018430178264035174
3626.0,0.0018152884728167757
3625.0,0.0018006745729745256
3624.0,0.001799066634899335
3623.0,0.0018097892680215657
3622.0,0.0018290328346767203
3621.0,0.0018511497662420547
3620.0,0.0018613874514094373
3619.0,0.0018410518419684327
3618.0,0.0018031510808464023
3617.0,0.0017793508494096185
3616.0,0.0017861380264533873
3615.0,0.0018257745046732317
3614.0,0.0018844333477770878
3613.0,0.001937583430342019
3612.0,0.001969753245865935
3611.0,0.001976192482380615
3610.0,0.0019527911241328372
3609.0,0.001896809795870367
3608.0,0.0018206512089195767
3607.0,0.0017594223285419416
3606.0,0.001743073925317113
3605.0,0.0017652495720188541
3604.0,0.00179986115718097
3603.0,0.0018306197216101145
3602.0,0.0018537417331327326
3601.0,0.001868897057490928
3600.0,0.0018760541376868492
3599.0,0.0018757033163347995
3598.0,0.0018671826269918135
3597.0,0.0018517878754817684
3596.0,0.0018339823490771357
3595.0,0.0018186864461327426
3594.0,0.0018100165741058566
3593.0,0.0018101923393963174
3592.0,0.0018152563137121317
3591.0,0.001816064783393648
3590.0,0.0018172609993644295
3589.0,0.001839823051745199
3588.0,0.0018737308308698982
3587.0,0.001875510002355264
3586.0,0.001848700662800083
3585.0,0.0018189804321524447
3584.0,0.0017920020794436064
3583.0,0.0017752809492125547
3582.0,0.0017787938613977737
3581.0,0.001798390104947722
3580.0,0.00181498635314035
3579.0,0.0018120293198935554
3578.0,0.001790360031574273
3577.0,0.0017637104885000507
3576.0,0.001746210992302412
3575.0,0.0017446787024500683
3574.0,0.0017590770891315198
3573.0,0.0017827468261248482
3572.0,0.0018021362832534558
3571.0,0.0018028332835964783
3570.0,0.0017866268120664277
3569.0,0.0017847147251354772
3568.0,0.0018167513742773165
3567.0,0.001835518417603462
3566.0,0.0018138909220441056
3565.0,0.00179785985760116
3564.0,0.0018087528475156456
3563.0,0.0018258923121395243
3562.0,0.0018281523885755322
3561.0,0.0018094808232824882
3560.0,0.001777844454564664
3559.0,0.001749711196504902
3558.0,0.0017395946442344391
3557.0,0.0017506491431687585
3556.0,0.0017756687858358718
3555.0,0.0018041228038006571
3554.0,0.001826383002922908
3553.0,0.0018346307804524076
3552.0,0.001830148285556414
3551.0,0.0018250789864901456
3550.0,0.001829869000938723
3549.0,0.0018495888691291845
3548.0,0.001884822934823118
3547.0,0.0019198820904783294
3546.0,0.001923630920870012
3545.0,0.0018837410943006773
3544.0,0.0018261008272393057
3543.0,0.0017822009370050147
3542.0,0.001762335526284183
3541.0,0.001761877599646682
3540.0,0.0017755674519007272
3539.0,0.0018026836870290634
3538.0,0.0018393615413282729
3537.0,0.0018714529453454267
3536.0,0.0018839766974689713
3535.0,0.0018783626763068356
3534.0,0.0018672489047325135
3533.0,0.0018586428494074669
3532.0,0.001852419325423777
3531.0,0.0018476226681859594
3530.0,0.0018488671183585065
3529.0,0.001861352263887287
3528.0,0.0018835142915511855
3527.0,0.0019100341845258565
3526.0,0.001937562521715539
3525.0,0.0019592353378385563
3524.0,0.0019589128572244977
3523.0,0.0019253267214344363
3522.0,0.0018712922136241638
3521.0,0.0018246299169250503
3520.0,0.0018026653348277683
3519.0,0.0018038226328805477
3518.0,0.001815316320925327
3517.0,0.0018253172384590263
3516.0,0.0018282720006040326
3515.0,0.0018250456840105556
3514.0,0.0018222152001897628
3513.0,0.0018296784547439744
3512.0,0.001853085552209261
3511.0,0.0018848644970681414
3510.0,0.0019069208908161878
3509.0,0.0019079506226329299
3508.0,0.0018944928114400406
3507.0,0.0018820132324698184
3506.0,0.0018840779808918867
3505.0,0.0019079031858905378
3504.0,0.0019451026100049625
3503.0,0.0019706894652832406
3502.0,0.0019678946882201623
3501.0,0.0019437235688981869
3500.0,0.0019140259366223536
3499.0,0.0018893981631755684
3498.0,0.0018726188128279457
3497.0,0.0018594704505040117
3496.0,0.0018428943564401561
3495.0,0.0018194557356252456
3494.0,0.001793464875757387
3493.0,0.001775196365966061
3492.0,0.0017737730547576274
3491.0,0.001790987303519199
3490.0,0.0018209443983896742
3489.0,0.001853837058088094
3488.0,0.0018802726347287744
3487.0,0.0018943262248099296
3486.0,0.0018945162846188098
3485.0,0.0018853213243459057
3484.0,0.0018768519328747457
3483.0,0.0018779418129714939
3482.0,0.0018876328648342155
3481.0,0.0018965292681621133
3480.0,0.0018973563848382223
3479.0,0.0018906343598240432
3478.0,0.0018809169444731662
3477.0,0.001870680078767429
3476.0,0.0018587891375385318
3475.0,0.001843902479287825
3474.0,0.001829032398026823
3473.0,0.0018216960041872118
3472.0,0.0018282826260703152
3471.0,0.00184876344079434
3470.0,0.0018764017489952853
3469.0,0.001901018977185882
3468.0,0.001914286778866724
3467.0,0.0019145555119185844
3466.0,0.0019071887520917348
3465.0,0.0019003135645806596
3464.0,0.0018996263196069372
3463.0,0.0019059026681868209
3462.0,0.0019155697785554783
3461.0,0.0019228101845156931
3460.0,0.001921675002369263
3459.0,0.0019088697154961043
3458.0,0.0018869869642448146
3457.0,0.0018655715272463875
3456.0,0.0018556665768034322
3455.0,0.0018627334194236496
3454.0,0.0018833088559409607
3453.0,0.0019068956413472323
3452.0,0.0019209173709336784
3451.0,0.0019167474424603248
3450.0,0.0018965851652921525
3449.0,0.0018748724354871627
3448.0,0.0018677190570234449
3447.0,0.0018782626020911043
3446.0,0.0018961520130891768
3445.0,0.0019090746420732854
3444.0,0.001910388641739157
3443.0,0.001899484467755573
3442.0,0.0018796932587136599
3441.0,0.0018581919687490778
3440.0,0.0018442744814865016
3439.0,0.0018435478238412713
3438.0,0.0018537032176252262
3437.0,0.0018669264163908082
3436.0,0.0018749327209369284
3435.0,0.0018733563600250595
3434.0,0.0018634512782071937
3433.0,0.0018510377581859693
3432.0,0.001842501516942296
3431.0,0.001839664654842179
3430.0,0.0018402573349123824
3429.0,0.0018428484304241666
3428.0,0.0018487892506428834
3427.0,0.001858815635264397
3426.0,0.0018710885578228146
3425.0,0.0018841291908197387
3424.0,0.0018983314345630271
3423.0,0.0019123258763153878
3422.0,0.0019199999149574645
3421.0,0.0019155145579469557
3420.0,0.0019011575679217466
3419.0,0.0018862164600436256
3418.0,0.0018786207230313493
3417.0,0.0018797381849303455
3416.0,0.0018847383949491473
3415.0,0.0018852049798983013
3414.0,0.0018741225449022197
3413.0,0.0018517219493294343
3412.0,0.0018264739356571944
3411.0,0.0018095696277157438
3410.0,0.0018083661933284245
3409.0,0.0018238438745442937
3408.0,0.0018519030135426833
3407.0,0.0018853548311733195
3406.0,0.0019153463133071821
3405.0,0.001933737133668051
3404.0,0.0019362729632615451
3403.0,0.0019258466050375465
3402.0,0.001912250873001318
3401.0,0.0019054191416239387
3400.0,0.0019063831208624264
3399.0,0.0019065345488845878
3398.0,0.0018989737105124822
3397.0,0.0018891178384672007
3396.0,0.0018898230398667372
3395.0,0.001905381880677459
3394.0,0.0019250500978151607
3393.0,0.0019347131281007308
3392.0,0.001931768901875278
3391.0,0.0019242010983562738
3390.0,0.0019173981872665545
3389.0,0.0019096234375132403
3388.0,0.0019001875799956834
3387.0,0.0018954261283564591
3386.0,0.0019023902763326825
3385.0,0.0019187731422943737
3384.0,0.0019328281121711126
3383.0,0.0019339662328221139
3382.0,0.0019206913646712918
3381.0,0.0018985305758369342
3380.0,0.001874091531401986
3379.0,0.0018526394533499597
3378.0,0.0018396004244394986
3377.0,0.0018401965376696966
3376.0,0.0018555160283490835
3375.0,0.0018796518616458044
3374.0,0.0019029310458192198
3373.0,0.0019190509735115492
3372.0,0.001928738908496771
3371.0,0.0019360014655366415
3370.0,0.0019416076033430063
3369.0,0.0019417169740176218
3368.0,0.0019334471332139258
3367.0,0.0019207677844188997
3366.0,0.0019132395859061352
3365.0,0.0019182411928514518
3364.0,0.0019344983933796008
3363.0,0.0019527562847883064
3362.0,0.00196200000460283
3361.0,0.0019557124515732827
3360.0,0.0019347193883348648
3359.0,0.0019071389408631485
3358.0,0.0018866514720845562
3357.0,0.0018872624780680467
3356.0,0.0019135237409580188
3355.0,0.0019530446439582061
3354.0,0.0019822448680475537
3353.0,0.0019841592557164273
3352.0,0.001962130506079856
3351.0,0.0019355211871649087
3350.0,0.001922161609411786
3349.0,0.0019258165934636464
3348.0,0.0019391808789227393
3347.0,0.001955187021588789
3346.0,0.0019719757287456315
3345.0,0.0019887583939589754
3344.0,0.0020012822448261915
3343.0,0.0020039001303389123
3342.0,0.001995847709673784
3341.0,0.001983783036379016
3340.0,0.001977229441612687
3339.0,0.0019810661131130815
3338.0,0.0019921330999305496
3337.0,0.002002558471330949
3336.0,0.0020059461419114815
3335.0,0.0020009230612827427
3334.0,0.0019907237545740263
3333.0,0.001981423317725525
3332.0,0.0019794145070725295
3331.0,0.001987020499362368
3330.0,0.0019993270290749425
3329.0,0.002007566036520442
3328.0,0.002006952342950036
3327.0,0.001999964652420228
3326.0,0.0019909547983181543
3325.0,0.0019806864294781745
3324.0,0.0019693873068818185
3323.0,0.001962830934289969
3322.0,0.001969698412509202
3321.0,0.0019910055329668266
3320.0,0.0020157319188961057
3319.0,0.00203018255662322
3318.0,0.00203070866661897
3317.0,0.002025702094670779
3316.0,0.0020264527796966755
3315.0,0.0020379058574733493
3314.0,0.002056845803169688
3313.0,0.0020757740166780993
3312.0,0.002087956752580143
3311.0,0.0020907797275610137
3310.0,0.002086037073234961
3309.0,0.002077439290021928
3308.0,0.0020679583572797825
3307.0,0.002059329989592101
3306.0,0.0020528807812978766
3305.0,0.0020493733785182824
3304.0,0.002047874148320013
3303.0,0.0020464103066729225
3302.0,0.0020446885548317433
3301.0,0.002045670682580906
3300.0,0.0020534108453996733
3299.0,0.0020694511846483517
3298.0,0.002091451522859454
3297.0,0.0021149124357700767
3296.0,0.002135653176095027
3295.0,0.0021501815413823276
3294.0,0.0021548172683556266
3293.0,0.0021470501524871208
3292.0,0.002129653044492637
3291.0,0.0021118428257686232
3290.0,0.002102391359492048
3289.0,0.002100780391572278
3288.0,0.0020985159118956436
3287.0,0.0020907494309595808
3286.0,0.002083226448673964
3285.0,0.002084268502510789
3284.0,0.0020928069438514376
3283.0,0.002099501856785776
3282.0,0.002098950700474885
3281.0,0.002095095754652722
3280.0,0.0020936544600562443
3279.0,0.002095223656789322
3278.0,0.002097971349071897
3277.0,0.00210178305378093
3276.0,0.0021056249595701494
3275.0,0.002104300408721803
3274.0,0.0020930129420117303
3273.0,0.0020741271953240094
3272.0,0.0020555504366056667
3271.0,0.0020430491287634672
3270.0,0.0020362828483169943
3269.0,0.002030463324232383
3268.0,0.0020196983661383444
3267.0,0.002001241191084133
3266.0,0.001979984893447815
3265.0,0.0019666613997564135
3264.0,0.0019676140641893213
3263.0,0.0019764825690244715
3262.0,0.0019794949784575104
3261.0,0.001968990626004354
3260.0,0.0019492785985762862
3259.0,0.0019304294893291807
3258.0,0.0019197879137427564
3257.0,0.0019196531659108253
3256.0,0.0019284277672160525
3255.0,0.0019410672574310106
3254.0,0.0019500415109768396
3253.0,0.0019490344478122672
3252.0,0.001936706584003414
3251.0,0.0019175051296709332
3250.0,0.0018996674094286898
3249.0,0.001890214369720753
3248.0,0.0018888236888028713
3247.0,0.0018866781213809317
3246.0,0.0018740376389845001
3245.0,0.0018502324262106799
3244.0,0.0018247736555269578
3243.0,0.001808076663696944
3242.0,0.0018034383505238008
3241.0,0.0018074651174349997
3240.0,0.0018141028087905568
3239.0,0.0018175828991554824
3238.0,0.001815528908045288
3237.0,0.001811359679303712
3236.0,0.0018107601626590564
3235.0,0.0018141036494290163
3234.0,0.0018149380650530087
3233.0,0.0018082830967361655
3232.0,0.0017975470884823211
3231.0,0.0017899760183381047
3230.0,0.001787975832280519
3229.0,0.001788754857052441
3228.0,0.0017904944107367906
3227.0,0.001793605014309473
3226.0,0.0017959264979432773
3225.0,0.0017923489568728711
3224.0,0.0017816772718427568
3223.0,0.0017696375108899166
3222.0,0.0017617816237083354
3221.0,0.0017558779740757396
3220.0,0.0017458883618338976
3219.0,0.0017324337781836408
3218.0,0.001723576813070713
3217.0,0.0017234421058650064
3216.0,0.0017245820823290512
3215.0,0.0017158000551498332
3214.0,0.0016968580401156832
3213.0,0.0016812897010612718
3212.0,0.0016821612729580552
3211.0,0.0016973683448732097
3210.0,0.0017117949822486969
3209.0,0.0017132985297075092
3208.0,0.0017044676743218112
3207.0,0.0016979375563793253
3206.0,0.001702509889661985
3205.0,0.0017152053379141273
3204.0,0.0017253152459043679
3203.0,0.0017245389515655575
3202.0,0.0017139009639743864
3201.0,0.0017017778953645687
3200.0,0.0016950760493179978
3199.0,0.0016919833663444146
3198.0,0.0016841278046795627
3197.0,0.0016667677793680785
3196.0,0.0016451173634239257
3195.0,0.0016291559023823162
3194.0,0.0016237769142611565
3193.0,0.0016257040573239953
3192.0,0.0016286318845533285
3191.0,0.0016292539871748252
3190.0,0.0016285628114988382
3189.0,0.0016284629137634523
3188.0,0.0016281599622720425
3187.0,0.001623790060007072
3186.0,0.0016126909576701144
3185.0,0.0015984628748125114
3184.0,0.0015897112442791203
3183.0,0.001591815535940933
3182.0,0.001601124255844531
3181.0,0.0016094091669555345
3180.0,0.0016120758005950895
3179.0,0.0016091193682784804
3178.0,0.0016000937936605667
3177.0,0.001583356820320174
3176.0,0.0015612094508391466
3175.0,0.0015414755343713276
3174.0,0.0015313911136908484
3173.0,0.0015320156337048267
3172.0,0.001540197437121527
3171.0,0.001553405049810334
3170.0,0.0015696437558655576
3169.0,0.001584163681222623
3168.0,0.001590811925307072
3167.0,0.0015876650185295087
3166.0,0.0015790263140691649
3165.0,0.001570430868346755
3164.0,0.0015625771936718317
3163.0,0.0015513598730663015
3162.0,0.0015338937647285905
3161.0,0.0015138178937077894
3160.0,0.0014993886147553891
3159.0,0.001495622024671887
3158.0,0.001499344359170136
3157.0,0.0015034867407360956
3156.0,0.0015057099082204106
3155.0,0.0015102010010341522
3154.0,0.0015200838469580855
3153.0,0.0015307827161182737
3152.0,0.0015336311122641911
3151.0,0.0015254848217680077
3150.0,0.0015123093787211379
3149.0,0.001502424300530642
3148.0,0.001498055626268935
3147.0,0.0014950247127486656
3146.0,0.0014895161079019734
3145.0,0.001482916194956359
3144.0,0.0014793040267233643
3143.0,0.0014798819815019949
3142.0,0.0014814333651844685
3141.0,0.0014801599586514703
3140.0,0.0014756220525457852
3139.0,0.0014704772607796134
3138.0,0.0014674899236487334
3137.0,0.0014678598078783063
3136.0,0.0014716339996612648
3135.0,0.0014778683978873145
3134.0,0.0014837664820472845
3133.0,0.0014854162915742938
3132.0,0.0014810869131892718
3131.0,0.0014733629054423396
3130.0,0.0014671611054357203
3129.0,0.0014658197839268205
3128.0,0.0014685120607791859
3127.0,0.00147052971978241
3126.0,0.0014670002458617055
3125.0,0.0014578310385805146
3124.0,0.0014492559543954708
3123.0,0.0014494217441810133
3122.0,0.001461329454363658
3121.0,0.001480142677081972
3120.0,0.0014973253546137007
3119.0,0.0015071713766093588
3118.0,0.0015098184916452178
3117.0,0.0015089051995936026
3116.0,0.0015068866299322835
3115.0,0.0015028317269928015
3114.0,0.0014947311922030187
3113.0,0.0014835730427585226
3112.0,0.001473512693584545
3111.0,0.0014676818632344906
3110.0,0.0014655776717210861
3109.0,0.0014656642492106575
3108.0,0.0014689412283810561
3107.0,0.0014773225585344896
3106.0,0.0014897150446476245
3105.0,0.0015019807682575877
3104.0,0.0015105169255797983
3103.0,0.0015142172885569299
3102.0,0.0015139117551624187
3101.0,0.0015120803302551627
3100.0,0.001512597968272065
3099.0,0.0015178866722675886
3098.0,0.0015254657178010128
3097.0,0.0015293248349907427
3096.0,0.001525407742608708
3095.0,0.0015156271694645555
3094.0,0.0015059761345308645
3093.0,0.0015012489731696887
3092.0,0.0015022890596292848
3091.0,0.0015068674185203764
3090.0,0.0015117582504353493
3089.0,0.0015146362366065317
3088.0,0.0015154501059525924
3087.0,0.0015164137975328775
3086.0,0.0015202764608808407
3085.0,0.0015274899563477295
3084.0,0.0015348863642989992
3083.0,0.0015376524671881484
3082.0,0.0015334734201143292
3081.0,0.001525096011784472
3080.0,0.0015180156081222387
3079.0,0.001515574492177796
3078.0,0.0015165604643116593
3077.0,0.0015174385111444587
3076.0,0.0015158677098862686
3075.0,0.0015120195178559607
3074.0,0.0015079557610467769
3073.0,0.0015063105264613756
3072.0,0.0015084773095412531
3071.0,0.0015130924803071256
3070.0,0.0015171061835985973
3069.0,0.0015185816230843994
3068.0,0.0015172288014848607
3067.0,0.0015124984520434278
3066.0,0.001503921448185557
3065.0,0.0014946609942586859
3064.0,0.0014920176054433272
3063.0,0.0015010198559955302
3062.0,0.0015184034244484156
3061.0,0.0015351691439623508
3060.0,0.0015441657816529758
3059.0,0.0015439812100326623
3058.0,0.0015365182487289365
3057.0,0.0015247640370322276
3056.0,0.0015137774145414708
