cm-1,A
3706.0,0.0034156661609400334
3705.0,0.003422965336157594
3704.0,0.0034344447400798898
3703.0,0.003443710527062804
3702.0,0.003450682864521947
3701.0,0.003464249343743654
3700.0,0.003490244066082615
3699.0,0.0035244238954583
3698.0,0.0035623829657721335
3697.0,0.0036069197423722497
3696.0,0.0036614799934655594
3695.0,0.003720454318458531
3694.0,0.003772589721666569
3693.0,0.003810753926628053
3692.0,0.0038370419164450763
3691.0,0.0038572452339757706
3690.0,0.0038744023311106223
3689.0,0.0038906178268888177
3688.0,0.00390983678479107
3687.0,0.003932815108129088
3686.0,0.003956295842933386
3685.0,0.003983880612414899
3684.0,0.004025860872075194
3683.0,0.0040867353083225075
3682.0,0.00415883463492968
3681.0,0.004230605347152706
3680.0,0.004299309998935871
3679.0,0.0043729772166336885
3678.0,0.004456998417212597
3677.0,0.004539031773686243
3676.0,0.004596554992597498
3675.0,0.004633754292484434
3674.0,0.0046824119868394175
3673.0,0.0047516841497571485
3672.0,0.004823039139016249
3671.0,0.004882766277947469
3670.0,0.0049338862721000605
3669.0,0.004991824143948293
3668.0,0.005067247198758111
3667.0,0.005152757940584093
3666.0,0.005237828370676777
3665.0,0.005323454700334773
3664.0,0.0054139075480079775
3663.0,0.005507777644673355
3662.0,0.005600317349314789
3661.0,0.0056893047180986344
3660.0,0.005776974597743731
3659.0,0.005868322959526346
3658.0,0.005967595565280694
3657.0,0.006075757920211068
3656.0,0.006191232846436441
3655.0,0.006313890840969867
3654.0,0.006444440091758659
3653.0,0.006581508936003628
3652.0,0.006721165060059497
3651.0,0.0068545734966522515
3650.0,0.006976956865943476
3649.0,0.007101121935412461
3648.0,0.007241238814468868
3647.0,0.007388041008943004
3646.0,0.007521807163386617
3645.0,0.007636314597852412
3644.0,0.007739762964603896
3643.0,0.007845147319587426
3642.0,0.007963093137864488
3641.0,0.008097021224393446
3640.0,0.008241869639551699
3639.0,0.008390669594088278
3638.0,0.008541671945490888
3637.0,0.008696885287358663
3636.0,0.008855776703563122
3635.0,0.009014893493034505
3634.0,0.009174560255237761
3633.0,0.009339794721918662
3632.0,0.009511654924186997
3631.0,0.00968135986909325
3630.0,0.00983535614325054
3629.0,0.009973101465219056
3628.0,0.010116037351665646
3627.0,0.010278667148365703
3626.0,0.010447614261280616
3625.0,0.010608040768531106
3624.0,0.010763280283807896
3623.0,0.010923298697927807
3622.0,0.011093872401297781
3621.0,0.011274155339608398
3620.0,0.01145629257368501
3619.0,0.011633332781174488
3618.0,0.01180876810222017
3617.0,0.011988731838863093
3616.0,0.012171947413688905
3615.0,0.012355296157937887
3614.0,0.012539546271589368
3613.0,0.012725904933973986
3612.0,0.01291121960574402
3611.0,0.01308862282300613
3610.0,0.013252412048208586
3609.0,0.013403000081555469
3608.0,0.013548652776468642
3607.0,0.013701862259795488
3606.0,0.013870769848989453
3605.0,0.014053517934981868
3604.0,0.014242039018463593
3603.0,0.014429323850682678
3602.0,0.0146130376442444
3601.0,0.014794322175512749
3600.0,0.014972051783290523
3599.0,0.015140957683962591
3598.0,0.015296815585418396
3597.0,0.015440831740060248
3596.0,0.015580721467968347
3595.0,0.015727852028601857
3594.0,0.015891336848428975
3593.0,0.016072085325322318
3592.0,0.016262907629023837
3591.0,0.016453639034194223
3590.0,0.016633523664987618
3589.0,0.01679029298293946
3588.0,0.016920478403466055
3587.0,0.017045788338299315
3586.0,0.01719792403097857
3585.0,0.017383842490763336
3584.0,0.017583585997558028
3583.0,0.017776289488717706
3582.0,0.017955912803909325
3581.0,0.01812776698782624
3580.0,0.01829788977532724
3579.0,0.018468129747538777
3578.0,0.018639270986350782
3577.0,0.018814083066935706
3576.0,0.01899593140102273
3575.0,0.019185974445073705
3574.0,0.019382982418245685
3573.0,0.019584785472233728
3572.0,0.019790486902609854
3571.0,0.020000122260748477
3570.0,0.020209664408024335
3569.0,0.020404827485089434
3568.0,0.020567505393327884
3567.0,0.020701247732021373
3566.0,0.02083767338621082
3565.0,0.0210026375068781
3564.0,0.02119267999089299
3563.0,0.02138965493767201
3562.0,0.02158055794150767
3561.0,0.02176264478934746
3560.0,0.021940756140217274
3559.0,0.0221232337777263
3558.0,0.02231557838039002
3557.0,0.022516064695409663
3556.0,0.0227182513690481
3555.0,0.02291648789473138
3554.0,0.023107175125236506
3553.0,0.023287853430411835
3552.0,0.02346209731139552
3551.0,0.023643520552353785
3550.0,0.023845887728831398
3549.0,0.024067247150916325
3548.0,0.02428722840968069
3547.0,0.02448325016127875
3546.0,0.024649560724272705
3545.0,0.024799441292832142
3544.0,0.02495359029654135
3543.0,0.02512999595642112
3542.0,0.025337116369290737
3541.0,0.025566034895889662
3540.0,0.025792642637372284
3539.0,0.025996035747620383
3538.0,0.026174816112446875
3537.0,0.026344886629649667
3536.0,0.026524671675104118
3535.0,0.02672372921310503
3534.0,0.026939074176514907
3533.0,0.027155144380720392
3532.0,0.02735137760644085
3531.0,0.02751920859683032
3530.0,0.027672374369257315
3529.0,0.0278359968508716
3528.0,0.02802551124989148
3527.0,0.028236658815042268
3526.0,0.028450577204350274
3525.0,0.028644270613442505
3524.0,0.028805519019978753
3523.0,0.02894724377241474
3522.0,0.029100035962537883
3521.0,0.02928330220755419
3520.0,0.029489239317210078
3519.0,0.02969881608963577
3518.0,0.029905204907882753
3517.0,0.030113007824067686
3516.0,0.030321415722532486
3515.0,0.03052161106869985
3514.0,0.030709726818053548
3513.0,0.030892270396590427
3512.0,0.03107629886233783
3511.0,0.031261002544669056
3510.0,0.03144271869588881
3509.0,0.031624512993945655
3508.0,0.03181712807125348
3507.0,0.03202958655272952
3506.0,0.032257921022565986
3505.0,0.03248294935035367
3504.0,0.032683967270230777
3503.0,0.03285947138254527
3502.0,0.03302897672001263
3501.0,0.033210555100568445
3500.0,0.033406265965143664
3499.0,0.03361210712408636
3498.0,0.03382851948000037
3497.0,0.03405382205894058
3496.0,0.03427662994273417
3495.0,0.0344848582146103
3494.0,0.034678242609121314
3493.0,0.03486484269332217
3492.0,0.03505028353787281
3491.0,0.03523742117231012
3490.0,0.03543074337414744
3489.0,0.035631886352548534
3488.0,0.03583542535379501
3487.0,0.03603784246883034
3486.0,0.03624617107590761
3485.0,0.036468612470524714
3484.0,0.03669948463737935
3483.0,0.036922731267004585
3482.0,0.037130176686027305
3481.0,0.037328992235874256
3480.0,0.03753146764724752
3479.0,0.037743910690073885
3478.0,0.037963817871064155
3477.0,0.038181622135606955
3476.0,0.038386943759592826
3475.0,0.038579361723973596
3474.0,0.03877115889470757
3473.0,0.03897353952690816
3472.0,0.03918376361593752
3471.0,0.03939153700963381
3470.0,0.03959296305560721
3469.0,0.03979124651552892
3468.0,0.039988507800599545
3467.0,0.04018560865961527
3466.0,0.0403871702989591
3465.0,0.04059718229338697
3464.0,0.04080996648668673
3463.0,0.04101335592675659
3462.0,0.041201784540245395
3461.0,0.041381538511332104
3460.0,0.041563798187345735
3459.0,0.04175668375636444
3458.0,0.041960596280368925
3457.0,0.042165284707392
3456.0,0.04235504240040489
3455.0,0.04252403723497612
3454.0,0.04268580303746739
3453.0,0.042862649012636964
3452.0,0.043065682444815026
3451.0,0.04328734580252071
3450.0,0.04350966884608958
3449.0,0.04371523630324713
3448.0,0.043896505986639835
3447.0,0.04406307044392227
3446.0,0.0442349053193417
3445.0,0.04442189514238949
3444.0,0.04461589810033646
3443.0,0.044806896308635456
3442.0,0.04499820996336718
3441.0,0.04519773238914931
3440.0,0.04540057895732079
3439.0,0.04559267686619886
3438.0,0.04576964395529274
3437.0,0.04594105810842186
3436.0,0.046116718287804816
3435.0,0.04629848541712825
3434.0,0.046485829864403555
3433.0,0.046679287334676356
3432.0,0.046875087642317646
3431.0,0.04706441875337871
3430.0,0.04724276467581771
3429.0,0.04741510916103184
3428.0,0.047588443372216044
3427.0,0.04776295762415114
3426.0,0.04793394894975959
3425.0,0.04809930508647792
3424.0,0.0482616547589764
3423.0,0.04842408255007837
3422.0,0.04858573325285534
3421.0,0.04874300079108074
3420.0,0.04889566950058997
3419.0,0.049050111994665205
3418.0,0.04921355688893513
3417.0,0.049385566621162225
3416.0,0.049558273421876936
3415.0,0.04972513789743245
3414.0,0.04988574568042018
3413.0,0.05004152596586235
3412.0,0.05019204947861624
3411.0,0.050337479794441906
3410.0,0.05047986493803861
3409.0,0.05062024490906179
3408.0,0.05075947263078873
3407.0,0.05090284326143868
3406.0,0.05105629745280301
3405.0,0.051214838468044414
3404.0,0.051362847837707754
3403.0,0.05149217164818195
3402.0,0.05161355062010439
3401.0,0.051742401296506924
3400.0,0.05187835961762661
3399.0,0.052008112990507484
3398.0,0.052125150669626676
3397.0,0.05223701752083935
3396.0,0.05235342049595736
3395.0,0.05247496631412924
3394.0,0.05259567791782874
3393.0,0.052711543644847536
3392.0,0.0528238025969707
3391.0,0.05293607586808222
3390.0,0.05305014593546165
3389.0,0.05316420056521617
3388.0,0.05327482900352629
3387.0,0.05338036572701222
3386.0,0.05348130030634285
3385.0,0.05357811735631387
3384.0,0.05367118970905866
3383.0,0.05376218847239193
3382.0,0.05385203030251837
3381.0,0.05393753185612149
3380.0,0.054013647850940476
3379.0,0.05407895736235177
3378.0,0.0541356395580558
3377.0,0.05418575071065388
3376.0,0.05423302399844394
3375.0,0.05428642183423256
3374.0,0.05435348814142944
3373.0,0.05442949655609953
3372.0,0.05450108774796537
3371.0,0.054562099734299783
3370.0,0.05461820546222352
3369.0,0.05467406277751902
3368.0,0.0547251278415782
3367.0,0.0547670252905258
3366.0,0.0548046475997299
3365.0,0.054845337246179855
3364.0,0.054888971315011546
3363.0,0.054930181890917106
3362.0,0.054965098643270476
3361.0,0.054991394291143136
3360.0,0.05500691108960659
3359.0,0.055012670116649315
3358.0,0.05501234271801639
3357.0,0.05500528993298207
3356.0,0.05498685035737228
3355.0,0.05496030608495168
3354.0,0.054940716292111565
3353.0,0.05493909850539818
3352.0,0.05494749513168132
3351.0,0.05494720130821946
3350.0,0.054929485537336925
3349.0,0.05490170839748992
3348.0,0.054874658812703966
3347.0,0.05485024709551789
3346.0,0.0548221612666781
3345.0,0.05478461316064489
3344.0,0.054739675354365004
3343.0,0.054697181808713795
3342.0,0.05466581446906228
3341.0,0.054643336963928785
3340.0,0.0546180293700519
3339.0,0.05458059416801682
3338.0,0.054531610764716625
3337.0,0.05447708553310822
3336.0,0.054421612724819095
3335.0,0.05436725240248661
3334.0,0.054313725390479524
3333.0,0.05425735409667096
3332.0,0.054194764171216964
3331.0,0.05412960153407458
3330.0,0.054069878847837094
3329.0,0.054016172420791785
3328.0,0.053958368028550495
3327.0,0.05388771002708619
3326.0,0.05380700635732647
3325.0,0.05372501805089102
3324.0,0.05364610105908407
3323.0,0.05357038800150103
3322.0,0.05349940597672034
3321.0,0.053434994518918956
3320.0,0.05337431716054713
3319.0,0.053310603243288346
3318.0,0.05323840174738688
3317.0,0.053156645405856816
3316.0,0.05306919694287298
3315.0,0.052983879145080334
3314.0,0.052907204021881524
3313.0,0.05283746646817867
3312.0,0.05276580780037122
3311.0,0.052685953338004424
3310.0,0.05260025951929025
3309.0,0.05251552335652495
3308.0,0.05243673756393953
3307.0,0.05236534611602116
3306.0,0.052298186184836996
3305.0,0.05222665154805425
3304.0,0.05214307931653306
3303.0,0.05205113491426715
3302.0,0.05196459689325872
3301.0,0.051892580487307806
3300.0,0.05183074958816873
3299.0,0.051769730664033564
3298.0,0.05170619513687221
3297.0,0.05164138143936001
3296.0,0.05157390823207535
3295.0,0.051499763655324014
3294.0,0.05141708314302628
3293.0,0.05132742881255195
3292.0,0.051234881323953915
3291.0,0.051146182527661545
3290.0,0.05106786257343238
3289.0,0.050999549103422075
3288.0,0.050932373795371785
3287.0,0.050856405569705235
3286.0,0.050767630915232266
3285.0,0.050667380448716826
3284.0,0.05056035309521445
3283.0,0.0504560927626838
3282.0,0.05036696287996631
3281.0,0.05029865970865336
3280.0,0.050243472320914064
3279.0,0.05018557712221399
3278.0,0.050112582296599956
3277.0,0.05002257309520012
3276.0,0.049923722252666586
3275.0,0.04982776307941905
3274.0,0.04973974228775836
3273.0,0.04965317094183424
3272.0,0.04955899396356676
3271.0,0.04945865588461224
3270.0,0.049362140327049074
3269.0,0.04927276882190122
3268.0,0.0491815863895034
3267.0,0.049079610777365106
3266.0,0.04896885185391
3265.0,0.04885738002461722
3264.0,0.048749545514862096
3263.0,0.04864524514636015
3262.0,0.048543073228730575
3261.0,0.04843942802696979
3260.0,0.04832987498184009
3259.0,0.04821656868203501
3258.0,0.04810921119991427
3257.0,0.048012628116018884
3256.0,0.0479176342401155
3255.0,0.04781112742054166
3254.0,0.04769291707104185
3253.0,0.04757612903599974
3252.0,0.0474719554763804
3251.0,0.047379181458710874
3250.0,0.047287525371663586
3249.0,0.047186276578410326
3248.0,0.04707032231277292
3247.0,0.046942632254318
3246.0,0.04681232117486309
3245.0,0.04668806055473962
3244.0,0.04657234384418012
3243.0,0.04646193632675599
3242.0,0.046351619496690276
3241.0,0.046236205827904026
3240.0,0.0461118097983356
3239.0,0.04597789756450632
3238.0,0.045836934324656874
3237.0,0.0456910836269795
3236.0,0.04554159702741381
3235.0,0.04539205394435003
3234.0,0.04524791231137173
3233.0,0.045109875403934845
3232.0,0.04497067747525318
3231.0,0.044821920835127094
3230.0,0.04466271547213908
3229.0,0.04449947222408696
3228.0,0.04433897060023337
3227.0,0.044183580886029944
3226.0,0.044031661213806375
3225.0,0.04388089029467681
3224.0,0.04373196448457041
3223.0,0.04358847195202137
3222.0,0.04345017818043274
3221.0,0.04330712959581565
3220.0,0.043146260328104424
3219.0,0.04296636578648082
3218.0,0.04278137611302514
3217.0,0.04260490779417598
3216.0,0.04243557150162168
3215.0,0.042261921408335956
3214.0,0.04207930664245738
3213.0,0.041896451620310006
3212.0,0.04172505156175048
3211.0,0.04156644056037443
3210.0,0.041409510315815114
3209.0,0.0412404036978246
3208.0,0.04105431726063696
3207.0,0.0408586962865001
3206.0,0.04066528720509312
3205.0,0.04048004239712936
3204.0,0.040301536727174625
3203.0,0.040126574954188914
3202.0,0.03995281371384697
3201.0,0.039776020570248295
3200.0,0.03959000909253896
3199.0,0.0393919813878477
3198.0,0.039185684981562
3197.0,0.03897840783567757
3196.0,0.03877756717486241
3195.0,0.038589744657677456
3194.0,0.038417271435359265
3193.0,0.0382531509542159
3192.0,0.03808374564956685
3191.0,0.03790013748837327
3190.0,0.037704931581817175
3189.0,0.03750655376733368
3188.0,0.03731077365962393
3187.0,0.03711981662899157
3186.0,0.03693436762608841
3185.0,0.03675160326861427
3184.0,0.03656480914590217
3183.0,0.03637013958566152
3182.0,0.036171640581509436
3181.0,0.03597514800427572
3180.0,0.035779483313653986
3179.0,0.035578767437055896
3178.0,0.035372402085215415
3177.0,0.03516761283256272
3176.0,0.034971206470559506
3175.0,0.034782132258142584
3174.0,0.03459300927244627
3173.0,0.0343966899473713
3172.0,0.03419147643544803
3171.0,0.033982689236896076
3170.0,0.033779474689282
3169.0,0.033587529840678435
3168.0,0.03340409842395763
3167.0,0.03322164153362173
3166.0,0.0330363719695646
3165.0,0.03285113871439308
3164.0,0.032669640831540975
3163.0,0.03248998454985484
3162.0,0.032305769184553655
3161.0,0.03211329105218648
3160.0,0.03191614661124118
3159.0,0.03172141331197993
3158.0,0.031531200951736414
3157.0,0.031339553641656095
3156.0,0.03113971841551834
3155.0,0.0309342749839131
3154.0,0.030735597219948552
3153.0,0.03055492425044125
3152.0,0.030391660345214826
3151.0,0.030233684541035453
3150.0,0.03006742181369253
3149.0,0.0298878882123782
3148.0,0.029700932819485236
3147.0,0.029517037623727826
3146.0,0.029342083786863777
3145.0,0.029172949905850058
3144.0,0.029001699067523826
3143.0,0.028823238033235134
3142.0,0.028638405417201775
3141.0,0.028451615235624554
3140.0,0.028268096409962588
3139.0,0.028092553519876738
3138.0,0.027927048525957853
3137.0,0.027769276329923917
3136.0,0.027614933721127537
3135.0,0.027461721147282996
3134.0,0.027309049423030023
3133.0,0.027154941639449103
3132.0,0.026997068943243198
3131.0,0.026837373291065746
3130.0,0.026681659451512456
3129.0,0.026532571054635835
3128.0,0.026385477096894074
3127.0,0.02623306521468951
3126.0,0.026072401710883483
3125.0,0.025907265844826027
3124.0,0.025746123830332708
3123.0,0.025597960296667877
3122.0,0.025466234710794136
3121.0,0.025344719215692688
3120.0,0.0252215449529827
3119.0,0.025088632232728843
3118.0,0.024945677102419482
3117.0,0.024795968391499425
3116.0,0.024643050865065626
3115.0,0.024493021007850894
3114.0,0.02435508286996645
3113.0,0.024234711051972852
3112.0,0.024127375077829697
3111.0,0.02402138564316085
3110.0,0.023905732404295593
3109.0,0.023775371121385284
3108.0,0.023632982990986956
3107.0,0.02348846573168264
3106.0,0.023353854358296806
3105.0,0.023234352666948496
3104.0,0.0231238505613344
3103.0,0.023010610978599064
3102.0,0.02288738260620668
3101.0,0.0227566868785996
3100.0,0.022628530363952248
3099.0,0.022512941007214755
3098.0,0.022411637109606353
3097.0,0.022315990290923075
3096.0,0.022215284701592824
3095.0,0.02210744675484174
3094.0,0.02199875617365579
3093.0,0.021893381682060967
3092.0,0.021789339310565068
3091.0,0.02168554615980846
3090.0,0.021585048840077437
3089.0,0.02148736390467291
3088.0,0.021383571212280666
3087.0,0.021265741238133844
3086.0,0.021138534211590235
3085.0,0.02101513006277258
3084.0,0.020904436572147776
3083.0,0.020806597362667628
3082.0,0.020717185632518988
3081.0,0.0206289710118282
3080.0,0.020531428125602103
3079.0,0.0204175331393377
3078.0,0.020292850604064494
3077.0,0.020172184901050553
3076.0,0.020065143479967355
3075.0,0.019968464237207655
3074.0,0.019873147734644964
3073.0,0.019773645317209602
3072.0,0.01966846943969726
3071.0,0.0195571633337191
3070.0,0.019441084275985746
3069.0,0.019325258768361626
3068.0,0.01921507891433333
3067.0,0.019110991052539154
3066.0,0.01900831791187923
3065.0,0.01890265126758258
3064.0,0.01879428377797411
3063.0,0.018686925673810226
3062.0,0.018583013018919407
3061.0,0.018481030440664514
3060.0,0.018377383483521092
3059.0,0.01827029961813373
3058.0,0.018160957336711036
3057.0,0.01805104074979733
3056.0,0.017940957678315
3055.0,0.017830745045625093
3054.0,0.01772119332352208
3053.0,0.017612989106856866
3052.0,0.01750618778754913
3051.0,0.01740150871020208
3050.0,0.017300686316746937
3049.0,0.017204099500636696
3048.0,0.017108930908645584
3047.0,0.01701117843137094
3046.0,0.016909102026215855
3045.0,0.016804619951281276
3044.0,0.01670243564493371
3043.0,0.016607383521752995
3042.0,0.016520152340225663
3041.0,0.016434860605200257
3040.0,0.016343077710090102
3039.0,0.01624178450495626
3038.0,0.016135230628418668
3037.0,0.016028821030173612
3036.0,0.015924640571220724
3035.0,0.015824272611578576
3034.0,0.015731920380030063
3033.0,0.01565006051635579
3032.0,0.015574126703638638
3031.0,0.015494863419503888
3030.0,0.015405683099185344
3029.0,0.015305368929143574
3028.0,0.015195545411136806
3027.0,0.015079538251902282
3026.0,0.014963401546671005
3025.0,0.014854901560634537
3024.0,0.014759965668197147
3023.0,0.014680060018383961
3022.0,0.014611584822632513
3021.0,0.014546730511888867
3020.0,0.014477338447157713
3019.0,0.014400417496611317
3018.0,0.0143193842230358
3017.0,0.014238771641496542
3016.0,0.014159469903829349
3015.0,0.01408054755924859
3014.0,0.014002429617939453
