cm-1,A
3683.0,-0.0009110621312231615
3682.0,-0.0007376737740329986
3681.0,-0.0006509536295951079
3680.0,-0.0006943158663546001
3679.0,-0.0007810273534953893
3678.0,-0.001041057986093552
3677.0,-0.0013009330204178937
3676.0,-0.0013875234866409514
3675.0,-0.001257631312230778
3674.0,-0.0011710149414008164
3673.0,-0.0010843812922201046
3672.0,-0.0010843812922201046
3671.0,-0.0010843812922201046
3670.0,-0.0009977303577937136
3669.0,-0.0009543984064577238
3668.0,-0.001041057986093552
3667.0,-0.0011710149414008164
3666.0,-0.0013009330204178937
3665.0,-0.001344230411601366
3664.0,-0.0013875234866409514
3663.0,-0.0014308122463981832
3662.0,-0.001474096691732818
3661.0,-0.0015173768235041685
3660.0,-0.0014308122463981832
3659.0,-0.001344230411601366
3658.0,-0.0011710149414008164
3657.0,-0.0009977303577937136
3656.0,-0.0007810273534953893
3655.0,-0.0005642161653756084
3654.0,-0.0003472966853634851
3653.0,-0.00013026880522692963
3652.0,4.343161980746579e-05
3651.0,0.0001303078917322953
3650.0,0.00021720154586435392
3649.0,0.00026065489343207737
3648.0,0.00021720154586435392
3647.0,0.00017375254558760211
3646.0,0.00017375254558760211
3645.0,0.00017375254558760211
3644.0,0.00026065489343207737
3643.0,0.0003910410285830057
3642.0,0.0005649501236701937
3641.0,0.0007824344698965646
3640.0,0.0009129773741116676
3639.0,0.0009565003968372565
3638.0,0.0009565003968372565
3637.0,0.0010000277816797354
3636.0,0.0010000277816797354
3635.0,0.0010435595295137379
3634.0,0.0010870956412141197
3633.0,0.0010870956412141197
3632.0,0.0011306361176557367
3631.0,0.0011306361176557367
3630.0,0.0012177301682640973
3629.0,0.0014355417390583547
3628.0,0.0015226969634936083
3627.0,0.0014355417390583547
3626.0,0.001348404001626502
3625.0,0.001348404001626502
3624.0,0.0014355417390583547
3623.0,0.0015662811355310335
3622.0,0.0016534626036355249
3621.0,0.0016534626036355249
3620.0,0.0016534626036355249
3619.0,0.0016970599014589638
3618.0,0.0018278780605593958
3617.0,0.001915112063444413
3616.0,0.0020023635919956817
3615.0,0.0020459959305969555
3614.0,0.0020459959305969555
3613.0,0.002089632653256679
3612.0,0.002089632653256679
3611.0,0.002089632653256679
3610.0,0.0020459959305969555
3609.0,0.002089632653256679
3608.0,0.0021769192542746563
3607.0,0.0022642234021015284
3606.0,0.0022642234021015284
3605.0,0.0022205691343961664
3604.0,0.002089632653256679
3603.0,0.0020459959305969555
3602.0,0.002089632653256679
3601.0,0.0021769192542746563
3600.0,0.0022642234021015284
3599.0,0.0023078820582733695
3598.0,0.0023078820582733695
3597.0,0.0022642234021015284
3596.0,0.0022205691343961664
3595.0,0.0022642234021015284
3594.0,0.002395212539545666
3593.0,0.002482560585275184
3592.0,0.002482560585275184
3591.0,0.002395212539545666
3590.0,0.0021769192542746563
3589.0,0.0020459959305969555
3588.0,0.0020023635919956817
3587.0,0.002089632653256679
3586.0,0.0021332737608552588
3585.0,0.0021332737608552588
3584.0,0.002089632653256679
3583.0,0.0020023635919956817
3582.0,0.0020023635919956817
3581.0,0.002089632653256679
3580.0,0.0022642234021015284
3579.0,0.002482560585275184
3578.0,0.002613615602686581
3577.0,0.0026573093983774942
3576.0,0.002701007590486082
3575.0,0.0027447101798967477
3574.0,0.0027447101798967477
3573.0,0.0027884171674950053
3572.0,0.0028321285541661467
3571.0,0.0028321285541661467
3570.0,0.0028321285541661467
3569.0,0.002701007590486082
3568.0,0.002569926202528716
3567.0,0.002482560585275184
3566.0,0.0024388843664115978
3565.0,0.002482560585275184
3564.0,0.0025262411970197185
3563.0,0.002569926202528716
3562.0,0.0026573093983774942
3561.0,0.0028321285541661467
3560.0,0.003050751504618754
3559.0,0.0032257291386954545
3558.0,0.0033570086445275926
3557.0,0.0033132443998284966
3556.0,0.0031819781204844855
3555.0,0.0030070181092942683
3554.0,0.0027884171674950053
3553.0,0.002701007590486082
3552.0,0.0026573093983774942
3551.0,0.002701007590486082
3550.0,0.0027447101798967477
3549.0,0.002701007590486082
3548.0,0.002569926202528716
3547.0,0.002482560585275184
3546.0,0.0025262411970197185
3545.0,0.0026573093983774942
3544.0,0.0028758443407954637
3543.0,0.0030070181092942683
3542.0,0.0030944893043338695
3541.0,0.0030944893043338695
3540.0,0.003050751504618754
3539.0,0.0030070181092942683
3538.0,0.0030070181092942683
3537.0,0.0030070181092942683
3536.0,0.003050751504618754
3535.0,0.0031382315093266833
3534.0,0.0031382315093266833
3533.0,0.003050751504618754
3532.0,0.0029195645282691363
3531.0,0.0027884171674950053
3530.0,0.0027884171674950053
3529.0,0.0028758443407954637
3528.0,0.0030070181092942683
3527.0,0.003050751504618754
3526.0,0.0030070181092942683
3525.0,0.0029195645282691363
3524.0,0.0028758443407954637
3523.0,0.0028321285541661467
3522.0,0.0028758443407954637
3521.0,0.0029195645282691363
3520.0,0.0029632891174733444
3519.0,0.0030944893043338695
3518.0,0.0032257291386954545
3517.0,0.0032694845648473247
3516.0,0.0032257291386954545
3515.0,0.0031382315093266833
3514.0,0.0030070181092942683
3513.0,0.0029195645282691363
3512.0,0.0029195645282691363
3511.0,0.003050751504618754
3510.0,0.0032257291386954545
3509.0,0.0033132443998284966
3508.0,0.0032694845648473247
3507.0,0.0031382315093266833
3506.0,0.0029632891174733444
3505.0,0.0028321285541661467
3504.0,0.0027447101798967477
3503.0,0.0027447101798967477
3502.0,0.0028321285541661467
3501.0,0.0029195645282691363
3500.0,0.003050751504618754
3499.0,0.0031819781204844855
3498.0,0.0033132443998284966
3497.0,0.0034007772998332353
3496.0,0.0034007772998332353
3495.0,0.0033132443998284966
3494.0,0.0031382315093266833
3493.0,0.0030070181092942683
3492.0,0.0029195645282691363
3491.0,0.0029195645282691363
3490.0,0.0030070181092942683
3489.0,0.0031382315093266833
3488.0,0.0032257291386954545
3487.0,0.0032694845648473247
3486.0,0.0032694845648473247
3485.0,0.0032694845648473247
3484.0,0.0033132443998284966
3483.0,0.0034007772998332353
3482.0,0.0034445503666347133
3481.0,0.0034007772998332353
3480.0,0.0033132443998284966
3479.0,0.0032257291386954545
3478.0,0.0031819781204844855
3477.0,0.0031382315093266833
3476.0,0.0031382315093266833
3475.0,0.0031382315093266833
3474.0,0.0031819781204844855
3473.0,0.0032257291386954545
3472.0,0.0032694845648473247
3471.0,0.0033132443998284966
3470.0,0.0033132443998284966
3469.0,0.0033570086445275926
3468.0,0.0033570086445275926
3467.0,0.0033570086445275926
3466.0,0.0032694845648473247
3465.0,0.0031819781204844855
3464.0,0.0031382315093266833
3463.0,0.0032257291386954545
3462.0,0.0034007772998332353
3461.0,0.0035758960449088217
3460.0,0.003707281458678491
3459.0,0.0037510854308679953
3458.0,0.003707281458678491
3457.0,0.003619686766589858
3456.0,0.0035321097382827737
3455.0,0.003488327845821315
3454.0,0.0035321097382827737
3453.0,0.003619686766589858
3452.0,0.0036634819042162814
3451.0,0.0036634819042162814
3450.0,0.0036634819042162814
3449.0,0.003619686766589858
3448.0,0.003707281458678491
3447.0,0.0037510854308679953
3446.0,0.0038387066319929275
3445.0,0.0038825238627120395
3444.0,0.0038825238627120395
3443.0,0.003926345514724705
3442.0,0.0038825238627120395
3441.0,0.0038387066319929275
3440.0,0.0038387066319929275
3439.0,0.0038387066319929275
3438.0,0.0038825238627120395
3437.0,0.003926345514724705
3436.0,0.003926345514724705
3435.0,0.003926345514724705
3434.0,0.0038825238627120395
3433.0,0.0038387066319929275
3432.0,0.003794893821675638
3431.0,0.003794893821675638
3430.0,0.0038825238627120395
3429.0,0.003926345514724705
3428.0,0.003926345514724705
3427.0,0.003926345514724705
3426.0,0.0038825238627120395
3425.0,0.0038825238627120395
3424.0,0.003926345514724705
3423.0,0.003926345514724705
3422.0,0.0038825238627120395
3421.0,0.0037510854308679953
3420.0,0.0036634819042162814
3419.0,0.0036634819042162814
3418.0,0.0036634819042162814
3417.0,0.003707281458678491
3416.0,0.0037510854308679953
3415.0,0.003794893821675638
3414.0,0.003794893821675638
3413.0,0.003794893821675638
3412.0,0.0037510854308679953
3411.0,0.003707281458678491
3410.0,0.003707281458678491
3409.0,0.0037510854308679953
3408.0,0.0038387066319929275
3407.0,0.003926345514724705
3406.0,0.003970171588923321
3405.0,0.003926345514724705
3404.0,0.0038825238627120395
3403.0,0.003794893821675638
3402.0,0.003794893821675638
3401.0,0.0037510854308679953
3400.0,0.0037510854308679953
3399.0,0.003794893821675638
3398.0,0.0038387066319929275
3397.0,0.003970171588923321
3396.0,0.0040578370074493275
3395.0,0.004145520125434121
3394.0,0.004233220950025984
3393.0,0.004277078004534696
3392.0,0.004233220950025984
3391.0,0.004101676353562844
3390.0,0.003970171588923321
3389.0,0.0038825238627120395
3388.0,0.0038387066319929275
3387.0,0.0038387066319929275
3386.0,0.0038387066319929275
3385.0,0.0038825238627120395
3384.0,0.003970171588923321
3383.0,0.0040578370074493275
3382.0,0.004233220950025984
3381.0,0.0043648054024501
3380.0,0.004408675747646695
3379.0,0.004408675747646695
3378.0,0.004233220950025984
3377.0,0.004101676353562844
3376.0,0.003970171588923321
3375.0,0.003970171588923321
3374.0,0.00401400208620073
3373.0,0.003970171588923321
3372.0,0.003926345514724705
3371.0,0.0038825238627120395
3370.0,0.0038825238627120395
3369.0,0.003970171588923321
3368.0,0.0040578370074493275
3367.0,0.004101676353562844
3366.0,0.004101676353562844
3365.0,0.0040578370074493275
3364.0,0.0040578370074493275
3363.0,0.00401400208620073
3362.0,0.0040578370074493275
3361.0,0.004101676353562844
3360.0,0.0040578370074493275
3359.0,0.00401400208620073
3358.0,0.0038825238627120395
3357.0,0.0037510854308679953
3356.0,0.0037510854308679953
3355.0,0.003794893821675638
3354.0,0.0038825238627120395
3353.0,0.003970171588923321
3352.0,0.003970171588923321
3351.0,0.003926345514724705
3350.0,0.0038387066319929275
3349.0,0.0037510854308679953
3348.0,0.0037510854308679953
3347.0,0.0037510854308679953
3346.0,0.003794893821675638
3345.0,0.0038387066319929275
3344.0,0.003926345514724705
3343.0,0.003970171588923321
3342.0,0.00401400208620073
3341.0,0.00401400208620073
3340.0,0.00401400208620073
3339.0,0.00401400208620073
3338.0,0.003970171588923321
3337.0,0.00401400208620073
3336.0,0.00401400208620073
3335.0,0.0040578370074493275
3334.0,0.0040578370074493275
3333.0,0.00401400208620073
3332.0,0.0038825238627120395
3331.0,0.0037510854308679953
3330.0,0.0036634819042162814
3329.0,0.003619686766589858
3328.0,0.0036634819042162814
3327.0,0.0036634819042162814
3326.0,0.003707281458678491
3325.0,0.0036634819042162814
3324.0,0.003619686766589858
3323.0,0.003619686766589858
3322.0,0.0036634819042162814
3321.0,0.0036634819042162814
3320.0,0.003707281458678491
3319.0,0.0036634819042162814
3318.0,0.003619686766589858
3317.0,0.003619686766589858
3316.0,0.003619686766589858
3315.0,0.0036634819042162814
3314.0,0.003619686766589858
3313.0,0.003619686766589858
3312.0,0.003619686766589858
3311.0,0.003619686766589858
3310.0,0.003619686766589858
3309.0,0.0035758960449088217
3308.0,0.0035321097382827737
3307.0,0.003488327845821315
3306.0,0.0035321097382827737
3305.0,0.0035758960449088217
3304.0,0.0036634819042162814
3303.0,0.0037510854308679953
3302.0,0.0037510854308679953
3301.0,0.003707281458678491
3300.0,0.003619686766589858
3299.0,0.0035758960449088217
3298.0,0.0035321097382827737
3297.0,0.0035321097382827737
3296.0,0.0035321097382827737
3295.0,0.0035321097382827737
3294.0,0.0035758960449088217
3293.0,0.003619686766589858
3292.0,0.003707281458678491
3291.0,0.003707281458678491
3290.0,0.003707281458678491
3289.0,0.003619686766589858
3288.0,0.003488327845821315
3287.0,0.0034007772998332353
3286.0,0.0033570086445275926
3285.0,0.0033570086445275926
3284.0,0.0033570086445275926
3283.0,0.0034007772998332353
3282.0,0.0034007772998332353
3281.0,0.0033570086445275926
3280.0,0.0033132443998284966
3279.0,0.0033132443998284966
3278.0,0.0032694845648473247
3277.0,0.0032257291386954545
3276.0,0.0032257291386954545
3275.0,0.0032694845648473247
3274.0,0.0034007772998332353
3273.0,0.003488327845821315
3272.0,0.0035321097382827737
3271.0,0.0035321097382827737
3270.0,0.003488327845821315
3269.0,0.003488327845821315
3268.0,0.0035321097382827737
3267.0,0.0035321097382827737
3266.0,0.0035321097382827737
3265.0,0.0035321097382827737
3264.0,0.0034445503666347133
3263.0,0.0033570086445275926
3262.0,0.0032694845648473247
3261.0,0.0032257291386954545
3260.0,0.0032257291386954545
3259.0,0.0032257291386954545
3258.0,0.0033132443998284966
3257.0,0.0033132443998284966
3256.0,0.0032257291386954545
3255.0,0.0030944893043338695
3254.0,0.0030070181092942683
3253.0,0.0030070181092942683
3252.0,0.003050751504618754
3251.0,0.0031382315093266833
3250.0,0.0031382315093266833
3249.0,0.0031382315093266833
3248.0,0.003050751504618754
3247.0,0.0030070181092942683
3246.0,0.0029632891174733444
3245.0,0.0029632891174733444
3244.0,0.0030070181092942683
3243.0,0.003050751504618754
3242.0,0.0030944893043338695
3241.0,0.0031819781204844855
3240.0,0.0032257291386954545
3239.0,0.0032257291386954545
3238.0,0.0032257291386954545
3237.0,0.0031819781204844855
3236.0,0.003050751504618754
3235.0,0.0029632891174733444
3234.0,0.0028758443407954637
3233.0,0.0028758443407954637
3232.0,0.0029195645282691363
3231.0,0.0030070181092942683
3230.0,0.003050751504618754
3229.0,0.0030944893043338695
3228.0,0.003050751504618754
3227.0,0.003050751504618754
3226.0,0.003050751504618754
3225.0,0.0030944893043338695
3224.0,0.0031382315093266833
3223.0,0.0031819781204844855
3222.0,0.0032257291386954545
3221.0,0.0032694845648473247
3220.0,0.0032694845648473247
3219.0,0.0032694845648473247
3218.0,0.0032257291386954545
3217.0,0.0032257291386954545
3216.0,0.0032257291386954545
3215.0,0.0033132443998284966
3214.0,0.0033132443998284966
3213.0,0.0033132443998284966
3212.0,0.0032257291386954545
3211.0,0.0030944893043338695
3210.0,0.0029632891174733444
3209.0,0.0029195645282691363
3208.0,0.0029195645282691363
3207.0,0.0029632891174733444
3206.0,0.0030070181092942683
3205.0,0.0030944893043338695
3204.0,0.0032257291386954545
3203.0,0.0032257291386954545
3202.0,0.0031382315093266833
3201.0,0.0030070181092942683
3200.0,0.0029195645282691363
3199.0,0.0029195645282691363
3198.0,0.003050751504618754
3197.0,0.0031819781204844855
3196.0,0.0032694845648473247
3195.0,0.0033132443998284966
3194.0,0.0033132443998284966
3193.0,0.0032257291386954545
3192.0,0.0031819781204844855
3191.0,0.0030944893043338695
3190.0,0.0030944893043338695
3189.0,0.0030944893043338695
3188.0,0.0030944893043338695
3187.0,0.0029632891174733444
3186.0,0.0028321285541661467
3185.0,0.0027884171674950053
3184.0,0.0027884171674950053
3183.0,0.0028758443407954637
3182.0,0.0029632891174733444
3181.0,0.0029195645282691363
3180.0,0.0027884171674950053
3179.0,0.002701007590486082
3178.0,0.002701007590486082
3177.0,0.0027884171674950053
3176.0,0.0029195645282691363
3175.0,0.003050751504618754
3174.0,0.0030944893043338695
3173.0,0.0030070181092942683
3172.0,0.0028758443407954637
3171.0,0.0027884171674950053
3170.0,0.002701007590486082
3169.0,0.0027447101798967477
3168.0,0.0027884171674950053
3167.0,0.0028321285541661467
3166.0,0.0028321285541661467
3165.0,0.0028321285541661467
3164.0,0.0027447101798967477
3163.0,0.002701007590486082
3162.0,0.002613615602686581
3161.0,0.0025262411970197185
3160.0,0.0025262411970197185
3159.0,0.0025262411970197185
3158.0,0.002569926202528716
3157.0,0.002613615602686581
3156.0,0.002569926202528716
3155.0,0.0025262411970197185
3154.0,0.002482560585275184
3153.0,0.0024388843664115978
3152.0,0.002482560585275184
3151.0,0.002613615602686581
3150.0,0.0027447101798967477
3149.0,0.0027884171674950053
3148.0,0.0027447101798967477
3147.0,0.0026573093983774942
3146.0,0.002613615602686581
3145.0,0.002613615602686581
3144.0,0.0026573093983774942
3143.0,0.0026573093983774942
3142.0,0.0026573093983774942
3141.0,0.002569926202528716
3140.0,0.0025262411970197185
3139.0,0.0024388843664115978
3138.0,0.0023078820582733695
3137.0,0.0022205691343961664
3136.0,0.002089632653256679
3135.0,0.0020023635919956817
3134.0,0.001915112063444413
3133.0,0.0018714928717336043
3132.0,0.0018714928717336043
3131.0,0.0018714928717336043
3130.0,0.0018714928717336043
3129.0,0.0018714928717336043
3128.0,0.0018714928717336043
3127.0,0.001915112063444413
3126.0,0.0019587356365717845
3125.0,0.0020023635919956817
3124.0,0.0019587356365717845
3123.0,0.001915112063444413
3122.0,0.0018714928717336043
3121.0,0.001915112063444413
3120.0,0.0019587356365717845
3119.0,0.0020023635919956817
3118.0,0.0019587356365717845
3117.0,0.0018714928717336043
3116.0,0.0017842676290416026
3115.0,0.0017406615763013722
3114.0,0.0017406615763013722
3113.0,0.0017406615763013722
3112.0,0.0016970599014589638
3111.0,0.001609869681952425
3110.0,0.001609869681952425
3109.0,0.001609869681952425
3108.0,0.001609869681952425
3107.0,0.0015662811355310335
3106.0,0.0015226969634936083
3105.0,0.0015226969634936083
3104.0,0.001609869681952425
3103.0,0.0016970599014589638
3102.0,0.0016970599014589638
3101.0,0.0016534626036355249
3100.0,0.0015226969634936083
3099.0,0.0014355417390583547
3098.0,0.001304841688344327
3097.0,0.0012177301682640973
3096.0,0.0012177301682640973
3095.0,0.0012612837441823288
3094.0,0.001348404001626502
3093.0,0.0013919706849057079
3092.0,0.0013919706849057079
3091.0,0.001348404001626502
3090.0,0.001348404001626502
3089.0,0.001348404001626502
3088.0,0.0013919706849057079
3087.0,0.0014355417390583547
3086.0,0.0014791171649619628
3085.0,0.0015226969634936083
3084.0,0.0015662811355310335
3083.0,0.0015662811355310335
3082.0,0.0014791171649619628
3081.0,0.0014355417390583547
3080.0,0.0013919706849057079
3079.0,0.0013919706849057079
3078.0,0.0013919706849057079
3077.0,0.001348404001626502
3076.0,0.0012177301682640973
3075.0,0.0011306361176557367
3074.0,0.0010870956412141197
3073.0,0.0011306361176557367
3072.0,0.0011741809597138886
3071.0,0.0011741809597138886
3070.0,0.0011741809597138886
3069.0,0.0011306361176557367
3068.0,0.0011306361176557367
3067.0,0.0011741809597138886
3066.0,0.0011741809597138886
3065.0,0.0011741809597138886
3064.0,0.0012177301682640973
3063.0,0.0011741809597138886
3062.0,0.0011306361176557367
3061.0,0.0011306361176557367
3060.0,0.0011306361176557367
3059.0,0.0011306361176557367
3058.0,0.0011741809597138886
3057.0,0.0012177301682640973
3056.0,0.0012612837441823288
3055.0,0.001304841688344327
