cm-1,A
3673.0,0.000521466320689834
3672.0,0.0006519307932786322
3671.0,0.0009565003968372565
3670.0,0.0013919706849057079
3669.0,0.0016970599014589638
3668.0,0.0018714928717336043
3667.0,0.002089632653256679
3666.0,0.0024388843664115978
3665.0,0.0027447101798967477
3664.0,0.0029632891174733444
3663.0,0.0031382315093266833
3662.0,0.0032257291386954545
3661.0,0.0032257291386954545
3660.0,0.0031819781204844855
3659.0,0.0030944893043338695
3658.0,0.0030070181092942683
3657.0,0.003050751504618754
3656.0,0.0030944893043338695
3655.0,0.003050751504618754
3654.0,0.0029195645282691363
3653.0,0.0027884171674950053
3652.0,0.002701007590486082
3651.0,0.002701007590486082
3650.0,0.0027884171674950053
3649.0,0.0028758443407954637
3648.0,0.0029632891174733444
3647.0,0.0032257291386954545
3646.0,0.0035758960449088217
3645.0,0.0040578370074493275
3644.0,0.004540313378935901
3643.0,0.004979393875242044
3642.0,0.00537494623139545
3641.0,0.005594853310833647
3640.0,0.00577085918230158
3639.0,0.00590291041179003
3638.0,0.00612308505878878
3637.0,0.006299305179649828
3636.0,0.006475596832934416
3635.0,0.006607862550997545
3634.0,0.006607862550997545
3633.0,0.006431517210272464
3632.0,0.006167133386013823
3631.0,0.005990966876386672
3630.0,0.00625524344553785
3629.0,0.006784279525863024
3628.0,0.007137328610972382
3627.0,0.007269796045857202
3626.0,0.007490664932224611
3625.0,0.007800070204414977
3624.0,0.008109696063975047
3623.0,0.008330992620051436
3622.0,0.00850811108984062
3621.0,0.008685301823389224
3620.0,0.008906891951112605
3619.0,0.009172949432521227
3618.0,0.009306039320248427
3617.0,0.009350411681145587
3616.0,0.009483555971770974
3615.0,0.009705553871561357
3614.0,0.01001654169860089
3613.0,0.010283280051895272
3612.0,0.010505687227290839
3611.0,0.010683695010048622
3610.0,0.010950843561779777
3609.0,0.011307297450183107
3608.0,0.011708658092512314
3607.0,0.011887159731648111
3606.0,0.011931796607364653
3605.0,0.012021084124518078
3604.0,0.01215504982870197
3603.0,0.012423105273012602
3602.0,0.012736045877764557
3601.0,0.013093968619278806
3600.0,0.013317820220494436
3599.0,0.013452186585275916
3598.0,0.013541787262693505
3597.0,0.01372104409400876
3596.0,0.01403492169512921
3595.0,0.014393916947563534
3594.0,0.014708281407112
3593.0,0.014798141635428141
3592.0,0.014663358264387139
3591.0,0.0144837121472845
3590.0,0.014393916947563534
3589.0,0.014618439768003144
3588.0,0.015022873584506602
3587.0,0.015427684378367834
3586.0,0.015607721475734415
3585.0,0.015742798294583915
3584.0,0.016058141016111804
3583.0,0.01646391839700767
3582.0,0.016960383953898095
3581.0,0.017412209298337533
3580.0,0.017774008325325275
3579.0,0.018045555530026514
3578.0,0.018181392829336396
3577.0,0.01831727262871463
3576.0,0.018543833477873584
3575.0,0.018815862601645694
3574.0,0.019042683770379876
3573.0,0.019178833355664393
3572.0,0.019178833355664393
3571.0,0.019133445417920836
3570.0,0.019178833355664393
3569.0,0.019451260640229506
3568.0,0.019860222254245663
3567.0,0.02026956933771462
3566.0,0.02045162529590483
3565.0,0.020542681902151694
3564.0,0.020724852408976924
3563.0,0.021043834782408455
3562.0,0.021499930688540836
3561.0,0.021910826943857264
3560.0,0.02227639471115217
3559.0,0.02259651912656535
3558.0,0.02282532397981263
3557.0,0.02300845469384938
3556.0,0.023191662661933732
3555.0,0.023329119375188556
3554.0,0.023466619608062178
3553.0,0.02355831062115543
3552.0,0.02365002099672653
3551.0,0.023741750742954926
3550.0,0.023833499868024743
3549.0,0.024017056287453542
3548.0,0.024338466818941473
3547.0,0.02475205875931885
3546.0,0.025074013910237447
3545.0,0.025304128090317013
3544.0,0.02544225514642018
3543.0,0.02562649291857677
3542.0,0.025856900097785074
3541.0,0.026087429580295085
3540.0,0.026271941311972746
3539.0,0.026456531467510258
3538.0,0.02664120011360227
3537.0,0.02691835039863255
3536.0,0.027195677663422346
3535.0,0.027426919073445077
3534.0,0.02747318213414429
3533.0,0.02747318213414429
3532.0,0.027565723042634938
3531.0,0.027750864037404455
3530.0,0.02812138297373412
3529.0,0.028538594975413334
3528.0,0.028863370523193765
3527.0,0.029095501846216454
3526.0,0.029141943003497595
3525.0,0.029141943003497595
3524.0,0.029188389127482228
3523.0,0.02932775731028059
3522.0,0.029560137048236124
3521.0,0.029792641193145286
3520.0,0.029978734171634214
3519.0,0.030164906924202484
3518.0,0.03030458888152676
3517.0,0.030444315779156517
3516.0,0.03063068826647264
3515.0,0.030770520137356927
3514.0,0.030957032694186815
3513.0,0.031096969696171817
3512.0,0.031236951802751545
3511.0,0.03147035562516054
3510.0,0.03179733185715028
3509.0,0.03207779326948268
3508.0,0.03226486821611996
3507.0,0.03226486821611996
3506.0,0.032124554451966825
3505.0,0.032031037121307726
3504.0,0.03207779326948268
3503.0,0.03226486821611996
3502.0,0.03245202378113787
3501.0,0.03249882527715853
3500.0,0.032545631817259224
3499.0,0.032592443402527316
3498.0,0.032686081712916426
3497.0,0.03282657704446046
3496.0,0.032920265855503006
3495.0,0.0329671178412978
3494.0,0.033060836978886954
3493.0,0.033154576345083564
3492.0,0.033201453616638954
3491.0,0.03310770413286357
3490.0,0.03301397488206215
3489.0,0.032873418923587305
3488.0,0.03282657704446046
3487.0,0.03282657704446046
3486.0,0.03282657704446046
3485.0,0.03282657704446046
3484.0,0.032873418923587305
3483.0,0.032920265855503006
3482.0,0.03301397488206215
3481.0,0.033060836978886954
3480.0,0.03310770413286357
3479.0,0.033154576345083564
3478.0,0.033201453616638954
3477.0,0.0332483359486222
3476.0,0.033295223342125535
3475.0,0.03334211579824231
3474.0,0.033295223342125535
3473.0,0.0332483359486222
3472.0,0.033201453616638954
3471.0,0.033201453616638954
3470.0,0.033201453616638954
3469.0,0.0332483359486222
3468.0,0.033295223342125535
3467.0,0.03338901331806565
3466.0,0.03352973627071565
3465.0,0.03367050483612166
3464.0,0.03376437590141812
3463.0,0.033905220553829274
3462.0,0.03399914237121604
3461.0,0.03414006319292828
3460.0,0.03423403581731388
3459.0,0.03428102975577918
3458.0,0.034187046963396917
3457.0,0.03399914237121604
3456.0,0.033905220553829274
3455.0,0.03399914237121604
3454.0,0.034187046963396917
3453.0,0.03437503289075727
3452.0,0.034469056377139484
3451.0,0.03442204208947208
3450.0,0.03437503289075727
3449.0,0.03437503289075727
3448.0,0.034469056377139484
3447.0,0.03470420418834386
3446.0,0.03489241415094413
3445.0,0.03503362516890207
3444.0,0.03517488211661135
3443.0,0.03531618502395939
3442.0,0.03545753392086315
3441.0,0.03559892883726867
3440.0,0.035693217696063595
3439.0,0.03578752703018084
3438.0,0.03588185684851508
3437.0,0.03602339000339416
3436.0,0.036117771071222604
3435.0,0.03625938114211591
3434.0,0.03635381351515665
3433.0,0.03649550058570927
3432.0,0.03668448861388862
3431.0,0.03682628362474838
3430.0,0.0369681249461018
3429.0,0.037062711569998186
3428.0,0.03720463014276687
3427.0,0.037346595106788616
3426.0,0.03753595394209874
3425.0,0.03772539537668518
3424.0,0.03786753070176463
3423.0,0.03791491948264003
3422.0,0.03796231343498735
3421.0,0.038057116858612794
3420.0,0.038199360808321536
3419.0,0.03848398855105106
3418.0,0.038816290187564384
3417.0,0.03919637508823026
3416.0,0.03952922246570112
3415.0,0.039767126871487646
3414.0,0.03981472339538916
3413.0,0.03981472339538916
3412.0,0.039767126871487646
3411.0,0.039767126871487646
3410.0,0.03986232513620536
3409.0,0.0400527842915015
3408.0,0.0402909757535701
3407.0,0.04057697805689475
3406.0,0.04086316882962593
3405.0,0.041149548320321694
3404.0,0.041340572947066834
3403.0,0.041579471947481794
3402.0,0.04181850243505214
3401.0,0.04200982159316968
3400.0,0.042201225070002124
3399.0,0.042344833056508824
3398.0,0.042392712939904875
3397.0,0.04253638427006878
3396.0,0.04268010314465909
3395.0,0.04291974034210022
3394.0,0.04320747962950522
3393.0,0.04359142880416744
3392.0,0.0439276630048171
3391.0,0.04411991377462465
3390.0,0.04426415772233416
3389.0,0.044312249686494276
3388.0,0.044456557540257124
3387.0,0.04464904263234004
3386.0,0.044937930324967956
3385.0,0.0451788169482068
3384.0,0.04537162249272897
3383.0,0.045516282844447975
3382.0,0.045564513671517703
3381.0,0.04570923829887308
3380.0,0.045902279520810385
3379.0,0.046143701775014145
3378.0,0.04633693625290869
3377.0,0.046481918555007384
3376.0,0.04662694927330402
3375.0,0.04682039893436585
3374.0,0.04696554274964315
3373.0,0.04711073508906982
3372.0,0.04725597598510167
3371.0,0.04740126547022694
3370.0,0.047643522676209304
3369.0,0.047982909952573705
3368.0,0.04832256265669943
3367.0,0.0486139051197072
3366.0,0.048808242065293994
3365.0,0.048905443158337114
3364.0,0.04905128560059957
3363.0,0.049245818406496555
3362.0,0.04944043838819989
3361.0,0.04963514562387683
3360.0,0.04982994019179987
3359.0,0.04997609347667353
3358.0,0.05012229596312534
3357.0,0.050171041064686284
3356.0,0.050171041064686284
3355.0,0.05021979163799939
3354.0,0.05036607620073763
3353.0,0.05056119896349576
3352.0,0.050707598587974356
3351.0,0.050902874887084115
3350.0,0.05095170768433621
3349.0,0.051049389754451946
3348.0,0.051049389754451946
3347.0,0.051049389754451946
3346.0,0.051049389754451946
3345.0,0.051049389754451946
3344.0,0.051049389754451946
3343.0,0.051098239029786274
3342.0,0.05114709380028648
3341.0,0.05119595406718891
3340.0,0.05129369109514803
3339.0,0.05134256785867963
3338.0,0.05144033789103841
3337.0,0.05148923116234294
3336.0,0.05148923116234294
3335.0,0.05144033789103841
3334.0,0.05134256785867963
3333.0,0.05119595406718891
3332.0,0.05100054597304693
3331.0,0.05075640943173498
3330.0,0.05051241005349638
3329.0,0.050414848673348
3328.0,0.05036607620073763
3327.0,0.050463626623857394
3326.0,0.050463626623857394
3325.0,0.050317309204795935
3324.0,0.05012229596312534
3323.0,0.04987865248862655
3322.0,0.04973253198641148
3321.0,0.04963514562387683
3320.0,0.04953778109440221
3319.0,0.04939177521576932
3318.0,0.049245818406496555
3317.0,0.049148541111453614
3316.0,0.04909991063361274
3315.0,0.04905128560059957
3314.0,0.04900266601119507
3313.0,0.048905443158337114
3312.0,0.04875964967565971
3311.0,0.04851676924770687
3310.0,0.04827402457540786
3309.0,0.04803141550708934
3308.0,0.047885915093007325
3307.0,0.04778894189133087
3306.0,0.04774046340917959
3305.0,0.047691990337874746
3304.0,0.04749815213697639
3303.0,0.04725597598510167
3302.0,0.04696554274964315
3301.0,0.04672366333269573
3300.0,0.04653025674659861
3299.0,0.04633693625290869
3298.0,0.046143701775014145
3297.0,0.04599883231842972
3296.0,0.04595055323640551
3295.0,0.045902279520810385
3294.0,0.045902279520810385
3293.0,0.04585401117045196
3292.0,0.04575749056067524
3291.0,0.045660991397539874
3290.0,0.045564513671517703
3289.0,0.04537162249272897
3288.0,0.0451788169482068
3287.0,0.044986096961949995
3286.0,0.04484161307420642
3285.0,0.04474531717982
3284.0,0.04474531717982
3283.0,0.04474531717982
3282.0,0.04464904263234004
3281.0,0.044456557540257124
3280.0,0.044312249686494276
3279.0,0.044167989767578186
3278.0,0.04402377775167454
3277.0,0.04387961360698034
3276.0,0.043735497301724546
3275.0,0.04359142880416744
3274.0,0.04344740808260106
3273.0,0.04339941178682327
3272.0,0.04344740808260106
3271.0,0.04344740808260106
3270.0,0.0433514207947967
3269.0,0.043303435105349175
3268.0,0.04325545471730896
3267.0,0.043303435105349175
3266.0,0.043303435105349175
3265.0,0.04325545471730896
3264.0,0.043063586155803746
3263.0,0.04287180232318688
3262.0,0.04268010314465909
3261.0,0.042584285277331047
3260.0,0.042584285277331047
3259.0,0.04248848854552012
3258.0,0.04244059810252043
3257.0,0.042392712939904875
3256.0,0.04244059810252043
3255.0,0.04253638427006878
3254.0,0.04263219156847242
3253.0,0.04268010314465909
3252.0,0.04253638427006878
3251.0,0.042392712939904875
3250.0,0.042201225070002124
3249.0,0.04215336629184985
3248.0,0.042201225070002124
3247.0,0.042344833056508824
3246.0,0.04244059810252043
3245.0,0.04248848854552012
3244.0,0.042392712939904875
3243.0,0.04224908912272074
3242.0,0.04210551278710151
3241.0,0.04200982159316968
3240.0,0.04200982159316968
3239.0,0.04196198390166317
3238.0,0.04200982159316968
3237.0,0.04200982159316968
3236.0,0.04196198390166317
3235.0,0.041914151478914974
3234.0,0.04181850243505214
3233.0,0.04167506835594681
3232.0,0.041483896576958834
3231.0,0.041340572947066834
3230.0,0.041197296600497646
3229.0,0.041101805289228244
3228.0,0.041006334969674096
3227.0,0.040958607678906356
3226.0,0.04091088563260792
3225.0,0.04086316882962593
3224.0,0.04076775094900409
3223.0,0.040672354027829094
3222.0,0.040529297924893015
3221.0,0.040481623027001756
3220.0,0.04043395336207234
3219.0,0.040338629726504704
3218.0,0.04019568349166214
3217.0,0.040005161671583744
3216.0,0.039909932095080425
3215.0,0.03986232513620536
3214.0,0.03986232513620536
3213.0,0.03981472339538916
3212.0,0.039719535563357944
3211.0,0.03957679292217042
3210.0,0.03943409718180235
3209.0,0.039338992729018196
3208.0,0.03924390909822728
3207.0,0.03914884628031379
3206.0,0.039006291057664066
3205.0,0.03886378261277468
3204.0,0.038721320914956836
3203.0,0.03862637240519895
3202.0,0.038531444649213764
3201.0,0.03848398855105106
3200.0,0.038341651362284734
3199.0,0.03810452633214956
3198.0,0.03791491948264003
3197.0,0.03777276864991497
3196.0,0.03772539537668518
3195.0,0.03777276864991497
3194.0,0.03772539537668518
3193.0,0.03767802727041558
3192.0,0.03753595394209874
3191.0,0.03739392707587297
3190.0,0.037299268295658994
3189.0,0.03720463014276687
3188.0,0.03720463014276687
3187.0,0.03720463014276687
3186.0,0.037251946641359446
3185.0,0.037299268295658994
3184.0,0.037251946641359446
3183.0,0.037062711569998186
3182.0,0.03682628362474838
3181.0,0.03658998431977123
3180.0,0.036401037402758574
3179.0,0.03625938114211591
3178.0,0.036117771071222604
3177.0,0.03602339000339416
3176.0,0.03597620715996652
3175.0,0.03592902944204468
3174.0,0.03588185684851508
3173.0,0.03583468937826462
3172.0,0.035740369803151095
3171.0,0.035693217696063595
3170.0,0.03559892883726867
3169.0,0.03550466044490741
3168.0,0.03545753392086315
3167.0,0.035363296211498474
3166.0,0.03531618502395939
3165.0,0.03522197797762394
3164.0,0.03508070571335731
3163.0,0.0349394793888016
3162.0,0.03484535401307465
3161.0,0.03475124903287918
3160.0,0.03456310022373987
3159.0,0.03432802877989327
3158.0,0.03414006319292828
3157.0,0.03399914237121604
3156.0,0.033952178923546183
3155.0,0.03385826726096752
3154.0,0.03376437590141812
3153.0,0.03367050483612166
3152.0,0.033482823553208085
3151.0,0.0332483359486222
3150.0,0.033060836978886954
3149.0,0.032920265855503006
3148.0,0.032873418923587305
3147.0,0.03282657704446046
3146.0,0.03273290844021437
3145.0,0.03263926003405038
3144.0,0.03245202378113787
3143.0,0.03226486821611996
3142.0,0.032124554451966825
3141.0,0.032031037121307726
3140.0,0.03189079887180224
3139.0,0.03175060589208267
3138.0,0.031563752288295444
3137.0,0.03142366482450232
3136.0,0.03133029827960798
3135.0,0.03128362253321426
3134.0,0.03128362253321426
3133.0,0.031236951802751545
3132.0,0.031190286087141805
3131.0,0.03105031901865729
3130.0,0.030910397045078586
3129.0,0.03067729388779794
3128.0,0.030490901403433135
3127.0,0.03025802323714588
3126.0,0.030071810571884017
3125.0,0.029932203450862893
3124.0,0.029792641193145286
3123.0,0.02969962459782227
3122.0,0.02960662792039992
3121.0,0.029467170231675777
3120.0,0.02932775731028059
3119.0,0.029188389127482228
3118.0,0.029095501846216454
3117.0,0.029002634427514717
3116.0,0.029002634427514717
3115.0,0.02890978686288448
3114.0,0.028863370523193765
3113.0,0.028770552723758724
3112.0,0.02872415126189476
3111.0,0.02863136320857662
3110.0,0.02849221828874393
3109.0,0.028306761050139073
3108.0,0.02812138297373412
3107.0,0.027889771597169544
3106.0,0.0277045713888604
3105.0,0.027565723042634938
3104.0,0.02751945012352408
3103.0,0.02747318213414429
3102.0,0.02747318213414429
3101.0,0.027426919073445077
3100.0,0.027288159452933503
3099.0,0.027149444152769986
3098.0,0.027010773144651168
3097.0,0.026872146400301444
3096.0,0.026733563891471412
3095.0,0.02664120011360227
3094.0,0.02654885597506529
3093.0,0.026502691267936695
3092.0,0.026456531467510258
3091.0,0.026410376572743033
3090.0,0.026318081496016443
3089.0,0.026225806029419818
3088.0,0.02617967564731627
3087.0,0.026041313893296225
3086.0,0.025949097207122573
3085.0,0.025810808881832736
3084.0,0.025672564576383117
3083.0,0.025488307262671706
3082.0,0.025258095499050004
3081.0,0.025074013910237447
3080.0,0.024936003904763915
3079.0,0.024890010313838973
3078.0,0.024798037742147727
3077.0,0.02475205875931885
3076.0,0.024706084643793647
3075.0,0.024660115394541604
3074.0,0.024568191490736968
3073.0,0.024476287039668643
3072.0,0.024338466818941473
3071.0,0.024154774532432866
3070.0,0.024017056287453542
3069.0,0.023879381700184332
3068.0,0.023787622882622816
3067.0,0.023695883447997224
3066.0,0.02355831062115543
3065.0,0.023374947949272418
3064.0,0.023191662661933732
3063.0,0.02300845469384938
3062.0,0.02291687968414724
3061.0,0.02282532397981263
3060.0,0.022733787572707387
3059.0,0.022642270454698687
3058.0,0.02259651912656535
3057.0,0.02255077261765881
3056.0,0.02255077261765881
3055.0,0.02245929405346514
3054.0,0.022322112326006227
3053.0,0.022139270735302752
3052.0,0.021956506090037076
3051.0,0.021819483062586187
3050.0,0.021773818325474092
3049.0,0.021773818325474092
3048.0,0.021728158389364705
3047.0,0.02168250325324883
3046.0,0.02159120737696063
3045.0,0.0214542995372613
3044.0,0.021363051615525652
3043.0,0.021271822861508305
3042.0,0.0211806132671577
3041.0,0.021089422824428272
3040.0,0.020952673052035298
3039.0,0.020861530453190058
3038.0,0.02067930261797568
3037.0,0.020542681902151694
3036.0,0.020406104151069693
3035.0,0.020315076172974234
3034.0,0.02026956933771462
3033.0,0.02022406727031445
3032.0,0.020178569969774962
3031.0,0.02013307743509718
3030.0,0.019996628416253603
3029.0,0.019860222254245663
3028.0,0.019769308608968306
3027.0,0.019632973815224997
