cm-1,A
1185.0,0.1017
1184.0,0.1023
1183.0,0.1033
1182.0,0.1048
1181.0,0.1067
1180.0,0.1088
1179.0,0.111
1178.0,0.1132
1177.0,0.1151
1176.0,0.1167
1175.0,0.1176
1174.0,0.1179
1173.0,0.1173
1172.0,0.1159
1171.0,0.1137
1170.0,0.1109
1169.0,0.1078
1168.0,0.1045
1167.0,0.1015
1166.0,0.0988
1165.0,0.0965
1164.0,0.0947
1163.0,0.0933
1162.0,0.0922
1161.0,0.0914
1160.0,0.0908
1159.0,0.0905
1158.0,0.0906
1157.0,0.091
1156.0,0.0918
1155.0,0.0931
1154.0,0.0949
1153.0,0.0972
1152.0,0.1
1151.0,0.1034
1150.0,0.1073
1149.0,0.1118
1148.0,0.1168
1147.0,0.1223
1146.0,0.1283
1145.0,0.1345
1144.0,0.1409
1143.0,0.1474
1142.0,0.1538
1141.0,0.16
1140.0,0.166
1139.0,0.1718
1138.0,0.1772
1137.0,0.1823
1136.0,0.1871
1135.0,0.1916
1134.0,0.196
1133.0,0.2003
1132.0,0.2049
1131.0,0.2099
1130.0,0.2154
1129.0,0.2216
1128.0,0.2286
1127.0,0.2365
1126.0,0.2453
1125.0,0.255
1124.0,0.2652
1123.0,0.2757
1122.0,0.2859
1121.0,0.2954
1120.0,0.3036
1119.0,0.3102
1118.0,0.3146
1117.0,0.3167
1116.0,0.3163
1115.0,0.314
1114.0,0.3103
1113.0,0.3062
1112.0,0.3031
1111.0,0.302
1110.0,0.3037
1109.0,0.3086
1108.0,0.3169
1107.0,0.3282
1106.0,0.3418
1105.0,0.357
1104.0,0.3735
1103.0,0.3909
1102.0,0.4087
1101.0,0.4266
1100.0,0.444
1099.0,0.4603
1098.0,0.4751
1097.0,0.4877
1096.0,0.4979
1095.0,0.5054
1094.0,0.51
1093.0,0.5117
1092.0,0.5105
1091.0,0.507
1090.0,0.5015
1089.0,0.4942
1088.0,0.4856
1087.0,0.4759
1086.0,0.4652
1085.0,0.4536
1084.0,0.4412
1083.0,0.4279
1082.0,0.4137
1081.0,0.3985
1080.0,0.3826
1079.0,0.3661
1078.0,0.3494
1077.0,0.3329
1076.0,0.317
1075.0,0.3017
1074.0,0.2873
1073.0,0.2738
1072.0,0.2613
1071.0,0.2498
1070.0,0.2392
1069.0,0.2296
1068.0,0.2209
1067.0,0.2129
1066.0,0.2056
1065.0,0.199
1064.0,0.1929
1063.0,0.1874
1062.0,0.1825
1061.0,0.1783
1060.0,0.1749
1059.0,0.1723
1058.0,0.1706
1057.0,0.1698
1056.0,0.1698
1055.0,0.1706
1054.0,0.1722
1053.0,0.1744
1052.0,0.1773
1051.0,0.1805
1050.0,0.1839
1049.0,0.1875
1048.0,0.191
1047.0,0.1943
1046.0,0.1973
1045.0,0.1999
1044.0,0.2018
1043.0,0.2029
1042.0,0.2032
1041.0,0.2027
1040.0,0.2015
1039.0,0.1999
1038.0,0.1979
1037.0,0.1958
1036.0,0.1935
1035.0,0.1911
1034.0,0.1887
1033.0,0.1864
1032.0,0.1841
1031.0,0.1819
1030.0,0.1796
1029.0,0.1775
1028.0,0.1758
1027.0,0.1748
1026.0,0.1752
1025.0,0.1777
1024.0,0.1836
1023.0,0.1937
1022.0,0.2088
1021.0,0.2291
1020.0,0.2532
1019.0,0.2781
1018.0,0.2992
1017.0,0.3114
1016.0,0.3113
1015.0,0.2987
1014.0,0.2775
1013.0,0.2532
1012.0,0.2302
1011.0,0.2109
1010.0,0.1954
1009.0,0.1832
1008.0,0.1733
1007.0,0.1651
1006.0,0.1584
1005.0,0.1529
1004.0,0.1485
1003.0,0.1447
1002.0,0.1413
1001.0,0.1382
1000.0,0.1353
999.0,0.1326
998.0,0.1303
997.0,0.1282
996.0,0.1263
995.0,0.1244
994.0,0.1227
993.0,0.1212
992.0,0.1199
991.0,0.1188
990.0,0.1178
989.0,0.1169
988.0,0.1162
987.0,0.1156
986.0,0.1151
985.0,0.1147
984.0,0.1145
983.0,0.1145
982.0,0.1145
981.0,0.1145
980.0,0.1146
979.0,0.1146
978.0,0.1145
977.0,0.1145
976.0,0.1145
975.0,0.1145
974.0,0.1142
973.0,0.1139
972.0,0.1132
971.0,0.1124
970.0,0.1113
969.0,0.1102
968.0,0.1088
967.0,0.1073
966.0,0.1057
965.0,0.104
964.0,0.1024
963.0,0.1007
962.0,0.0991
961.0,0.0976
960.0,0.0963
959.0,0.095
958.0,0.0939
957.0,0.0929
956.0,0.0919
955.0,0.091
954.0,0.0901
953.0,0.0893
952.0,0.0886
951.0,0.0879
950.0,0.0873
949.0,0.0867
948.0,0.0863
947.0,0.0857
946.0,0.0851
945.0,0.0846
944.0,0.0841
943.0,0.0836
942.0,0.0832
941.0,0.0828
940.0,0.0824
939.0,0.0821
938.0,0.0819
937.0,0.0816
936.0,0.0813
935.0,0.081
934.0,0.0806
933.0,0.0803
932.0,0.0799
931.0,0.0795
930.0,0.0791
929.0,0.0787
928.0,0.0782
927.0,0.0777
926.0,0.0772
925.0,0.0768
924.0,0.0763
923.0,0.0759
922.0,0.0755
921.0,0.0752
920.0,0.075
919.0,0.0748
918.0,0.0747
917.0,0.0748
916.0,0.0751
915.0,0.0755
914.0,0.0761
913.0,0.0771
912.0,0.0783
911.0,0.08
910.0,0.082
909.0,0.0844
908.0,0.0871
907.0,0.0901
906.0,0.0933
905.0,0.0966
904.0,0.0998
903.0,0.1029
902.0,0.1057
901.0,0.1082
900.0,0.1102
899.0,0.1118
898.0,0.1129
897.0,0.1136
896.0,0.1141
895.0,0.1144
894.0,0.1145
893.0,0.1146
892.0,0.1147
891.0,0.115
890.0,0.1155
889.0,0.1163
888.0,0.1175
887.0,0.1191
886.0,0.121
885.0,0.1235
884.0,0.1265
883.0,0.1301
882.0,0.1344
881.0,0.1397
880.0,0.1459
879.0,0.1528
878.0,0.1602
877.0,0.1678
876.0,0.1749
875.0,0.181
874.0,0.1854
873.0,0.1875
872.0,0.1868
871.0,0.1831
870.0,0.177
869.0,0.1693
868.0,0.161
867.0,0.1527
866.0,0.145
865.0,0.1382
864.0,0.1325
863.0,0.1278
862.0,0.1241
861.0,0.1213
860.0,0.1192
859.0,0.1177
858.0,0.1167
857.0,0.116
856.0,0.1155
855.0,0.1151
854.0,0.1148
853.0,0.1147
852.0,0.1146
851.0,0.1145
850.0,0.1146
849.0,0.1147
848.0,0.1148
847.0,0.1148
846.0,0.1148
845.0,0.1149
844.0,0.115
843.0,0.115
842.0,0.1149
841.0,0.1147
840.0,0.1144
839.0,0.114
838.0,0.1133
837.0,0.1124
836.0,0.1114
835.0,0.1103
834.0,0.109
833.0,0.1079
832.0,0.1066
831.0,0.1054
830.0,0.1042
829.0,0.1031
828.0,0.1021
827.0,0.1013
826.0,0.1006
825.0,0.1001
824.0,0.0997
823.0,0.0993
822.0,0.0989
821.0,0.0985
820.0,0.0982
819.0,0.098
818.0,0.0981
817.0,0.0982
816.0,0.0983
815.0,0.0984
814.0,0.0985
813.0,0.0985
812.0,0.0986
811.0,0.0985
810.0,0.0985
809.0,0.0984
808.0,0.0982
807.0,0.098
806.0,0.0978
805.0,0.0975
804.0,0.0971
803.0,0.0965
802.0,0.096
801.0,0.0955
800.0,0.0954
799.0,0.0963
798.0,0.0987
797.0,0.1026
796.0,0.1075
795.0,0.1123
794.0,0.1158
793.0,0.1173
792.0,0.1167
791.0,0.1144
790.0,0.111
789.0,0.1072
788.0,0.1032
787.0,0.0995
786.0,0.096
785.0,0.0929
784.0,0.0901
783.0,0.0877
782.0,0.0857
781.0,0.0839
780.0,0.0823
779.0,0.0807
778.0,0.0793
777.0,0.0778
776.0,0.0765
775.0,0.0752
774.0,0.074
773.0,0.0729
772.0,0.0718
771.0,0.0707
770.0,0.0695
769.0,0.0684
768.0,0.0671
767.0,0.0658
766.0,0.0645
765.0,0.0634
764.0,0.0623
763.0,0.0613
762.0,0.0602
761.0,0.0589
760.0,0.0576
759.0,0.0563
758.0,0.0551
757.0,0.0538
756.0,0.0525
755.0,0.051
754.0,0.0496
753.0,0.0484
752.0,0.0473
751.0,0.046
750.0,0.0448
749.0,0.0437
748.0,0.0432
747.0,0.0433
746.0,0.0444
745.0,0.0465
744.0,0.05
743.0,0.0555
742.0,0.0637
741.0,0.0751
740.0,0.09
739.0,0.1082
738.0,0.1293
737.0,0.1524
736.0,0.1767
735.0,0.2016
734.0,0.2272
733.0,0.2538
732.0,0.2822
731.0,0.3133
730.0,0.3482
729.0,0.3875
728.0,0.431
727.0,0.4766
726.0,0.5193
725.0,0.5506
724.0,0.5617
723.0,0.5494
722.0,0.5166
721.0,0.4705
720.0,0.421
719.0,0.3767
718.0,0.3405
717.0,0.3111
716.0,0.2868
715.0,0.2671
714.0,0.2519
713.0,0.2405
712.0,0.232
711.0,0.2253
710.0,0.2196
709.0,0.2139
708.0,0.2082
707.0,0.2029
706.0,0.1981
705.0,0.1937
704.0,0.1895
703.0,0.185
702.0,0.1798
701.0,0.1739
700.0,0.1677
699.0,0.1621
698.0,0.1574
697.0,0.1534
696.0,0.1498
695.0,0.1462
694.0,0.1426
693.0,0.1392
692.0,0.1366
691.0,0.1351
690.0,0.1343
689.0,0.1332
688.0,0.132
687.0,0.1314
686.0,0.1311
685.0,0.1303
684.0,0.1288
683.0,0.1273
682.0,0.1267
681.0,0.1268
680.0,0.127
679.0,0.1267
678.0,0.1261
677.0,0.1254
676.0,0.1248
675.0,0.1246
674.0,0.1241
673.0,0.1232
672.0,0.122
671.0,0.1217
670.0,0.1228
669.0,0.125
668.0,0.1268
667.0,0.1257
666.0,0.1225
665.0,0.1197
664.0,0.1184
663.0,0.1182
662.0,0.1184
661.0,0.1187
660.0,0.1194
659.0,0.1203
658.0,0.121
657.0,0.121
656.0,0.1205
655.0,0.1201
654.0,0.1199
653.0,0.1193
652.0,0.1182
651.0,0.117
650.0,0.1157
649.0,0.1144
648.0,0.1132
647.0,0.1123
646.0,0.1114
645.0,0.1103
644.0,0.1093
643.0,0.1086
642.0,0.108
641.0,0.1073
640.0,0.1068
639.0,0.107
638.0,0.1083
637.0,0.1107
636.0,0.1144
635.0,0.1188
634.0,0.1229
633.0,0.125
632.0,0.1244
631.0,0.1215
630.0,0.1172
629.0,0.113
628.0,0.1099
627.0,0.1082
626.0,0.1074
625.0,0.1067
624.0,0.1063
623.0,0.1062
622.0,0.1057
621.0,0.1043
620.0,0.1024
619.0,0.1007
618.0,0.0995
617.0,0.099
616.0,0.0992
615.0,0.0999
614.0,0.1009
613.0,0.1016
612.0,0.1019
611.0,0.1021
610.0,0.102
609.0,0.1018
608.0,0.1016
607.0,0.1017
606.0,0.1016
605.0,0.1017
604.0,0.1023
603.0,0.1036
602.0,0.1048
601.0,0.1053
600.0,0.1054
