cm-1,A
3533.0,0.0017421770152024456
3532.0,0.0017739079587400029
3531.0,0.0018016497038281407
3530.0,0.0018176779400863674
3529.0,0.0018210507176363996
3528.0,0.0018152798188052844
3527.0,0.0018029421204570273
3526.0,0.001787355184842284
3525.0,0.0017783156664048043
3524.0,0.0017885086700854616
3523.0,0.0018193283869441296
3522.0,0.0018552701277218004
3521.0,0.0018782713286348773
3520.0,0.0018829544271219373
3519.0,0.0018762853275104338
3518.0,0.0018691554165010474
3517.0,0.0018703332421353277
3516.0,0.001884030746942186
3515.0,0.0019084591391559222
3514.0,0.0019352177119280616
3513.0,0.0019533501233906085
3512.0,0.001957313970871927
3511.0,0.001953240671413875
3510.0,0.0019553849571587183
3509.0,0.001973528780446145
3508.0,0.0020043475643056713
3507.0,0.0020361649161434576
3506.0,0.002057156725161332
3505.0,0.0020591581612553955
3504.0,0.0020413380698232147
3503.0,0.00201397936975976
3502.0,0.0019935086890220085
3501.0,0.0019913784134567842
3500.0,0.00200865172719688
3499.0,0.0020365272107970723
3498.0,0.0020618361309378834
3497.0,0.002076727187531703
3496.0,0.0020836473736115697
3495.0,0.0020898797816051805
3494.0,0.0020991975308867475
3493.0,0.002110771207428296
3492.0,0.0021231944517779507
3491.0,0.0021358215017638653
3490.0,0.0021468671763650838
3489.0,0.0021539203002
3488.0,0.00215663203955029
3487.0,0.0021563501103390717
3486.0,0.0021538077747384698
3485.0,0.002150095572772408
3484.0,0.0021494335513225146
3483.0,0.0021576733027635726
3482.0,0.0021756272283093036
3481.0,0.002196541558478637
3480.0,0.0022131005050562073
3479.0,0.0022238153345997026
3478.0,0.0022297152716545267
3477.0,0.0022291435818336982
3476.0,0.002220015196945274
3475.0,0.002205599704137004
3474.0,0.0021938967881890378
3473.0,0.002190763943931459
3472.0,0.0021965564200535858
3471.0,0.0022097258619331243
3470.0,0.0022311761786750765
3469.0,0.002263774250159255
3468.0,0.002306836349460809
3467.0,0.00235035921661127
3466.0,0.002377167956891998
3465.0,0.0023743255960744798
3464.0,0.002344709997253292
3463.0,0.0023078244517184543
3462.0,0.0022868277942261076
3461.0,0.0022921737258282345
3460.0,0.0023170841000909282
3459.0,0.002346696681134859
3458.0,0.0023699434937173164
3457.0,0.0023850621119841657
3456.0,0.002396577179031567
3455.0,0.0024074206588404947
3454.0,0.0024136214974703227
3453.0,0.0024089120260460195
3452.0,0.002395098814349172
3451.0,0.002384635145585539
3450.0,0.0023887611231188047
3449.0,0.00240411901319567
3448.0,0.0024145958220613203
3447.0,0.0024088745026775702
3446.0,0.002393566132121444
3445.0,0.0023849525064411274
3444.0,0.002391675809704937
3443.0,0.002408121814313805
3442.0,0.0024213668475997663
3441.0,0.0024239084437292307
3440.0,0.0024210443235131982
3439.0,0.0024257059307888572
3438.0,0.0024450203970247993
3437.0,0.0024716234997767005
3436.0,0.002489442253661872
3435.0,0.0024897779181551993
3434.0,0.002480004399672986
3433.0,0.002475569291288999
3432.0,0.0024846126327089184
3431.0,0.002502308157300339
3430.0,0.0025184777784426128
3429.0,0.0025280533715982714
3428.0,0.0025336149185257897
3427.0,0.00253961751332807
3426.0,0.0025465065854903663
3425.0,0.0025507987337392555
3424.0,0.002549416819037691
3423.0,0.002542883759592388
3422.0,0.0025347971672637784
3421.0,0.0025292424151653757
3420.0,0.0025288911864984344
3419.0,0.002534588381210765
3418.0,0.002544835393219605
3417.0,0.002555697849962497
3416.0,0.002563107518993793
3415.0,0.002565787617073754
3414.0,0.002564434115218913
3413.0,0.002557970661385121
3412.0,0.0025436702208231354
3411.0,0.002522870680910168
3410.0,0.0025047877651420488
3409.0,0.002501165138513166
3408.0,0.0025155300517159603
3407.0,0.0025385535277727333
3406.0,0.0025553868006160108
3405.0,0.0025577226724050614
3404.0,0.002548860155081632
3403.0,0.0025380854724699003
3402.0,0.0025314279015115826
3401.0,0.0025285553834032263
3400.0,0.0025262076040705704
3399.0,0.002521520931365932
3398.0,0.002512602133847338
3397.0,0.0025000197669255166
3396.0,0.002488939170339754
3395.0,0.0024865537947377516
3394.0,0.0024951851094407755
3393.0,0.002509177818661715
3392.0,0.0025201327603049917
3391.0,0.002523968403853866
3390.0,0.00252186444135088
3389.0,0.0025173971275101845
3388.0,0.002515310559301989
3387.0,0.002519851243514414
3386.0,0.0025299468186411387
3385.0,0.002537886044742078
3384.0,0.002537320450361812
3383.0,0.0025313016744754778
3382.0,0.002527541538301622
3381.0,0.0025274968197836036
3380.0,0.002525284743300195
3379.0,0.002517355084907273
3378.0,0.0025077360849994784
3377.0,0.002501751606378109
3376.0,0.002499254731202729
3375.0,0.002497144260497366
3374.0,0.002494913284723826
3373.0,0.0024936645023609888
3372.0,0.0024918428174162616
3371.0,0.0024857153564062586
3370.0,0.002473954105141134
3369.0,0.0024595615447002197
3368.0,0.0024474916734379825
3367.0,0.0024416548764899727
3366.0,0.0024430395798871727
3365.0,0.0024483484375797887
3364.0,0.002450874925417208
3363.0,0.0024453351661117223
3362.0,0.0024332327288436174
3361.0,0.0024226844333932883
3360.0,0.002421763481438359
3359.0,0.002431308655716419
3358.0,0.0024436830752705033
3357.0,0.0024481837415131825
3356.0,0.002438619909899445
3355.0,0.002417206549894816
3354.0,0.002392120976892293
3353.0,0.002371906078861206
3352.0,0.002361897229838639
3351.0,0.002363494521422809
3350.0,0.0023740762109327766
3349.0,0.0023873463685229056
3348.0,0.0023960151907714044
3347.0,0.0023955432466168936
3346.0,0.0023852275979846364
3345.0,0.002366692947733009
3344.0,0.0023434340675245885
3343.0,0.002321872608177064
3342.0,0.0023094649638674795
3341.0,0.0023091881718952925
3340.0,0.002316446074883135
3339.0,0.0023226198225527366
3338.0,0.0023213726277895213
3337.0,0.0023118022623255384
3336.0,0.0022979188953659037
3335.0,0.002286733753066472
3334.0,0.0022851323418630323
3333.0,0.0022954456856403836
3332.0,0.002312909371744284
3331.0,0.002328233322242018
3330.0,0.0023335078620615513
3329.0,0.002326657604098923
3328.0,0.0023118520637435075
3327.0,0.0022962982388770254
3326.0,0.002285196360053936
3325.0,0.0022783500933843803
3324.0,0.0022717876888814605
3323.0,0.002262920855015917
3322.0,0.0022529249019476974
3321.0,0.0022439197790347517
3320.0,0.002236097731941368
3319.0,0.0022292724430473245
3318.0,0.0022252450018676716
3317.0,0.0022259845974290943
3316.0,0.0022301744207797567
3315.0,0.0022339958613126257
3314.0,0.002234746072136415
3313.0,0.002231302397785543
3312.0,0.0022216215512974374
3311.0,0.00220354881637791
3310.0,0.0021797859628662
3309.0,0.0021591933022715656
3308.0,0.0021499762805435533
3307.0,0.0021523229395368783
3306.0,0.002159836776189868
3305.0,0.0021669214049009236
3304.0,0.002172512730017838
3303.0,0.002177428746536744
3302.0,0.002180689072772585
3301.0,0.0021795347952938454
3300.0,0.002172069130429926
3299.0,0.002159380408932223
3298.0,0.002145573100844166
3297.0,0.0021356758626592588
3296.0,0.0021321646906921014
3295.0,0.0021331676132079667
3294.0,0.002135019623346383
3293.0,0.0021369066475684507
3292.0,0.0021414263408436724
3291.0,0.0021491560480539273
3290.0,0.0021543943145146123
3289.0,0.0021494687385768133
3288.0,0.0021335330310229073
3287.0,0.0021145323816546694
3286.0,0.0021012889337580984
3285.0,0.0020956293666141
3284.0,0.002093773614998759
3283.0,0.0020930049498417225
3282.0,0.0020935690842471583
3281.0,0.002094523569955748
3280.0,0.0020920225118353877
3279.0,0.0020838902104811548
3278.0,0.002073890517124379
3277.0,0.0020689236495445825
3276.0,0.0020718582673364587
3275.0,0.0020784328660232772
3274.0,0.002081492917891532
3273.0,0.00207748111331743
3272.0,0.0020683323595781576
3271.0,0.0020575877217593823
3270.0,0.0020456937844866604
3269.0,0.0020301807473136354
3268.0,0.0020106904035382318
3267.0,0.0019923139633286602
3266.0,0.001981710877066886
3265.0,0.001979828342188402
3264.0,0.001980738709020967
3263.0,0.0019785369712964776
3262.0,0.001973231669948232
3261.0,0.001967972363000105
3260.0,0.0019628551023131427
3259.0,0.0019548740843386876
3258.0,0.0019436408802828919
3257.0,0.001933159657278097
3256.0,0.0019260798925197185
3255.0,0.0019191355161591484
3254.0,0.0019078404155064535
3253.0,0.0018950598890467947
3252.0,0.0018908013173628791
3251.0,0.0019017713549241793
3250.0,0.0019225323429408693
3249.0,0.0019384242712608428
3248.0,0.0019371288430287995
3247.0,0.001917498936751326
3246.0,0.0018891785315395399
3245.0,0.001865360561340031
3244.0,0.0018541191046195509
3243.0,0.0018534463234887416
3242.0,0.0018534022105702614
3241.0,0.00184468755296362
3240.0,0.0018279393754076622
3239.0,0.0018148073665520323
3238.0,0.0018175035237092117
3237.0,0.0018360573089431782
3236.0,0.0018568256733603175
3235.0,0.0018642519217224262
3234.0,0.0018536785702499038
3233.0,0.0018333826511498952
3232.0,0.0018162446122952597
3231.0,0.0018099812726041524
3230.0,0.0018125753723034477
3229.0,0.0018144506722099626
3228.0,0.0018059390801105205
3227.0,0.0017854484523110242
3226.0,0.0017611283802910147
3225.0,0.0017432455183183468
3224.0,0.0017347048180743352
3223.0,0.001730074684559566
3222.0,0.0017233584813293183
3221.0,0.0017143150247483415
3220.0,0.0017062376926941386
3219.0,0.001699761562403182
3218.0,0.0016919259150580646
3217.0,0.0016807796825193812
3216.0,0.0016682632054017819
3215.0,0.0016579388363467933
3214.0,0.0016512920630409916
3213.0,0.0016469286447729156
3212.0,0.0016427350436314773
3211.0,0.0016380855053536962
3210.0,0.0016339717940678509
3209.0,0.001631122825710761
3208.0,0.0016283401282887286
3207.0,0.001623603387597899
3206.0,0.0016171554342756728
3205.0,0.00161196484901374
3204.0,0.0016098680242674051
3203.0,0.0016083937377223312
3202.0,0.0016036714928701567
3201.0,0.0015956168338581097
3200.0,0.0015875376864122048
3199.0,0.0015805248385340495
3198.0,0.001571452415935762
3197.0,0.001557739569064065
3196.0,0.001541386791786018
3195.0,0.001526616754428901
3194.0,0.001516219299712158
3193.0,0.0015118445617620128
3192.0,0.0015142754503469147
3191.0,0.0015200328638059655
3190.0,0.001520445949630333
3189.0,0.0015095142376400873
3188.0,0.0014926322824615496
3187.0,0.0014825912040385449
3186.0,0.001485250251210308
3185.0,0.0014922098739471954
3184.0,0.0014898071675507687
3183.0,0.001472705244389818
3182.0,0.0014468333244781306
3181.0,0.0014221002463368766
3180.0,0.0014053864206242089
3179.0,0.001398098772135809
3178.0,0.001396217956226056
3177.0,0.0013926764220935208
3176.0,0.0013826302616659946
3175.0,0.0013675233389256393
3174.0,0.0013533501133080347
3173.0,0.0013452362780045479
3172.0,0.0013440072862714735
3171.0,0.0013466546007719553
3170.0,0.0013482377988695109
3169.0,0.001344070641476281
3168.0,0.001332870179432112
3167.0,0.00131888454139277
3166.0,0.0013094745393216194
3165.0,0.0013090023838609939
3164.0,0.0013149565720114228
3163.0,0.0013199735803354922
3162.0,0.001317630943722745
3161.0,0.0013069255296119999
3160.0,0.001292444176847928
3159.0,0.001280476986978395
3158.0,0.0012738056595999734
3157.0,0.0012694058282449064
3156.0,0.001261725154744081
3155.0,0.0012488479112099317
3154.0,0.0012351281378378959
3153.0,0.0012273206534071008
3152.0,0.0012281374223338689
3151.0,0.0012335542320767194
3150.0,0.0012361339416824284
3149.0,0.0012308256767654578
3148.0,0.0012178215279508408
3147.0,0.001200805121526393
3146.0,0.0011839331209491032
3145.0,0.0011711132561865129
3144.0,0.0011662022248975965
3143.0,0.0011704967659529688
3142.0,0.0011793134718082836
3141.0,0.0011841386925313464
3140.0,0.0011803414270990897
3139.0,0.0011713766042831184
3138.0,0.0011630595116786798
3137.0,0.001155649985091942
3136.0,0.0011449239719797575
3135.0,0.0011297808177669236
3134.0,0.0011148100135372622
3133.0,0.0011047690702343494
3132.0,0.001099684202022398
3131.0,0.00109730530338536
3130.0,0.0010974457844708239
3129.0,0.0011010107696358088
3128.0,0.0011064453285804141
3127.0,0.0011097332885244538
3126.0,0.0011075995585151952
3125.0,0.0010998252737732725
3124.0,0.0010894245252473704
3123.0,0.0010810876072302363
3122.0,0.0010775138524840723
3121.0,0.001076065566387973
3120.0,0.0010711404875268949
3119.0,0.0010611212586126816
3118.0,0.0010509677613658405
3117.0,0.0010466103818635056
3116.0,0.0010488024069512912
3115.0,0.001054083375689451
3114.0,0.001058927285686076
3113.0,0.00105975219413122
3112.0,0.0010520431817879208
3111.0,0.0010350185035938803
3110.0,0.0010159703452646055
3109.0,0.0010050425950620708
3108.0,0.0010043339443256338
3107.0,0.001006070512358179
3106.0,0.0010026971142832188
3105.0,0.0009944848150406859
3104.0,0.0009860389523503284
3103.0,0.000979280902968266
3102.0,0.0009726143244309058
3101.0,0.0009647343856018675
3100.0,0.0009567064882072003
3099.0,0.0009510813297202083
3098.0,0.0009506523975967094
3097.0,0.0009563823332958176
3096.0,0.0009648440990731263
3095.0,0.0009691102624426138
3094.0,0.0009645612597204828
3093.0,0.0009535762604818278
3092.0,0.0009430591352008728
3091.0,0.0009380844897105389
3090.0,0.0009384363631567718
3089.0,0.0009402070367377373
3088.0,0.0009397384944211687
3087.0,0.0009367949900881146
3086.0,0.000934708674443183
3085.0,0.0009365962397755114
3084.0,0.0009410536420848539
3083.0,0.0009426340029084357
3082.0,0.0009378152658009352
3081.0,0.0009295269071569714
3080.0,0.0009238612003615867
3079.0,0.0009229639217266772
3078.0,0.0009232326058809476
3077.0,0.0009207084439876536
3076.0,0.0009163140595243945
3075.0,0.0009144011861504182
3074.0,0.0009165285926724224
3073.0,0.0009185065109934431
3072.0,0.00091473383647467
3071.0,0.0009051039579118422
3070.0,0.0008959003439768799
3069.0,0.0008922543561076982
3068.0,0.0008916583569578217
3067.0,0.0008875020809205035
3066.0,0.0008780865354142122
3065.0,0.0008690188665503571
3064.0,0.0008656018811043324
3063.0,0.0008665771792182316
3062.0,0.0008672523313948807
3061.0,0.0008653811794844474
3060.0,0.0008618807650590064
3059.0,0.0008579956968586529
3058.0,0.0008544278842381563
3057.0,0.0008517465957445335
3056.0,0.0008489144036538639
