cm-1,A
3912.0,0.002867789366978634
3911.0,0.0028461120946937837
3910.0,0.002724396489256079
3909.0,0.0025297552778402958
3908.0,0.0022935172410753117
3907.0,0.0020640452360152356
3906.0,0.0018940560348555688
3905.0,0.0017994462996153695
3904.0,0.0017231520071729726
3903.0,0.0016255880808763922
3902.0,0.001597024646128751
3901.0,0.0017424094889413122
3900.0,0.0020029740851738864
3899.0,0.002225990292640487
3898.0,0.0023559273748787676
3897.0,0.002440556622136214
3896.0,0.002490291138149342
3895.0,0.002463069137607899
3894.0,0.0023982008778969024
3893.0,0.0024421891794256844
3892.0,0.002617878880165643
3891.0,0.0027083291085180684
3890.0,0.002587222808595334
3889.0,0.0024576672756926824
3888.0,0.0024938572098298587
3887.0,0.002626008158634326
3886.0,0.0026798478307493052
3885.0,0.002522668105286653
3884.0,0.0022394801054477793
3883.0,0.002114009647675697
3882.0,0.002258892614977176
3881.0,0.0025236616074564575
3880.0,0.0026727892682274447
3879.0,0.002618625207920595
3878.0,0.0025353379932813117
3877.0,0.002564184905084679
3876.0,0.0026240924221467704
3875.0,0.0025979791175858857
3874.0,0.002446989660130591
3873.0,0.0022497400336327963
3872.0,0.0021857376352347442
3871.0,0.0023150865319361037
3870.0,0.0024405196425640353
3869.0,0.0023561872457255675
3868.0,0.0022140287728063725
3867.0,0.0022892627857946865
3866.0,0.0025065684984982234
3865.0,0.0026637672940578996
3864.0,0.002741284619201579
3863.0,0.002784637814264351
3862.0,0.002813976940654242
3861.0,0.002832181634150795
3860.0,0.0028032929839303684
3859.0,0.0026962720919535997
3858.0,0.0024622925559708774
3857.0,0.0020679278773018664
3856.0,0.0015766512185806858
3855.0,0.0012908761478138894
3854.0,0.001547518963688813
3853.0,0.0019049648880619732
3852.0,0.0017697086966765516
3851.0,0.001684845511858389
3850.0,0.0020871302161591526
3849.0,0.0026136406733884973
3848.0,0.0029436456791700934
3847.0,0.0030553801978559347
3846.0,0.0030254776882766114
3845.0,0.0029054577973884124
3844.0,0.0027246573359121203
3843.0,0.0025106256502982977
3842.0,0.002326415507550845
3841.0,0.002271073755635033
3840.0,0.0023613579811882345
3839.0,0.0024711478654353743
3838.0,0.002415657855435252
3837.0,0.0021902668771882844
3836.0,0.002016470838881586
3835.0,0.002092830696704873
3834.0,0.002396865479751047
3833.0,0.0027556792926037793
3832.0,0.0029973026538324893
3831.0,0.003065726299863002
3830.0,0.003045703609581997
3829.0,0.0030600751082418094
3828.0,0.003133874042698933
3827.0,0.0031614213137584665
3826.0,0.0030100213347704985
3825.0,0.002701210361444389
3824.0,0.002414894788867532
3823.0,0.0023333142600647774
3822.0,0.0025443520003337397
3821.0,0.0028429376948444765
3820.0,0.002847890842867536
3819.0,0.00271492153325374
3818.0,0.0028036140307103547
3817.0,0.0030313074278425075
3816.0,0.0031468376303381016
3815.0,0.0030489061174116495
3814.0,0.0029385150950375265
3813.0,0.0030321279455046294
3812.0,0.003191803349913965
3811.0,0.0032064022721002587
3810.0,0.0031311898439969716
3809.0,0.003163917809822195
3808.0,0.0033579160917543453
3807.0,0.0034729813350934183
3806.0,0.003249462656936016
3805.0,0.0028262259827183667
3804.0,0.0025275976252317625
3803.0,0.0024628430456856715
3802.0,0.0025644797941337828
3801.0,0.0025875696908793646
3800.0,0.0024128189945027342
3799.0,0.0023832966045101364
3798.0,0.0026720985840686367
3797.0,0.003043815564473055
3796.0,0.003281489948273884
3795.0,0.0033633969711655233
3794.0,0.0034079229316492914
3793.0,0.0034789367613180773
3792.0,0.003536426143478537
3791.0,0.0035517811470129725
3790.0,0.0035358870668190647
3789.0,0.0034756733272500043
3788.0,0.0033485415273921794
3787.0,0.0031781508622828122
3786.0,0.0030359417737214883
3785.0,0.0029621310291812666
3784.0,0.002936367916255919
3783.0,0.0029475018449548135
3782.0,0.0030162084874893894
3781.0,0.0031356506984462637
3780.0,0.0032556265701303676
3779.0,0.0033037922119514805
3778.0,0.0032628012918090813
3777.0,0.0032333919947885913
3776.0,0.003279471426669212
3775.0,0.003329105852694046
3774.0,0.003302460540017705
3773.0,0.003227481066635153
3772.0,0.0031799161481761533
3771.0,0.003178671603514209
3770.0,0.003161923614878594
3769.0,0.0030895637781612785
3768.0,0.0030438743507002564
3767.0,0.003116294315813962
3766.0,0.0032382126757296388
3765.0,0.00327163635529301
3764.0,0.003198233344649945
3763.0,0.0031239094625838126
3762.0,0.003097826009010757
3761.0,0.0030584621212848846
3760.0,0.0029887120744116384
3759.0,0.0029378891203379618
3758.0,0.002896523453480117
3757.0,0.002833721335081205
3756.0,0.0027597781567893125
3755.0,0.00268848579950811
3754.0,0.0025856409026186137
3753.0,0.002434095587962197
3752.0,0.0023299468654954924
3751.0,0.0023061091064250482
3750.0,0.002159181270142592
3749.0,0.0018451254987343598
3748.0,0.0016441040728983189
3747.0,0.0017576670416118963
3746.0,0.002135387057140021
3745.0,0.0025518942640827555
3744.0,0.002626188255111169
3743.0,0.002300494718537014
3742.0,0.0021087481925900096
3741.0,0.0022161891389994364
3740.0,0.002230692287003686
3739.0,0.0019800194161306546
3738.0,0.0016375868759998663
3737.0,0.0014537234869025804
3736.0,0.0015297519345810646
3735.0,0.0017425474708042989
3734.0,0.0019511091819963576
3733.0,0.002180874597735481
3732.0,0.002421787132816794
3731.0,0.00259235043744297
3730.0,0.002728081786358763
3729.0,0.0029093519739449786
3728.0,0.0031015750509664677
3727.0,0.0031804736659905722
3726.0,0.0030693899681623893
3725.0,0.0028334596530732283
3724.0,0.0026343179498972526
3723.0,0.002561753556713807
3722.0,0.0025960524785070974
3721.0,0.0026893569102362626
3720.0,0.0028180354726845694
3719.0,0.0029608722918838017
3718.0,0.0030599534049389997
3717.0,0.0030656671845880447
3716.0,0.0029893238064451965
3715.0,0.0028796184784821138
3714.0,0.0027823195219395785
3713.0,0.0027909876755990064
3712.0,0.003010235976052455
3711.0,0.0033267397926936585
3710.0,0.003533790242976665
3709.0,0.0036759896384324304
3708.0,0.0038668286522967853
3707.0,0.004078232112109597
3706.0,0.004253053573204703
3705.0,0.004409496669821738
3704.0,0.004617590048985345
3703.0,0.00492124728198895
3702.0,0.005261606953319583
3701.0,0.0055078861898846185
3700.0,0.005647628775763261
3699.0,0.0058148930933455065
3698.0,0.006056550697943204
3697.0,0.006243842744987108
3696.0,0.006232633095802388
3695.0,0.00600209151239307
3694.0,0.005627310332313529
3693.0,0.005192888572189065
3692.0,0.00481636081507626
3691.0,0.004679683912475981
3690.0,0.004846122036643731
3689.0,0.0050510231525866135
3688.0,0.005026588835948618
3687.0,0.004919868179753527
3686.0,0.004983586202232777
3685.0,0.005180301521309589
3684.0,0.005299443454672429
3683.0,0.00523848790357922
3682.0,0.005060801137227506
3681.0,0.004857942564263291
3680.0,0.004632084452915848
3679.0,0.004375722176006411
3678.0,0.004198324954411681
3677.0,0.0042451442040518424
3676.0,0.0044347693513705775
3675.0,0.004334591250670974
3674.0,0.003894217891790736
3673.0,0.003676186093229613
3672.0,0.0038370945925430174
3671.0,0.004112169909293717
3670.0,0.00435698724781787
3669.0,0.004447620619184369
3668.0,0.004467381935153291
3667.0,0.004647859815607802
3666.0,0.004935519229402314
3665.0,0.005164411131319843
3664.0,0.005305592684709344
3663.0,0.005394454761840542
3662.0,0.00543033716299971
3661.0,0.005397002030635551
3660.0,0.005326028720648903
3659.0,0.005297915935305278
3658.0,0.0053626864619163595
3657.0,0.005447040703911487
3656.0,0.005369847572175981
3655.0,0.005062617292297357
3654.0,0.0046949238753969495
3653.0,0.004377492012246261
3652.0,0.004052660653967925
3651.0,0.0037991904513799326
3650.0,0.003893458624207935
3649.0,0.0042166732600832195
3648.0,0.004338255420506031
3647.0,0.004337755934882799
3646.0,0.004510330924463895
3645.0,0.004859778359411404
3644.0,0.005230621625264888
3643.0,0.005506107269435826
3642.0,0.005670549114023267
3641.0,0.00577481574775706
3640.0,0.005867313427730558
3639.0,0.005949308910778056
3638.0,0.005987656494154395
3637.0,0.005985404122901345
3636.0,0.005985309710949741
3635.0,0.0059757538830854315
3634.0,0.005873751298292734
3633.0,0.00563150940544857
3632.0,0.005328296944475716
3631.0,0.005107821611109833
3630.0,0.005157212184239765
3629.0,0.005492296724738945
3628.0,0.005724819685467199
3627.0,0.005798707996481875
3626.0,0.006065844423658652
3625.0,0.006461501426339472
3624.0,0.006716302958244054
3623.0,0.006780527378457173
3622.0,0.006759647031594674
3621.0,0.006755073122103342
3620.0,0.006773884583577906
3619.0,0.0067137562042560925
3618.0,0.006508511140482225
3617.0,0.0062959104140292745
3616.0,0.00623411293908393
3615.0,0.006300336352491236
3614.0,0.00638105752111956
3613.0,0.006384668815480176
3612.0,0.006294665135159097
3611.0,0.0061726531007098
3610.0,0.006075424352724016
3609.0,0.006024872948041715
3608.0,0.00603407994717451
3607.0,0.006099658898963337
3606.0,0.006224402332899705
3605.0,0.006389225815658522
3604.0,0.006511527622880979
3603.0,0.006529012252400972
3602.0,0.0064680735302498574
3601.0,0.006394838136836811
3600.0,0.006342305851075539
3599.0,0.006298544181893809
3598.0,0.006230414377312539
3597.0,0.006116685072149335
3596.0,0.005999670182931894
3595.0,0.0059589000287515355
3594.0,0.006022693148536569
3593.0,0.006145982411495809
3592.0,0.006275756559197885
3591.0,0.0063662762535314065
3590.0,0.006388697039438951
3589.0,0.00636736046787675
3588.0,0.006338613864305906
3587.0,0.006248741206745576
3586.0,0.006102658811666608
3585.0,0.006073593008493382
3584.0,0.006228353268283977
3583.0,0.006447817522290922
3582.0,0.006627509188008246
3581.0,0.006749281873586959
3580.0,0.006824869561898511
3579.0,0.006858371010772935
3578.0,0.006862554332038624
3577.0,0.006865873862625049
3576.0,0.006898913843026839
3575.0,0.006963567625581191
3574.0,0.0070276682216086125
3573.0,0.007049918625043549
3572.0,0.007004869567104249
3571.0,0.006886201037405651
3570.0,0.006705851650395131
3569.0,0.006510326044910288
3568.0,0.006383410520993121
3567.0,0.006343299371781304
3566.0,0.00632144075338072
3565.0,0.006362965421592913
3564.0,0.006559985110266514
3563.0,0.006849095746536457
3562.0,0.007112904025086351
3561.0,0.0073142885677304655
3560.0,0.007473328457120509
3559.0,0.007597694707714082
3558.0,0.007659737759480652
3557.0,0.007625325857518432
3556.0,0.007503370801678708
3555.0,0.007377148014406816
3554.0,0.0073622474242311785
3553.0,0.007497735884412122
3552.0,0.007683013323715177
3551.0,0.007781483712680618
3550.0,0.007752053298763838
3549.0,0.007640334304209739
3548.0,0.007524103420355267
3547.0,0.007492409298453323
3546.0,0.007583676022122067
3545.0,0.0077366864852985735
3544.0,0.007858627751650315
3543.0,0.007915967228246858
3542.0,0.00793617709746336
3541.0,0.007966789969698304
3540.0,0.008038917395946466
3539.0,0.008150023157799696
3538.0,0.008266797977765335
3537.0,0.008350993942156715
3536.0,0.008383428869245946
3535.0,0.008370987448867771
3534.0,0.008333094378385671
3533.0,0.008282340944521802
3532.0,0.008232791834409918
3531.0,0.008218039043956186
3530.0,0.00827525344135963
3529.0,0.008389104432107282
3528.0,0.008477247482673861
3527.0,0.008458600132591832
3526.0,0.008334812339346373
3525.0,0.00818787172453798
3524.0,0.008109553896757032
3523.0,0.008136909427258664
3522.0,0.00824494013994861
3521.0,0.008388433921856045
3520.0,0.00853045254776915
3519.0,0.008647304797509803
3518.0,0.008732336601477923
3517.0,0.008793174414362316
3516.0,0.008834037364760936
3515.0,0.008843278018758064
3514.0,0.008808835850547597
3513.0,0.008743427133263232
3512.0,0.008683570099423816
3511.0,0.008659224354476993
3510.0,0.008673516255602368
3509.0,0.008710112363551957
3508.0,0.008756663521562893
3507.0,0.008806886634952093
3506.0,0.008846233570915919
3505.0,0.008864174445701412
3504.0,0.008878750087603074
3503.0,0.00891529124302478
3502.0,0.008972030829062673
3501.0,0.009035123497244292
3500.0,0.009103821185007618
3499.0,0.009184177766617438
3498.0,0.009272796623545168
3497.0,0.009349369870155822
3496.0,0.009392628135996926
3495.0,0.00941045043391531
3494.0,0.009441475378928966
3493.0,0.009516982845818854
3492.0,0.00963138907377006
3491.0,0.009756005836807179
3490.0,0.0098709662810902
3489.0,0.009972207448641959
3488.0,0.01005316635638892
3487.0,0.010099963724846832
3486.0,0.01011253954464086
3485.0,0.010116131170067594
3484.0,0.010141824186322718
3483.0,0.010198848173254709
3482.0,0.010266314200396639
3481.0,0.010314435667420463
3480.0,0.010340972331415179
3479.0,0.010377344635474985
3478.0,0.010453516751531748
3477.0,0.01056146380259847
3476.0,0.010652043789251076
3475.0,0.010671884075472851
3474.0,0.010614484704230284
3473.0,0.010533474104851562
3472.0,0.010494753160338518
3471.0,0.010516339114131922
3470.0,0.01055997499938026
3469.0,0.010577828199321562
3468.0,0.010563223399785245
3467.0,0.010555743829686711
3466.0,0.010598063530269595
3465.0,0.01068876351555177
3464.0,0.010780167256225895
3463.0,0.010827784424698741
3462.0,0.010838246791007172
3461.0,0.010857570613480517
3460.0,0.010912605655089783
3459.0,0.010983310808316271
3458.0,0.011039254143050889
3457.0,0.011085689579401693
3456.0,0.01115553945783651
3455.0,0.011263356972424983
3454.0,0.01138193014103563
3453.0,0.011461435070047427
3452.0,0.011466364524902656
3451.0,0.011399326187840382
3450.0,0.01130072239659637
3449.0,0.011223523864270571
3448.0,0.01119981120074212
3447.0,0.011222912222925395
3446.0,0.01126950958011186
3445.0,0.011330350736985184
3444.0,0.011400142562218989
3443.0,0.011457836944396279
3442.0,0.011483588484477874
3441.0,0.011484949950472514
3440.0,0.011489810876704266
3439.0,0.011515924048083406
3438.0,0.011556298384961453
3437.0,0.011593353866794262
3436.0,0.011616732628945555
3435.0,0.01162947228936245
3434.0,0.01164453675818739
3433.0,0.011675074893634434
3432.0,0.011726984413565159
3431.0,0.011799969307876888
3430.0,0.011893824815845359
3429.0,0.01200321642439885
3428.0,0.0121072554881608
3427.0,0.01217637680299782
3426.0,0.01219949404158794
3425.0,0.012198236707096344
3424.0,0.012203887451393473
3423.0,0.012223776352435009
3422.0,0.012239140919268572
3421.0,0.01223505275826512
3420.0,0.012220476087387602
3419.0,0.012215584662632503
3418.0,0.01223200666947117
3417.0,0.012272711070615259
3416.0,0.01234048563219337
3415.0,0.012432348398413291
3414.0,0.01252755523861325
3413.0,0.012594646383601872
3412.0,0.012617486369912254
3411.0,0.012611715708342009
3410.0,0.012611555905212258
3409.0,0.012636560216307609
3408.0,0.012669397206171605
3407.0,0.012670452792928201
3406.0,0.012620678484284518
3405.0,0.012549118622085999
3404.0,0.012507058604907513
3403.0,0.012513201824578315
3402.0,0.012537739871867936
3401.0,0.012545280549318175
3400.0,0.012535416196267902
3399.0,0.01252866228141081
3398.0,0.012530486174813902
3397.0,0.012530255023768614
3396.0,0.012528120048318154
3395.0,0.012538908144331031
3394.0,0.01257039502373462
3393.0,0.01261723652588261
3392.0,0.01267691432646488
3391.0,0.012752803993716536
3390.0,0.012835498554286189
3389.0,0.012897628903100526
3388.0,0.012919577797618008
3387.0,0.01291364366825683
3386.0,0.012912414435912564
3385.0,0.01293588137803723
3384.0,0.012975252476587797
3383.0,0.013004920464132411
3382.0,0.01300487914848563
3381.0,0.012975224670811206
3380.0,0.012936058061895479
3379.0,0.012912678410483946
3378.0,0.012918021381954444
3377.0,0.012946881904409796
3376.0,0.012983218318013577
3375.0,0.01300913447003519
3374.0,0.013011504423725864
3373.0,0.012988611011353474
3372.0,0.012952694550614867
3371.0,0.012922681672739538
3370.0,0.012914129845625389
3369.0,0.012937229972771684
3368.0,0.012998583362945777
3367.0,0.013096245965263167
3366.0,0.013211503577398916
3365.0,0.013313068940850246
3364.0,0.01337483603823357
3363.0,0.013390398714172805
3362.0,0.01337180969331729
3361.0,0.013337002197232349
3360.0,0.013299517457431496
3359.0,0.01326984530208318
3358.0,0.013263561118706944
3357.0,0.013299173605750725
3356.0,0.013378169622370335
3355.0,0.013468246812206049
3354.0,0.013519791396437428
3353.0,0.013507076871848621
3352.0,0.0134495304571427
3351.0,0.013390899741167677
3350.0,0.013364240270662183
3349.0,0.013378789950345506
3348.0,0.013425118518729604
3347.0,0.01347921864301184
3346.0,0.013509646824172637
3345.0,0.01349954636330641
3344.0,0.013463816207318052
3343.0,0.013433078119520492
3342.0,0.013420780060670885
3341.0,0.01341721710186302
3340.0,0.0134133885703773
3339.0,0.013412406977307889
3338.0,0.01341400691904479
3337.0,0.013407233952838424
3336.0,0.013391913764861124
3335.0,0.013393727677293119
3334.0,0.01343864579478522
3333.0,0.013516080323096397
3332.0,0.013582578698827681
3331.0,0.013602639243789023
3330.0,0.013575509636126235
3329.0,0.013522821686558613
3328.0,0.013464317446381206
3327.0,0.013413642723347306
3326.0,0.013388213749331742
3325.0,0.013408538672682928
3324.0,0.013482193464691074
3323.0,0.01358964512241424
3322.0,0.013686928814159796
3321.0,0.013724858052672862
3320.0,0.013675910761523587
3319.0,0.013555566030189425
3318.0,0.013420097781309457
3317.0,0.01333213618078511
3316.0,0.013316683828149774
3315.0,0.013348501641013442
3314.0,0.013384501441687055
3313.0,0.013404178460229985
3312.0,0.013413295491553501
3311.0,0.013416228209047448
3310.0,0.013402878226683235
3309.0,0.013368569964561674
3308.0,0.013331993276147688
3307.0,0.013319526263192265
3306.0,0.013337770300630849
3305.0,0.013373385909763832
3304.0,0.013416173456021405
3303.0,0.01346948069869508
3302.0,0.013535479798786401
3301.0,0.013599515765980712
3300.0,0.013634860844060747
3299.0,0.013622057530074838
3298.0,0.013564624318570185
3297.0,0.013489361162065092
3296.0,0.01342947749083406
3295.0,0.013401467661963463
3294.0,0.013397760252572659
3293.0,0.01340350835244275
3292.0,0.013417011697884205
3291.0,0.013447650547381507
3290.0,0.013496777090715392
3289.0,0.013550148748721166
3288.0,0.013590810882318609
3287.0,0.013612593702251805
3286.0,0.013619321690930615
3285.0,0.013617799273280499
3284.0,0.01361537536089532
3283.0,0.013618049060194728
3282.0,0.01362615702154709
3281.0,0.013634293600020057
3280.0,0.013635495211430537
3279.0,0.013622178916086084
3278.0,0.013585864811211847
3277.0,0.013525448345069167
3276.0,0.013457771709230779
3275.0,0.0134109434551495
3274.0,0.013400490109842837
3273.0,0.013415981489207873
3272.0,0.013433852848752412
3271.0,0.013437605439563925
3270.0,0.013423736331228998
3269.0,0.013397574923981349
3268.0,0.013371677849244291
3267.0,0.013363251276978377
3266.0,0.013383081558721314
3265.0,0.013424401425569495
3264.0,0.01346507886926188
3263.0,0.013479401205421324
3262.0,0.013450010573962713
3261.0,0.01337808489165725
3260.0,0.013287302657872091
3259.0,0.013212106386173117
3258.0,0.013174016468056512
3257.0,0.013168756249245881
3256.0,0.013177333111117075
3255.0,0.013185420063563599
3254.0,0.013186459314922743
3253.0,0.01317266771583736
3252.0,0.01313645297335129
3251.0,0.013083225283872622
3250.0,0.013033370106634967
3249.0,0.01300425559110506
3248.0,0.012993533685353146
3247.0,0.012985833384617534
3246.0,0.01297515779737316
3245.0,0.012974055779042867
3244.0,0.012997173888961681
3243.0,0.013039098130003677
3242.0,0.01307345069056838
3241.0,0.0130745544595309
3240.0,0.013038886289273053
3239.0,0.012985280529792082
3238.0,0.012935097829661776
3237.0,0.012892631327028564
3236.0,0.012844868109131923
3235.0,0.012781924171544506
3234.0,0.01271677059116324
3233.0,0.012681085490782382
3232.0,0.012697713076793399
3231.0,0.01275711496600078
3230.0,0.012823779138601915
3229.0,0.012865020595958709
3228.0,0.012871039026287891
3227.0,0.012850076915622398
3226.0,0.012813039543244548
3225.0,0.012767792962843121
3224.0,0.012723909700611826
3223.0,0.01269393651950714
3222.0,0.012685741012500834
3221.0,0.012694250291587378
3220.0,0.012702338846164568
3219.0,0.012692019087714407
3218.0,0.012657617746534818
3217.0,0.012608370468707863
3216.0,0.0125587910147458
3215.0,0.01252088361328996
3214.0,0.012505716604445395
3213.0,0.012522319787263625
3212.0,0.012562668365358238
3211.0,0.012589511469598792
3210.0,0.012555818477522553
3209.0,0.012449275776809
3208.0,0.012313752282504857
3207.0,0.012217252455500748
3206.0,0.012198637171757332
3205.0,0.012245993948486451
3204.0,0.012317179079279001
3203.0,0.012371845716751952
3202.0,0.012388514304607324
3201.0,0.012365337023381332
3200.0,0.012313297319998747
3199.0,0.012247378672715149
3198.0,0.01218021128916612
3197.0,0.012121859227019485
3196.0,0.012081226524719236
3195.0,0.012062430523904658
3194.0,0.012058707634354106
3193.0,0.01205369106172607
3192.0,0.012031106626544583
3191.0,0.011983990682467579
3190.0,0.01191790881026565
3189.0,0.011849659673565958
3188.0,0.011802080840692578
3187.0,0.01179169258939673
3186.0,0.01181452383668795
3185.0,0.011844044970975437
3184.0,0.011848520371710178
3183.0,0.011815422891395783
3182.0,0.011758909634695412
3181.0,0.01170218916648172
3180.0,0.011654183643066043
3179.0,0.011607794908356546
3178.0,0.011561636959539788
3177.0,0.011535305383985837
3176.0,0.01155182755724117
3175.0,0.011605074907882987
3174.0,0.011655267707014767
3173.0,0.01166370077200022
3172.0,0.011628482555040214
3171.0,0.011579889099697004
3170.0,0.011542576509422477
3169.0,0.011510348284928576
3168.0,0.011460969966169687
3167.0,0.01139019054594698
3166.0,0.011324671773556587
3165.0,0.011298672900900477
3164.0,0.011319501888228223
3163.0,0.011359775219114175
3162.0,0.011384690811380839
3161.0,0.0113822631195692
3160.0,0.011363000217926298
3159.0,0.011336133207638445
3158.0,0.011297693475781169
3157.0,0.011244413478612044
3156.0,0.011187780422076656
3155.0,0.011143272245518287
3154.0,0.011109437831683614
3153.0,0.011069408062787252
3152.0,0.011016005246588113
3151.0,0.010967762538420203
3150.0,0.010955176322361176
3149.0,0.01099363558286725
3148.0,0.011070316676042347
3147.0,0.011151221629387807
3146.0,0.011196996499576683
3145.0,0.011179153113921057
3144.0,0.011093741116734201
3143.0,0.010966019407302484
3142.0,0.010838870926180475
3141.0,0.010749400415576628
3140.0,0.01070872096052778
3139.0,0.010698551954410097
3138.0,0.010688207029105678
3137.0,0.010660910630310197
3136.0,0.010627183207292046
3135.0,0.010611608663990569
3134.0,0.010625065629266212
3133.0,0.01065122309773105
3132.0,0.010663346543971199
3131.0,0.010653076637882754
3130.0,0.010637264464252581
3129.0,0.010636131394069433
3128.0,0.010649600307080006
3127.0,0.010657350836907397
3126.0,0.010638960296488698
3125.0,0.010588630754863458
3124.0,0.010513099202249155
3123.0,0.010425419197496713
3122.0,0.010343643588190102
3121.0,0.01028752689227829
3120.0,0.01026847996347983
3119.0,0.010282638759558618
3118.0,0.010316820630712901
3117.0,0.010358819494240428
3116.0,0.010396530178154628
3115.0,0.010410816630165597
3114.0,0.01038218327069497
3113.0,0.010312163474829569
3112.0,0.010232983243056422
3111.0,0.010187652144585486
3110.0,0.010196814361247255
3109.0,0.010245058961926906
3108.0,0.010299033228787408
3107.0,0.010335728068123697
3106.0,0.010352021780442082
3105.0,0.010351371760207327
3104.0,0.010330724227957819
3103.0,0.010284544795969165
3102.0,0.010216729706475284
3101.0,0.010142185020220884
3100.0,0.01007609808203595
3099.0,0.010024595294290634
3098.0,0.00998665586061039
3097.0,0.009961705564686424
3096.0,0.009950816650072887
3095.0,0.00995187456765288
3094.0,0.009959010367549715
3093.0,0.00996790506374929
3092.0,0.009976837674235217
3091.0,0.009981986708501587
3090.0,0.00997802530906671
3089.0,0.009967268024743075
3088.0,0.009962687610500365
3087.0,0.009973567052950686
3086.0,0.009989708729673434
3085.0,0.009987286161961328
3084.0,0.009952055137739797
3083.0,0.00989255419950227
3082.0,0.009831330909956896
3081.0,0.009789164273895595
3080.0,0.009776119837786864
3079.0,0.009788022675205333
3078.0,0.009808086563333188
3077.0,0.009819648767360094
3076.0,0.009821286793957886
3075.0,0.009824021348889784
3074.0,0.009830329908239094
3073.0,0.009823195219763815
3072.0,0.009783805344901317
3071.0,0.00971651850499746
3070.0,0.009649158746424167
3069.0,0.009610125122348623
3068.0,0.009609469737150414
3067.0,0.00963717808149663
3066.0,0.009672888224695501
3065.0,0.009700976313105606
3064.0,0.00972289650848133
3063.0,0.009750812777295498
3062.0,0.009782820738583189
3061.0,0.009791985637464098
3060.0,0.009751703194387652
3059.0,0.009669351083016925
3058.0,0.009582769094733936
3057.0,0.009522418867106301
3056.0,0.009488092365368501
3055.0,0.009465547511961929
3054.0,0.009451654665378062
3053.0,0.009452935776427258
3052.0,0.009468512733197678
3051.0,0.009483761398970005
3050.0,0.00947601177117693
3049.0,0.009423517911172135
3048.0,0.009319718956398385
3047.0,0.009189148162652299
3046.0,0.009083018039177212
3045.0,0.009044515878796637
3044.0,0.009073917820602862
3043.0,0.00913140716677397
3042.0,0.009173919209652596
3041.0,0.009183496436282343
3040.0,0.00916246467718212
3039.0,0.009116226232728026
3038.0,0.00905009263029371
3037.0,0.00897637079097503
3036.0,0.008913399627609661
3035.0,0.008875001746009631
3034.0,0.008863630346749977
3033.0,0.008872524294696467
3032.0,0.008890632724085043
3031.0,0.0089075185590866
3030.0,0.008919047133662867
3029.0,0.008927693881679338
3028.0,0.008933982125720153
3027.0,0.008931114753202758
3026.0,0.008913369824478908
3025.0,0.008886427532063531
3024.0,0.008862015429686529
3023.0,0.008843020300597765
3022.0,0.008822670924274818
3021.0,0.008800049021608962
3020.0,0.008786892364361209
3019.0,0.008792932545656395
3018.0,0.008810823665274968
3017.0,0.008822947840603243
