cm-1,A
2588.0,0.019
2587.0,0.0191
2586.0,0.0192
2585.0,0.0193
2584.0,0.0193
2583.0,0.0193
2582.0,0.0193
2581.0,0.0193
2580.0,0.0192
2579.0,0.0191
2578.0,0.0191
2577.0,0.019
2576.0,0.0189
2575.0,0.0188
2574.0,0.0188
2573.0,0.0187
2572.0,0.0187
2571.0,0.0186
2570.0,0.0185
2569.0,0.0184
2568.0,0.0183
2567.0,0.0182
2566.0,0.0182
2565.0,0.0182
2564.0,0.0181
2563.0,0.0181
2562.0,0.018
2561.0,0.018
2560.0,0.018
2559.0,0.018
2558.0,0.018
2557.0,0.018
2556.0,0.018
2555.0,0.018
2554.0,0.018
2553.0,0.0179
2552.0,0.0179
2551.0,0.0178
2550.0,0.0177
2549.0,0.0176
2548.0,0.0176
2547.0,0.0176
2546.0,0.0175
2545.0,0.0175
2544.0,0.0174
2543.0,0.0174
2542.0,0.0174
2541.0,0.0173
2540.0,0.0173
2539.0,0.0173
2538.0,0.0173
2537.0,0.0173
2536.0,0.0173
2535.0,0.0172
2534.0,0.0172
2533.0,0.0172
2532.0,0.0171
2531.0,0.0171
2530.0,0.0172
2529.0,0.0172
2528.0,0.0172
2527.0,0.0171
2526.0,0.0171
2525.0,0.0171
2524.0,0.017
2523.0,0.0169
2522.0,0.0168
2521.0,0.0168
2520.0,0.0167
2519.0,0.0167
2518.0,0.0167
2517.0,0.0167
2516.0,0.0167
2515.0,0.0167
2514.0,0.0167
2513.0,0.0167
2512.0,0.0167
2511.0,0.0167
2510.0,0.0166
2509.0,0.0166
2508.0,0.0166
2507.0,0.0165
2506.0,0.0165
2505.0,0.0165
2504.0,0.0165
2503.0,0.0165
2502.0,0.0165
2501.0,0.0165
2500.0,0.0166
2499.0,0.0166
2498.0,0.0166
2497.0,0.0166
2496.0,0.0166
2495.0,0.0166
2494.0,0.0166
2493.0,0.0166
2492.0,0.0166
2491.0,0.0166
2490.0,0.0166
2489.0,0.0166
2488.0,0.0166
2487.0,0.0165
2486.0,0.0165
2485.0,0.0164
2484.0,0.0164
2483.0,0.0165
2482.0,0.0165
2481.0,0.0165
2480.0,0.0165
2479.0,0.0165
2478.0,0.0164
2477.0,0.0164
2476.0,0.0164
2475.0,0.0164
2474.0,0.0164
2473.0,0.0164
2472.0,0.0164
2471.0,0.0163
2470.0,0.0163
2469.0,0.0163
2468.0,0.0162
2467.0,0.0162
2466.0,0.0162
2465.0,0.0162
2464.0,0.0162
2463.0,0.0162
2462.0,0.0161
2461.0,0.0161
2460.0,0.0161
2459.0,0.0161
2458.0,0.0161
2457.0,0.0161
2456.0,0.0161
2455.0,0.0161
2454.0,0.0161
2453.0,0.0161
2452.0,0.0161
2451.0,0.0161
2450.0,0.0161
2449.0,0.0161
2448.0,0.0161
2447.0,0.0161
2446.0,0.0161
2445.0,0.0161
2444.0,0.0161
2443.0,0.016
2442.0,0.016
2441.0,0.0161
2440.0,0.0162
2439.0,0.0162
2438.0,0.0162
2437.0,0.0162
2436.0,0.0161
2435.0,0.0161
2434.0,0.0161
2433.0,0.0161
2432.0,0.016
2431.0,0.016
2430.0,0.016
2429.0,0.0161
2428.0,0.0162
2427.0,0.0162
2426.0,0.0163
2425.0,0.0163
2424.0,0.0163
2423.0,0.0163
2422.0,0.0163
2421.0,0.0162
2420.0,0.0162
2419.0,0.0162
2418.0,0.0162
2417.0,0.0162
2416.0,0.0162
2415.0,0.0162
2414.0,0.0161
2413.0,0.0161
2412.0,0.0161
2411.0,0.016
2410.0,0.016
2409.0,0.016
2408.0,0.016
2407.0,0.016
2406.0,0.0161
2405.0,0.016
2404.0,0.016
2403.0,0.016
2402.0,0.016
2401.0,0.0159
2400.0,0.0159
2399.0,0.0159
2398.0,0.0159
2397.0,0.0159
2396.0,0.0159
2395.0,0.0159
2394.0,0.0159
2393.0,0.0159
2392.0,0.016
2391.0,0.0159
2390.0,0.0159
2389.0,0.0158
2388.0,0.0158
2387.0,0.0157
2386.0,0.0157
2385.0,0.0156
2384.0,0.0156
2383.0,0.0156
2382.0,0.0156
2381.0,0.0157
2380.0,0.0158
2379.0,0.0158
2378.0,0.0157
2377.0,0.0156
2376.0,0.0154
2375.0,0.0151
2374.0,0.0149
2373.0,0.0149
2372.0,0.0154
2371.0,0.0165
2370.0,0.0176
2369.0,0.0182
2368.0,0.0175
2367.0,0.0154
2366.0,0.0132
2365.0,0.012
2364.0,0.0124
2363.0,0.0137
2362.0,0.0157
2361.0,0.0181
2360.0,0.0198
2359.0,0.0198
2358.0,0.0181
2357.0,0.016
2356.0,0.0148
2355.0,0.0151
2354.0,0.0162
2353.0,0.0171
2352.0,0.017
2351.0,0.0162
2350.0,0.0155
2349.0,0.0152
2348.0,0.0152
2347.0,0.0153
2346.0,0.0154
2345.0,0.0155
2344.0,0.0156
2343.0,0.0155
2342.0,0.0153
2341.0,0.0151
2340.0,0.0148
2339.0,0.0148
2338.0,0.0152
2337.0,0.016
2336.0,0.0166
2335.0,0.0166
2334.0,0.0162
2333.0,0.0157
2332.0,0.0154
2331.0,0.015
2330.0,0.0146
2329.0,0.0143
2328.0,0.0143
2327.0,0.0145
2326.0,0.0149
2325.0,0.0153
2324.0,0.0156
2323.0,0.0159
2322.0,0.0159
2321.0,0.0158
2320.0,0.0157
2319.0,0.0156
2318.0,0.0155
2317.0,0.0156
2316.0,0.0155
2315.0,0.0153
2314.0,0.0151
2313.0,0.015
2312.0,0.015
2311.0,0.015
2310.0,0.0151
2309.0,0.0152
2308.0,0.0153
2307.0,0.0153
2306.0,0.0152
2305.0,0.0151
2304.0,0.015
2303.0,0.0148
2302.0,0.0148
2301.0,0.0148
2300.0,0.0148
2299.0,0.0149
2298.0,0.0149
2297.0,0.015
2296.0,0.015
2295.0,0.015
2294.0,0.015
2293.0,0.015
2292.0,0.015
2291.0,0.015
2290.0,0.0149
2289.0,0.015
2288.0,0.015
2287.0,0.015
2286.0,0.015
2285.0,0.015
2284.0,0.015
2283.0,0.0149
2282.0,0.0149
2281.0,0.0149
2280.0,0.0149
2279.0,0.0149
2278.0,0.0149
2277.0,0.0149
2276.0,0.0149
2275.0,0.015
2274.0,0.015
2273.0,0.015
2272.0,0.015
2271.0,0.015
2270.0,0.015
2269.0,0.015
2268.0,0.015
2267.0,0.0151
2266.0,0.0151
2265.0,0.0151
2264.0,0.0152
2263.0,0.0152
2262.0,0.0152
2261.0,0.0152
2260.0,0.0152
2259.0,0.0152
2258.0,0.0152
2257.0,0.0152
2256.0,0.0151
2255.0,0.0151
2254.0,0.0151
2253.0,0.0151
2252.0,0.0151
2251.0,0.0151
2250.0,0.0151
2249.0,0.0151
2248.0,0.0151
2247.0,0.0151
2246.0,0.0151
2245.0,0.015
2244.0,0.015
2243.0,0.015
2242.0,0.015
2241.0,0.015
2240.0,0.0151
2239.0,0.015
2238.0,0.015
2237.0,0.015
2236.0,0.0149
2235.0,0.0149
2234.0,0.0149
2233.0,0.0149
2232.0,0.015
2231.0,0.015
2230.0,0.0149
2229.0,0.0149
2228.0,0.015
2227.0,0.015
2226.0,0.015
2225.0,0.015
2224.0,0.0149
2223.0,0.0149
2222.0,0.0149
2221.0,0.0149
2220.0,0.0149
2219.0,0.0149
2218.0,0.0149
2217.0,0.0149
2216.0,0.0149
2215.0,0.0149
2214.0,0.0149
2213.0,0.0149
2212.0,0.0149
2211.0,0.0149
2210.0,0.0149
2209.0,0.015
2208.0,0.015
2207.0,0.015
2206.0,0.015
2205.0,0.015
2204.0,0.015
2203.0,0.015
2202.0,0.015
2201.0,0.015
2200.0,0.015
2199.0,0.015
2198.0,0.015
2197.0,0.015
2196.0,0.0151
2195.0,0.0151
2194.0,0.0151
2193.0,0.0151
2192.0,0.015
2191.0,0.015
2190.0,0.015
2189.0,0.015
2188.0,0.015
2187.0,0.015
2186.0,0.015
2185.0,0.015
2184.0,0.015
2183.0,0.0151
2182.0,0.0151
2181.0,0.015
2180.0,0.015
2179.0,0.015
2178.0,0.0151
2177.0,0.015
2176.0,0.015
2175.0,0.015
2174.0,0.015
2173.0,0.015
2172.0,0.015
2171.0,0.0151
2170.0,0.0151
2169.0,0.0151
2168.0,0.0151
2167.0,0.015
2166.0,0.015
2165.0,0.015
2164.0,0.015
2163.0,0.0149
2162.0,0.0149
2161.0,0.0149
2160.0,0.0149
2159.0,0.0149
2158.0,0.0149
2157.0,0.0149
2156.0,0.0148
2155.0,0.0148
2154.0,0.0147
2153.0,0.0148
2152.0,0.0148
2151.0,0.0149
2150.0,0.0149
2149.0,0.0149
2148.0,0.0148
2147.0,0.0148
2146.0,0.0147
2145.0,0.0147
2144.0,0.0147
2143.0,0.0148
2142.0,0.0148
2141.0,0.0148
2140.0,0.0148
2139.0,0.0148
2138.0,0.0148
2137.0,0.0149
2136.0,0.0149
2135.0,0.015
2134.0,0.015
2133.0,0.0149
2132.0,0.0149
2131.0,0.0149
2130.0,0.0148
2129.0,0.0148
2128.0,0.0149
2127.0,0.0149
2126.0,0.0149
2125.0,0.0148
2124.0,0.0148
2123.0,0.0147
2122.0,0.0147
2121.0,0.0146
2120.0,0.0146
2119.0,0.0146
2118.0,0.0145
2117.0,0.0145
2116.0,0.0145
2115.0,0.0145
2114.0,0.0145
2113.0,0.0146
2112.0,0.0146
2111.0,0.0146
2110.0,0.0147
2109.0,0.0147
2108.0,0.0147
2107.0,0.0147
2106.0,0.0146
2105.0,0.0146
2104.0,0.0146
2103.0,0.0145
2102.0,0.0145
2101.0,0.0145
2100.0,0.0145
2099.0,0.0145
2098.0,0.0146
2097.0,0.0145
2096.0,0.0145
2095.0,0.0145
2094.0,0.0145
2093.0,0.0145
2092.0,0.0145
2091.0,0.0145
2090.0,0.0145
2089.0,0.0145
2088.0,0.0145
2087.0,0.0145
2086.0,0.0145
2085.0,0.0145
2084.0,0.0146
2083.0,0.0146
2082.0,0.0146
2081.0,0.0146
2080.0,0.0145
2079.0,0.0145
2078.0,0.0144
2077.0,0.0144
2076.0,0.0144
2075.0,0.0144
2074.0,0.0144
2073.0,0.0144
2072.0,0.0145
2071.0,0.0145
2070.0,0.0145
2069.0,0.0145
2068.0,0.0144
2067.0,0.0143
2066.0,0.0143
2065.0,0.0143
2064.0,0.0143
2063.0,0.0143
2062.0,0.0144
2061.0,0.0144
2060.0,0.0145
2059.0,0.0145
2058.0,0.0146
2057.0,0.0146
2056.0,0.0146
2055.0,0.0145
2054.0,0.0145
2053.0,0.0145
2052.0,0.0145
2051.0,0.0144
2050.0,0.0145
2049.0,0.0145
2048.0,0.0145
2047.0,0.0145
2046.0,0.0145
2045.0,0.0145
2044.0,0.0145
2043.0,0.0144
2042.0,0.0144
2041.0,0.0143
2040.0,0.0144
2039.0,0.0144
2038.0,0.0145
2037.0,0.0145
2036.0,0.0145
2035.0,0.0144
2034.0,0.0144
2033.0,0.0144
2032.0,0.0144
2031.0,0.0144
2030.0,0.0144
2029.0,0.0144
2028.0,0.0144
2027.0,0.0144
2026.0,0.0144
2025.0,0.0144
2024.0,0.0144
2023.0,0.0144
2022.0,0.0144
2021.0,0.0144
2020.0,0.0144
2019.0,0.0145
2018.0,0.0145
2017.0,0.0145
2016.0,0.0145
2015.0,0.0145
2014.0,0.0145
2013.0,0.0145
2012.0,0.0144
2011.0,0.0144
2010.0,0.0143
2009.0,0.0143
2008.0,0.0143
2007.0,0.0143
2006.0,0.0143
2005.0,0.0144
2004.0,0.0144
2003.0,0.0144
2002.0,0.0145
2001.0,0.0145
2000.0,0.0145
1999.0,0.0145
1998.0,0.0144
1997.0,0.0144
1996.0,0.0144
1995.0,0.0144
1994.0,0.0144
1993.0,0.0144
1992.0,0.0144
1991.0,0.0144
1990.0,0.0144
1989.0,0.0144
1988.0,0.0144
1987.0,0.0144
1986.0,0.0144
1985.0,0.0144
1984.0,0.0144
1983.0,0.0144
1982.0,0.0144
1981.0,0.0144
1980.0,0.0145
1979.0,0.0145
1978.0,0.0145
1977.0,0.0144
1976.0,0.0144
1975.0,0.0144
1974.0,0.0144
1973.0,0.0144
1972.0,0.0144
1971.0,0.0144
1970.0,0.0145
1969.0,0.0145
1968.0,0.0145
1967.0,0.0144
1966.0,0.0144
1965.0,0.0144
1964.0,0.0144
1963.0,0.0145
1962.0,0.0145
1961.0,0.0145
1960.0,0.0145
1959.0,0.0145
1958.0,0.0145
1957.0,0.0145
1956.0,0.0144
1955.0,0.0144
1954.0,0.0144
1953.0,0.0144
1952.0,0.0144
1951.0,0.0144
1950.0,0.0144
1949.0,0.0144
1948.0,0.0144
1947.0,0.0144
1946.0,0.0144
1945.0,0.0144
1944.0,0.0144
1943.0,0.0144
1942.0,0.0144
1941.0,0.0144
1940.0,0.0143
1939.0,0.0143
1938.0,0.0143
1937.0,0.0144
1936.0,0.0144
1935.0,0.0143
1934.0,0.0143
1933.0,0.0143
1932.0,0.0143
1931.0,0.0144
1930.0,0.0144
1929.0,0.0144
1928.0,0.0143
1927.0,0.0143
1926.0,0.0143
1925.0,0.0144
1924.0,0.0144
1923.0,0.0145
1922.0,0.0145
1921.0,0.0145
1920.0,0.0145
1919.0,0.0145
1918.0,0.0145
1917.0,0.0144
1916.0,0.0144
1915.0,0.0144
1914.0,0.0144
1913.0,0.0144
1912.0,0.0144
1911.0,0.0144
1910.0,0.0144
1909.0,0.0145
1908.0,0.0145
1907.0,0.0145
1906.0,0.0145
1905.0,0.0145
1904.0,0.0145
1903.0,0.0145
1902.0,0.0146
1901.0,0.0146
1900.0,0.0146
1899.0,0.0146
1898.0,0.0145
1897.0,0.0145
1896.0,0.0145
1895.0,0.0145
1894.0,0.0145
1893.0,0.0146
1892.0,0.0146
1891.0,0.0146
1890.0,0.0147
1889.0,0.0146
1888.0,0.0146
1887.0,0.0145
1886.0,0.0145
1885.0,0.0145
1884.0,0.0145
1883.0,0.0145
1882.0,0.0145
1881.0,0.0145
1880.0,0.0145
1879.0,0.0144
1878.0,0.0144
1877.0,0.0144
1876.0,0.0144
1875.0,0.0144
1874.0,0.0143
1873.0,0.0143
1872.0,0.0144
1871.0,0.0144
1870.0,0.0144
1869.0,0.0144
1868.0,0.0145
1867.0,0.0145
1866.0,0.0146
1865.0,0.0145
1864.0,0.0145
1863.0,0.0145
1862.0,0.0144
1861.0,0.0144
1860.0,0.0144
1859.0,0.0144
1858.0,0.0144
1857.0,0.0144
1856.0,0.0144
1855.0,0.0144
1854.0,0.0145
1853.0,0.0145
1852.0,0.0145
1851.0,0.0145
1850.0,0.0146
1849.0,0.0146
1848.0,0.0146
1847.0,0.0145
1846.0,0.0145
1845.0,0.0145
1844.0,0.0144
1843.0,0.0144
1842.0,0.0144
1841.0,0.0144
1840.0,0.0145
1839.0,0.0145
1838.0,0.0145
1837.0,0.0145
1836.0,0.0145
1835.0,0.0145
1834.0,0.0144
1833.0,0.0145
1832.0,0.0145
1831.0,0.0145
1830.0,0.0145
1829.0,0.0145
1828.0,0.0145
1827.0,0.0145
1826.0,0.0146
1825.0,0.0146
1824.0,0.0145
1823.0,0.0145
1822.0,0.0145
1821.0,0.0145
1820.0,0.0145
1819.0,0.0144
1818.0,0.0144
1817.0,0.0144
1816.0,0.0144
1815.0,0.0144
1814.0,0.0144
1813.0,0.0145
1812.0,0.0145
1811.0,0.0145
1810.0,0.0145
1809.0,0.0145
1808.0,0.0144
1807.0,0.0144
1806.0,0.0144
1805.0,0.0144
1804.0,0.0144
1803.0,0.0144
1802.0,0.0144
1801.0,0.0144
1800.0,0.0144
1799.0,0.0144
1798.0,0.0144
1797.0,0.0144
1796.0,0.0144
1795.0,0.0144
1794.0,0.0144
1793.0,0.0144
1792.0,0.0145
1791.0,0.0145
1790.0,0.0146
1789.0,0.0146
1788.0,0.0146
1787.0,0.0145
1786.0,0.0145
1785.0,0.0145
1784.0,0.0145
1783.0,0.0145
1782.0,0.0145
1781.0,0.0145
1780.0,0.0146
1779.0,0.0146
1778.0,0.0145
1777.0,0.0145
1776.0,0.0145
1775.0,0.0145
1774.0,0.0144
1773.0,0.0143
1772.0,0.0144
1771.0,0.0144
1770.0,0.0145
1769.0,0.0145
1768.0,0.0146
1767.0,0.0145
1766.0,0.0145
1765.0,0.0145
1764.0,0.0145
1763.0,0.0145
1762.0,0.0146
1761.0,0.0146
1760.0,0.0146
1759.0,0.0146
1758.0,0.0146
1757.0,0.0146
1756.0,0.0146
1755.0,0.0146
1754.0,0.0146
1753.0,0.0147
1752.0,0.0147
1751.0,0.0148
1750.0,0.0149
1749.0,0.015
1748.0,0.0151
1747.0,0.0152
1746.0,0.0152
1745.0,0.0153
1744.0,0.0154
1743.0,0.0154
1742.0,0.0154
1741.0,0.0153
1740.0,0.0153
1739.0,0.0152
1738.0,0.0152
1737.0,0.0152
1736.0,0.0151
1735.0,0.015
1734.0,0.015
1733.0,0.015
1732.0,0.0151
1731.0,0.0151
1730.0,0.0152
1729.0,0.0152
1728.0,0.0152
1727.0,0.0151
1726.0,0.0151
1725.0,0.0152
1724.0,0.0153
1723.0,0.0153
1722.0,0.0153
1721.0,0.0154
1720.0,0.0154
1719.0,0.0153
1718.0,0.0152
1717.0,0.0152
1716.0,0.0153
1715.0,0.0153
1714.0,0.0154
1713.0,0.0154
1712.0,0.0155
1711.0,0.0156
1710.0,0.0156
1709.0,0.0156
1708.0,0.0156
1707.0,0.0156
1706.0,0.0156
1705.0,0.0157
1704.0,0.0157
1703.0,0.0157
1702.0,0.0157
1701.0,0.0157
1700.0,0.0157
1699.0,0.0157
1698.0,0.0159
1697.0,0.0161
1696.0,0.0162
1695.0,0.0161
1694.0,0.0161
1693.0,0.0161
1692.0,0.0162
1691.0,0.0163
1690.0,0.0163
1689.0,0.0164
1688.0,0.0165
1687.0,0.0166
1686.0,0.0167
1685.0,0.0167
1684.0,0.0169
1683.0,0.0169
1682.0,0.0168
1681.0,0.0169
1680.0,0.0169
1679.0,0.0169
1678.0,0.0168
1677.0,0.0169
1676.0,0.0169
1675.0,0.017
1674.0,0.017
1673.0,0.017
1672.0,0.017
1671.0,0.0171
1670.0,0.0172
1669.0,0.0173
1668.0,0.0173
1667.0,0.0173
1666.0,0.0173
1665.0,0.0173
1664.0,0.0173
1663.0,0.0174
1662.0,0.0174
1661.0,0.0175
1660.0,0.0175
1659.0,0.0175
1658.0,0.0175
1657.0,0.0175
1656.0,0.0176
1655.0,0.0175
1654.0,0.0174
1653.0,0.0175
1652.0,0.0175
1651.0,0.0176
1650.0,0.0177
1649.0,0.0178
1648.0,0.0179
1647.0,0.0179
1646.0,0.0179
1645.0,0.0178
1644.0,0.0177
1643.0,0.0177
1642.0,0.0178
1641.0,0.0178
1640.0,0.0178
1639.0,0.0179
1638.0,0.0178
1637.0,0.0178
1636.0,0.0178
1635.0,0.0177
1634.0,0.0176
1633.0,0.0175
1632.0,0.0175
1631.0,0.0174
1630.0,0.0174
1629.0,0.0174
1628.0,0.0175
1627.0,0.0175
1626.0,0.0175
1625.0,0.0174
1624.0,0.0174
1623.0,0.0174
1622.0,0.0174
1621.0,0.0173
1620.0,0.0173
1619.0,0.0173
1618.0,0.0172
1617.0,0.0172
1616.0,0.0171
1615.0,0.0171
1614.0,0.0171
1613.0,0.0171
1612.0,0.0171
1611.0,0.017
1610.0,0.017
1609.0,0.017
1608.0,0.0169
1607.0,0.0169
1606.0,0.0169
1605.0,0.0168
1604.0,0.0168
1603.0,0.0168
1602.0,0.0167
1601.0,0.0167
1600.0,0.0166
1599.0,0.0165
1598.0,0.0165
1597.0,0.0165
1596.0,0.0164
1595.0,0.0164
1594.0,0.0163
1593.0,0.0163
1592.0,0.0162
1591.0,0.0162
1590.0,0.0161
1589.0,0.0161
1588.0,0.0161
1587.0,0.0161
1586.0,0.016
1585.0,0.016
1584.0,0.0159
1583.0,0.0159
1582.0,0.0159
1581.0,0.0159
1580.0,0.0158
1579.0,0.0158
1578.0,0.0158
1577.0,0.0158
1576.0,0.0158
1575.0,0.0158
1574.0,0.0157
1573.0,0.0157
1572.0,0.0157
1571.0,0.0156
1570.0,0.0155
1569.0,0.0155
1568.0,0.0155
1567.0,0.0156
1566.0,0.0156
1565.0,0.0156
1564.0,0.0156
1563.0,0.0156
1562.0,0.0156
1561.0,0.0156
1560.0,0.0155
1559.0,0.0156
1558.0,0.0155
1557.0,0.0154
1556.0,0.0155
1555.0,0.0155
1554.0,0.0154
1553.0,0.0154
1552.0,0.0153
1551.0,0.0153
1550.0,0.0152
1549.0,0.0152
1548.0,0.0152
1547.0,0.0152
1546.0,0.0152
1545.0,0.0153
1544.0,0.0153
1543.0,0.0152
1542.0,0.015
1541.0,0.015
1540.0,0.0151
1539.0,0.015
1538.0,0.0148
1537.0,0.0148
1536.0,0.0148
1535.0,0.0147
1534.0,0.0146
1533.0,0.0146
1532.0,0.0146
1531.0,0.0145
1530.0,0.0145
1529.0,0.0145
1528.0,0.0145
1527.0,0.0144
1526.0,0.0143
1525.0,0.0142
1524.0,0.0142
1523.0,0.0141
1522.0,0.0141
1521.0,0.0142
1520.0,0.0143
1519.0,0.0143
1518.0,0.0143
1517.0,0.0144
1516.0,0.0143
1515.0,0.0142
1514.0,0.014
1513.0,0.014
1512.0,0.014
1511.0,0.014
1510.0,0.0139
1509.0,0.0139
1508.0,0.014
1507.0,0.0141
1506.0,0.014
1505.0,0.0138
1504.0,0.0138
1503.0,0.0138
1502.0,0.0138
1501.0,0.0138
1500.0,0.0139
1499.0,0.0139
1498.0,0.0138
1497.0,0.0139
1496.0,0.014
1495.0,0.014
1494.0,0.014
1493.0,0.0141
1492.0,0.0142
1491.0,0.0142
1490.0,0.0142
1489.0,0.0144
1488.0,0.0146
1487.0,0.0147
1486.0,0.0148
1485.0,0.015
1484.0,0.0153
1483.0,0.0155
1482.0,0.0159
1481.0,0.0164
1480.0,0.0169
1479.0,0.0175
1478.0,0.0182
1477.0,0.0193
1476.0,0.0207
1475.0,0.0222
1474.0,0.0246
1473.0,0.0288
1472.0,0.0339
1471.0,0.0384
1470.0,0.0424
1469.0,0.0467
1468.0,0.0514
1467.0,0.0568
1466.0,0.0634
1465.0,0.0711
1464.0,0.0779
1463.0,0.0824
1462.0,0.0852
1461.0,0.0874
1460.0,0.0891
1459.0,0.0905
1458.0,0.0927
1457.0,0.0955
1456.0,0.0973
1455.0,0.0979
1454.0,0.0981
1453.0,0.0981
1452.0,0.0975
1451.0,0.096
1450.0,0.0935
1449.0,0.0894
1448.0,0.0836
1447.0,0.0772
1446.0,0.0713
1445.0,0.0661
1444.0,0.0614
1443.0,0.0573
1442.0,0.0542
1441.0,0.0519
1440.0,0.0504
1439.0,0.0495
1438.0,0.0494
1437.0,0.0496
1436.0,0.0493
1435.0,0.0478
1434.0,0.0454
1433.0,0.0424
1432.0,0.039
1431.0,0.0358
1430.0,0.0333
1429.0,0.0314
1428.0,0.0301
1427.0,0.0292
1426.0,0.0284
1425.0,0.0277
1424.0,0.027
1423.0,0.0264
1422.0,0.0261
1421.0,0.0257
1420.0,0.0251
1419.0,0.0248
1418.0,0.0246
1417.0,0.0243
1416.0,0.024
1415.0,0.0237
1414.0,0.0235
1413.0,0.0232
1412.0,0.023
1411.0,0.0228
1410.0,0.0226
1409.0,0.0224
1408.0,0.0221
1407.0,0.0219
1406.0,0.0217
1405.0,0.0215
1404.0,0.0212
1403.0,0.0211
1402.0,0.021
1401.0,0.0208
1400.0,0.0206
1399.0,0.0205
1398.0,0.0205
1397.0,0.0204
1396.0,0.0202
1395.0,0.0201
1394.0,0.0201
1393.0,0.02
1392.0,0.02
1391.0,0.0202
1390.0,0.0205
1389.0,0.021
1388.0,0.022
1387.0,0.024
1386.0,0.0269
1385.0,0.0308
1384.0,0.0365
1383.0,0.0448
1382.0,0.0558
1381.0,0.0697
1380.0,0.0864
1379.0,0.1049
1378.0,0.1225
1377.0,0.1355
1376.0,0.1409
1375.0,0.1367
1374.0,0.1242
1373.0,0.1087
1372.0,0.0945
1371.0,0.0823
1370.0,0.0716
1369.0,0.0628
1368.0,0.0563
1367.0,0.0521
1366.0,0.0496
1365.0,0.0483
1364.0,0.0481
1363.0,0.0489
1362.0,0.0504
1361.0,0.052
1360.0,0.0533
1359.0,0.0537
1358.0,0.0532
1357.0,0.0515
1356.0,0.0491
1355.0,0.0462
1354.0,0.0434
1353.0,0.0409
1352.0,0.0387
1351.0,0.0369
1350.0,0.0354
1349.0,0.0342
1348.0,0.0331
1347.0,0.0321
1346.0,0.0313
1345.0,0.0305
1344.0,0.0299
1343.0,0.0293
1342.0,0.0288
1341.0,0.0284
1340.0,0.0282
1339.0,0.028
1338.0,0.0278
1337.0,0.0277
1336.0,0.0276
1335.0,0.0277
1334.0,0.0278
1333.0,0.0281
1332.0,0.0284
1331.0,0.0287
1330.0,0.0287
1329.0,0.0286
1328.0,0.0284
1327.0,0.0281
1326.0,0.0277
1325.0,0.0272
1324.0,0.0268
1323.0,0.0263
1322.0,0.0259
1321.0,0.0256
1320.0,0.0253
1319.0,0.0251
1318.0,0.0248
1317.0,0.0246
1316.0,0.0244
1315.0,0.0242
1314.0,0.0241
1313.0,0.0241
1312.0,0.024
1311.0,0.0241
1310.0,0.0243
1309.0,0.0246
1308.0,0.0253
1307.0,0.0262
1306.0,0.0272
1305.0,0.028
1304.0,0.0283
1303.0,0.0281
1302.0,0.0277
1301.0,0.0274
1300.0,0.0272
1299.0,0.0271
1298.0,0.0271
1297.0,0.0271
1296.0,0.0271
1295.0,0.0269
1294.0,0.0267
1293.0,0.0263
1292.0,0.026
1291.0,0.0256
1290.0,0.0252
1289.0,0.0249
1288.0,0.0247
1287.0,0.0245
1286.0,0.0242
1285.0,0.024
1284.0,0.0238
1283.0,0.0237
1282.0,0.0236
1281.0,0.0235
1280.0,0.0234
1279.0,0.0233
1278.0,0.0231
1277.0,0.023
1276.0,0.0229
1275.0,0.0229
1274.0,0.0229
1273.0,0.0229
1272.0,0.0228
1271.0,0.0228
1270.0,0.0228
1269.0,0.0228
1268.0,0.0228
1267.0,0.0229
1266.0,0.023
1265.0,0.0232
1264.0,0.0234
1263.0,0.0236
1262.0,0.0239
1261.0,0.0242
1260.0,0.0247
1259.0,0.0253
1258.0,0.0261
1257.0,0.0268
1256.0,0.0273
1255.0,0.0274
1254.0,0.027
1253.0,0.0264
1252.0,0.0257
1251.0,0.0251
1250.0,0.0246
1249.0,0.0242
1248.0,0.0239
1247.0,0.0237
1246.0,0.0236
1245.0,0.0234
1244.0,0.0233
1243.0,0.0232
1242.0,0.0231
1241.0,0.023
1240.0,0.0229
1239.0,0.0228
1238.0,0.0228
1237.0,0.0228
1236.0,0.0228
1235.0,0.0229
1234.0,0.0229
1233.0,0.0229
1232.0,0.0229
1231.0,0.0229
1230.0,0.0229
1229.0,0.0229
1228.0,0.023
1227.0,0.0231
1226.0,0.0232
1225.0,0.0234
1224.0,0.0237
1223.0,0.024
1222.0,0.0242
1221.0,0.0245
1220.0,0.0247
1219.0,0.0247
1218.0,0.0247
1217.0,0.0246
1216.0,0.0245
1215.0,0.0243
1214.0,0.0242
1213.0,0.0241
1212.0,0.024
1211.0,0.0238
1210.0,0.0237
1209.0,0.0236
1208.0,0.0235
1207.0,0.0234
1206.0,0.0234
1205.0,0.0234
1204.0,0.0235
1203.0,0.0235
1202.0,0.0236
1201.0,0.0236
1200.0,0.0236
1199.0,0.0236
1198.0,0.0236
1197.0,0.0236
1196.0,0.0236
1195.0,0.0235
1194.0,0.0235
1193.0,0.0234
1192.0,0.0234
1191.0,0.0234
1190.0,0.0234
1189.0,0.0234
1188.0,0.0234
1187.0,0.0234
1186.0,0.0234
1185.0,0.0235
1184.0,0.0235
1183.0,0.0236
1182.0,0.0236
1181.0,0.0237
1180.0,0.0239
1179.0,0.0242
1178.0,0.0246
1177.0,0.0253
1176.0,0.0262
1175.0,0.0275
1174.0,0.0293
