cm-1,A
2586.0,0.0332
2585.0,0.0333
2584.0,0.0334
2583.0,0.0334
2582.0,0.0333
2581.0,0.0333
2580.0,0.0332
2579.0,0.0332
2578.0,0.0332
2577.0,0.0332
2576.0,0.0332
2575.0,0.0331
2574.0,0.033
2573.0,0.0329
2572.0,0.0328
2571.0,0.0328
2570.0,0.0328
2569.0,0.0328
2568.0,0.0329
2567.0,0.0329
2566.0,0.0328
2565.0,0.0327
2564.0,0.0327
2563.0,0.0328
2562.0,0.0328
2561.0,0.0329
2560.0,0.0329
2559.0,0.0329
2558.0,0.0329
2557.0,0.0329
2556.0,0.0329
2555.0,0.0329
2554.0,0.0329
2553.0,0.0329
2552.0,0.033
2551.0,0.033
2550.0,0.0329
2549.0,0.0329
2548.0,0.0329
2547.0,0.0329
2546.0,0.0329
2545.0,0.0328
2544.0,0.0327
2543.0,0.0327
2542.0,0.0327
2541.0,0.0327
2540.0,0.0327
2539.0,0.0327
2538.0,0.0327
2537.0,0.0327
2536.0,0.0327
2535.0,0.0327
2534.0,0.0327
2533.0,0.0327
2532.0,0.0326
2531.0,0.0326
2530.0,0.0327
2529.0,0.0327
2528.0,0.0327
2527.0,0.0327
2526.0,0.0327
2525.0,0.0327
2524.0,0.0327
2523.0,0.0327
2522.0,0.0326
2521.0,0.0327
2520.0,0.0327
2519.0,0.0327
2518.0,0.0327
2517.0,0.0327
2516.0,0.0326
2515.0,0.0326
2514.0,0.0325
2513.0,0.0325
2512.0,0.0325
2511.0,0.0326
2510.0,0.0326
2509.0,0.0326
2508.0,0.0326
2507.0,0.0325
2506.0,0.0325
2505.0,0.0324
2504.0,0.0324
2503.0,0.0324
2502.0,0.0324
2501.0,0.0324
2500.0,0.0324
2499.0,0.0324
2498.0,0.0325
2497.0,0.0325
2496.0,0.0326
2495.0,0.0326
2494.0,0.0325
2493.0,0.0325
2492.0,0.0325
2491.0,0.0324
2490.0,0.0324
2489.0,0.0324
2488.0,0.0324
2487.0,0.0324
2486.0,0.0324
2485.0,0.0324
2484.0,0.0324
2483.0,0.0324
2482.0,0.0324
2481.0,0.0325
2480.0,0.0324
2479.0,0.0324
2478.0,0.0324
2477.0,0.0324
2476.0,0.0325
2475.0,0.0325
2474.0,0.0325
2473.0,0.0325
2472.0,0.0324
2471.0,0.0324
2470.0,0.0324
2469.0,0.0324
2468.0,0.0323
2467.0,0.0323
2466.0,0.0322
2465.0,0.0322
2464.0,0.0322
2463.0,0.0321
2462.0,0.0321
2461.0,0.0321
2460.0,0.0321
2459.0,0.032
2458.0,0.032
2457.0,0.032
2456.0,0.032
2455.0,0.032
2454.0,0.032
2453.0,0.0321
2452.0,0.0321
2451.0,0.0321
2450.0,0.0321
2449.0,0.0321
2448.0,0.0321
2447.0,0.0321
2446.0,0.0321
2445.0,0.0321
2444.0,0.0321
2443.0,0.0321
2442.0,0.0322
2441.0,0.0322
2440.0,0.0321
2439.0,0.0321
2438.0,0.032
2437.0,0.032
2436.0,0.0319
2435.0,0.0319
2434.0,0.0319
2433.0,0.032
2432.0,0.032
2431.0,0.032
2430.0,0.0319
2429.0,0.0319
2428.0,0.0319
2427.0,0.0319
2426.0,0.0319
2425.0,0.0319
2424.0,0.0319
2423.0,0.0319
2422.0,0.0318
2421.0,0.0318
2420.0,0.0318
2419.0,0.0319
2418.0,0.0319
2417.0,0.0319
2416.0,0.0319
2415.0,0.0319
2414.0,0.0319
2413.0,0.0319
2412.0,0.032
2411.0,0.032
2410.0,0.032
2409.0,0.0319
2408.0,0.0319
2407.0,0.0319
2406.0,0.0319
2405.0,0.0319
2404.0,0.032
2403.0,0.032
2402.0,0.032
2401.0,0.0319
2400.0,0.0319
2399.0,0.0319
2398.0,0.0319
2397.0,0.0319
2396.0,0.0319
2395.0,0.032
2394.0,0.032
2393.0,0.032
2392.0,0.032
2391.0,0.0319
2390.0,0.0319
2389.0,0.0319
2388.0,0.0319
2387.0,0.0319
2386.0,0.0319
2385.0,0.032
2384.0,0.0321
2383.0,0.0321
2382.0,0.0322
2381.0,0.0322
2380.0,0.0322
2379.0,0.0321
2378.0,0.0318
2377.0,0.0314
2376.0,0.031
2375.0,0.0307
2374.0,0.0307
2373.0,0.031
2372.0,0.0317
2371.0,0.0326
2370.0,0.0337
2369.0,0.0343
2368.0,0.0338
2367.0,0.0321
2366.0,0.0302
2365.0,0.0292
2364.0,0.0296
2363.0,0.0308
2362.0,0.0323
2361.0,0.0334
2360.0,0.0339
2359.0,0.0338
2358.0,0.034
2357.0,0.0349
2356.0,0.0359
2355.0,0.0361
2354.0,0.0353
2353.0,0.034
2352.0,0.0325
2351.0,0.0314
2350.0,0.0312
2349.0,0.032
2348.0,0.0331
2347.0,0.0336
2346.0,0.0334
2345.0,0.0331
2344.0,0.0333
2343.0,0.034
2342.0,0.0352
2341.0,0.0359
2340.0,0.036
2339.0,0.0357
2338.0,0.0353
2337.0,0.035
2336.0,0.0349
2335.0,0.0349
2334.0,0.0348
2333.0,0.0346
2332.0,0.0342
2331.0,0.0336
2330.0,0.033
2329.0,0.0328
2328.0,0.0329
2327.0,0.0332
2326.0,0.0331
2325.0,0.033
2324.0,0.0329
2323.0,0.0329
2322.0,0.0331
2321.0,0.0334
2320.0,0.0336
2319.0,0.0336
2318.0,0.0335
2317.0,0.0334
2316.0,0.0334
2315.0,0.0334
2314.0,0.0334
2313.0,0.0334
2312.0,0.0333
2311.0,0.0332
2310.0,0.0331
2309.0,0.033
2308.0,0.0329
2307.0,0.0327
2306.0,0.0326
2305.0,0.0325
2304.0,0.0325
2303.0,0.0325
2302.0,0.0325
2301.0,0.0324
2300.0,0.0322
2299.0,0.0321
2298.0,0.032
2297.0,0.032
2296.0,0.032
2295.0,0.032
2294.0,0.032
2293.0,0.032
2292.0,0.032
2291.0,0.0319
2290.0,0.0319
2289.0,0.0319
2288.0,0.0318
2287.0,0.0318
2286.0,0.0318
2285.0,0.0317
2284.0,0.0317
2283.0,0.0317
2282.0,0.0317
2281.0,0.0316
2280.0,0.0316
2279.0,0.0315
2278.0,0.0315
2277.0,0.0315
2276.0,0.0315
2275.0,0.0316
2274.0,0.0316
2273.0,0.0315
2272.0,0.0315
2271.0,0.0315
2270.0,0.0315
2269.0,0.0315
2268.0,0.0315
2267.0,0.0315
2266.0,0.0315
2265.0,0.0315
2264.0,0.0314
2263.0,0.0314
2262.0,0.0315
2261.0,0.0315
2260.0,0.0315
2259.0,0.0316
2258.0,0.0316
2257.0,0.0316
2256.0,0.0317
2255.0,0.0317
2254.0,0.0317
2253.0,0.0318
2252.0,0.0319
2251.0,0.0319
2250.0,0.0318
2249.0,0.0318
2248.0,0.0317
2247.0,0.0317
2246.0,0.0316
2245.0,0.0316
2244.0,0.0315
2243.0,0.0315
2242.0,0.0315
2241.0,0.0315
2240.0,0.0314
2239.0,0.0314
2238.0,0.0314
2237.0,0.0314
2236.0,0.0314
2235.0,0.0314
2234.0,0.0314
2233.0,0.0314
2232.0,0.0313
2231.0,0.0313
2230.0,0.0313
2229.0,0.0314
2228.0,0.0314
2227.0,0.0315
2226.0,0.0315
2225.0,0.0315
2224.0,0.0315
2223.0,0.0315
2222.0,0.0315
2221.0,0.0315
2220.0,0.0314
2219.0,0.0314
2218.0,0.0314
2217.0,0.0314
2216.0,0.0314
2215.0,0.0314
2214.0,0.0315
2213.0,0.0315
2212.0,0.0315
2211.0,0.0315
2210.0,0.0315
2209.0,0.0314
2208.0,0.0313
2207.0,0.0313
2206.0,0.0313
2205.0,0.0313
2204.0,0.0314
2203.0,0.0314
2202.0,0.0314
2201.0,0.0314
2200.0,0.0314
2199.0,0.0314
2198.0,0.0315
2197.0,0.0315
2196.0,0.0314
2195.0,0.0314
2194.0,0.0313
2193.0,0.0313
2192.0,0.0313
2191.0,0.0314
2190.0,0.0315
2189.0,0.0315
2188.0,0.0314
2187.0,0.0314
2186.0,0.0314
2185.0,0.0314
2184.0,0.0314
2183.0,0.0314
2182.0,0.0314
2181.0,0.0314
2180.0,0.0314
2179.0,0.0314
2178.0,0.0313
2177.0,0.0313
2176.0,0.0313
2175.0,0.0313
2174.0,0.0314
2173.0,0.0314
2172.0,0.0313
2171.0,0.0313
2170.0,0.0312
2169.0,0.0312
2168.0,0.0312
2167.0,0.0312
2166.0,0.0312
2165.0,0.0313
2164.0,0.0313
2163.0,0.0313
2162.0,0.0313
2161.0,0.0313
2160.0,0.0313
2159.0,0.0313
2158.0,0.0313
2157.0,0.0312
2156.0,0.0312
2155.0,0.0312
2154.0,0.0312
2153.0,0.0312
2152.0,0.0312
2151.0,0.0312
2150.0,0.0312
2149.0,0.0312
2148.0,0.0312
2147.0,0.0311
2146.0,0.0311
2145.0,0.0311
2144.0,0.0311
2143.0,0.0311
2142.0,0.0311
2141.0,0.0311
2140.0,0.0311
2139.0,0.0312
2138.0,0.0312
2137.0,0.0313
2136.0,0.0313
2135.0,0.0313
2134.0,0.0313
2133.0,0.0313
2132.0,0.0312
2131.0,0.0312
2130.0,0.0312
2129.0,0.0312
2128.0,0.0312
2127.0,0.0312
2126.0,0.0312
2125.0,0.0311
2124.0,0.0311
2123.0,0.0311
2122.0,0.0311
2121.0,0.0312
2120.0,0.0312
2119.0,0.0311
2118.0,0.0311
2117.0,0.0311
2116.0,0.0311
2115.0,0.0312
2114.0,0.0311
2113.0,0.0311
2112.0,0.0311
2111.0,0.0311
2110.0,0.0311
2109.0,0.0311
2108.0,0.031
2107.0,0.031
2106.0,0.031
2105.0,0.031
2104.0,0.0311
2103.0,0.0311
2102.0,0.0311
2101.0,0.0311
2100.0,0.0311
2099.0,0.031
2098.0,0.031
2097.0,0.031
2096.0,0.031
2095.0,0.0309
2094.0,0.0309
2093.0,0.0309
2092.0,0.031
2091.0,0.031
2090.0,0.031
2089.0,0.031
2088.0,0.031
2087.0,0.031
2086.0,0.031
2085.0,0.031
2084.0,0.031
2083.0,0.031
2082.0,0.031
2081.0,0.031
2080.0,0.031
2079.0,0.031
2078.0,0.031
2077.0,0.0311
2076.0,0.0311
2075.0,0.0311
2074.0,0.0311
2073.0,0.0311
2072.0,0.031
2071.0,0.031
2070.0,0.0309
2069.0,0.0309
2068.0,0.031
2067.0,0.031
2066.0,0.031
2065.0,0.031
2064.0,0.0311
2063.0,0.0311
2062.0,0.0311
2061.0,0.0311
2060.0,0.0311
2059.0,0.0311
2058.0,0.031
2057.0,0.031
2056.0,0.031
2055.0,0.031
2054.0,0.031
2053.0,0.031
2052.0,0.031
2051.0,0.0309
2050.0,0.0309
2049.0,0.0309
2048.0,0.0308
2047.0,0.0308
2046.0,0.0308
2045.0,0.0308
2044.0,0.0308
2043.0,0.0309
2042.0,0.0308
2041.0,0.0309
2040.0,0.0309
2039.0,0.031
2038.0,0.031
2037.0,0.031
2036.0,0.031
2035.0,0.031
2034.0,0.0309
2033.0,0.0309
2032.0,0.0309
2031.0,0.0309
2030.0,0.0309
2029.0,0.031
2028.0,0.031
2027.0,0.0309
2026.0,0.0309
2025.0,0.0309
2024.0,0.0309
2023.0,0.0309
2022.0,0.0309
2021.0,0.0309
2020.0,0.031
2019.0,0.031
2018.0,0.0311
2017.0,0.0311
2016.0,0.0311
2015.0,0.031
2014.0,0.031
2013.0,0.031
2012.0,0.031
2011.0,0.031
2010.0,0.031
2009.0,0.031
2008.0,0.031
2007.0,0.031
2006.0,0.031
2005.0,0.031
2004.0,0.031
2003.0,0.031
2002.0,0.031
2001.0,0.031
2000.0,0.0309
1999.0,0.0309
1998.0,0.0309
1997.0,0.0309
1996.0,0.031
1995.0,0.031
1994.0,0.031
1993.0,0.031
1992.0,0.0311
1991.0,0.0311
1990.0,0.0312
1989.0,0.0313
1988.0,0.0313
1987.0,0.0314
1986.0,0.0314
1985.0,0.0313
1984.0,0.0313
1983.0,0.0313
1982.0,0.0313
1981.0,0.0313
1980.0,0.0313
1979.0,0.0313
1978.0,0.0313
1977.0,0.0313
1976.0,0.0312
1975.0,0.0313
1974.0,0.0313
1973.0,0.0314
1972.0,0.0315
1971.0,0.0317
1970.0,0.0318
1969.0,0.032
1968.0,0.0322
1967.0,0.0325
1966.0,0.0328
1965.0,0.033
1964.0,0.0332
1963.0,0.0334
1962.0,0.0335
1961.0,0.0337
1960.0,0.0338
1959.0,0.034
1958.0,0.0342
1957.0,0.0343
1956.0,0.0345
1955.0,0.0347
1954.0,0.0348
1953.0,0.035
1952.0,0.0353
1951.0,0.0355
1950.0,0.0358
1949.0,0.036
1948.0,0.0363
1947.0,0.0366
1946.0,0.0369
1945.0,0.0371
1944.0,0.0373
1943.0,0.0375
1942.0,0.0375
1941.0,0.0375
1940.0,0.0373
1939.0,0.0371
1938.0,0.0368
1937.0,0.0364
1936.0,0.036
1935.0,0.0356
1934.0,0.0352
1933.0,0.0349
1932.0,0.0345
1931.0,0.0342
1930.0,0.0339
1929.0,0.0337
1928.0,0.0334
1927.0,0.0332
1926.0,0.033
1925.0,0.0328
1924.0,0.0327
1923.0,0.0326
1922.0,0.0325
1921.0,0.0325
1920.0,0.0325
1919.0,0.0324
1918.0,0.0323
1917.0,0.0322
1916.0,0.0321
1915.0,0.0321
1914.0,0.032
1913.0,0.0319
1912.0,0.0318
1911.0,0.0317
1910.0,0.0317
1909.0,0.0317
1908.0,0.0317
1907.0,0.0317
1906.0,0.0317
1905.0,0.0317
1904.0,0.0318
1903.0,0.0318
1902.0,0.0319
1901.0,0.032
1900.0,0.032
1899.0,0.0321
1898.0,0.0322
1897.0,0.0323
1896.0,0.0325
1895.0,0.0326
1894.0,0.0328
1893.0,0.033
1892.0,0.0332
1891.0,0.0335
1890.0,0.0337
1889.0,0.034
1888.0,0.0341
1887.0,0.0343
1886.0,0.0344
1885.0,0.0345
1884.0,0.0347
1883.0,0.0348
1882.0,0.0349
1881.0,0.0351
1880.0,0.0352
1879.0,0.0353
1878.0,0.0354
1877.0,0.0355
1876.0,0.0356
1875.0,0.0357
1874.0,0.0359
1873.0,0.0359
1872.0,0.036
1871.0,0.0361
1870.0,0.0361
1869.0,0.0361
1868.0,0.036
1867.0,0.0359
1866.0,0.0359
1865.0,0.0358
1864.0,0.0357
1863.0,0.0354
1862.0,0.0351
1861.0,0.0348
1860.0,0.0344
1859.0,0.034
1858.0,0.0337
1857.0,0.0335
1856.0,0.0333
1855.0,0.0331
1854.0,0.0329
1853.0,0.0328
1852.0,0.0326
1851.0,0.0325
1850.0,0.0324
1849.0,0.0323
1848.0,0.0322
1847.0,0.0321
1846.0,0.0321
1845.0,0.0321
1844.0,0.032
1843.0,0.0319
1842.0,0.0318
1841.0,0.0318
1840.0,0.0318
1839.0,0.0318
1838.0,0.0318
1837.0,0.0318
1836.0,0.0318
1835.0,0.0317
1834.0,0.0317
1833.0,0.0317
1832.0,0.0318
1831.0,0.0319
1830.0,0.0321
1829.0,0.0322
1828.0,0.0323
1827.0,0.0324
1826.0,0.0327
1825.0,0.0328
1824.0,0.033
1823.0,0.033
1822.0,0.0331
1821.0,0.0332
1820.0,0.0333
1819.0,0.0335
1818.0,0.0337
1817.0,0.034
1816.0,0.0341
1815.0,0.0342
1814.0,0.0344
1813.0,0.0346
1812.0,0.0349
1811.0,0.0352
1810.0,0.0354
1809.0,0.0356
1808.0,0.0358
1807.0,0.036
1806.0,0.0361
1805.0,0.0362
1804.0,0.0363
1803.0,0.0364
1802.0,0.0365
1801.0,0.0365
1800.0,0.0365
1799.0,0.0363
1798.0,0.0361
1797.0,0.0358
1796.0,0.0355
1795.0,0.0352
1794.0,0.0349
1793.0,0.0346
1792.0,0.0343
1791.0,0.034
1790.0,0.0338
1789.0,0.0336
1788.0,0.0333
1787.0,0.0331
1786.0,0.033
1785.0,0.0329
1784.0,0.0327
1783.0,0.0326
1782.0,0.0325
1781.0,0.0325
1780.0,0.0325
1779.0,0.0325
1778.0,0.0325
1777.0,0.0325
1776.0,0.0325
1775.0,0.0325
1774.0,0.0324
1773.0,0.0323
1772.0,0.0322
1771.0,0.0322
1770.0,0.0323
1769.0,0.0325
1768.0,0.0325
1767.0,0.0324
1766.0,0.0324
1765.0,0.0324
1764.0,0.0325
1763.0,0.0327
1762.0,0.0329
1761.0,0.0331
1760.0,0.0334
1759.0,0.0337
1758.0,0.034
1757.0,0.0344
1756.0,0.0347
1755.0,0.0349
1754.0,0.0351
1753.0,0.0354
1752.0,0.0357
1751.0,0.0362
1750.0,0.0366
1749.0,0.0369
1748.0,0.0372
1747.0,0.0373
1746.0,0.0374
1745.0,0.0375
1744.0,0.0376
1743.0,0.0377
1742.0,0.0376
1741.0,0.0375
1740.0,0.0374
1739.0,0.0371
1738.0,0.0369
1737.0,0.0368
1736.0,0.0366
1735.0,0.0364
1734.0,0.0361
1733.0,0.0356
1732.0,0.0353
1731.0,0.0352
1730.0,0.035
1729.0,0.0347
1728.0,0.0344
1727.0,0.0342
1726.0,0.034
1725.0,0.0338
1724.0,0.0336
1723.0,0.0335
1722.0,0.0333
1721.0,0.0332
1720.0,0.0331
1719.0,0.033
1718.0,0.0329
1717.0,0.0329
1716.0,0.0329
1715.0,0.0329
1714.0,0.033
1713.0,0.0329
1712.0,0.0329
1711.0,0.0328
1710.0,0.0326
1709.0,0.0326
1708.0,0.0325
1707.0,0.0325
1706.0,0.0324
1705.0,0.0324
1704.0,0.0324
1703.0,0.0325
1702.0,0.0326
1701.0,0.0327
1700.0,0.0327
1699.0,0.0326
1698.0,0.0326
1697.0,0.0327
1696.0,0.0326
1695.0,0.0324
1694.0,0.0324
1693.0,0.0326
1692.0,0.0327
1691.0,0.0327
1690.0,0.0327
1689.0,0.0327
1688.0,0.0328
1687.0,0.0329
1686.0,0.0329
1685.0,0.0331
1684.0,0.0334
1683.0,0.0335
1682.0,0.0337
1681.0,0.0339
1680.0,0.034
1679.0,0.034
1678.0,0.034
1677.0,0.0342
1676.0,0.0343
1675.0,0.0344
1674.0,0.0344
1673.0,0.0344
1672.0,0.0343
1671.0,0.0344
1670.0,0.0345
1669.0,0.0346
1668.0,0.0347
1667.0,0.0347
1666.0,0.0348
1665.0,0.0347
1664.0,0.0347
1663.0,0.0346
1662.0,0.0345
1661.0,0.0344
1660.0,0.0343
1659.0,0.0342
1658.0,0.034
1657.0,0.0338
1656.0,0.0338
1655.0,0.0338
1654.0,0.0339
1653.0,0.0338
1652.0,0.0331
1651.0,0.0328
1650.0,0.0329
1649.0,0.0329
1648.0,0.0329
1647.0,0.0329
1646.0,0.0329
1645.0,0.0328
1644.0,0.0328
1643.0,0.0328
1642.0,0.0327
1641.0,0.0326
1640.0,0.0324
1639.0,0.0323
1638.0,0.0322
1637.0,0.0322
1636.0,0.0324
1635.0,0.0324
1634.0,0.0323
1633.0,0.0324
1632.0,0.0325
1631.0,0.0325
1630.0,0.0323
1629.0,0.0322
1628.0,0.0322
1627.0,0.0322
1626.0,0.0323
1625.0,0.0323
1624.0,0.0323
1623.0,0.0323
1622.0,0.0323
1621.0,0.0323
1620.0,0.0324
1619.0,0.0325
1618.0,0.0325
1617.0,0.0325
1616.0,0.0326
1615.0,0.0328
1614.0,0.0332
1613.0,0.0337
1612.0,0.0344
1611.0,0.0354
1610.0,0.037
1609.0,0.0394
1608.0,0.0428
1607.0,0.047
1606.0,0.0519
1605.0,0.0573
1604.0,0.0629
1603.0,0.068
1602.0,0.0713
1601.0,0.0722
1600.0,0.0709
1599.0,0.0677
1598.0,0.0634
1597.0,0.059
1596.0,0.055
1595.0,0.0517
1594.0,0.0489
1593.0,0.0468
1592.0,0.0452
1591.0,0.0439
1590.0,0.0429
1589.0,0.0423
1588.0,0.0425
1587.0,0.0434
1586.0,0.0449
1585.0,0.0465
1584.0,0.0478
1583.0,0.048
1582.0,0.047
1581.0,0.0452
1580.0,0.0432
1579.0,0.0414
1578.0,0.0399
1577.0,0.0384
1576.0,0.0372
1575.0,0.0364
1574.0,0.036
1573.0,0.0358
1572.0,0.0355
1571.0,0.0352
1570.0,0.0348
1569.0,0.0344
1568.0,0.0342
1567.0,0.034
1566.0,0.0338
1565.0,0.0336
1564.0,0.0334
1563.0,0.0334
1562.0,0.0334
1561.0,0.0332
1560.0,0.0332
1559.0,0.0337
1558.0,0.0336
1557.0,0.0335
1556.0,0.0336
1555.0,0.0337
1554.0,0.0336
1553.0,0.0335
1552.0,0.0336
1551.0,0.0338
1550.0,0.034
1549.0,0.0343
1548.0,0.0345
1547.0,0.0346
1546.0,0.0347
1545.0,0.0347
1544.0,0.0348
1543.0,0.0348
1542.0,0.0346
1541.0,0.0344
1540.0,0.0344
1539.0,0.0341
1538.0,0.0339
1537.0,0.034
1536.0,0.034
1535.0,0.0337
1534.0,0.0333
1533.0,0.0328
1532.0,0.0325
1531.0,0.0323
1530.0,0.0321
1529.0,0.0319
1528.0,0.0318
1527.0,0.0317
1526.0,0.0315
1525.0,0.0313
1524.0,0.0311
1523.0,0.031
1522.0,0.0308
1521.0,0.0306
1520.0,0.0305
1519.0,0.0305
1518.0,0.0304
1517.0,0.0303
1516.0,0.0303
1515.0,0.0304
1514.0,0.0303
1513.0,0.0301
1512.0,0.0299
1511.0,0.0298
1510.0,0.0296
1509.0,0.0294
1508.0,0.0294
1507.0,0.0298
1506.0,0.0299
1505.0,0.0299
1504.0,0.0304
1503.0,0.0311
1502.0,0.0321
1501.0,0.0339
1500.0,0.0371
1499.0,0.0428
1498.0,0.0535
1497.0,0.0716
1496.0,0.094
1495.0,0.114
1494.0,0.128
1493.0,0.1351
1492.0,0.1341
1491.0,0.1233
1490.0,0.1054
1489.0,0.0886
1488.0,0.0769
1487.0,0.0688
1486.0,0.0628
1485.0,0.0581
1484.0,0.0543
1483.0,0.051
1482.0,0.0481
1481.0,0.0458
1480.0,0.0442
1479.0,0.0429
1478.0,0.0419
1477.0,0.0411
1476.0,0.0405
1475.0,0.0398
1474.0,0.0393
1473.0,0.0393
1472.0,0.0396
1471.0,0.0397
1470.0,0.0397
1469.0,0.0399
1468.0,0.0401
1467.0,0.0403
1466.0,0.0403
1465.0,0.0405
1464.0,0.0409
1463.0,0.0411
1462.0,0.0413
1461.0,0.0418
1460.0,0.043
1459.0,0.0461
1458.0,0.0561
1457.0,0.0757
1456.0,0.0965
1455.0,0.1126
1454.0,0.1253
1453.0,0.1344
1452.0,0.1381
1451.0,0.1356
1450.0,0.1292
1449.0,0.121
1448.0,0.1128
1447.0,0.1059
1446.0,0.1006
1445.0,0.096
1444.0,0.0913
1443.0,0.0867
1442.0,0.0824
1441.0,0.0788
1440.0,0.0756
1439.0,0.0727
1438.0,0.0695
1437.0,0.0658
1436.0,0.062
1435.0,0.059
1434.0,0.0568
1433.0,0.0547
1432.0,0.0526
1431.0,0.0506
1430.0,0.049
1429.0,0.0476
1428.0,0.0465
1427.0,0.0456
1426.0,0.0449
1425.0,0.0442
1424.0,0.0435
1423.0,0.0431
1422.0,0.0429
1421.0,0.0427
1420.0,0.0425
1419.0,0.0423
1418.0,0.042
1417.0,0.0417
1416.0,0.0413
1415.0,0.0409
1414.0,0.0406
1413.0,0.0403
1412.0,0.0401
1411.0,0.0399
1410.0,0.0398
1409.0,0.0397
1408.0,0.0395
1407.0,0.0393
1406.0,0.0392
1405.0,0.0392
1404.0,0.0391
1403.0,0.0391
1402.0,0.039
1401.0,0.0389
1400.0,0.0389
1399.0,0.0389
1398.0,0.0391
1397.0,0.0392
1396.0,0.0394
1395.0,0.0398
1394.0,0.0401
1393.0,0.0404
1392.0,0.0406
1391.0,0.041
1390.0,0.0415
1389.0,0.0421
1388.0,0.043
1387.0,0.044
1386.0,0.045
1385.0,0.0457
1384.0,0.0464
1383.0,0.047
1382.0,0.0478
1381.0,0.0485
1380.0,0.0494
1379.0,0.0502
1378.0,0.051
1377.0,0.0516
1376.0,0.0521
1375.0,0.0526
1374.0,0.0531
1373.0,0.0532
1372.0,0.0531
1371.0,0.0529
1370.0,0.0527
1369.0,0.0525
1368.0,0.0524
1367.0,0.0523
1366.0,0.0521
1365.0,0.0519
1364.0,0.0518
1363.0,0.0517
1362.0,0.0515
1361.0,0.0512
1360.0,0.0508
1359.0,0.0504
1358.0,0.0499
1357.0,0.0495
1356.0,0.0492
1355.0,0.049
1354.0,0.0489
1353.0,0.0488
1352.0,0.0487
1351.0,0.0487
1350.0,0.0486
1349.0,0.0485
1348.0,0.0484
1347.0,0.0481
1346.0,0.0479
1345.0,0.0475
1344.0,0.0472
1343.0,0.0468
1342.0,0.0464
1341.0,0.0461
1340.0,0.0459
1339.0,0.0458
1338.0,0.0458
1337.0,0.0459
1336.0,0.046
1335.0,0.0463
1334.0,0.0466
1333.0,0.047
1332.0,0.0475
1331.0,0.048
1330.0,0.0483
1329.0,0.0486
1328.0,0.0487
1327.0,0.0485
1326.0,0.0483
1325.0,0.048
1324.0,0.0477
1323.0,0.0475
1322.0,0.0473
1321.0,0.0472
1320.0,0.0471
1319.0,0.0472
1318.0,0.0473
1317.0,0.0475
1316.0,0.0478
1315.0,0.048
1314.0,0.0482
1313.0,0.0484
1312.0,0.0485
1311.0,0.0484
1310.0,0.0483
1309.0,0.0481
1308.0,0.0478
1307.0,0.0476
1306.0,0.0473
1305.0,0.047
1304.0,0.0467
1303.0,0.0463
1302.0,0.046
1301.0,0.0457
1300.0,0.0455
1299.0,0.0452
1298.0,0.045
1297.0,0.0448
1296.0,0.0447
1295.0,0.0446
1294.0,0.0445
1293.0,0.0444
1292.0,0.0443
1291.0,0.0441
1290.0,0.044
1289.0,0.0439
1288.0,0.0438
1287.0,0.0436
1286.0,0.0435
1285.0,0.0434
1284.0,0.0434
1283.0,0.0434
1282.0,0.0434
1281.0,0.0433
1280.0,0.0432
1279.0,0.043
1278.0,0.0428
1277.0,0.0426
1276.0,0.0424
1275.0,0.0422
1274.0,0.042
1273.0,0.0417
1272.0,0.0415
1271.0,0.0413
1270.0,0.0412
1269.0,0.0411
1268.0,0.0409
1267.0,0.0409
1266.0,0.0408
1265.0,0.0407
1264.0,0.0406
1263.0,0.0406
1262.0,0.0405
1261.0,0.0404
1260.0,0.0403
1259.0,0.0402
1258.0,0.0402
1257.0,0.0402
1256.0,0.0402
1255.0,0.0403
1254.0,0.0403
1253.0,0.0404
1252.0,0.0404
1251.0,0.0404
1250.0,0.0404
1249.0,0.0405
1248.0,0.0405
1247.0,0.0404
1246.0,0.0404
1245.0,0.0404
1244.0,0.0404
1243.0,0.0404
1242.0,0.0403
1241.0,0.0403
1240.0,0.0402
1239.0,0.0402
1238.0,0.0401
1237.0,0.0399
1236.0,0.0398
1235.0,0.0397
1234.0,0.0397
1233.0,0.0398
1232.0,0.0399
1231.0,0.0399
1230.0,0.04
1229.0,0.0399
1228.0,0.0399
1227.0,0.0399
1226.0,0.0399
1225.0,0.04
1224.0,0.04
1223.0,0.04
1222.0,0.04
1221.0,0.04
1220.0,0.04
1219.0,0.0399
1218.0,0.04
1217.0,0.04
1216.0,0.04
1215.0,0.0401
1214.0,0.0402
1213.0,0.0404
1212.0,0.0405
1211.0,0.0406
1210.0,0.0408
1209.0,0.0411
1208.0,0.0413
1207.0,0.0415
1206.0,0.0418
1205.0,0.0422
1204.0,0.0427
1203.0,0.0431
1202.0,0.0436
1201.0,0.0441
1200.0,0.0446
1199.0,0.0449
1198.0,0.0452
1197.0,0.0454
1196.0,0.0456
1195.0,0.0457
1194.0,0.0458
1193.0,0.046
1192.0,0.0461
1191.0,0.0463
1190.0,0.0466
1189.0,0.0469
1188.0,0.0473
1187.0,0.048
1186.0,0.0488
1185.0,0.0499
1184.0,0.0512
1183.0,0.0523
1182.0,0.0532
1181.0,0.0535
1180.0,0.0533
1179.0,0.0525
1178.0,0.0514
1177.0,0.0501
1176.0,0.049
1175.0,0.048
1174.0,0.0473
1173.0,0.0469
1172.0,0.0465
1171.0,0.0462
1170.0,0.046
1169.0,0.0458
