cm-1,A
3819.0,0.001345639718056079
3818.0,0.001337299196408256
3817.0,0.0013354676825062205
3816.0,0.0013385422395416206
3815.0,0.0013344763029556996
3814.0,0.00131971098970719
3813.0,0.0013045281582768089
3812.0,0.001300714208401293
3811.0,0.001307749193839593
3810.0,0.0013130864440686488
3809.0,0.0013103660817353805
3808.0,0.0013106814017612657
3807.0,0.0013290860407553107
3806.0,0.0013621205818459695
3805.0,0.0013888662110462591
3804.0,0.0013957284228594301
3803.0,0.0013884003601847366
3802.0,0.0013799715656836607
3801.0,0.0013759132656542292
3800.0,0.0013713628332101332
3799.0,0.0013582936621292611
3798.0,0.0013357706032972477
3797.0,0.0013113975313024614
3796.0,0.0012943887056749287
3795.0,0.0012915424626590004
3794.0,0.0013070924497355207
3793.0,0.0013406534799581106
3792.0,0.0013819286567117771
3791.0,0.001410719021490042
3790.0,0.0014100137897715883
3789.0,0.0013804746595436476
3788.0,0.0013394427031897117
3787.0,0.0013061243788336108
3786.0,0.0012911398695150814
3785.0,0.0012938984550003067
3784.0,0.001307628648691929
3783.0,0.0013245160725348084
3782.0,0.0013389319857658871
3781.0,0.0013482155134649431
3780.0,0.0013524962209241604
3779.0,0.0013552294794867718
3778.0,0.0013604549011104119
3777.0,0.0013659205115563258
3776.0,0.0013659101382740603
3775.0,0.0013585724398566487
3774.0,0.0013461387686347658
3773.0,0.0013326678894688122
3772.0,0.0013248670288291942
3771.0,0.0013298885351947676
3770.0,0.001348451294781746
3769.0,0.0013717425184348565
3768.0,0.0013886537646257311
3767.0,0.001395029967054702
3766.0,0.001396230870414813
3765.0,0.0014017074476723604
3764.0,0.0014153398884645878
3763.0,0.0014312225876088789
3762.0,0.0014400693291341201
3761.0,0.0014340367223789415
3760.0,0.001409971030917783
3759.0,0.0013795056484290445
3758.0,0.0013633084348095258
3757.0,0.001367266208775015
3756.0,0.0013761395792308234
3755.0,0.0013759137354357924
3754.0,0.001370377064467638
3753.0,0.0013741920456701389
3752.0,0.0013910926015369156
3751.0,0.0014085721606946918
3750.0,0.0014204573489568807
3749.0,0.001426802002429344
3748.0,0.0014170645726782902
3747.0,0.0013854412852861684
3746.0,0.001356744164763907
3745.0,0.001370748155478452
3744.0,0.0014239442805230517
3743.0,0.0014708386559406528
3742.0,0.001488115151843447
3741.0,0.0014859874195206901
3740.0,0.00147717088967597
3739.0,0.0014603569813848648
3738.0,0.0014328145038280137
3737.0,0.0014045925289245132
3736.0,0.0013861063944786876
3735.0,0.0013783325181349485
3734.0,0.0013857594088477687
3733.0,0.0014193023249476672
3732.0,0.0014777356574527068
3731.0,0.001541619806133221
3730.0,0.0015892288092338742
3729.0,0.0016119069292893384
3728.0,0.0016115476135035102
3727.0,0.0015890751140357107
3726.0,0.0015441025633612313
3725.0,0.0014878356902363206
3724.0,0.0014436224248191116
3723.0,0.0014295402805912334
3722.0,0.0014440792897820946
3721.0,0.0014707152928071267
3720.0,0.0014949459335883652
3719.0,0.0015151734995148781
3718.0,0.0015387250269862699
3717.0,0.0015701004115583526
3716.0,0.0016054325605395696
3715.0,0.0016402773915458395
3714.0,0.0016747761855338415
3713.0,0.001707462658574963
3712.0,0.0017286620141518066
3711.0,0.0017342732827848495
3710.0,0.0017404527799969476
3709.0,0.001764658182368403
3708.0,0.0018096634794125374
3707.0,0.001868002124005673
3706.0,0.0019285074453481237
3705.0,0.0019811578492612107
3704.0,0.002021916085913467
3703.0,0.0020555192077221715
3702.0,0.0020890848125410884
3701.0,0.0021216337932413822
3700.0,0.002144115464862464
3699.0,0.0021534948153331982
3698.0,0.00216141099500127
3697.0,0.0021826565353665617
3696.0,0.0022161935937788394
3695.0,0.0022461992252127442
3694.0,0.0022619165563376384
3693.0,0.0022683946574575263
3692.0,0.002279305348533354
3691.0,0.0023024270190999544
3690.0,0.0023278880891305248
3689.0,0.002333627724569275
3688.0,0.0023101037212985083
3687.0,0.002269238270846462
3686.0,0.0022287051837836976
3685.0,0.0022032981926801837
3684.0,0.0021991800152919936
3683.0,0.0022105477991884244
3682.0,0.002226950899769726
3681.0,0.0022442087762519734
3680.0,0.002262103752052053
3679.0,0.0022779361260589818
3678.0,0.0022933546739967196
3677.0,0.00232339711593271
3676.0,0.002372428527755194
3675.0,0.002414901204639229
3674.0,0.002434420005089035
3673.0,0.0024389017920812537
3672.0,0.0024472500553341073
3671.0,0.0024741131617843676
3670.0,0.00251445133444608
3669.0,0.002559386108343709
3668.0,0.0026139012505837726
3667.0,0.0026780322334912818
3666.0,0.0027407079930322946
3665.0,0.002787077711028629
3664.0,0.002809969087913824
3663.0,0.0028162852442210145
3662.0,0.002822722848588763
3661.0,0.0028419478908354003
3660.0,0.00287390154460566
3659.0,0.0029130622740927803
3658.0,0.002959078410056769
3657.0,0.0030178081010171624
3656.0,0.0030899619516311706
3655.0,0.0031685776947335586
3654.0,0.0032479964602403835
3653.0,0.0033291392787279167
3652.0,0.0034147679778858183
3651.0,0.00349218109253712
3650.0,0.0035358690068105552
3649.0,0.00354769398002004
3648.0,0.0035650196818482523
3647.0,0.003605343279980869
3646.0,0.0036610820198225112
3645.0,0.0037276938677526994
3644.0,0.0038090972106035103
3643.0,0.003903775302296378
3642.0,0.003995955193561159
3641.0,0.0040659294195153125
3640.0,0.004109560662778628
3639.0,0.004144984563820368
3638.0,0.004195267711051886
3637.0,0.0042682010280035
3636.0,0.004353796928128393
3635.0,0.00443791345738153
3634.0,0.004515106414927712
3633.0,0.004588508946204911
3632.0,0.0046635775025590355
3631.0,0.004744830149514278
3630.0,0.004831114475393186
3629.0,0.004907373781768782
3628.0,0.004968580904335142
3627.0,0.005030705421571185
3626.0,0.005103464939271137
3625.0,0.005189944459919601
3624.0,0.005289556055958066
3623.0,0.00539729214323529
3622.0,0.005506748970850808
3621.0,0.005610003694853229
3620.0,0.005691968353847565
3619.0,0.005740242275160756
3618.0,0.005768543229913183
3617.0,0.005806196096731399
3616.0,0.0058692478890437685
3615.0,0.005952832001788859
3614.0,0.006037366790697893
3613.0,0.006104975714026959
3612.0,0.006155872204926244
3611.0,0.006205195845313227
3610.0,0.006264808965977329
3609.0,0.006331822889001617
3608.0,0.006394997315174606
3607.0,0.006453629569319432
3606.0,0.006520374158011173
3605.0,0.006603627330846084
3604.0,0.006698125742624691
3603.0,0.0067914589103120725
3602.0,0.006875281322486126
3601.0,0.006952492926083308
3600.0,0.007031722211324886
3599.0,0.007117321422285697
3598.0,0.0072051769679169686
3597.0,0.007284780318814805
3596.0,0.007345689977658424
3595.0,0.007390965618907643
3594.0,0.007443380428791165
3593.0,0.007529777751731118
3592.0,0.007655802128727166
3591.0,0.00779933490081304
3590.0,0.00792254909847185
3589.0,0.00798705133392395
3588.0,0.007982533224258632
3587.0,0.007955268510380633
3586.0,0.00796909951456873
3585.0,0.008040318460964726
3584.0,0.00814376833478101
3583.0,0.008252492950519498
3582.0,0.00835461715964025
3581.0,0.00844819558530831
3580.0,0.008531329891678601
3579.0,0.008600699506500418
3578.0,0.0086591977129957
3577.0,0.008717685134550245
3576.0,0.008785914081102568
3575.0,0.008864309880459841
3574.0,0.008947687233377424
3573.0,0.009034249606893427
3572.0,0.009127877081267726
3571.0,0.00923083024808502
3570.0,0.009336225610855496
3569.0,0.009423670900562441
3568.0,0.0094650119961334
3567.0,0.009458251691073644
3566.0,0.009450479631850764
3565.0,0.009490364681617357
3564.0,0.009581472612221467
3563.0,0.009696502716719376
3562.0,0.009808093122679412
3561.0,0.009904502850339057
3560.0,0.009989605987527272
3559.0,0.010073315535780367
3558.0,0.010161934146493624
3557.0,0.010255566313037198
3556.0,0.010349928453811214
3555.0,0.010438683602061462
3554.0,0.010517490421274435
3553.0,0.010589333539199122
3552.0,0.010665463474800175
3551.0,0.010755933148650707
3550.0,0.010858666553055514
3549.0,0.010959479772770576
3548.0,0.01104167284422391
3547.0,0.01109836841716558
3546.0,0.011139171733193516
3545.0,0.011181704097298715
3544.0,0.011237075347133816
3543.0,0.011307146574718015
3542.0,0.011391754532069288
3541.0,0.011489370258278639
3540.0,0.011591954245201819
3539.0,0.011686449044107008
3538.0,0.011763933017346842
3537.0,0.01182722270360614
3536.0,0.011888265448824703
3535.0,0.011957758976953196
3534.0,0.012037359276604476
3533.0,0.012121107417067655
3532.0,0.012202047074715632
3531.0,0.01227904409737181
3530.0,0.012358461967463128
3529.0,0.012447488273771885
3528.0,0.012545699965209408
3527.0,0.012645042930781059
3526.0,0.0127372461687617
3525.0,0.012817561715302916
3524.0,0.01288367413716147
3523.0,0.012938088175013214
3522.0,0.012991999354287194
3521.0,0.013060620310618032
3520.0,0.013151530955130403
3519.0,0.01325832995614788
3518.0,0.013365142477886482
3517.0,0.013457854256702711
3516.0,0.013533152423816523
3515.0,0.01360040737359272
3514.0,0.013674670429212046
3513.0,0.013764711586506077
3512.0,0.013863788321019426
3511.0,0.01395285248515276
3510.0,0.01401797288739204
3509.0,0.014066357973389244
3508.0,0.014121760852406243
3507.0,0.014203324910611942
3506.0,0.014310676644657199
3505.0,0.014425896437891994
3504.0,0.014526551493330382
3503.0,0.01460237453001738
3502.0,0.014663588625630863
3501.0,0.014730030817287187
3500.0,0.01481353804235629
3499.0,0.014912061105593321
3498.0,0.015015038127171844
3497.0,0.015112690622830622
3496.0,0.015202796968493356
3495.0,0.015289690065726513
3494.0,0.01537689671151568
3493.0,0.015462631912361819
3492.0,0.015544642086437858
3491.0,0.015627490420338497
3490.0,0.015719563343958153
3489.0,0.0158209048854174
3488.0,0.015919875352008138
3487.0,0.01600716797254932
3486.0,0.01608858726802605
3485.0,0.01617694375253519
3484.0,0.016273736451608723
3483.0,0.016366561270849633
3482.0,0.016446790523099525
3481.0,0.016522887379490522
3480.0,0.01661028772336374
3479.0,0.016713026878168825
3478.0,0.01682186410169678
3477.0,0.016927324733858932
3476.0,0.017028300873968043
3475.0,0.017127508151571973
3474.0,0.017223492133672746
3473.0,0.017311040604160603
3472.0,0.0173887326989261
3471.0,0.017462624179459568
3470.0,0.01754089467855808
3469.0,0.017626459379443005
3468.0,0.017717196127869823
3467.0,0.017812443155282427
3466.0,0.017914827276405133
3465.0,0.018023935622040282
3464.0,0.0181319448591707
3463.0,0.01822980760043179
3462.0,0.0183173163269224
3461.0,0.018403400187662577
3460.0,0.018495536797259363
3459.0,0.01859190839822788
3458.0,0.01868528176352389
3457.0,0.018772809188188133
3456.0,0.018859820744451968
3455.0,0.01895441794938299
3454.0,0.019060006683284614
3453.0,0.019174163428398273
3452.0,0.019293583801565657
3451.0,0.019417199906113524
3450.0,0.01954202036700848
3449.0,0.01965773873789343
3448.0,0.019751845470450058
3447.0,0.019824919364438757
3446.0,0.019895501759681324
3445.0,0.019981861378449137
3444.0,0.02008328240680486
3443.0,0.020184896760190918
3442.0,0.02027687274784858
3441.0,0.020363620056626185
3440.0,0.02045417983850415
3439.0,0.020550471975200102
3438.0,0.020649136213731396
3437.0,0.020749725648841387
3436.0,0.0208550998956031
3435.0,0.020965578310451052
3434.0,0.02107695273696158
3433.0,0.021184489653187224
3432.0,0.02128601171036298
3431.0,0.02138123261849971
3430.0,0.021471138310840535
3429.0,0.021558673844783445
3428.0,0.021648289150640054
3427.0,0.021743744596800375
3426.0,0.021846589397272475
3425.0,0.021955749415083475
3424.0,0.022066784467208556
3423.0,0.022171762662273328
3422.0,0.02226257008309699
3421.0,0.022337058101614266
3420.0,0.0224019396760707
3419.0,0.022468060466125348
3418.0,0.02254250151620005
3417.0,0.02262508137262445
3416.0,0.02271110478380119
3415.0,0.02279609053588183
3414.0,0.022878099900465538
3413.0,0.022957157773008052
3412.0,0.023034297094945803
3411.0,0.023111284352865965
3410.0,0.023189733989356254
3409.0,0.023269656617716024
3408.0,0.02334968688031876
3407.0,0.02342900699575476
3406.0,0.02350765034861182
3405.0,0.02358447156165457
3404.0,0.02365696767205259
3403.0,0.02372511501306546
3402.0,0.023793843920685773
3401.0,0.023868864815337353
3400.0,0.023949932555901644
3399.0,0.024030286960376443
3398.0,0.0241029786310927
3397.0,0.024166308276173786
3396.0,0.02422313081548746
3395.0,0.02427652036773196
3394.0,0.024327427351701073
3393.0,0.024376466132782736
3392.0,0.02442697835811931
3391.0,0.024484616676789722
3390.0,0.024552091851670867
3389.0,0.02462419870546332
3388.0,0.024689765514993255
3387.0,0.024740469955495312
3386.0,0.02477767749208904
3385.0,0.024809287188601852
3384.0,0.024840564358083093
3383.0,0.02487052292096161
3382.0,0.02489667360868408
3381.0,0.02491990744492053
3380.0,0.02494343950629472
3379.0,0.024968851702219196
3378.0,0.024994908038484337
3377.0,0.025019697383099507
3376.0,0.025042606039092113
3375.0,0.025063856468561976
3374.0,0.02508279389959524
3373.0,0.025097400642610977
3372.0,0.02510616589157963
3371.0,0.025110510033435122
3370.0,0.025114348858491595
3369.0,0.02511992039334053
3368.0,0.025124312915931125
3367.0,0.025121939655551644
3366.0,0.025111328998228367
3365.0,0.025097991520223985
3364.0,0.025089064631694993
3363.0,0.025085981217591934
3362.0,0.025083947887368164
3361.0,0.025078096159006736
3360.0,0.025067674909483285
3359.0,0.025053420238777997
3358.0,0.025033875163861994
3357.0,0.025008098451915504
3356.0,0.024981527042510655
3355.0,0.024964707519755717
3354.0,0.0249634322800104
3353.0,0.0249714743641475
3352.0,0.02497490953682128
3351.0,0.024963383630222245
3350.0,0.024936745201073116
3349.0,0.024902277042161032
3348.0,0.024867590225755715
3347.0,0.024836113796740004
3346.0,0.024807346090223472
3345.0,0.024779881447817183
3344.0,0.024753758974658122
3343.0,0.024729829411489514
3342.0,0.024707523339210703
3341.0,0.02468493224953766
3340.0,0.024661495658849782
3339.0,0.024638308115658432
3338.0,0.024613981702091694
3337.0,0.02458253299622228
3336.0,0.02453911293723616
3335.0,0.024487475500791132
3334.0,0.024438130982860136
3333.0,0.024398433972056852
3332.0,0.02436717332630893
3331.0,0.024338965476572057
3330.0,0.02431022335716774
3329.0,0.02427899865907008
3328.0,0.024242180357464917
3327.0,0.024196897286697373
3326.0,0.024144661544417488
3325.0,0.024091387666299362
3324.0,0.024042208090937534
3323.0,0.023997320289077667
3322.0,0.023953058167375963
3321.0,0.023905853253725542
3320.0,0.023854913703157364
3319.0,0.023802377736721152
3318.0,0.023751814231858223
3317.0,0.023706022157074732
3316.0,0.023665253963248895
3315.0,0.023627170259461653
3314.0,0.02358845214995406
3313.0,0.023546360307784595
3312.0,0.02349899707796464
3311.0,0.023445144010161754
3310.0,0.02338526891393547
3309.0,0.023323017078414277
3308.0,0.02326445187154073
3307.0,0.023214450862572046
3306.0,0.023173719932823043
3305.0,0.023139405474495462
3304.0,0.02310758700314563
3303.0,0.023074377737161856
3302.0,0.023035929257611876
3301.0,0.02299000994587639
3300.0,0.02293844879384883
3299.0,0.022886443700147162
3298.0,0.022837809195265093
3297.0,0.022791001538294484
3296.0,0.02274059344734207
3295.0,0.02268286185443248
3294.0,0.022620102639854256
3293.0,0.022559922479960373
3292.0,0.02250993079927006
3291.0,0.02247215300755717
3290.0,0.0224426187962324
3289.0,0.022416502565235363
3288.0,0.022392109726576737
3287.0,0.02236848635722052
3286.0,0.02234127534962896
3285.0,0.02230503238296151
3284.0,0.022260410204751446
3283.0,0.0222156124386017
3282.0,0.022178486019544152
3281.0,0.02214900036329675
3280.0,0.022121062915235776
3279.0,0.022089573686862738
3278.0,0.02205388942114264
3277.0,0.022016473154846894
3276.0,0.021980332363489865
3275.0,0.021946261828953924
3274.0,0.021910695771238508
3273.0,0.02186801789347279
3272.0,0.02181726438038378
3271.0,0.02176533334229833
3270.0,0.0217217007038017
3269.0,0.021690803671639388
3268.0,0.02167017920086938
3267.0,0.021653675267531383
3266.0,0.02163512976401158
3265.0,0.021611942662774174
3264.0,0.02158763985732947
3263.0,0.02156803755998456
3262.0,0.021552043090667668
3261.0,0.021530027172205753
3260.0,0.021496080921571178
3259.0,0.021458511579125414
3258.0,0.021431466039018354
3257.0,0.021417698901076986
3256.0,0.02140681704435423
3255.0,0.02139057662887883
3254.0,0.021372124614435627
3253.0,0.021357987430944955
3252.0,0.02134829822460935
3251.0,0.021338421167177397
3250.0,0.021322859654255594
3249.0,0.02129261917393087
3248.0,0.02123689157658308
3247.0,0.021158060759861222
3246.0,0.02108275671780047
3245.0,0.0210453663647585
3244.0,0.021054357678730668
3243.0,0.021081242422403047
3242.0,0.021087826216755888
3241.0,0.02106017697632891
3240.0,0.02101330664406347
3239.0,0.02096805752429114
3238.0,0.020930200137287084
3237.0,0.020891498200616677
3236.0,0.02084356270282896
3235.0,0.020785618804520296
3234.0,0.02072168087453347
3233.0,0.020655855561656306
3232.0,0.020591136505216174
3231.0,0.020529104572181642
3230.0,0.020468994665762547
3229.0,0.020408936848114425
3228.0,0.020349313700367844
3227.0,0.02029307490120378
3226.0,0.02024136014894502
3225.0,0.020190185422998757
3224.0,0.020132745826197094
3223.0,0.020063984217165577
3222.0,0.01998263163703891
3221.0,0.0198916730916079
3220.0,0.01979929092857763
3219.0,0.019716888626296232
3218.0,0.019651793854322835
3217.0,0.019601073069083944
3216.0,0.019553903283668933
3215.0,0.019499893503298137
3214.0,0.01943492660733099
3213.0,0.019361146001526254
3212.0,0.019283834144121013
3211.0,0.019207778899915366
3210.0,0.019134435695440315
3209.0,0.019062509343578036
3208.0,0.01899184037542006
3207.0,0.018923774105643772
3206.0,0.018854711576070545
3205.0,0.018773198545963845
3204.0,0.018671466803515106
3203.0,0.018560943903050745
3202.0,0.01846827868962567
3201.0,0.01841014795857199
3200.0,0.018375209926771073
3199.0,0.018335235142095826
3198.0,0.018272104454871686
3197.0,0.018190113974292987
3196.0,0.018104355001565455
3195.0,0.01802431062299517
3194.0,0.01795016329069138
3193.0,0.01787841443344486
3192.0,0.01780613111265965
3191.0,0.01773196227060681
3190.0,0.017656939874325376
3189.0,0.01758407894881867
3188.0,0.01751494210189636
3187.0,0.01744660868785265
3186.0,0.017373926092680885
3185.0,0.017295217003956056
3184.0,0.017214733975076273
3183.0,0.017139124061245625
3182.0,0.017071952351085638
3181.0,0.01701101609824745
3180.0,0.01694927055452363
3179.0,0.016878610423853663
3178.0,0.01679541417303951
3177.0,0.016704069302990305
3176.0,0.016614024857605856
3175.0,0.01653200728777536
3174.0,0.016457296149678575
3173.0,0.01638463765679022
3172.0,0.016310247713310144
3171.0,0.01623370304241832
3170.0,0.016155438958614772
3169.0,0.016075412424306622
3168.0,0.015994886515421337
3167.0,0.015917097231078377
3166.0,0.01584431361557624
3165.0,0.015774987498643846
3164.0,0.01570508631255348
3163.0,0.015632331573244784
3162.0,0.015558989042675185
3161.0,0.015490523017230643
3160.0,0.015430645782518532
3159.0,0.015376271873637111
3158.0,0.01531758561105357
3157.0,0.015245210833626567
3156.0,0.015158525619328093
3155.0,0.015065887983619642
3154.0,0.014976470021758293
3153.0,0.014893433553583196
3152.0,0.01481466600352439
3151.0,0.01473653225586959
3150.0,0.014654884323193736
3149.0,0.014565810305949778
3148.0,0.014470300398081106
3147.0,0.0143777373323806
3146.0,0.014300111613921718
3145.0,0.014240646459164013
3144.0,0.014189874510667716
3143.0,0.014134207869501885
3142.0,0.014067206934560636
3141.0,0.01399239719302522
3140.0,0.013917697159575155
3139.0,0.013848732801089043
3138.0,0.013785713503097019
3137.0,0.013724268822700197
3136.0,0.013659318050611232
3135.0,0.013589295176073383
3134.0,0.013516723568895486
3133.0,0.013444721024849797
3132.0,0.01337418286022443
3131.0,0.013305254366187095
3130.0,0.0132399593578207
3129.0,0.013180871192952328
3128.0,0.013126860772016948
3127.0,0.01307211296952544
3126.0,0.01301083874803977
3125.0,0.012942404183210268
3124.0,0.012870889150871803
3123.0,0.012800067351118506
3122.0,0.012730240233209688
3121.0,0.012660365762371121
3120.0,0.012591585069336981
3119.0,0.012526853478699779
3118.0,0.012467315684712255
3117.0,0.012410796297034505
3116.0,0.01235469656636047
3115.0,0.012299312363843748
3114.0,0.012247200893523892
3113.0,0.012199953694455215
3112.0,0.012156619384253022
3111.0,0.012114457482940967
3110.0,0.012069815617407796
3109.0,0.0120187823194505
3108.0,0.0119588840077346
3107.0,0.01189122771611232
3106.0,0.011820607208772075
3105.0,0.01175277188372229
3104.0,0.01169093759297711
3103.0,0.011634046363229195
3102.0,0.011577886368431196
3101.0,0.011518429708827476
3100.0,0.011455230339680902
3099.0,0.011391630279205337
3098.0,0.011330894929088616
3097.0,0.011272487162677074
3096.0,0.011212814973861188
3095.0,0.011149566473811238
3094.0,0.01108454204925299
3093.0,0.011022086702886397
3092.0,0.010965834877729192
3091.0,0.010916877221670961
3090.0,0.010873402622755466
3089.0,0.010831511164348264
3088.0,0.010787502556168293
3087.0,0.01074058985729006
3086.0,0.010693134686937103
3085.0,0.01064744159653969
3084.0,0.0106025800250145
3083.0,0.010554684303783849
3082.0,0.010500541017412032
3081.0,0.01044125006840677
3080.0,0.010382695730184337
3079.0,0.010331850419729179
3078.0,0.010291137645026534
3077.0,0.010255947665606197
3076.0,0.010218239148370695
3075.0,0.010172979546042333
3074.0,0.010121185543072477
3073.0,0.010067605387034603
3072.0,0.010016513878430413
3071.0,0.009969004827031119
3070.0,0.009922537271206622
3069.0,0.00987288606521301
3068.0,0.009818224322134592
3067.0,0.009761952504507626
3066.0,0.009710402208764632
3065.0,0.009667044211998975
3064.0,0.00962992653021854
3063.0,0.009594667013001212
3062.0,0.009557737116019585
3061.0,0.009516960452965096
3060.0,0.009471910491545754
3059.0,0.00942531965447737
3058.0,0.009381124357348595
3057.0,0.009338840021824077
3056.0,0.009292501389332844
3055.0,0.009238033136519302
3054.0,0.009179992017396795
3053.0,0.009126929475668009
3052.0,0.009081187861262842
3051.0,0.009036690711843862
3050.0,0.008986287836866431
3049.0,0.008928302675082095
3048.0,0.008865307904162125
3047.0,0.00880022787025862
3046.0,0.008735530145201346
3045.0,0.00867368501141565
3044.0,0.008616065536076321
3043.0,0.008562320961403925
3042.0,0.008512234886681798
3041.0,0.008467033199499723
3040.0,0.008427373465790386
3039.0,0.008390581824550316
3038.0,0.008351795083324783
3037.0,0.008308383154385538
3036.0,0.008262650731696183
3035.0,0.008219789894738863
3034.0,0.008182419829916902
3033.0,0.008146879140627955
3032.0,0.008105345979498791
3031.0,0.0080524295332959
3030.0,0.007990490305187652
3029.0,0.007928168663701373
3028.0,0.007874509887576079
3027.0,0.007834310773441742
3026.0,0.007806661778028108
3025.0,0.007786115221897941
3024.0,0.007765682235167352
3023.0,0.007740758009642301
3022.0,0.007710993732292441
