cm-1,A
3763.0,0.0064620642962873575
3762.0,0.0064872649789324685
3761.0,0.006498289018549508
3760.0,0.006494795873602684
3759.0,0.0064960353220012215
3758.0,0.006510057507023264
3757.0,0.006530422345949679
3756.0,0.006554236217275322
3755.0,0.006576333044132494
3754.0,0.006580898833513736
3753.0,0.0065523496874081225
3752.0,0.006511420890177224
3751.0,0.006508304564178538
3750.0,0.00653593268418841
3749.0,0.006555133491131981
3748.0,0.006570807856456061
3747.0,0.006596250297657879
3746.0,0.006613612353766213
3745.0,0.006603901294728576
3744.0,0.006580607323348421
3743.0,0.0065696855765921625
3742.0,0.00657822973634643
3741.0,0.00658885301729955
3740.0,0.006583603256686827
3739.0,0.006565626874264822
3738.0,0.006548800266360387
3737.0,0.006546814904820119
3736.0,0.006576802211226056
3735.0,0.006627046252858631
3734.0,0.006653307745803402
3733.0,0.006639323251127435
3732.0,0.006603452995420808
3731.0,0.0065658110451381835
3730.0,0.006537109410504707
3729.0,0.006518230311033684
3728.0,0.0065035279589088085
3727.0,0.0064940847121462975
3726.0,0.006499735464005221
3725.0,0.006523227399633447
3724.0,0.006557645486472108
3723.0,0.006595172459007387
3722.0,0.006630036459703091
3721.0,0.0066557292632631855
3720.0,0.006667401019126529
3719.0,0.0066682537148351215
3718.0,0.006665354247112838
3717.0,0.006665270700294185
3716.0,0.006669630161082671
3715.0,0.006671666987823146
3714.0,0.006666151544318103
3713.0,0.006668784340505391
3712.0,0.006716632722627966
3711.0,0.0068034535012245125
3710.0,0.006862319991075092
3709.0,0.006868288919177117
3708.0,0.00685342770918969
3707.0,0.006851892621230208
3706.0,0.006877817421015983
3705.0,0.00692879581210997
3704.0,0.006994268856136191
3703.0,0.007067079902780727
3702.0,0.007147146100235734
3701.0,0.007228272064707526
3700.0,0.007295495592113901
3699.0,0.007340735087997011
3698.0,0.00736478726692297
3697.0,0.007374823371765781
3696.0,0.0073842831041208475
3695.0,0.007403562187212869
3694.0,0.007432528915014267
3693.0,0.0074632467700436475
3692.0,0.007481558325131449
3691.0,0.00747243125990252
3690.0,0.007436045872160666
3689.0,0.007390627790782664
3688.0,0.007349155926955171
3687.0,0.007320698308116016
3686.0,0.007311361150135893
3685.0,0.007314980573556785
3684.0,0.0073228349809277785
3683.0,0.007337103449089856
3682.0,0.007366575106381481
3681.0,0.007413246215114631
3680.0,0.007471739172584705
3679.0,0.0075364783065881135
3678.0,0.007599392404151063
3677.0,0.007644060829402738
3676.0,0.00766959657315909
3675.0,0.007683671049763912
3674.0,0.007685596273120779
3673.0,0.007691824068844154
3672.0,0.007701495530990899
3671.0,0.007710283967387422
3670.0,0.007743030767118098
3669.0,0.007798696715421708
3668.0,0.00784559024783056
3667.0,0.007878185907959618
3666.0,0.007904346653945292
3665.0,0.007930677826973128
3664.0,0.007961858167947887
3663.0,0.00800063274466772
3662.0,0.008048880021531
3661.0,0.0081096579355854
3660.0,0.008185953366446133
3659.0,0.008274969771728776
3658.0,0.008370023415134311
3657.0,0.008465148467961488
3656.0,0.00855655118750985
3655.0,0.008640432327237492
3654.0,0.008721112290939519
3653.0,0.008802690556179158
3652.0,0.008874834847330754
3651.0,0.00893202503000674
3650.0,0.009010976217911738
3649.0,0.009142325188981962
3648.0,0.009264980300541951
3647.0,0.009334447584183737
3646.0,0.009375981664608296
3645.0,0.009419139352696266
3644.0,0.00946859862325206
3643.0,0.009517501272143493
3642.0,0.009567016986153752
3641.0,0.009632007488462494
3640.0,0.0097262651935797
3639.0,0.0098459382196364
3638.0,0.009973014665180085
3637.0,0.010092408603583491
3636.0,0.010201287796089878
3635.0,0.010303499696840458
3634.0,0.010402262099009098
3633.0,0.010497262575642386
3632.0,0.010585164602565438
3631.0,0.010664675828745033
3630.0,0.010758562900411592
3629.0,0.010910288542046022
3628.0,0.011080822489921573
3627.0,0.011203266655974712
3626.0,0.011290106458208122
3625.0,0.011372417534534817
3624.0,0.011467715014828683
3623.0,0.011585093271503515
3622.0,0.011726429110070045
3621.0,0.011883899417054072
3620.0,0.012039698893032465
3619.0,0.012167138418568807
3618.0,0.012250060935026445
3617.0,0.01230568075041478
3616.0,0.012362402486565957
3615.0,0.012434139349063218
3614.0,0.012523740688885255
3613.0,0.012627187955667083
3612.0,0.012734033199792693
3611.0,0.012836931675542954
3610.0,0.012937223749425719
3609.0,0.013042960435134998
3608.0,0.013159939191514066
3607.0,0.013281020479115519
3606.0,0.013396382237351751
3605.0,0.013507157264247036
3604.0,0.013619515122194014
3603.0,0.013736262136177147
3602.0,0.01385642332170158
3601.0,0.013975743711254502
3600.0,0.014091125797414934
3599.0,0.014206522567582711
3598.0,0.01433198022846106
3597.0,0.014470856461584221
3596.0,0.014610884983424968
3595.0,0.014731888927971127
3594.0,0.01482843785069821
3593.0,0.01491553032876347
3592.0,0.0150099210289412
3591.0,0.015116709180351113
3590.0,0.015231655980968515
3589.0,0.01535640960930247
3588.0,0.01550677436030847
3587.0,0.01567456907504942
3586.0,0.015816579403201435
3585.0,0.01591805791610907
3584.0,0.015999920880230615
3583.0,0.016087090504275137
3582.0,0.016196785218026297
3581.0,0.01633175939676471
3580.0,0.016478718443208806
3579.0,0.016619884290358208
3578.0,0.016750322349628755
3577.0,0.016879317911435158
3576.0,0.017015521646026727
3575.0,0.01715666172931096
3574.0,0.01729410416646917
3573.0,0.017424307891789753
3572.0,0.01755265123966691
3571.0,0.01768996031849975
3570.0,0.017844940801649698
3569.0,0.01801700850372464
3568.0,0.018197150789797854
3567.0,0.018367469824030366
3566.0,0.01850378135050655
3565.0,0.018607377867315554
3564.0,0.01870408654822917
3563.0,0.01881066699383124
3562.0,0.01892783954749783
3561.0,0.01905083581681895
3560.0,0.01917545520609579
3559.0,0.019300250790154128
3558.0,0.01942698186897342
3557.0,0.019559306895449137
3556.0,0.019700440981871337
3555.0,0.019851991064532323
3554.0,0.020011248713300876
3553.0,0.020167724368913308
3552.0,0.02030693849600109
3551.0,0.02042781003874174
3550.0,0.020550629040397346
3549.0,0.020699230232675867
3548.0,0.0208782114539653
3547.0,0.021066392650289766
3546.0,0.021232438118970506
3545.0,0.021363045253120994
3544.0,0.021472975254080633
3543.0,0.021586041543287953
3542.0,0.021714055227255686
3541.0,0.02185374043333629
3540.0,0.021995726883179162
3539.0,0.022135518075401123
3538.0,0.02227791525595569
3537.0,0.022429667128647482
3536.0,0.022587651050608875
3535.0,0.02273981357501234
3534.0,0.022880152712264616
3533.0,0.023013416091693755
3532.0,0.023147893285302607
3531.0,0.023289449516063324
3530.0,0.023440995672109742
3529.0,0.023600731090356115
3528.0,0.023759065048324195
3527.0,0.023904822417502088
3526.0,0.024037689374627837
3525.0,0.02416913027779868
3524.0,0.02430823393148325
3523.0,0.02445090032100181
3522.0,0.02458821411876214
3521.0,0.02472174318098996
3520.0,0.024862798877341177
3519.0,0.025019399903185045
3518.0,0.025188285445920517
3517.0,0.025357418544385245
3516.0,0.02551536880171026
3515.0,0.025658979125753482
3514.0,0.02579454828516236
3513.0,0.02593137941029207
3512.0,0.026073530828034427
3511.0,0.026217224129647918
3510.0,0.02635553072874241
3509.0,0.02648489934928658
3508.0,0.02660894260813805
3507.0,0.02673702910170893
3506.0,0.026877811527859393
3505.0,0.02703306209755355
3504.0,0.0271970314499122
3503.0,0.027360075165495393
3502.0,0.027514335806467383
3501.0,0.027658821793107972
3500.0,0.027798617114138443
3499.0,0.027940534771411306
3498.0,0.02808913763466582
3497.0,0.0282424298195487
3496.0,0.028392421016307318
3495.0,0.028534640246685766
3494.0,0.02867525179070534
3493.0,0.028823219914488767
3492.0,0.028977685770965295
3491.0,0.02912868034388373
3490.0,0.029269516171362062
3489.0,0.029403280953373113
3488.0,0.029537264889878782
3487.0,0.029676416826057112
3486.0,0.02982376993630332
3485.0,0.029981269348147422
3484.0,0.030146545976631002
3483.0,0.030311916277425962
3482.0,0.030468690643741754
3481.0,0.030611314548877392
3480.0,0.0307389646689374
3479.0,0.030857145859702936
3478.0,0.03097669883454945
3477.0,0.031106893437641694
3476.0,0.03124825297423847
3475.0,0.03139447609519048
3474.0,0.031541567871627194
3473.0,0.03169110389341172
3472.0,0.031844226659301256
3471.0,0.0319983728265548
3470.0,0.032151901678837844
3469.0,0.03230654635443139
3468.0,0.032462297682634506
3467.0,0.032614523581336784
3466.0,0.032759715807416705
3465.0,0.03290035453060635
3464.0,0.03304111245608591
3463.0,0.033182977613072956
3462.0,0.033323213354053985
3461.0,0.03345891997031797
3460.0,0.03358914396837029
3459.0,0.03371558068699637
3458.0,0.03384269913715419
3457.0,0.03397495675269433
3456.0,0.034113203763369716
3455.0,0.03425475551885538
3454.0,0.03439664007182384
3453.0,0.03453615261242168
3452.0,0.03467035670532596
3451.0,0.03479867863983696
3450.0,0.034925189574474144
3449.0,0.03505498742679805
3448.0,0.03518854637220065
3447.0,0.03532240459917012
3446.0,0.03545570263483546
3445.0,0.03559211571193953
3444.0,0.03573314346390838
3443.0,0.03587448475203566
3442.0,0.03601196157766475
3441.0,0.036146780677818284
3440.0,0.03628191975718253
3439.0,0.03641606758651244
3438.0,0.036544214806060196
3437.0,0.03666252202763516
3436.0,0.0367710723440803
3435.0,0.03687305217352507
3434.0,0.03697298398234128
3433.0,0.037074393929563874
3432.0,0.03717835979833703
3431.0,0.037284589324003865
3430.0,0.037393496109998134
3429.0,0.03750570328096099
3428.0,0.03761903169743901
3427.0,0.03772815451005296
3426.0,0.03782902600844432
3425.0,0.037923785196792535
3424.0,0.03802077941624251
3423.0,0.03812892638956755
3422.0,0.0382499677124511
3421.0,0.03837521179716982
3420.0,0.038492432942274675
3419.0,0.038597010714233396
3418.0,0.03869366339845045
3417.0,0.03878805588357657
3416.0,0.03888138207654056
3415.0,0.03897403206770305
3414.0,0.03906944751015544
3413.0,0.03917019121387884
3412.0,0.03927285673466507
3411.0,0.03937150524891421
3410.0,0.03946514249232963
3409.0,0.039558060168734116
3408.0,0.03965291915560385
3407.0,0.03974718009747385
3406.0,0.039837250660908485
3405.0,0.039923563842022475
3404.0,0.04001064764321726
3403.0,0.040103113144998044
3402.0,0.04020124989489599
3401.0,0.040299113022502143
3400.0,0.040388264755722866
3399.0,0.04046586727264028
3398.0,0.04053878798921895
3397.0,0.04061692341829658
3396.0,0.04070217951404361
3395.0,0.04078739660205098
3394.0,0.040866960373803364
3393.0,0.04094515625011498
3392.0,0.04103122305613243
3391.0,0.041127367342937794
3390.0,0.04122508591086358
3389.0,0.041313368973156614
3388.0,0.0413887481915924
3387.0,0.04145690017743211
3386.0,0.04152499835833689
3385.0,0.041594405395617
3384.0,0.04166358178513187
3383.0,0.04173579721718781
3382.0,0.041817709483995436
3381.0,0.041908666965813926
3380.0,0.04199668136067225
3379.0,0.04206948002346391
3378.0,0.04212790814709913
3377.0,0.04218483486610717
3376.0,0.04225199639291241
3375.0,0.042331106172733377
3374.0,0.04241557076740183
3373.0,0.042496171307450155
3372.0,0.04256595787589287
3371.0,0.042624791351516436
3370.0,0.04268046874146194
3369.0,0.04274228901413164
3368.0,0.04281229931006926
3367.0,0.042884791278186854
3366.0,0.04295413443069745
3365.0,0.04301977918594351
3364.0,0.04308319711844974
3363.0,0.043143844746529963
3362.0,0.04320048230325566
3361.0,0.04325497154626962
3360.0,0.043312784193208886
3359.0,0.04337895194926174
3358.0,0.04345255679581112
3357.0,0.043524678954214774
3356.0,0.04358383415163384
3355.0,0.043626346290562994
3354.0,0.043660900343503506
3353.0,0.04370124475446216
3352.0,0.04375527452592715
3351.0,0.043822038856722874
3350.0,0.043896522039960376
3349.0,0.04397338677993612
3348.0,0.0440464989438121
3347.0,0.04410927298685043
3346.0,0.04415864967994796
3345.0,0.044198125971972764
3344.0,0.044235905996309194
3343.0,0.04427968653325321
3342.0,0.04433188439007845
3341.0,0.044388166383167185
3340.0,0.04444101565483948
3339.0,0.044486742217169056
3338.0,0.04452956513281787
3337.0,0.04457773185226976
3336.0,0.04463499011371551
3335.0,0.04469636246114328
3334.0,0.04475233981715737
3333.0,0.044796673446543395
3332.0,0.044831098006194746
3331.0,0.044864110258554656
3330.0,0.04490465116569486
3329.0,0.044955437085677556
3328.0,0.04501223613886758
3327.0,0.045069639500496944
3326.0,0.04512638072215004
3325.0,0.04518420232606688
3324.0,0.04524330121970987
3323.0,0.04530095421232889
3322.0,0.04535441040563208
3321.0,0.045403870250052415
3320.0,0.045452774331153925
3319.0,0.04550586365510873
3318.0,0.04556646254711245
3317.0,0.045634538733155115
3316.0,0.0457067792494779
3315.0,0.04577773653816906
3314.0,0.04584085189813073
3313.0,0.04589085839322696
3312.0,0.04592809881009043
3311.0,0.045960013797838456
3310.0,0.04599595523067818
3309.0,0.0460406813123237
3308.0,0.04609468346268388
3307.0,0.04615868902220599
3306.0,0.04623242421727739
3305.0,0.046308696567372645
3304.0,0.04637489295688889
3303.0,0.0464238380369287
3302.0,0.04646012062854785
3301.0,0.046493663177327636
3300.0,0.046531129403627754
3299.0,0.046575368810301374
3298.0,0.046626958674241305
3297.0,0.046680621775115644
3296.0,0.04672407704538362
3295.0,0.0467470211529288
3294.0,0.04675076249714032
3293.0,0.04674540009844908
3292.0,0.04673883665012642
3291.0,0.04673250390243814
3290.0,0.046726224148590983
3289.0,0.04672073657282305
3288.0,0.04671320797551256
3287.0,0.046694295463162505
3286.0,0.04665331200841932
3285.0,0.04658693156985285
3284.0,0.04650304914955609
3283.0,0.046416255749162375
3282.0,0.046337706620791015
3281.0,0.04626771293193099
3280.0,0.04619839510589984
3279.0,0.046123070964627526
3278.0,0.046040519931459974
3277.0,0.045949721160514705
3276.0,0.04584575706590735
3275.0,0.04572594378828117
3274.0,0.04559719263743576
3273.0,0.04547099284157415
3272.0,0.045351538134909074
3271.0,0.04523381070771329
3270.0,0.04511241904646764
3269.0,0.04498603441787995
3268.0,0.04485199123835693
3267.0,0.04470279978777826
3266.0,0.04453316266546973
3265.0,0.04434899716563001
3264.0,0.04416565978564475
3263.0,0.04399655547903154
3262.0,0.043843824263367
3261.0,0.04369857928417774
3260.0,0.04354871857372436
3259.0,0.04338814013906254
3258.0,0.04322063822740567
3257.0,0.04305507656799779
3256.0,0.042896307642694635
3255.0,0.04274069476758399
3254.0,0.04258039394419951
3253.0,0.04241170734094424
3252.0,0.04223984344577871
3251.0,0.04207606498492695
3250.0,0.041929013497536374
3249.0,0.0417965671469898
3248.0,0.0416661873610707
3247.0,0.041525289513523474
3246.0,0.041371731327483945
3245.0,0.04121317155544034
3244.0,0.041057246567413365
3243.0,0.04090581908500802
3242.0,0.04075861757513366
3241.0,0.040617154833153125
3240.0,0.04048203951206657
3239.0,0.04034927364095825
3238.0,0.04021258479288769
3237.0,0.04006924070712431
3236.0,0.03992235070930658
3235.0,0.03977820792861212
3234.0,0.039642447034761295
3233.0,0.03951747368246427
3232.0,0.03940154829129606
3231.0,0.039289823021348966
3230.0,0.03917700485833651
3229.0,0.039059748971665004
3228.0,0.03893765186595833
3227.0,0.03881346507798755
3226.0,0.03869232037517136
3225.0,0.038579099853065436
3224.0,0.03847515525214113
3223.0,0.03837689322063326
3222.0,0.0382769936864318
3221.0,0.0381676831340473
3220.0,0.038045486440126466
3219.0,0.03791499539359122
3218.0,0.03778633931622999
3217.0,0.037666485795554615
3216.0,0.03755349811551859
3215.0,0.03744040454217539
3214.0,0.03732285290927392
3213.0,0.037200531805688206
3212.0,0.03707354261063559
3211.0,0.03694274120180165
3210.0,0.03681364056525095
3209.0,0.036694291514192345
3208.0,0.036586706537038625
3207.0,0.036484033436217846
3206.0,0.03637814981892918
3205.0,0.03626686679608207
3204.0,0.03615195209225926
3203.0,0.036033758732590265
3202.0,0.03591089321436377
3201.0,0.03578304386346692
3200.0,0.03565115985541402
3199.0,0.035516429898135325
3198.0,0.0353812181359164
3197.0,0.03524884404271588
3196.0,0.03511970454786004
3195.0,0.03498950928868352
3194.0,0.03485416110762221
3193.0,0.034714683786979755
3192.0,0.03457463683460976
3191.0,0.03443431291427443
3190.0,0.034291157144998814
3189.0,0.03414510505772235
3188.0,0.033998743624599426
3187.0,0.0338515428027108
3186.0,0.033698802867429156
3185.0,0.03353957868003298
3184.0,0.033382186691884405
3183.0,0.03323681299058805
3182.0,0.033102573351339405
3181.0,0.032965625726933886
3180.0,0.032812264069213753
3179.0,0.0326433697851617
3178.0,0.03247442140115525
3177.0,0.03232057289273358
3176.0,0.032182865191539574
3175.0,0.03204934488903846
3174.0,0.031907224274003214
3173.0,0.03175291375545359
3172.0,0.03159301478804256
3171.0,0.031438232339791594
3170.0,0.03129545649388928
3169.0,0.031162614180164902
3168.0,0.031030185224595275
3167.0,0.03088959296122744
3166.0,0.03074080470436289
3165.0,0.03059061583509112
3164.0,0.030443867628104606
3163.0,0.03029885804764231
3162.0,0.030152206205728786
3161.0,0.030005515254534314
3160.0,0.02986434822577236
3159.0,0.029731185221550098
3158.0,0.02960175773231751
3157.0,0.029468937230655502
3156.0,0.02932933922294486
3155.0,0.029185734237161337
3154.0,0.029043602839202574
3153.0,0.02890615225673645
3152.0,0.028772936009056463
3151.0,0.028642395895096002
3150.0,0.028513914328518644
3149.0,0.028386455360608277
3148.0,0.028256945638403128
3147.0,0.02812257490371525
3146.0,0.027984646847281455
3145.0,0.027848253459627676
3144.0,0.027717820539846914
3143.0,0.027594166630218124
3142.0,0.027475547213275185
3141.0,0.027359286794637398
3140.0,0.027241969844317808
3139.0,0.027120617375946742
3138.0,0.026995731766778653
3137.0,0.026871926628996
3136.0,0.026753899957064002
3135.0,0.026642143196730764
3134.0,0.026532770500061132
3133.0,0.02642044722168205
3132.0,0.026301809283799334
3131.0,0.026178416478284398
3130.0,0.02605765016502369
3129.0,0.02594875059608527
3128.0,0.025855024402687325
3127.0,0.025769406595078165
3126.0,0.025679183487771148
3125.0,0.025576130135856624
3124.0,0.025462762294177262
3123.0,0.025349860994363677
3122.0,0.025247589990716666
3121.0,0.02515749989048274
3120.0,0.02507231273446696
3119.0,0.02498345244287535
3118.0,0.024889134950651152
3117.0,0.024795391821735565
3116.0,0.0247100908995605
3115.0,0.024636767906645166
3114.0,0.024572989186221812
3113.0,0.0245120833596738
3112.0,0.02444684743423931
3111.0,0.024374607272697666
3110.0,0.024299537468740792
3109.0,0.024228126578684825
3108.0,0.02416187074782945
3107.0,0.02409667629746419
3106.0,0.024029752799747714
3105.0,0.023963622226887245
3104.0,0.023901514540463145
3103.0,0.023841743891663995
3102.0,0.02377969118636139
3101.0,0.02371471642355386
3100.0,0.02365192420611944
3099.0,0.023596108993696477
3098.0,0.02354641300843792
3097.0,0.023497858207765655
3096.0,0.023446369985518346
3095.0,0.023391230279108666
3094.0,0.02333330545213519
3093.0,0.02327257394131177
3092.0,0.023208420388282296
3091.0,0.023141905395048883
3090.0,0.02307677249889223
3089.0,0.023017532270115736
3088.0,0.022966512043644544
3087.0,0.02292270784025053
3086.0,0.022882836931924794
3085.0,0.02284287003577108
3084.0,0.02279902524807703
3083.0,0.022748913748001844
3082.0,0.02269299108623502
3081.0,0.022634878563063725
3080.0,0.022579202769799515
3079.0,0.02252805762588401
3078.0,0.0224791137607747
3077.0,0.02242726256002586
3076.0,0.022368457908213523
3075.0,0.02230213276789833
3074.0,0.02223028875773973
3073.0,0.02215543119473007
3072.0,0.022080437474624594
3071.0,0.022009459885208305
3070.0,0.021946330976921977
3069.0,0.021890569355858605
3068.0,0.02183622006906275
3067.0,0.021776290318637613
3066.0,0.021708522502943223
3065.0,0.021636717773422624
3064.0,0.021566936679162707
3063.0,0.021502885681204075
3062.0,0.021443456349676315
3061.0,0.021383021016847453
3060.0,0.02131423999250025
3059.0,0.021231992599937945
3058.0,0.02113588518721367
3057.0,0.02103003401766365
3056.0,0.020921621405449026
3055.0,0.020818465091749616
3054.0,0.020725074037002866
3053.0,0.020639352993390293
3052.0,0.02055411908865433
3051.0,0.020463166726580346
3050.0,0.02036570032060765
3049.0,0.020264853279807597
3048.0,0.0201635792537429
3047.0,0.02006372103275139
3046.0,0.01996756270954151
3045.0,0.019878019647854874
3044.0,0.019796883414339477
3043.0,0.01972334152347137
3042.0,0.019653602442049424
3041.0,0.019581706380251817
3040.0,0.019502798900501436
3039.0,0.01941758590532688
3038.0,0.019332450332244972
3037.0,0.019253918139309243
3036.0,0.019184211336241996
3035.0,0.019122828978771704
3034.0,0.01906952284849318
3033.0,0.019022427671876646
3032.0,0.01897583499977299
3031.0,0.01892471281256917
3030.0,0.018871502914027123
3029.0,0.018823575848751977
3028.0,0.0187834082907654
3027.0,0.018744977921699022
3026.0,0.018700548347906458
3025.0,0.018648115166762215
3024.0,0.018590491470630566
3023.0,0.01853057851263698
3022.0,0.018470610731368315
3021.0,0.018414723032645477
3020.0,0.01836838449898098
3019.0,0.01833391924473947
3018.0,0.018307580571444455
3017.0,0.0182823675704803
3016.0,0.018254469077376594
3015.0,0.018226091177290706
3014.0,0.018201395456777573
3013.0,0.018180107001916614
3012.0,0.018157364391583497
3011.0,0.01812969148810256
3010.0,0.018097976623086015
3009.0,0.01806356869064047
3008.0,0.01802515305629224
3007.0,0.017982739411387075
3006.0,0.017941993561105894
3005.0,0.017910357283028776
