cm-1,A
3919.0,0.00030771992706258395
3918.0,0.0004064642917742463
3917.0,0.0005125512752183242
3916.0,0.0005680336147720795
3915.0,0.000568484733357225
3914.0,0.0005903929043691693
3913.0,0.0006871624991078504
3912.0,0.0008224538764990434
3911.0,0.0009247247058332426
3910.0,0.0009352111501772253
3909.0,0.0008225387060029959
3908.0,0.0005858298901917467
3907.0,0.0002625183698570536
3906.0,-5.741647244686182e-05
3905.0,-0.000280171695684141
3904.0,-0.00038968782096135326
3903.0,-0.00045761764652667465
3902.0,-0.0004879575658800633
3901.0,-0.0003860563300273532
3900.0,-0.00014532741583762605
3899.0,9.189905808208634e-05
3898.0,0.00022157591415140985
3897.0,0.0002968553064393326
3896.0,0.0003846447687452228
3895.0,0.0004309092765879558
3894.0,0.00037522119547120847
3893.0,0.000311373749836506
3892.0,0.0003842461484563314
3891.0,0.0005022610599863479
3890.0,0.0004320793590494344
3889.0,0.00024079569761875337
3888.0,0.00019589468340610976
3887.0,0.0003442972399913726
3886.0,0.0005353744487798539
3885.0,0.0005326416475224752
3884.0,0.00023078525716806707
3883.0,-7.040196121993036e-05
3882.0,-5.330497515290667e-05
3881.0,0.00021633382717873477
3880.0,0.00045595166329244225
3879.0,0.0004319966559209001
3878.0,0.000257644864629369
3877.0,0.00025073214818713534
3876.0,0.0004632648391256957
3875.0,0.0006948411554303993
3874.0,0.0007215566655714282
3873.0,0.0004342385662129645
3872.0,2.2796464986299956e-05
3871.0,-0.00015990151537198516
3870.0,-1.2932551689467334e-05
3869.0,0.00013852697163476454
3868.0,4.591611675727118e-05
3867.0,-3.3918820744572534e-05
3866.0,8.684508071033804e-05
3865.0,0.0002462816792589966
3864.0,0.00034806636856325995
3863.0,0.0004181856943786255
3862.0,0.0004946131462116054
3861.0,0.0005896387401216245
3860.0,0.0006376958836493752
3859.0,0.0005800667408066805
3858.0,0.0004025990424713381
3857.0,8.959964883787394e-05
3856.0,-0.00031223872204799025
3855.0,-0.0005920860385241773
3854.0,-0.0004188340569073719
3853.0,-8.663175958203788e-05
3852.0,-0.0003069526278264385
3851.0,-0.0006532870229452463
3850.0,-0.0003405693984164487
3849.0,0.0003320716569414446
3848.0,0.0007608272344745508
3847.0,0.0008490811775422793
3846.0,0.0007802776494460675
3845.0,0.0006972131095592127
3844.0,0.0006177084610091386
3843.0,0.0004724626128000619
3842.0,0.00021440339516241836
3841.0,-6.334248870764605e-05
3840.0,-0.00018570714749201905
3839.0,-8.639643327147304e-05
3838.0,8.663447608810984e-05
3837.0,0.00012807807558925318
3836.0,4.8228271053485415e-05
3835.0,3.9341559895993096e-05
3834.0,0.00021134895752834468
3833.0,0.0004941475362978936
3832.0,0.0007441728548902757
3831.0,0.0008385353610180649
3830.0,0.0007802806730130086
3829.0,0.0007116684617180747
3828.0,0.0007539970912566136
3827.0,0.000862972933185842
3826.0,0.0008561064595448541
3825.0,0.0006100070229334551
3824.0,0.0002539538098820593
3823.0,5.1489793589965926e-05
3822.0,0.00020972822060042265
3821.0,0.0006123770199950381
3820.0,0.0006861434995611006
3819.0,0.00034565636261707066
3818.0,0.00020799042219660962
3817.0,0.0004958246542074714
3816.0,0.0008898658094405633
3815.0,0.001003992404115227
3814.0,0.0008233266019254349
3813.0,0.0007634593422759786
3812.0,0.0009384760096578398
3811.0,0.0010148662216185426
3810.0,0.0008443098703477979
3809.0,0.0006387458000904362
3808.0,0.0006490361129907118
3807.0,0.0008097043304851467
3806.0,0.0007421844185784192
3805.0,0.0003583852810310484
3804.0,4.230750520131275e-05
3803.0,7.407105928248147e-05
3802.0,0.00043747528828866605
3801.0,0.0007711811388430197
3800.0,0.000625392513033951
3799.0,0.00029399562469688495
3798.0,0.0003539234594408828
3797.0,0.0007506115141080421
3796.0,0.0011154910502755738
3795.0,0.0012504137301936379
3794.0,0.0012409047297851357
3793.0,0.001273360500495346
3792.0,0.0013568164252239913
3791.0,0.0013875621301659815
3790.0,0.0013338074959040025
3789.0,0.00123865179519487
3788.0,0.0011425563630455874
3787.0,0.001080458987087837
3786.0,0.0010857062940447665
3785.0,0.001145223014590649
3784.0,0.0011713020287899513
3783.0,0.0010991452631978044
3782.0,0.0009836078047831811
3781.0,0.0009297995282589577
3780.0,0.0009866263556639774
3779.0,0.0011008328977422026
3778.0,0.0011591686780643758
3777.0,0.0011722345632738025
3776.0,0.0012401811364834347
3775.0,0.0013268989560444146
3774.0,0.0013050457324674265
3773.0,0.0011572315476121513
3772.0,0.001017882316502022
3771.0,0.0010140670784005417
3770.0,0.0010983002543233145
3769.0,0.0010898451527055477
3768.0,0.0009591676491738322
3767.0,0.0008896201853761335
3766.0,0.0009771891935623335
3765.0,0.0010952628797584458
3764.0,0.0010887497694508082
3763.0,0.0009929265273649337
3762.0,0.000954339440408087
3761.0,0.0009997458763233457
3760.0,0.001058424535362239
3759.0,0.0010677711343788873
3758.0,0.0009843940885460294
3757.0,0.0008138149304862566
3756.0,0.0006102893602330773
3755.0,0.00041015510092406115
3754.0,0.00020106579192961894
3753.0,-3.8500049525473905e-05
3752.0,-0.00018284704658340736
3751.0,-7.152813687730914e-05
3750.0,0.00011348897918210532
3749.0,6.990632424498612e-05
3748.0,-0.0001420174296818959
3747.0,-0.00024325760465117373
3746.0,-9.284246486900992e-05
3745.0,0.00031375826347805114
3744.0,0.0006271881068798911
3743.0,0.0003726603262117357
3742.0,2.6994929719787505e-05
3741.0,0.0002718173881076486
3740.0,0.0007254976459581696
3739.0,0.0008054902966813976
3738.0,0.0005362636359822729
3737.0,0.00025642570180096154
3736.0,0.00019682507378203113
3735.0,0.0002635929156701352
3734.0,0.0002929347393139793
3733.0,0.0003718014346476876
3732.0,0.0005935039483133358
3731.0,0.0008052409988100824
3730.0,0.0008906828973656027
3729.0,0.0009171773103296976
3728.0,0.0009544683935654354
3727.0,0.0010226034041632627
3726.0,0.001120633800223665
3725.0,0.0012153456128446176
3724.0,0.0012986647784890468
3723.0,0.0013690150774983696
3722.0,0.0013860035068837262
3721.0,0.0013446136609311953
3720.0,0.001309851124250836
3719.0,0.0013511278822704539
3718.0,0.0014389893062717921
3717.0,0.0014522577309626244
3716.0,0.001296489590010102
3715.0,0.000992916356775711
3714.0,0.0006599006917888646
3713.0,0.00047802922738476167
3712.0,0.0006231502085851143
3711.0,0.0009730145198297226
3710.0,0.0011954039555309185
3709.0,0.0012559337617567778
3708.0,0.0013361344785575483
3707.0,0.00148176452457662
3706.0,0.0016210284618172754
3705.0,0.001711167298049347
3704.0,0.0017701314051454405
3703.0,0.00182236017429284
3702.0,0.0018625311206385059
3701.0,0.0018454782741326682
3700.0,0.0017704692207282102
3699.0,0.0017580183353827997
3698.0,0.0019086575044948467
3697.0,0.0021521583487691892
3696.0,0.002329243198739344
3695.0,0.0023620572946224513
3694.0,0.0022924083228927136
3693.0,0.0021735152220785773
3692.0,0.0020160668878931557
3691.0,0.001876116701184692
3690.0,0.001865358263805982
3689.0,0.002001966476377877
3688.0,0.0021451293942989142
3687.0,0.0022342253548777407
3686.0,0.0024124491997271186
3685.0,0.0027133069258582854
3684.0,0.002940263352961706
3683.0,0.002951154815493062
3682.0,0.002828206231915862
3681.0,0.002739629727721623
3680.0,0.002706120909290518
3679.0,0.002588922684623008
3678.0,0.0023576980318214943
3677.0,0.002221977764992104
3676.0,0.002440196349297782
3675.0,0.002725189579126973
3674.0,0.002541746129814495
3673.0,0.002249784513890286
3672.0,0.0024028802188119577
3671.0,0.002878984988776862
3670.0,0.0034162999902201483
3669.0,0.003715269253447704
3668.0,0.0037023730961743056
3667.0,0.0037954558868985447
3666.0,0.0041702882413848395
3665.0,0.0045884689334234514
3664.0,0.004869090324847232
3663.0,0.0050111477482337186
3662.0,0.005084757416349523
3661.0,0.005121861638676867
3660.0,0.005119087355261282
3659.0,0.005102741846724467
3658.0,0.005168540672607542
3657.0,0.0053930723513237
3656.0,0.00565781525323388
3655.0,0.00570401303457212
3654.0,0.005521981755745535
3653.0,0.005308377151068046
3652.0,0.005111779442115297
3651.0,0.005021242721002159
3650.0,0.005300444425464892
3649.0,0.005823193953781054
3648.0,0.006144548149591084
3647.0,0.0062955087917836655
3646.0,0.006550255334459201
3645.0,0.006948681349452819
3644.0,0.007396431208643653
3643.0,0.0078060783509656395
3642.0,0.008141654845744091
3641.0,0.008398281919339
3640.0,0.008601184890827217
3639.0,0.008783927659041898
3638.0,0.00893578674953142
3637.0,0.009020008147991415
3636.0,0.009068580874213734
3635.0,0.009143400240647383
3634.0,0.00921975341262316
3633.0,0.009188839225292112
3632.0,0.009037888175734247
3631.0,0.008915206591491703
3630.0,0.009063190992947143
3629.0,0.009586028053421378
3628.0,0.010010454146614778
3627.0,0.010064443819296545
3626.0,0.01029539464444197
3625.0,0.010905374943339527
3624.0,0.011477232839454952
3623.0,0.011753607152279686
3622.0,0.011821766471226956
3621.0,0.011888713154011974
3620.0,0.012074118261525343
3619.0,0.012328786294599034
3618.0,0.01251232628511881
3617.0,0.012644594219644605
3616.0,0.012871066587229961
3615.0,0.013199768272477569
3614.0,0.013513758229459426
3613.0,0.013721512347009768
3612.0,0.01381913781451458
3611.0,0.013908706539118153
3610.0,0.014117996847707384
3609.0,0.014475563009105082
3608.0,0.014892334409995715
3607.0,0.015239396936403301
3606.0,0.015489394705441032
3605.0,0.015715939862873014
3604.0,0.015939074441228888
3603.0,0.01614009026027394
3602.0,0.016356369377477017
3601.0,0.016622383398534887
3600.0,0.016882833361068404
3599.0,0.01706430717299062
3598.0,0.017184729389805656
3597.0,0.017319323161660974
3596.0,0.017529727962947737
3595.0,0.017831260764075384
3594.0,0.018165079948000252
3593.0,0.01842818606785128
3592.0,0.018559549279807585
3591.0,0.01856941597194062
3590.0,0.018536257837532225
3589.0,0.018638105250779004
3588.0,0.019023609189399174
3587.0,0.019502055362244544
3586.0,0.019759879854438143
3585.0,0.019894750511666365
3584.0,0.02018526798678477
3583.0,0.020655124694037234
3582.0,0.02115033412843432
3581.0,0.021543011945525128
3580.0,0.021795870052165767
3579.0,0.021938759512141026
3578.0,0.022033518603530075
3577.0,0.022141281826407594
3576.0,0.022304352989193775
3575.0,0.02254185623920954
3574.0,0.02283581373887518
3573.0,0.023126776526611194
3572.0,0.023333670813533592
3571.0,0.023398994540825856
3570.0,0.02334203943558666
3569.0,0.02329572476475189
3568.0,0.02346559155170742
3567.0,0.023878040658529696
3566.0,0.024267066052547685
3565.0,0.02449167216229688
3564.0,0.02472111611062861
3563.0,0.025086079064865662
3562.0,0.025546092343424275
3561.0,0.026015615818122725
3560.0,0.026427449896258975
3559.0,0.026745490871410843
3558.0,0.026977218366067028
3557.0,0.02715233925595073
3556.0,0.0272914234187068
3555.0,0.027420690709363246
3554.0,0.02759126223104076
3553.0,0.027838077483190275
3552.0,0.02811031039810778
3551.0,0.02831395358445003
3550.0,0.028437485793965444
3549.0,0.028561754248006752
3548.0,0.02876299849145229
3547.0,0.029048698766510093
3546.0,0.02935952254254794
3545.0,0.029633388158483195
3544.0,0.029884868025725212
3543.0,0.030179030170718733
3542.0,0.030532177237065528
3541.0,0.030894918486554623
3540.0,0.031221598444283273
3539.0,0.0315257795869147
3538.0,0.0318598171378237
3537.0,0.03223448057915211
3536.0,0.03257403577876093
3535.0,0.03278378894091926
3534.0,0.03286210138910721
3533.0,0.03290622902377709
3532.0,0.03301676991249464
3531.0,0.033213733426162705
3530.0,0.033438788050488936
3529.0,0.0336242665521486
3528.0,0.033761967041484535
3527.0,0.033911218900975655
3526.0,0.03414332386112388
3525.0,0.034486155685516766
3524.0,0.0349054273799674
3523.0,0.03532625121746358
3522.0,0.03567918670143951
3521.0,0.0359436359573658
3520.0,0.036150570705006206
3519.0,0.03635041613871321
3518.0,0.036582887368044645
3517.0,0.03685798040725342
3516.0,0.037151804958994526
3515.0,0.03742116421058989
3514.0,0.03763334793295373
3513.0,0.0377955715488914
3512.0,0.03796088452843722
3511.0,0.03818433643184301
3510.0,0.03846161748528945
3509.0,0.03872387358786416
3508.0,0.03891266754360991
3507.0,0.03905213077133652
3506.0,0.03921810549359052
3505.0,0.03945307356697139
3504.0,0.03973721112967588
3503.0,0.040023718397113266
3502.0,0.04028771685800501
3501.0,0.040544140728153544
3500.0,0.04081552918734033
3499.0,0.04110537229413087
3498.0,0.041408392599111346
3497.0,0.04171411078386731
3496.0,0.0419974640617308
3495.0,0.042234501881190344
3494.0,0.04243214923214732
3493.0,0.04262267297388278
3492.0,0.042826761742722534
3491.0,0.043040723850696495
3490.0,0.04325936308864128
3489.0,0.043486689529958364
3488.0,0.04371829759522633
3487.0,0.043937859230629435
3486.0,0.04414281045513411
3485.0,0.044352207813332954
3484.0,0.044577642774336616
3483.0,0.04480786244412241
3482.0,0.045035129182711645
3481.0,0.045273589461715204
3480.0,0.045532484844014884
3479.0,0.04578930926425737
3478.0,0.046011981684829825
3477.0,0.0462008023646748
3476.0,0.046392236772676454
3475.0,0.04661970698437106
3474.0,0.04688355586648874
3473.0,0.047167157325762495
3472.0,0.0474634341922586
3471.0,0.047769294860009685
3470.0,0.04806531521172082
3469.0,0.048315068103973166
3468.0,0.048487569682059695
3467.0,0.04858641765356806
3466.0,0.048661376882672636
3465.0,0.04878205749859209
3464.0,0.04898342199861453
3463.0,0.04923329969131394
3462.0,0.049463956432975444
3461.0,0.04963956304873752
3460.0,0.04978878722967175
3459.0,0.04997424769506516
3458.0,0.05023573076144541
3457.0,0.050556712227617484
3456.0,0.05087403086180784
3455.0,0.05112128824568988
3454.0,0.05127776437451427
3453.0,0.05137690719572433
3452.0,0.0514660059748039
3451.0,0.051572835939655295
3450.0,0.05171786248914162
3449.0,0.05192339619196973
3448.0,0.05217769770942711
3447.0,0.05241109246103008
3446.0,0.05256635037216819
3445.0,0.052692927077515425
3444.0,0.052902354718704823
3443.0,0.053226145502022856
3442.0,0.053567800652326164
3441.0,0.05381137796333741
3440.0,0.053947030244570086
3439.0,0.054055612159536304
3438.0,0.054199304993768314
3437.0,0.054376323589259375
3436.0,0.05456416094784185
3435.0,0.05475551601946771
3434.0,0.054942786000018305
3433.0,0.05510059949372214
3432.0,0.055211931665777626
3431.0,0.05529875054497545
3430.0,0.0554044595224747
3429.0,0.055547681569292025
3428.0,0.055708886420529104
3427.0,0.0558598065901546
3426.0,0.055990057092317476
3425.0,0.05610981089965735
3424.0,0.05624027964248743
3423.0,0.0564006534582284
3422.0,0.05659081690473027
3421.0,0.056786134359599026
3420.0,0.05695793852422351
3419.0,0.05709403345655364
3418.0,0.05719020964777798
3417.0,0.05723732957280348
3416.0,0.05724249232478296
3415.0,0.0572553884793087
3414.0,0.05733932312166364
3413.0,0.057502860438723734
3412.0,0.057682532755577595
3411.0,0.05780879227781771
3410.0,0.05787589289076977
3409.0,0.05793430078841697
3408.0,0.058022226462930045
3407.0,0.058122750296321225
3406.0,0.05819107513467572
3405.0,0.058215003051716424
3404.0,0.05824213659825304
3403.0,0.058338291257513
3402.0,0.05851493796175366
3401.0,0.058713985401821676
3400.0,0.058875123601238734
3399.0,0.05899466444299841
3398.0,0.05909949749092808
3397.0,0.05918673502530471
3396.0,0.059228557198257585
3395.0,0.05923167246607924
3394.0,0.059245565916632305
3393.0,0.059294956327599575
3392.0,0.0593385068945953
3391.0,0.059321822276613555
3390.0,0.05924512909316177
3389.0,0.05914975510750543
3388.0,0.05906235573773969
3387.0,0.0589873951901201
3386.0,0.05894302162336311
3385.0,0.05896628395411625
3384.0,0.05907317193997963
3383.0,0.059236028692008884
3382.0,0.0594085652745617
3381.0,0.05955493633542413
3380.0,0.05965158248759162
3379.0,0.05968315921625079
3378.0,0.059652594799939514
3377.0,0.059585583584713206
3376.0,0.059510947146729894
3375.0,0.05943932616115105
3374.0,0.059368392009841404
3373.0,0.05930334241687346
3372.0,0.059261076879102266
3371.0,0.05925420559580552
3370.0,0.0592771004456886
3369.0,0.05930823617205194
3368.0,0.059321270440737234
3367.0,0.05929472649163926
3366.0,0.05922019599023285
3365.0,0.05910925458208878
3364.0,0.05899263485966692
3363.0,0.0589065990317126
3362.0,0.05887026638677947
3361.0,0.05886841843398324
3360.0,0.058859137607023854
3359.0,0.05880682405979561
3358.0,0.058709350963110994
3357.0,0.05859127065458519
3356.0,0.058477150635886016
3355.0,0.05837812004354304
3354.0,0.05829498443484433
3353.0,0.05821541390491831
3352.0,0.0581078667961624
3351.0,0.057943833161978764
3350.0,0.05774279963967012
3349.0,0.05757757087486527
3348.0,0.057507352809728164
3347.0,0.057509398856420424
3346.0,0.05750089549987188
3345.0,0.05743059861643466
3344.0,0.05732723182962523
3343.0,0.057245977712035
3342.0,0.05718642959267427
3341.0,0.057087393736981164
3340.0,0.05690053199613566
3339.0,0.05664954104504923
3338.0,0.0564085241284344
3337.0,0.05623310187339442
3336.0,0.056123235867188974
3335.0,0.05604702243870835
3334.0,0.05598200868313395
3333.0,0.05592240684609101
3332.0,0.05585781258679689
3331.0,0.055767955433883326
3330.0,0.05564810573457958
3329.0,0.05552620559309342
3328.0,0.055434609075237146
3327.0,0.05536320184206842
3326.0,0.05525847786110302
3325.0,0.055082153550747644
3324.0,0.05486094823107236
3323.0,0.05466197418062874
3322.0,0.05452462490740724
3321.0,0.05443371805224637
3320.0,0.05435506501986383
3319.0,0.05427094867574754
3318.0,0.05417067377677204
3317.0,0.054031272140631886
3316.0,0.05383746706192324
3315.0,0.05361820795719372
3314.0,0.053437047388737786
3313.0,0.05333319429968186
3312.0,0.05328120293051022
3311.0,0.05321614210404578
3310.0,0.05309065127548679
3309.0,0.05290496305381811
3308.0,0.05269763918885933
3307.0,0.05251892891294996
3306.0,0.052400705365720966
3305.0,0.052332623976705406
3304.0,0.05226655716777347
3303.0,0.05215695764383971
3302.0,0.052000156886682795
3301.0,0.05182924744267517
3300.0,0.05167546541612523
3299.0,0.05154459399115864
3298.0,0.051424608995300214
3297.0,0.05129773344558459
3296.0,0.05114505870307327
3295.0,0.05096028072478847
3294.0,0.050769138197669025
3293.0,0.05061956359856552
3292.0,0.050535118270442644
3291.0,0.05048454233960417
3290.0,0.05041403619175119
3289.0,0.05030611939320147
3288.0,0.05019036843381871
3287.0,0.05009640060319373
3286.0,0.050011436309982074
3285.0,0.04989129240617679
3284.0,0.049706971140092364
3283.0,0.0494747344262112
3282.0,0.049242993758802
3281.0,0.04905496400303509
3280.0,0.04892252184211959
3279.0,0.048828811625208364
3278.0,0.048749601173050966
3277.0,0.048668847785971484
3276.0,0.048574786682449224
3275.0,0.04845026240757105
3274.0,0.04828025974481245
3273.0,0.04807381984069284
3272.0,0.04787015008176684
3271.0,0.04771166773417426
3270.0,0.047608552508799674
3269.0,0.04753391131089876
3268.0,0.04745524383585139
3267.0,0.04736497109657983
3266.0,0.047273664063170656
3265.0,0.04717796790092526
3264.0,0.04705139621459033
3263.0,0.046875160884870544
3262.0,0.04666718035695623
3261.0,0.0464680644003162
3260.0,0.046301300191568494
3259.0,0.04615903183110344
3258.0,0.04602510051595629
3257.0,0.04589389202735134
3256.0,0.04576037679834412
3255.0,0.0456137944221989
3254.0,0.04545925195466018
3253.0,0.0453285020560492
3252.0,0.045242829180603086
3251.0,0.045170326553757065
3250.0,0.0450474476473023
3249.0,0.044849990798435074
3248.0,0.044623703811288516
3247.0,0.04443360771455961
3246.0,0.04429705475718353
3245.0,0.04417742134755198
3244.0,0.044031643155664546
3243.0,0.04384903337831012
3242.0,0.04365032236677861
3241.0,0.043466516209965944
3240.0,0.04331675698956745
3239.0,0.0431925814459232
3238.0,0.043064742406461916
3237.0,0.04291506803105534
3236.0,0.04275649554893098
3235.0,0.04261049426891765
3234.0,0.04247049288058768
3233.0,0.04230436926689845
3232.0,0.042096435690906146
3231.0,0.041874193405424566
3230.0,0.04168757420096742
3229.0,0.04156822120758656
3228.0,0.04150809484382817
3227.0,0.04146581600029163
3226.0,0.0413921170105334
3225.0,0.04126252211403589
3224.0,0.04109448692225185
3223.0,0.040926381419653324
3222.0,0.040772829720452375
3221.0,0.04060820247496081
3220.0,0.04040215785738618
3219.0,0.040162070925596614
3218.0,0.03992515608903892
3217.0,0.03971297339391782
3216.0,0.03951136543610877
3215.0,0.03930092418680981
3214.0,0.03909417619261558
3213.0,0.03892700713103331
3212.0,0.03881374536946206
3211.0,0.03872407944472646
3210.0,0.03860996910800144
3209.0,0.0384487185213719
3208.0,0.03825264066702799
3207.0,0.03804095083098609
3206.0,0.037816947244364574
3205.0,0.037579852365745875
3204.0,0.03734636316298291
3203.0,0.037141991761966434
3202.0,0.03696961248611241
3201.0,0.036803211591921056
3200.0,0.036621418901496575
3199.0,0.03643549421493733
3198.0,0.03627035110143142
3197.0,0.03612435429324471
3196.0,0.03596694921184185
3195.0,0.035778786829968566
3194.0,0.035576122472516784
3193.0,0.035387274490381065
3192.0,0.03521754370485181
3191.0,0.03504661692511096
3190.0,0.03485140382269083
3189.0,0.03462022630637352
3188.0,0.034352616700925834
3187.0,0.03406205667336535
3186.0,0.033778758970805775
3185.0,0.033533801328128846
3184.0,0.03333113021631761
3183.0,0.03314209128857709
3182.0,0.03293420907764916
3181.0,0.032700987322586174
3180.0,0.032461148530176814
3179.0,0.03223574564521833
3178.0,0.03202890513600022
3177.0,0.03182715110993161
3176.0,0.031617662194754835
3175.0,0.031410277507487316
3174.0,0.031236701135741278
3173.0,0.031117541706516642
3172.0,0.03102934874760821
3171.0,0.030914858806152662
3170.0,0.03073056827163851
3169.0,0.030479515750260533
3168.0,0.03019936467160922
3167.0,0.02993028915136253
3166.0,0.029694989510451113
3165.0,0.029491562021722786
3164.0,0.029295322498171184
3163.0,0.029082081718214022
3162.0,0.028862506228442785
3161.0,0.02868087159162398
3160.0,0.02856383366613245
3159.0,0.028478940369399873
3158.0,0.028359644186827924
3157.0,0.02816784204789697
3156.0,0.02792127431359449
3155.0,0.027666079492227044
3154.0,0.027438474736114164
3153.0,0.027249196225216564
3152.0,0.027085588144548634
3151.0,0.026923772434326254
3150.0,0.0267499939280511
3149.0,0.026574517547793206
3148.0,0.02641900767838378
3147.0,0.026291002456674144
3146.0,0.026177247369225654
3145.0,0.026057161959421503
3144.0,0.02591081898017171
3143.0,0.025718116054573338
3142.0,0.025470099447282256
3141.0,0.025188692926358815
3140.0,0.024922943620916873
3139.0,0.024713795588922415
3138.0,0.024564627431822847
3137.0,0.024449633094865676
3136.0,0.024341538257381057
3135.0,0.024223078445881795
3134.0,0.024081915228232307
3133.0,0.023910427244083765
3132.0,0.023714500738270267
3131.0,0.02351641663510328
3130.0,0.023343394299866725
3129.0,0.023208333601262263
3128.0,0.023096143103024446
3127.0,0.0229715999052138
3126.0,0.022810859996271516
3125.0,0.022625742463215415
3124.0,0.022449086214859783
3123.0,0.022296783665145595
3122.0,0.022152748964549596
3121.0,0.02199332455755253
3120.0,0.021817594655669223
3119.0,0.0216469975312588
3118.0,0.021502052113043412
3117.0,0.021387609311470324
3116.0,0.021295405362925495
3115.0,0.02121131225893243
3114.0,0.021119840455801068
3113.0,0.02100727730531503
3112.0,0.020864297670954064
3111.0,0.020689388403183826
3110.0,0.020495923219408747
3109.0,0.02031491269373182
3108.0,0.02017923031876677
3107.0,0.020095688683098672
3106.0,0.02003467159918271
3105.0,0.019952182990333824
3104.0,0.019823126411534994
3103.0,0.019654141253309054
3102.0,0.01947077350723564
3101.0,0.01929949577579928
3100.0,0.019159502610271224
3099.0,0.019059844977008338
3098.0,0.018994484814456727
3097.0,0.018941582668583905
3096.0,0.01887232911057936
3095.0,0.01876388010024055
3094.0,0.018610306599112624
3093.0,0.018428897481909703
3092.0,0.01825502641573899
3091.0,0.01811855526511956
3090.0,0.018017317196324715
3089.0,0.017921626687095845
3088.0,0.01781199948826388
3087.0,0.017706050356512217
3086.0,0.017636541417384546
3085.0,0.01760506423883183
3084.0,0.017571772317072135
3083.0,0.01749215646104721
3082.0,0.017357002781979162
3081.0,0.017197205551941715
3080.0,0.017057772331219936
3079.0,0.016966324638437325
3078.0,0.0169133823021399
3077.0,0.016858762076922593
3076.0,0.016765081179335208
3075.0,0.016631936141197318
3074.0,0.01649484774903216
3073.0,0.01638612323977713
3072.0,0.016303331300724175
3071.0,0.016218912047130475
3070.0,0.016110838113184006
3069.0,0.015976414882995556
3068.0,0.015825134700097453
3067.0,0.01567426925171357
3066.0,0.015550001022133584
3065.0,0.015476282144104087
3064.0,0.015453560519827055
3063.0,0.015453173821466323
3062.0,0.015439573349545644
3061.0,0.015396012837868251
3060.0,0.01532530662153862
3059.0,0.015229471748745362
3058.0,0.015097369795294687
3057.0,0.014922728378890835
3056.0,0.014730130922154257
3055.0,0.014566711181244087
3054.0,0.014459934455771952
3053.0,0.01439247376708828
3052.0,0.01432922810842989
3051.0,0.014259288142442157
3050.0,0.01419504716459179
3049.0,0.014136434626998456
3048.0,0.014058661824653394
3047.0,0.013946214279092478
3046.0,0.013818665998613767
3045.0,0.013710334810940136
3044.0,0.013635998034506176
3043.0,0.013586023735080423
3042.0,0.013544444374938425
3041.0,0.013496298877440539
3040.0,0.013427130169041618
3039.0,0.013334075226172982
3038.0,0.013238797876214372
3037.0,0.013172966578747407
3036.0,0.013145583769012424
3035.0,0.01313261018568562
3034.0,0.013101199692618163
3033.0,0.013040443071506515
3032.0,0.012964901291500863
3031.0,0.012895660841108266
3030.0,0.01284255243806556
