cm-1,A
3655.0,0.01136394279403708
3654.0,0.011425251042371522
3653.0,0.011486547508685045
3652.0,0.011555499428621304
3651.0,0.01163156695862069
3650.0,0.011691260451011428
3649.0,0.011710610774945887
3648.0,0.011713344209808726
3647.0,0.011739589519798239
3646.0,0.011798587372473923
3645.0,0.011875535522877114
3644.0,0.01195451507884703
3643.0,0.012026170477536744
3642.0,0.012086536579859596
3641.0,0.012135733644785252
3640.0,0.012177505151701226
3639.0,0.0122193789153945
3638.0,0.012268823303666073
3637.0,0.01232967513912947
3636.0,0.012403411324760194
3635.0,0.012491621598684225
3634.0,0.012593801838253104
3633.0,0.012703690327515435
3632.0,0.012812414367320068
3631.0,0.012916772745092783
3630.0,0.013018624258976184
3629.0,0.013106300058812425
3628.0,0.013178429978273946
3627.0,0.013267387432415654
3626.0,0.013393218599004976
3625.0,0.013550171774905133
3624.0,0.013719874575300207
3623.0,0.013882200325603066
3622.0,0.014024486231059584
3621.0,0.014140851395742587
3620.0,0.014222278804762605
3619.0,0.014257586858319838
3618.0,0.014253777019624238
3617.0,0.014232220374918711
3616.0,0.01420504090463763
3615.0,0.014173062183546262
3614.0,0.014136622732664621
3613.0,0.014103064326136346
3612.0,0.014083990903793225
3611.0,0.014087631378553726
3610.0,0.014114306173454522
3609.0,0.014153486316874658
3608.0,0.01418844957385099
3607.0,0.014214653984414256
3606.0,0.014245255515579956
3605.0,0.014292221246881703
3604.0,0.014354455858048624
3603.0,0.0144236872876626
3602.0,0.014491315790923102
3601.0,0.014551976279118022
3600.0,0.014604488285031584
3599.0,0.014652107183272572
3598.0,0.014700202529614279
3597.0,0.014752816131670794
3596.0,0.01480994619808345
3595.0,0.014869260005957539
3594.0,0.014928839239473742
3593.0,0.014987114474849877
3592.0,0.015041238593983815
3591.0,0.015088635701235337
3590.0,0.015132975767942706
3589.0,0.01518126699008324
3588.0,0.015231063378798839
3587.0,0.015275791396500076
3586.0,0.015323628243761003
3585.0,0.01538649630485564
3584.0,0.015464529731692395
3583.0,0.015551689993569488
3582.0,0.015641836808994714
3581.0,0.015728692391498975
3580.0,0.015806726709314097
3579.0,0.015875428347524288
3578.0,0.01594039900442546
3577.0,0.016006593319358265
3576.0,0.01607360722278895
3575.0,0.016139456126573415
3574.0,0.01620717771075272
3573.0,0.01628157060643299
3572.0,0.01636127944586098
3571.0,0.01643869726600706
3570.0,0.016508961834496207
3569.0,0.01657424438967268
3568.0,0.01663439171565738
3567.0,0.016685172277081547
3566.0,0.016736931762063874
3565.0,0.01680858418228788
3564.0,0.01690215521974885
3563.0,0.017005105891347003
3562.0,0.017106482388201987
3561.0,0.017203288290302193
3560.0,0.017297539300196126
3559.0,0.01739170901798264
3558.0,0.017485678133500784
3557.0,0.017575835064174553
3556.0,0.01765813509046725
3555.0,0.017732792398035484
3554.0,0.01780519469790056
3553.0,0.017880161528139964
3552.0,0.017957070694446055
3551.0,0.018033345139473522
3550.0,0.01811052209939002
3549.0,0.01819407427071652
3548.0,0.018287297741448667
3547.0,0.018385545225652982
3546.0,0.018478613823432556
3545.0,0.018560022843434776
3544.0,0.018632792469614058
3543.0,0.0187055603360421
3542.0,0.01878633722268599
3541.0,0.018877168201351973
3540.0,0.01897307456733659
3539.0,0.019067781967248093
3538.0,0.0191597022726769
3537.0,0.01925107210238111
3536.0,0.019343041630889853
3535.0,0.019435417686697022
3534.0,0.019529122219813774
3533.0,0.01962629490763523
3532.0,0.019727505201971904
3531.0,0.019830677954338797
3530.0,0.019931988965286966
3529.0,0.020026132428277565
3528.0,0.02010841959102581
3527.0,0.02017980173649075
3526.0,0.020247507022309274
3525.0,0.020317417700197155
3524.0,0.020388725376590935
3523.0,0.02045955559992508
3522.0,0.020533967268841092
3521.0,0.020617206156865988
3520.0,0.020706917728645486
3519.0,0.02079501744837808
3518.0,0.02087684241609622
3517.0,0.020955186163450257
3516.0,0.02103526095202636
3515.0,0.021119886356614874
3514.0,0.02120885180412243
3513.0,0.021299610197150595
3512.0,0.021387343445725644
3511.0,0.021467398683844872
3510.0,0.021539217940510724
3509.0,0.021606871027906552
3508.0,0.021675587940528453
3507.0,0.021748988731430816
3506.0,0.021828410470416636
3505.0,0.021911977058408843
3504.0,0.02199406706617384
3503.0,0.022070499069112157
3502.0,0.02214531540377998
3501.0,0.02222699563159581
3500.0,0.02231895410602107
3499.0,0.02241802571396198
3498.0,0.02251835918143418
3497.0,0.0226134219985925
3496.0,0.022697921025589048
3495.0,0.022772068677328693
3494.0,0.022842877431701034
3493.0,0.02291801993648409
3492.0,0.022999572684271823
3491.0,0.023085760983537148
3490.0,0.023175534456200346
3489.0,0.023267361942637753
3488.0,0.023356882096421575
3487.0,0.02344119005758964
3486.0,0.023523767099232623
3485.0,0.0236104556242112
3484.0,0.023701017676053416
3483.0,0.023788655101124028
3482.0,0.023867941573886498
3481.0,0.02394011845841142
3480.0,0.024010844281691302
3479.0,0.024086207119550843
3478.0,0.024169887734645006
3477.0,0.024259825850663982
3476.0,0.024348066649520595
3475.0,0.02442812491059863
3474.0,0.024503106050172963
3473.0,0.024582238862877272
3472.0,0.024669690364044195
3471.0,0.0247614386063097
3470.0,0.02485247458407121
3469.0,0.024941685208286116
3468.0,0.025029294041539585
3467.0,0.02511418663221635
3466.0,0.02519589192750904
3465.0,0.025276134131908077
3464.0,0.025356407514740525
3463.0,0.02543584786916889
3462.0,0.02551239922105217
3461.0,0.025585077970398405
3460.0,0.02565508255966185
3459.0,0.025726033193048708
3458.0,0.02580211331094742
3457.0,0.02588396263648005
3456.0,0.025967062434052147
3455.0,0.0260466284274029
3454.0,0.026122627215325572
3453.0,0.02619820859034698
3452.0,0.02627502735395851
3451.0,0.02635325574104752
3450.0,0.02643432094126228
3449.0,0.026518557889866082
3448.0,0.026600235690599053
3447.0,0.026671314900432338
3446.0,0.026732324870906914
3445.0,0.026793125931644887
3444.0,0.02686132608367094
3443.0,0.026935359804460265
3442.0,0.027009184857281293
3441.0,0.027079833522140894
3440.0,0.02714830774975759
3439.0,0.02721549353628295
3438.0,0.02728041889949217
3437.0,0.02734223022999977
3436.0,0.027401795572825297
3435.0,0.02746164862406707
3434.0,0.027524095508658135
3433.0,0.02758870783168635
3432.0,0.027651879731889893
3431.0,0.027710165611304672
3430.0,0.027764384788131258
3429.0,0.02781926410596213
3428.0,0.027879262327028448
3427.0,0.027945451201756538
3426.0,0.02801538225875127
3425.0,0.028084137912575875
3424.0,0.02814631277476537
3423.0,0.028199392867499763
3422.0,0.02824556360028084
3421.0,0.02828945745150268
3420.0,0.028334739472770952
3419.0,0.028383496863756096
3418.0,0.02843670888333305
3417.0,0.028493052452415735
3416.0,0.02854897357502203
3415.0,0.02860244387963882
3414.0,0.028655557509332123
3413.0,0.02871104109578909
3412.0,0.028767802686852993
3411.0,0.028822562214969823
3410.0,0.028874171009060465
3409.0,0.02892331046044165
3408.0,0.028969617623484357
3407.0,0.02901295191909567
3406.0,0.029056621607994722
3405.0,0.02910535569567496
3404.0,0.029159742080686495
3403.0,0.029215807458370727
3402.0,0.029270156299651746
3401.0,0.029322817688476915
3400.0,0.02937490382223696
3399.0,0.029426468596587353
3398.0,0.029477381219987345
3397.0,0.029528013611695922
3396.0,0.02957850825579906
3395.0,0.02962853969614441
3394.0,0.029677362230195167
3393.0,0.029722973001128118
3392.0,0.029762786510837136
3391.0,0.029797199576378025
3390.0,0.029831007198102423
3389.0,0.0298690019469397
3388.0,0.029910943844131642
3387.0,0.029952788951151464
3386.0,0.029991958435345502
3385.0,0.030029270540170107
3384.0,0.0300663064025619
3383.0,0.030103787108157955
3382.0,0.030142352926456728
3381.0,0.030182436176360183
3380.0,0.03022296885332733
3379.0,0.030261753220407694
3378.0,0.030297328570022722
3377.0,0.030329761274638545
3376.0,0.0303606601054665
3375.0,0.030393326704200765
3374.0,0.03043111341744801
3373.0,0.030473605626260086
3372.0,0.030515574708619375
3371.0,0.030551407995701434
3370.0,0.030579818623908524
3369.0,0.03060315774872808
3368.0,0.030623942795080523
3367.0,0.030644186457616476
3366.0,0.030666528896465595
3365.0,0.030693293109591
3364.0,0.030724830638902287
3363.0,0.030760026244106745
3362.0,0.030796858158740996
3361.0,0.03083107802176495
3360.0,0.030856906795770224
3359.0,0.03087215627421388
3358.0,0.030881552906396693
3357.0,0.030892477826567052
3356.0,0.030908524977170587
3355.0,0.030929344651003013
3354.0,0.030954614263490457
3353.0,0.030984120279651008
3352.0,0.03101457781395211
3351.0,0.031040432527138492
3350.0,0.031059319993335707
3349.0,0.031074682576390955
3348.0,0.031091879024032723
3347.0,0.03111288314042162
3346.0,0.031135167556090672
3345.0,0.031155014290972997
3344.0,0.03117170152867952
3343.0,0.031188737218724748
3342.0,0.031210269695464407
3341.0,0.031236017934450563
3340.0,0.03126125585378561
3339.0,0.031282517288655616
3338.0,0.031301347337086366
3337.0,0.031320966668067704
3336.0,0.03134125887411861
3335.0,0.031359372650098236
3334.0,0.031373939346974716
3333.0,0.03138637503965673
3332.0,0.031399028102917254
3331.0,0.031413988994033505
3330.0,0.031432542018239626
3329.0,0.03145373404869033
3328.0,0.03147425536828079
3327.0,0.03149155101428407
3326.0,0.03150637055660674
3325.0,0.03152110115885686
3324.0,0.03153700296165288
3323.0,0.031554828853800614
3322.0,0.03157643772820537
3321.0,0.031603099107381294
3320.0,0.031632809505817525
3319.0,0.0316613671423636
3318.0,0.031685514052411344
3317.0,0.031703570965388866
3316.0,0.03171451553627219
3315.0,0.03171929254539579
3314.0,0.031722813352603844
3313.0,0.03173199395075607
3312.0,0.03175047992974705
3311.0,0.031775632505278935
3310.0,0.031800630871225276
3309.0,0.031819581819549525
3308.0,0.03183201428560262
3307.0,0.031843164631658885
3306.0,0.03185871834318428
3305.0,0.03187870097569391
3304.0,0.031897833019071814
3303.0,0.031912307614751174
3302.0,0.03192387571844876
3301.0,0.031935775288356734
3300.0,0.03194688273686037
3299.0,0.03195251940084954
3298.0,0.03195002532155896
3297.0,0.031941653912690916
3296.0,0.03193275399806754
3295.0,0.031928487927286316
3294.0,0.03193115024252662
3293.0,0.03193876197982028
3292.0,0.031946692262058166
3291.0,0.03195164259400674
3290.0,0.031953121860912585
3289.0,0.0319507790746495
3288.0,0.03194285955511357
3287.0,0.03192892490062012
3286.0,0.03191178038246416
3285.0,0.03189416939985605
3284.0,0.03187501840030705
3283.0,0.03185130010396372
3282.0,0.031822562589492294
3281.0,0.031791297462940266
3280.0,0.03175955689879034
3279.0,0.03172724053705156
3278.0,0.03169295644649185
3277.0,0.03165475353551129
3276.0,0.031610668872317824
3275.0,0.031560292446472626
3274.0,0.031505485137840565
3273.0,0.03144872381733794
3272.0,0.03139188015844903
3271.0,0.0313373935633306
3270.0,0.03128827845949035
3269.0,0.031244575784182008
3268.0,0.03120094810590078
3267.0,0.03115006693284112
3266.0,0.03108828512426668
3265.0,0.031017344441804227
3264.0,0.030942393033835475
3263.0,0.03086976938347999
3262.0,0.03080445870615136
3261.0,0.030746361683682548
3260.0,0.03068923194197698
3259.0,0.030625431755816016
3258.0,0.030552060271213245
3257.0,0.030472152204706178
3256.0,0.030391430248721138
3255.0,0.030315013692954786
3254.0,0.03024484479268414
3253.0,0.030177653099950852
3252.0,0.030106606072948697
3251.0,0.030027695697699065
3250.0,0.02994432188639576
3249.0,0.02986391054235319
3248.0,0.029790586578408315
3247.0,0.029722643001243394
3246.0,0.029656145269965593
3245.0,0.02958877285293126
3244.0,0.029520475394279898
3243.0,0.029452403983788213
3242.0,0.029385650622702465
3241.0,0.029320077647109102
3240.0,0.029254447046638897
3239.0,0.029188075790433414
3238.0,0.029121426449790072
3237.0,0.029054546421694333
3236.0,0.028986610416217404
3235.0,0.028918285863511112
3234.0,0.028852503542922292
3233.0,0.02879072987538471
3232.0,0.028729902381344825
3231.0,0.02866562251627109
3230.0,0.028597591578255872
3229.0,0.02852940174712569
3228.0,0.028463670352165363
3227.0,0.02840013499219153
3226.0,0.028338318020198018
3225.0,0.02827890551807677
3224.0,0.028221177991202332
3223.0,0.02816101052641972
3222.0,0.028093413427504495
3221.0,0.02801724897206653
3220.0,0.027937349050589914
3219.0,0.027861816437995415
3218.0,0.027796365284484162
3217.0,0.02774030276919098
3216.0,0.02768777275211364
3215.0,0.027633012069926296
3214.0,0.027574369183952997
3213.0,0.027513555642098075
3212.0,0.02745218909917324
3211.0,0.027389906531870876
3210.0,0.027325154888066736
3209.0,0.027256925117872415
3208.0,0.027186180631244863
3207.0,0.027116046742862977
3206.0,0.02704992017898933
3205.0,0.026988694689491444
3204.0,0.026930286416318696
3203.0,0.026871916346054847
3202.0,0.02681173041051285
3201.0,0.02674785508282031
3200.0,0.026677865873427967
3199.0,0.02660093519024292
3198.0,0.026519888727691794
3197.0,0.026439758864067173
3196.0,0.026364228883268937
3195.0,0.026293704036562424
3194.0,0.026225718679030802
3193.0,0.02615634223664289
3192.0,0.026082139426402876
3191.0,0.026002089957123657
3190.0,0.025917764284178677
3189.0,0.025831622290883254
3188.0,0.02574595864728732
3187.0,0.025663149484528962
3186.0,0.025585068975727043
3185.0,0.025511237482067538
3184.0,0.025438738732472845
3183.0,0.025364815416495344
3182.0,0.025288687375984813
3181.0,0.025210686822622397
3180.0,0.025131217840130893
3179.0,0.02505114277921479
3178.0,0.024971611919989055
3177.0,0.02489274486326779
3176.0,0.02481382663763594
3175.0,0.024735287019551307
3174.0,0.02465867160330911
3173.0,0.024583901726926264
3172.0,0.024508648141153784
3171.0,0.024431843663437775
3170.0,0.024355905622651462
3169.0,0.02428348935696947
3168.0,0.024213351332969243
3167.0,0.024141331647027694
3166.0,0.024064759059097184
3165.0,0.02398462364875724
3164.0,0.023904341982954744
3163.0,0.023827376841818092
3162.0,0.023754824834478546
3161.0,0.023683930739727736
3160.0,0.02360967856907325
3159.0,0.02352893699157622
3158.0,0.0234423440472436
3157.0,0.023351767888641555
3156.0,0.023258005446662795
3155.0,0.02316256750378706
3154.0,0.02306976283805357
3153.0,0.022984284261976465
3152.0,0.022906844990453736
3151.0,0.022833584936161392
3150.0,0.02275960392354664
3149.0,0.022682292420037657
3148.0,0.02260218010352149
3147.0,0.02252207971168956
3146.0,0.022444935413036875
3145.0,0.022371352362180175
3144.0,0.022299565056408156
3143.0,0.02222809648297516
3142.0,0.022157015758612033
3141.0,0.022086173056339545
3140.0,0.022014322058210776
3139.0,0.021941475726047502
3138.0,0.021870058794371046
3137.0,0.021801498926524276
3136.0,0.02173347572233224
3135.0,0.02166300864761362
3134.0,0.0215908063307218
3133.0,0.02151999592594459
3132.0,0.021451327421029603
3131.0,0.021382520830318455
3130.0,0.021312368976504136
3129.0,0.021242832268880962
3128.0,0.021176636470615094
3127.0,0.021114851896391337
3126.0,0.0210572845025237
3125.0,0.02100335921567629
3124.0,0.020951701948093492
3123.0,0.0209001069415272
3122.0,0.02084726050432592
3121.0,0.02079431200976985
3120.0,0.020744132974971904
3119.0,0.020698999694402948
3118.0,0.02065874368880277
3117.0,0.020621352939898217
3116.0,0.02058646927711895
3115.0,0.020558740223479307
3114.0,0.020546309633774722
3113.0,0.020554386851306002
3112.0,0.020580716707435703
3111.0,0.02061849934052433
3110.0,0.02066309852386158
3109.0,0.020714696079935122
3108.0,0.020774102406383457
3107.0,0.020836808833747916
3106.0,0.020892133840663085
3105.0,0.020928157579307372
3104.0,0.020937532658550202
3103.0,0.02091891636142198
3102.0,0.02087438932841527
3101.0,0.020807852039405713
3100.0,0.02072678915979751
3099.0,0.02064293154240599
3098.0,0.020567653233969158
3097.0,0.020506996272536007
3096.0,0.020463017626024423
3095.0,0.020439427099938262
3094.0,0.02044359795272343
3093.0,0.020483358176532587
3092.0,0.020565699370912613
3091.0,0.020699157406126285
3090.0,0.020892465319059264
3089.0,0.021147329112349168
3088.0,0.021453180494595818
3087.0,0.02178949113187889
3086.0,0.022130146101543367
3085.0,0.02244363466030359
3084.0,0.022693893602687715
3083.0,0.02284763237609015
3082.0,0.022885212824104016
3081.0,0.022807071755383344
3080.0,0.022633375310750093
3079.0,0.022399098588502954
3078.0,0.022144208323629427
3077.0,0.021901814697572214
3076.0,0.02169202172969443
3075.0,0.02152501750810539
3074.0,0.021405828491760304
3073.0,0.021334423387475043
3072.0,0.02130647119771164
3071.0,0.021320186400401214
3070.0,0.0213829270165671
3069.0,0.02150696796056121
3068.0,0.021698420726549806
3067.0,0.02195259926773709
3066.0,0.022257696686196902
3065.0,0.022597937584698014
3064.0,0.022951947043117125
3063.0,0.023291824653369594
3062.0,0.02358608340110675
3061.0,0.023803003638178607
3060.0,0.023913909699336353
3059.0,0.0238995165635331
3058.0,0.02375740753071811
3057.0,0.023503838353612777
3056.0,0.02316823881848178
3055.0,0.022784745778563115
3054.0,0.022385061996674352
3053.0,0.021993944677312173
3052.0,0.021627172741204726
3051.0,0.02129232174302082
3050.0,0.020991798928185444
3049.0,0.020725548613881765
3048.0,0.02049249060936118
3047.0,0.020292202890219668
3046.0,0.020126680252518805
3045.0,0.02000010267855448
3044.0,0.019916424793824574
3043.0,0.01987739347893319
3042.0,0.019882933524183525
3041.0,0.0199331341593424
3040.0,0.020030664903481644
3039.0,0.020182134530640525
3038.0,0.020396682176969137
3037.0,0.020683104356073956
3036.0,0.021049577409709003
3035.0,0.021507111563485587
3034.0,0.022070789652765866
3033.0,0.022752525632347233
3032.0,0.023549476640584
3031.0,0.024437276988797364
3030.0,0.025371456674972596
3029.0,0.026292299147051355
3028.0,0.02712838080982101
3027.0,0.027801690263032044
3026.0,0.028239006588167453
3025.0,0.02838605449997792
3024.0,0.02821872050655887
3023.0,0.027750220545858923
3022.0,0.02703241108636526
3021.0,0.02614673250174235
3020.0,0.02518293821623859
3019.0,0.02421811344521273
3018.0,0.0233084862215376
3017.0,0.0224894157802822
3016.0,0.021776513084799828
3015.0,0.021168880314117483
3014.0,0.02065680664783994
3013.0,0.020229758849526852
3012.0,0.019879705501592286
3011.0,0.019601584117458052
3010.0,0.01939273255417315
3009.0,0.019250341886120157
3008.0,0.019168163291758956
3007.0,0.0191363321242693
3006.0,0.019143863010479687
3005.0,0.019178963807324204
