cm-1,A
3886.0,-0.0030725959676747294
3885.0,-0.003029470553618019
3884.0,-0.003029470553618019
3883.0,-0.0030725959676747294
3882.0,-0.003115717099805959
3881.0,-0.003158833950862139
3880.0,-0.0030725959676747294
3879.0,-0.0029432068763250996
3878.0,-0.002856926061120646
3877.0,-0.0028137792246734072
3876.0,-0.002900068611387585
3875.0,-0.003115717099805959
3874.0,-0.0033312585613267665
3873.0,-0.003503614742536687
3872.0,-0.0034605321095062536
3871.0,-0.0033312585613267665
3870.0,-0.003115717099805959
3869.0,-0.003029470553618019
3868.0,-0.003029470553618019
3867.0,-0.003029470553618019
3866.0,-0.003029470553618019
3865.0,-0.0029863408567849525
3864.0,-0.0029432068763250996
3863.0,-0.0029432068763250996
3862.0,-0.0029863408567849525
3861.0,-0.0029863408567849525
3860.0,-0.002900068611387585
3859.0,-0.0027706281011936618
3858.0,-0.0026411490000399773
3857.0,-0.0025548081484823015
3856.0,-0.0025548081484823015
3855.0,-0.0026411490000399773
3854.0,-0.0027706281011936618
3853.0,-0.002900068611387585
3852.0,-0.002900068611387585
3851.0,-0.0028137792246734072
3850.0,-0.0027274726898296464
3849.0,-0.0027706281011936618
3848.0,-0.002856926061120646
3847.0,-0.0029432068763250996
3846.0,-0.0030725959676747294
3845.0,-0.003115717099805959
3844.0,-0.003115717099805959
3843.0,-0.003158833950862139
3842.0,-0.0032450548131470747
3841.0,-0.0033312585613267665
3840.0,-0.0034174452021935586
3839.0,-0.0033743540197499478
3838.0,-0.0032450548131470747
3837.0,-0.003115717099805959
3836.0,-0.003029470553618019
3835.0,-0.0029863408567849525
3834.0,-0.0029432068763250996
3833.0,-0.0029863408567849525
3832.0,-0.0029863408567849525
3831.0,-0.003029470553618019
3830.0,-0.003029470553618019
3829.0,-0.003029470553618019
3828.0,-0.0029863408567849525
3827.0,-0.0029863408567849525
3826.0,-0.003029470553618019
3825.0,-0.0030725959676747294
3824.0,-0.003201946521692367
3823.0,-0.0032881588260753603
3822.0,-0.0034174452021935586
3821.0,-0.003503614742536687
3820.0,-0.003503614742536687
3819.0,-0.0033743540197499478
3818.0,-0.003158833950862139
3817.0,-0.003029470553618019
3816.0,-0.0029863408567849525
3815.0,-0.0029863408567849525
3814.0,-0.0029432068763250996
3813.0,-0.002856926061120646
3812.0,-0.002684312989729598
3811.0,-0.002597980719908577
3810.0,-0.0025116312849080558
3809.0,-0.0025116312849080558
3808.0,-0.002597980719908577
3807.0,-0.0027274726898296464
3806.0,-0.002900068611387585
3805.0,-0.0030725959676747294
3804.0,-0.003115717099805959
3803.0,-0.003115717099805959
3802.0,-0.0029863408567849525
3801.0,-0.002856926061120646
3800.0,-0.0027274726898296464
3799.0,-0.002684312989729598
3798.0,-0.002684312989729598
3797.0,-0.0028137792246734072
3796.0,-0.0029432068763250996
3795.0,-0.003029470553618019
3794.0,-0.003029470553618019
3793.0,-0.0029863408567849525
3792.0,-0.002900068611387585
3791.0,-0.002856926061120646
3790.0,-0.0027706281011936618
3789.0,-0.0027274726898296464
3788.0,-0.0027274726898296464
3787.0,-0.0027274726898296464
3786.0,-0.0027706281011936618
3785.0,-0.0027274726898296464
3784.0,-0.002684312989729598
3783.0,-0.002684312989729598
3782.0,-0.0027274726898296464
3781.0,-0.002856926061120646
3780.0,-0.0029863408567849525
3779.0,-0.0030725959676747294
3778.0,-0.003029470553618019
3777.0,-0.0029432068763250996
3776.0,-0.0028137792246734072
3775.0,-0.002684312989729598
3774.0,-0.0026411490000399773
3773.0,-0.0026411490000399773
3772.0,-0.002684312989729598
3771.0,-0.0027274726898296464
3770.0,-0.0027706281011936618
3769.0,-0.0027706281011936618
3768.0,-0.0027274726898296464
3767.0,-0.002684312989729598
3766.0,-0.002684312989729598
3765.0,-0.002684312989729598
3764.0,-0.0027274726898296464
3763.0,-0.0027706281011936618
3762.0,-0.0028137792246734072
3761.0,-0.0027706281011936618
3760.0,-0.0027706281011936618
3759.0,-0.0027706281011936618
3758.0,-0.002900068611387585
3757.0,-0.0030725959676747294
3756.0,-0.003158833950862139
3755.0,-0.0032450548131470747
3754.0,-0.003201946521692367
3753.0,-0.003115717099805959
3752.0,-0.003029470553618019
3751.0,-0.0030725959676747294
3750.0,-0.003158833950862139
3749.0,-0.0032450548131470747
3748.0,-0.0032450548131470747
3747.0,-0.0032450548131470747
3746.0,-0.003201946521692367
3745.0,-0.0032450548131470747
3744.0,-0.0033312585613267665
3743.0,-0.0033312585613267665
3742.0,-0.0032881588260753603
3741.0,-0.003158833950862139
3740.0,-0.003029470553618019
3739.0,-0.002856926061120646
3738.0,-0.0027706281011936618
3737.0,-0.0026411490000399773
3736.0,-0.0025548081484823015
3735.0,-0.002597980719908577
3734.0,-0.0027274726898296464
3733.0,-0.0027274726898296464
3732.0,-0.0026411490000399773
3731.0,-0.0024684501283323
3730.0,-0.002338880892056583
3729.0,-0.0022524799205383417
3728.0,-0.002338880892056583
3727.0,-0.0025116312849080558
3726.0,-0.0027274726898296464
3725.0,-0.0028137792246734072
3724.0,-0.0027706281011936618
3723.0,-0.0025548081484823015
3722.0,-0.0023820749327607693
3721.0,-0.0022956825549340643
3720.0,-0.0022956825549340643
3719.0,-0.002338880892056583
3718.0,-0.002338880892056583
3717.0,-0.002338880892056583
3716.0,-0.0022956825549340643
3715.0,-0.002338880892056583
3714.0,-0.0023820749327607693
3713.0,-0.0024252646779014952
3712.0,-0.0023820749327607693
3711.0,-0.002338880892056583
3710.0,-0.0022956825549340643
3709.0,-0.0022524799205383417
3708.0,-0.0022524799205383417
3707.0,-0.0022524799205383417
3706.0,-0.0022956825549340643
3705.0,-0.0023820749327607693
3704.0,-0.0023820749327607693
3703.0,-0.0023820749327607693
3702.0,-0.0022956825549340643
3701.0,-0.0021660617565077978
3700.0,-0.0020796263931210923
3699.0,-0.0020796263931210923
3698.0,-0.0021228462251614566
3697.0,-0.0021660617565077978
3696.0,-0.0022092729880145434
3695.0,-0.0022092729880145434
3694.0,-0.0021660617565077978
3693.0,-0.0020364022595291686
3692.0,-0.0018634626925240205
3691.0,-0.001733712809000476
3690.0,-0.0016904542321527494
3689.0,-0.001733712809000476
3688.0,-0.001733712809000476
3687.0,-0.0016471913460383014
3686.0,-0.0015606526425728795
3685.0,-0.0015173768235041685
3684.0,-0.0015173768235041685
3683.0,-0.0015606526425728795
3682.0,-0.0015606526425728795
3681.0,-0.0015606526425728795
3680.0,-0.0015606526425728795
3679.0,-0.0015173768235041685
3678.0,-0.0015606526425728795
3677.0,-0.0016471913460383014
3676.0,-0.001776967077439462
3675.0,-0.0019067040408846658
3674.0,-0.0019931738235303698
3673.0,-0.0020364022595291686
3672.0,-0.0021228462251614566
3671.0,-0.0021228462251614566
3670.0,-0.0019931738235303698
3669.0,-0.0016904542321527494
3668.0,-0.0014308122463981832
3667.0,-0.0011277002770349043
3666.0,-0.0008677215312267172
3665.0,-0.0006943158663546001
3664.0,-0.0005208409361854294
3663.0,-0.00043407747931878404
3662.0,-0.00043407747931878404
3661.0,-0.00043407747931878404
3660.0,-0.0004774613744551459
3659.0,-0.0005208409361854294
3658.0,-0.00043407747931878404
3657.0,-0.00017368305846510168
3656.0,8.686758342868472e-05
3655.0,0.00021720154586435392
3654.0,0.00026065489343207737
3653.0,0.00021720154586435392
3652.0,0.00026065489343207737
3651.0,0.000521466320689834
3650.0,0.000869458712629001
3649.0,0.0009565003968372565
3648.0,0.0007824344698965646
3647.0,0.0006519307932786322
3646.0,0.0006954276616513155
3645.0,0.0008259444115150671
3644.0,0.0010435595295137379
3643.0,0.0012612837441823288
3642.0,0.0014355417390583547
3641.0,0.001609869681952425
3640.0,0.0017842676290416026
3639.0,0.0019587356365717845
3638.0,0.002089632653256679
3637.0,0.0021769192542746563
3636.0,0.0022205691343961664
3635.0,0.0023078820582733695
3634.0,0.002351545103793873
3633.0,0.002351545103793873
3632.0,0.0023078820582733695
3631.0,0.0023078820582733695
3630.0,0.002395212539545666
3629.0,0.002613615602686581
3628.0,0.0027447101798967477
3627.0,0.0028758443407954637
3626.0,0.0030070181092942683
3625.0,0.0031819781204844855
3624.0,0.0033570086445275926
3623.0,0.0035321097382827737
3622.0,0.0036634819042162814
3621.0,0.003794893821675638
3620.0,0.003970171588923321
3619.0,0.004233220950025984
3618.0,0.004452550524862486
3617.0,0.004628093971837721
3616.0,0.004715892310740433
3615.0,0.004803708402820517
3614.0,0.004935465843858511
3613.0,0.005155150446602086
3612.0,0.005330978174470591
3611.0,0.005506877116487674
3610.0,0.005682847330363394
3609.0,0.00590291041179003
3608.0,0.00612308505878878
3607.0,0.006299305179649828
3606.0,0.006387442061109638
3605.0,0.006431517210272464
3604.0,0.006519680930003435
3603.0,0.006696062080525422
3602.0,0.00696076819309055
3601.0,0.007181479933320523
3600.0,0.007269796045857202
3599.0,0.007225635744644521
3598.0,0.007181479933320523
3597.0,0.007269796045857202
3596.0,0.0074464821678643656
3595.0,0.007667440952535687
3594.0,0.007800070204414977
3593.0,0.007932739972333236
3592.0,0.008065450281052211
3591.0,0.008198201155356077
3590.0,0.008286724286910463
3589.0,0.008463824699968647
3588.0,0.008640997362049818
3587.0,0.008818242332126802
3586.0,0.009039900317800775
3585.0,0.009217308196862062
3584.0,0.00939478857608056
3583.0,0.009483555971770974
3582.0,0.009527946474380489
3581.0,0.009527946474380489
3580.0,0.009616741093766423
3579.0,0.009794384815193347
3578.0,0.009927665307847056
3577.0,0.01001654169860089
3576.0,0.01001654169860089
3575.0,0.009972101229705377
3574.0,0.009972101229705377
3573.0,0.010060986715464404
3572.0,0.010283280051895272
3571.0,0.01046119667949763
3570.0,0.010594681998483901
3569.0,0.010728208358306901
3568.0,0.010817248744452446
3567.0,0.010950843561779777
3566.0,0.011218156546359825
3565.0,0.011530229790124524
3564.0,0.011797899741219142
3563.0,0.012065734767841452
3562.0,0.012289056869694281
3561.0,0.012512493866907004
3560.0,0.01260190086298274
3559.0,0.01264661126420652
3558.0,0.01260190086298274
3557.0,0.01260190086298274
3556.0,0.01264661126420652
3555.0,0.012825498912458322
3554.0,0.013138729709955221
3553.0,0.013452186585275916
3552.0,0.013676222949234651
3551.0,0.013765869865004277
3550.0,0.013765869865004277
3549.0,0.013765869865004277
3548.0,0.01381070026317599
3547.0,0.013945219230304673
3546.0,0.014124642691606404
3545.0,0.014304140310157809
3544.0,0.014438812226654996
3543.0,0.014573525916998342
3542.0,0.014708281407112
3541.0,0.014888020460646079
3540.0,0.015112798935672522
3539.0,0.015337693809893471
3538.0,0.015517693597737248
3537.0,0.015607721475734415
3536.0,0.015652742414136167
3535.0,0.015652742414136167
3534.0,0.015697768020096703
3533.0,0.015832872853011715
3532.0,0.016058141016111804
3531.0,0.01632861713980338
3530.0,0.016599261819461697
3529.0,0.016824927962187042
3528.0,0.016960383953898095
3527.0,0.016960383953898095
3526.0,0.016960383953898095
3525.0,0.017005545341335804
3524.0,0.017005545341335804
3523.0,0.017095882207371904
3522.0,0.01727661233145472
3521.0,0.017547848615010242
3520.0,0.017864505196230507
3519.0,0.018136109008649592
3518.0,0.018362575344230914
3517.0,0.018498511851753108
3516.0,0.018634490921455527
3515.0,0.018725167293411005
3514.0,0.018861217359339655
3513.0,0.01899731005860028
3512.0,0.019042683770379876
3511.0,0.019178833355664393
3510.0,0.019315025636685412
3509.0,0.01954210772389997
3508.0,0.019723858922159776
3507.0,0.019860222254245663
3506.0,0.01990568621470623
3505.0,0.01995115493504329
3504.0,0.02004210665933459
3503.0,0.020178569969774962
3502.0,0.020315076172974234
3501.0,0.02045162529590483
3500.0,0.02058821736556471
3499.0,0.020770406977844713
3498.0,0.021043834782408455
3497.0,0.02140867317992523
3496.0,0.021773818325474092
3495.0,0.02204787879853809
3494.0,0.022139270735302752
3493.0,0.0221849739168134
3492.0,0.02227639471115217
3491.0,0.022413561996148967
3490.0,0.02259651912656535
3489.0,0.02282532397981263
3488.0,0.02300845469384938
3487.0,0.02314585342378117
3486.0,0.023191662661933732
3485.0,0.023283295636617574
3484.0,0.023466619608062178
3483.0,0.02365002099672653
3482.0,0.023879381700184332
3481.0,0.02406295751688936
3480.0,0.024200690320592466
3479.0,0.02438440203310499
3478.0,0.024660115394541604
3477.0,0.024936003904763915
3476.0,0.025304128090317013
3475.0,0.02553436426275746
3474.0,0.025718641122169483
3473.0,0.025810808881832736
3472.0,0.025902996205869
3471.0,0.026087429580295085
3470.0,0.02636422658259252
3469.0,0.02664120011360227
3468.0,0.026872146400301444
3467.0,0.027010773144651168
3466.0,0.02710321556345563
3465.0,0.02724191609646076
3464.0,0.027426919073445077
3463.0,0.027612000892527133
3462.0,0.027750864037404455
3461.0,0.027936083991977778
3460.0,0.02812138297373412
3459.0,0.02826040911222183
3458.0,0.028306761050139073
3457.0,0.028353117935693284
3456.0,0.02849221828874393
3455.0,0.028677754757187035
3454.0,0.02904906565457588
3453.0,0.029467170231675777
3452.0,0.029839156962686353
3451.0,0.030118356253500123
3450.0,0.030351159519274695
3449.0,0.03058408764601861
3448.0,0.030770520137356927
3447.0,0.031003673351687855
3446.0,0.031143625385307683
3445.0,0.03128362253321426
3444.0,0.03137697904301118
3443.0,0.031563752288295444
3442.0,0.03184406285002961
3441.0,0.03217132066984485
3440.0,0.03245202378113787
3439.0,0.032686081712916426
3438.0,0.032873418923587305
3437.0,0.03301397488206215
3436.0,0.033154576345083564
3435.0,0.033295223342125535
3434.0,0.033482823553208085
3433.0,0.03376437590141812
3432.0,0.03409308450480819
3431.0,0.034469056377139484
3430.0,0.03479829897408804
3429.0,0.03508070571335731
3428.0,0.03531618502395939
3427.0,0.03550466044490741
3426.0,0.035693217696063595
3425.0,0.03588185684851508
3424.0,0.036117771071222604
3423.0,0.036401037402758574
3422.0,0.036731748473764814
3421.0,0.0371100126082089
3420.0,0.03744126420403626
3419.0,0.03777276864991497
3418.0,0.03800971255993524
3417.0,0.038151940981675736
3416.0,0.03829421599749461
3415.0,0.038436537637930535
3414.0,0.03862637240519895
3413.0,0.038816290187564384
3412.0,0.03905380426616856
3411.0,0.03929144831144349
3410.0,0.03952922246570112
3409.0,0.03981472339538916
3408.0,0.04014804520039483
3407.0,0.04038628892895613
3406.0,0.04062466342415694
3405.0,0.04076775094900409
3404.0,0.04091088563260792
3403.0,0.041101805289228244
3402.0,0.04129280891271536
3401.0,0.041436116778032606
3400.0,0.041627267521392675
3399.0,0.041914151478914974
3398.0,0.04224908912272074
3397.0,0.042584285277331047
3396.0,0.04282386959515394
3395.0,0.04301563225723992
3394.0,0.04315950984076644
3393.0,0.0433514207947967
3392.0,0.043495409683302455
3391.0,0.04368746915880539
3390.0,0.04383156952463674
3389.0,0.04402377775167454
3388.0,0.04426415772233416
3387.0,0.044456557540257124
3386.0,0.04455278942230456
3385.0,0.04469717723830824
3384.0,0.044793462458058375
3383.0,0.04488976902944808
3382.0,0.04508244626504121
3381.0,0.04522701031028298
3380.0,0.04541983725624266
3379.0,0.045660991397539874
3378.0,0.045902279520810385
3377.0,0.046192002334692894
3376.0,0.04643358574299339
3375.0,0.04667530361081473
3374.0,0.04686877481655505
3373.0,0.047062332249019345
3372.0,0.04720755695590784
3371.0,0.04740126547022694
3370.0,0.04754660357696672
3369.0,0.047643522676209304
3368.0,0.047643522676209304
3367.0,0.047643522676209304
3366.0,0.047595060422975566
3365.0,0.047643522676209304
3364.0,0.04774046340917959
3363.0,0.047885915093007325
3362.0,0.047982909952573705
3361.0,0.04807992647970649
3360.0,0.04817696468408794
3359.0,0.048225491918274965
3358.0,0.04832256265669943
3357.0,0.048468209457651845
3356.0,0.04866248120408234
3355.0,0.048808242065293994
3354.0,0.048905443158337114
3353.0,0.048905443158337114
3352.0,0.04885683989244738
3351.0,0.048808242065293994
3350.0,0.04885683989244738
3349.0,0.048954051864180226
3348.0,0.04905128560059957
3347.0,0.04919717703534143
3346.0,0.049294465226138895
3345.0,0.04939177521576932
3344.0,0.04944043838819989
3343.0,0.04944043838819989
3342.0,0.04948910701400333
3341.0,0.04953778109440221
3340.0,0.04963514562387683
3339.0,0.04973253198641148
3338.0,0.04987865248862655
3337.0,0.04997609347667353
3336.0,0.05012229596312534
3335.0,0.050171041064686284
3334.0,0.050171041064686284
3333.0,0.050073556332087765
3332.0,0.04997609347667353
3331.0,0.049927370249842395
3330.0,0.04987865248862655
3329.0,0.04987865248862655
3328.0,0.049927370249842395
3327.0,0.05002482217034632
3326.0,0.050171041064686284
3325.0,0.050317309204795935
3324.0,0.050414848673348
3323.0,0.050317309204795935
3322.0,0.050073556332087765
3321.0,0.04978123335813667
3320.0,0.04958646063061889
3319.0,0.04953778109440221
3318.0,0.04963514562387683
3317.0,0.04968383607539972
3316.0,0.04973253198641148
3315.0,0.04973253198641148
3314.0,0.04982994019179987
3313.0,0.049927370249842395
3312.0,0.050073556332087765
3311.0,0.050171041064686284
3310.0,0.05021979163799939
3309.0,0.05021979163799939
3308.0,0.050171041064686284
3307.0,0.050073556332087765
3306.0,0.049927370249842395
3305.0,0.04978123335813667
3304.0,0.04968383607539972
3303.0,0.04963514562387683
3302.0,0.04958646063061889
3301.0,0.04953778109440221
3300.0,0.04944043838819989
3299.0,0.04939177521576932
3298.0,0.04934311749548925
3297.0,0.04939177521576932
3296.0,0.04944043838819989
3295.0,0.04948910701400333
3294.0,0.04944043838819989
3293.0,0.04939177521576932
3292.0,0.049294465226138895
3291.0,0.049245818406496555
3290.0,0.04919717703534143
3289.0,0.04919717703534143
3288.0,0.04919717703534143
3287.0,0.049148541111453614
3286.0,0.04905128560059957
3285.0,0.048954051864180226
3284.0,0.048808242065293994
3283.0,0.0486139051197072
3282.0,0.048468209457651845
3281.0,0.04837110616336182
3280.0,0.048468209457651845
3279.0,0.04866248120408234
3278.0,0.048808242065293994
3277.0,0.048905443158337114
3276.0,0.048954051864180226
3275.0,0.048954051864180226
3274.0,0.048905443158337114
3273.0,0.04885683989244738
3272.0,0.04875964967565971
3271.0,0.0486139051197072
3270.0,0.048565334467987054
3269.0,0.04851676924770687
3268.0,0.048468209457651845
3267.0,0.04837110616336182
3266.0,0.048225491918274965
3265.0,0.04807992647970649
3264.0,0.047982909952573705
3263.0,0.047982909952573705
3262.0,0.04807992647970649
3261.0,0.04832256265669943
3260.0,0.0486139051197072
3259.0,0.048808242065293994
3258.0,0.048905443158337114
3257.0,0.04885683989244738
3256.0,0.04875964967565971
3255.0,0.04866248120408234
3254.0,0.048565334467987054
3253.0,0.04851676924770687
3252.0,0.048565334467987054
3251.0,0.04866248120408234
3250.0,0.04875964967565971
3249.0,0.048808242065293994
3248.0,0.04875964967565971
3247.0,0.04871106272232795
3246.0,0.04875964967565971
3245.0,0.04885683989244738
3244.0,0.048954051864180226
3243.0,0.04900266601119507
3242.0,0.04900266601119507
3241.0,0.048954051864180226
3240.0,0.04885683989244738
3239.0,0.048808242065293994
3238.0,0.04885683989244738
3237.0,0.048905443158337114
3236.0,0.048954051864180226
3235.0,0.048954051864180226
3234.0,0.048954051864180226
3233.0,0.04885683989244738
3232.0,0.04885683989244738
3231.0,0.04885683989244738
3230.0,0.048905443158337114
3229.0,0.048954051864180226
3228.0,0.048954051864180226
3227.0,0.048905443158337114
3226.0,0.04885683989244738
3225.0,0.04875964967565971
3224.0,0.04866248120408234
3223.0,0.048468209457651845
3222.0,0.04827402457540786
3221.0,0.048128442871635535
3220.0,0.04803141550708934
3219.0,0.04803141550708934
3218.0,0.04803141550708934
3217.0,0.047934409814949674
3216.0,0.047885915093007325
3215.0,0.04778894189133087
3214.0,0.04774046340917959
3213.0,0.047595060422975566
3212.0,0.04740126547022694
3211.0,0.04720755695590784
3210.0,0.04715914332429838
3209.0,0.04720755695590784
3208.0,0.04725597598510167
3207.0,0.04725597598510167
3206.0,0.04715914332429838
3205.0,0.04701393480294458
3204.0,0.04677202844014605
3203.0,0.04657860031896477
3202.0,0.04643358574299339
3201.0,0.04638525830935958
3200.0,0.04633693625290869
3199.0,0.04633693625290869
3198.0,0.04628861957244457
3197.0,0.046192002334692894
3196.0,0.04599883231842972
3195.0,0.04575749056067524
3194.0,0.045564513671517703
3193.0,0.04537162249272897
3192.0,0.04522701031028298
3191.0,0.0451788169482068
3190.0,0.0451788169482068
3189.0,0.0451788169482068
3188.0,0.0451788169482068
3187.0,0.04513062893352182
3186.0,0.044986096961949995
3185.0,0.04484161307420642
3184.0,0.04464904263234004
3183.0,0.04440844959427559
3182.0,0.04421607108308856
3181.0,0.04397571771932274
3180.0,0.0437835307566099
3179.0,0.04363944632667782
3178.0,0.04363944632667782
3177.0,0.04363944632667782
3176.0,0.04368746915880539
3175.0,0.04368746915880539
3174.0,0.0435434165901003
3173.0,0.04325545471730896
3172.0,0.04291974034210022
3171.0,0.042584285277331047
3170.0,0.042344833056508824
3169.0,0.042201225070002124
3168.0,0.04210551278710151
3167.0,0.04200982159316968
3166.0,0.04196198390166317
3165.0,0.04186632432376469
3164.0,0.04172287445230238
3163.0,0.041579471947481794
3162.0,0.04138834223512067
3161.0,0.041197296600497646
3160.0,0.041006334969674096
3159.0,0.04081545726880842
3158.0,0.04062466342415694
3157.0,0.040481623027001756
3156.0,0.0402909757535701
3155.0,0.0400527842915015
3154.0,0.03981472339538916
3153.0,0.03962436858984186
3152.0,0.03943409718180235
3151.0,0.03929144831144349
3150.0,0.03914884628031379
3149.0,0.039006291057664066
3148.0,0.03886378261277468
3147.0,0.038721320914956836
3146.0,0.03857890593355173
3145.0,0.038341651362284734
3144.0,0.038057116858612794
3143.0,0.03786753070176463
3142.0,0.03767802727041558
3141.0,0.037583306554248797
3140.0,0.03744126420403626
3139.0,0.03720463014276687
3138.0,0.03701541568300293
3137.0,0.03692083935817303
3136.0,0.036873558918095295
3135.0,0.03682628362474838
3134.0,0.036731748473764814
3133.0,0.036542739883292485
3132.0,0.03635381351515665
3131.0,0.0360705779734416
3130.0,0.03583468937826462
3129.0,0.03559892883726867
3128.0,0.03541041251009669
3127.0,0.03526907894637077
3126.0,0.03512779136222477
3125.0,0.0349394793888016
3124.0,0.03479829897408804
3123.0,0.03461012978487776
3122.0,0.034469056377139484
3121.0,0.03437503289075727
3120.0,0.034187046963396917
3119.0,0.03399914237121604
3118.0,0.03385826726096752
3117.0,0.03371743783253667
3116.0,0.03362357691107709
3115.0,0.03357665405630694
3114.0,0.03352973627071565
3113.0,0.03343591590268957
3112.0,0.03334211579824231
3111.0,0.033154576345083564
3110.0,0.032920265855503006
3109.0,0.032686081712916426
3108.0,0.03245202378113787
3107.0,0.032218091924200776
3106.0,0.031984286006358165
3105.0,0.03175060589208267
3104.0,0.03151705144606498
3103.0,0.03133029827960798
3102.0,0.031190286087141805
3101.0,0.03105031901865729
3100.0,0.030863766403287585
3099.0,0.03067729388779794
3098.0,0.030537492025363155
3097.0,0.030490901403433135
3096.0,0.030444315779156517
3095.0,0.03030458888152676
3094.0,0.030118356253500123
3093.0,0.029885677714903025
3092.0,0.029653123769906697
3091.0,0.029467170231675777
3090.0,0.02932775731028059
3089.0,0.029234840219232394
3088.0,0.029095501846216454
3087.0,0.028863370523193765
3086.0,0.02863136320857662
3085.0,0.028353117935693284
3084.0,0.028167720075074953
3083.0,0.028028723600243666
3082.0,0.027936083991977778
3081.0,0.027889771597169544
3080.0,0.027797161620935595
3079.0,0.027612000892527133
3078.0,0.027426919073445077
3077.0,0.027195677663422346
3076.0,0.027056991894431892
3075.0,0.02696455931306696
3074.0,0.02691835039863255
3073.0,0.026872146400301444
3072.0,0.026733563891471412
3071.0,0.02654885597506529
3070.0,0.026318081496016443
3069.0,0.02613355016462182
3068.0,0.025949097207122573
3067.0,0.025856900097785074
3066.0,0.025718641122169483
3065.0,0.02553436426275746
3064.0,0.02539620791296726
3063.0,0.025304128090317013
3062.0,0.02516604495145991
3061.0,0.025028005701930978
3060.0,0.024798037742147727
3059.0,0.024522236834125355
3058.0,0.024292536462819925
3057.0,0.02406295751688936
3056.0,0.023879381700184332
3055.0,0.023695883447997224
3054.0,0.023604163388120325
3053.0,0.02351246269481
3052.0,0.023466619608062178
3051.0,0.023466619608062178
3050.0,0.02342078135989012
3049.0,0.023329119375188556
3048.0,0.023100049017062307
3047.0,0.02282532397981263
3046.0,0.02259651912656535
3045.0,0.022367834754000393
3044.0,0.02227639471115217
