cm-1,A
3796.0,0.00024979365328381615
3795.0,0.000314416719902106
3794.0,0.0002950206510917159
3793.0,0.0004348357729360748
3792.0,0.0006524359711793841
3791.0,0.0007551626733164746
3790.0,0.0007103352237496537
3789.0,0.0006059037244712217
3788.0,0.0005071495886652165
3787.0,0.0004352440239470659
3786.0,0.0003959140538725628
3785.0,0.000366427530349223
3784.0,0.0002887106389941963
3783.0,0.0001638994649158496
3782.0,9.970403837385118e-05
3781.0,0.00018148916278839112
3780.0,0.00037229710973771593
3779.0,0.0005280422740142044
3778.0,0.0005146535158882433
3777.0,0.00042278138494166427
3776.0,0.00043001799202254233
3775.0,0.000496818387647087
3774.0,0.00047776771927810586
3773.0,0.00037503063443389663
3772.0,0.0003293823427453714
3771.0,0.00040163082374999664
3770.0,0.00044755421799772465
3769.0,0.00028586668234343476
3768.0,1.471658439185217e-05
3767.0,-7.797520167265825e-05
3766.0,6.040844249283111e-05
3765.0,0.00019507061129291693
3764.0,0.0001479776659289891
3763.0,2.729045705445295e-05
3762.0,2.535183351028142e-05
3761.0,0.00012792943170824244
3760.0,0.0002278456419561122
3759.0,0.0002924672496585362
3758.0,0.00030088009113435143
3757.0,0.00022365091359286048
3756.0,6.690066696781702e-05
3755.0,-0.00015940116144657574
3754.0,-0.0004791339064307386
3753.0,-0.0009155681551595233
3752.0,-0.0012711773555224835
3751.0,-0.0012387640816744734
3750.0,-0.0010068890769409835
3749.0,-0.000998909735885162
3748.0,-0.0011499097590868506
3747.0,-0.001152377439754104
3746.0,-0.0009159742465461076
3745.0,-0.0004678558731589572
3744.0,-0.00013789566676045695
3743.0,-0.00036253117592335604
3742.0,-0.0006276844225410925
3741.0,-0.00034744105893138097
3740.0,-2.8013507608834477e-05
3739.0,-0.00017487801426712088
3738.0,-0.0006088097062242977
3737.0,-0.0009288875290749685
3736.0,-0.0009306796469500273
3735.0,-0.0007770706415756109
3734.0,-0.0007027206141145679
3733.0,-0.0006332092469132248
3732.0,-0.0004618446632247664
3731.0,-0.0003142748577056361
3730.0,-0.0002241294754523014
3729.0,-7.897121316216202e-05
3728.0,9.910779837222197e-05
3727.0,0.00015609629212668495
3726.0,2.86087945584286e-05
3725.0,-0.00015306102289285652
3724.0,-0.0001727935383405774
3723.0,8.346485848438681e-06
3722.0,0.00020640820476829018
3721.0,0.000279299027354692
3720.0,0.000268579516490825
3719.0,0.000282746510599292
3718.0,0.00031952686856741725
3717.0,0.0002887590379351196
3716.0,0.00016585575949281238
3715.0,2.4188843846896374e-05
3714.0,-7.886219927348978e-05
3713.0,-0.00013589160405748444
3712.0,-0.00011210169868393439
3711.0,-9.087243148446347e-05
3710.0,-0.00020394294944337373
3709.0,-0.00027553977479147847
3708.0,-7.799202970963558e-05
3707.0,0.00030836841855982065
3706.0,0.000660334726553858
3705.0,0.0008605729549125041
3704.0,0.0009347377223048403
3703.0,0.0009729558507576247
3702.0,0.0010437303344332358
3701.0,0.0010969977434206362
3700.0,0.00106308214467296
3699.0,0.0010173938488806206
3698.0,0.0010399651437810107
3697.0,0.0010545548558697664
3696.0,0.0009518077010936533
3695.0,0.0007376408942685571
3694.0,0.0004920969647515753
3693.0,0.0002370720148386352
3692.0,-3.227367264105874e-05
3691.0,-0.00019081464622408038
3690.0,-8.340050957372891e-05
3689.0,0.00013907511313728693
3688.0,0.0001474284661352526
3687.0,1.2742521169058899e-05
3686.0,9.958344741679637e-05
3685.0,0.0004521312525139142
3684.0,0.0007601919282257324
3683.0,0.0007995003786614571
3682.0,0.0006395171575993576
3681.0,0.00046845620341468843
3680.0,0.00033093932215361854
3679.0,0.0001283521331777599
3678.0,-9.906350369536047e-05
3677.0,-0.00011432060999764096
3676.0,0.00024170266442295334
3675.0,0.00046904009116068327
3674.0,2.6065133785021068e-05
3673.0,-0.0004435200617108135
3672.0,-0.00032187318009687006
3671.0,0.00011207901584939399
3670.0,0.0005662593485567403
3669.0,0.0007261422511014106
3668.0,0.0005200375889192439
3667.0,0.00043518118306335997
3666.0,0.0006107496692946733
3665.0,0.0007596579919737244
3664.0,0.0007644982739327059
3663.0,0.0007159021819005269
3662.0,0.0007155160929995041
3661.0,0.0007556333121571822
3660.0,0.0007688974559933552
3659.0,0.0007265710843444129
3658.0,0.000679051221483063
3657.0,0.0006855317197090729
3656.0,0.0006790292966216191
3655.0,0.0004990332519124583
3654.0,0.00021184952431301202
3653.0,-2.0414741116384e-05
3652.0,-0.00028905772017453335
3651.0,-0.0006379577938896983
3650.0,-0.0007239513679891358
3649.0,-0.00046848265165083376
3648.0,-0.0003081054058601003
3647.0,-0.0002495107614028088
3646.0,9.089794922614882e-08
3645.0,0.0004211855525959498
3644.0,0.0008255213738516553
3643.0,0.0010663153787360761
3642.0,0.001115476201499886
3641.0,0.0010395829839098568
3640.0,0.0009467047487019075
3639.0,0.0009048621358930293
3638.0,0.0008846908800043768
3637.0,0.0008313881062531258
3636.0,0.000784019556100593
3635.0,0.0008040551151180905
3634.0,0.0008451197724005954
3633.0,0.0007847269644329248
3632.0,0.0006174457126981932
3631.0,0.0004671272032651672
3630.0,0.0005020981207230291
3629.0,0.0008222488928710524
3628.0,0.001005561482713591
3627.0,0.0008277717897598386
3626.0,0.000863312663732177
3625.0,0.0012227465524999332
3624.0,0.0014379593991869068
3623.0,0.0013532033790783103
3622.0,0.0011555463129082047
3621.0,0.0010476421186959566
3620.0,0.0010462802637572625
3619.0,0.001004241250904033
3618.0,0.0007985691831321011
3617.0,0.0005704305724568012
3616.0,0.0005482212890611628
3615.0,0.0007138982475353434
3614.0,0.0008803687795707802
3613.0,0.0009068436382903485
3612.0,0.0007958321567706127
3611.0,0.0006964851879997149
3610.0,0.0007486566748718409
3609.0,0.0009340439752685127
3608.0,0.0011100384092811234
3607.0,0.0011399915538172626
3606.0,0.0010559530010349285
3605.0,0.001005306179890352
3604.0,0.0010170005795681679
3603.0,0.0010180204682775631
3602.0,0.0009821793663064384
3601.0,0.0009335533515947739
3600.0,0.0008770097888148931
3599.0,0.0008057825152032864
3598.0,0.0007476703296709918
3597.0,0.0007420568530619602
3596.0,0.0008234702404236109
3595.0,0.0009864143872655427
3594.0,0.0011274852148265109
3593.0,0.0011257370721904371
3592.0,0.000986726503397714
3591.0,0.0007968645904177489
3590.0,0.0006261131296266754
3589.0,0.0005668055624570295
3588.0,0.0007295820955361005
3587.0,0.0009929508208367526
3586.0,0.0010849525249423194
3585.0,0.0010551801228965703
3584.0,0.0010988919251290422
3583.0,0.0012096515040213235
3582.0,0.0013118618503928942
3581.0,0.00138395178031552
3580.0,0.0014244379252367162
3579.0,0.0014329486813836508
3578.0,0.0014300455320769283
3577.0,0.001434405858662681
3576.0,0.001438501776939839
3575.0,0.0014283860446266834
3574.0,0.0014012219444137768
3573.0,0.0013497920923369983
3572.0,0.0012475624024697097
3571.0,0.0010724893372866093
3570.0,0.0008481527505884306
3569.0,0.0006645607292561467
3568.0,0.0006506356144966942
3567.0,0.0008000513708769173
3566.0,0.0008987360297760041
3565.0,0.0008904743662531968
3564.0,0.0009573964314748683
3563.0,0.0011472971284831363
3562.0,0.0013539010308496926
3561.0,0.0015138305237377898
3560.0,0.0016257253275929384
3559.0,0.0017005281139895261
3558.0,0.001758800892642833
3557.0,0.0018177644436379518
3556.0,0.0018519172575891419
3555.0,0.0018130214229847182
3554.0,0.0016950265929856153
3553.0,0.001560142324415364
3552.0,0.0014692684795442586
3551.0,0.001420161056050593
3550.0,0.001391939492943624
3549.0,0.0013798584482908765
3548.0,0.0013797520211226671
3547.0,0.0013957133546382442
3546.0,0.0014305084414424675
3545.0,0.0014584791935244607
3544.0,0.0014630936760780524
3543.0,0.0014704558491437309
3542.0,0.0015094620681744093
3541.0,0.0015801860718560891
3540.0,0.0016651505305554897
3539.0,0.0017511964275061852
3538.0,0.0018346088387560945
3537.0,0.0019045885764163413
3536.0,0.0019323587334030257
3535.0,0.0018976485696892266
3534.0,0.0018276594667090559
3533.0,0.0017774038806363805
3532.0,0.0017756167878738422
3531.0,0.0018042455724834503
3530.0,0.001829035821041477
3529.0,0.0018367754053951791
3528.0,0.0018426731740067855
3527.0,0.0018665894027503458
3526.0,0.0019072180448783853
3525.0,0.0019421494961613748
3524.0,0.0019487929503573202
3523.0,0.0019298844835815895
3522.0,0.0019125542797085245
3521.0,0.0019252476787081784
3520.0,0.0019727736437994926
3519.0,0.0020316534369909
3518.0,0.002072928951647803
3517.0,0.002084838115108913
3516.0,0.0020737666666532564
3515.0,0.002048247323777753
3514.0,0.0020117505940233193
3513.0,0.0019729465744281693
3512.0,0.0019494060286810847
3511.0,0.0019444348847303399
3510.0,0.0019296236619658273
3509.0,0.0018693749805460006
3508.0,0.0017744671641893473
3507.0,0.0017147411737550705
3506.0,0.0017509204427713814
3505.0,0.001864803884908072
3504.0,0.0019705872314906715
3503.0,0.0019918147983685962
3502.0,0.0019354902648762895
3501.0,0.0018812560302096787
3500.0,0.001886699194063578
3499.0,0.001937952428551663
3498.0,0.001993114895628249
3497.0,0.0020302029512989737
3496.0,0.002050914189469062
3495.0,0.00207316280342558
3494.0,0.0021251862340477697
3493.0,0.002218151662575663
3492.0,0.002315915779550035
3491.0,0.002355997849169955
3490.0,0.0023161633735421677
3489.0,0.002242407276424671
3488.0,0.0021915131275771194
3487.0,0.002164446032474143
3486.0,0.00212454414334744
3485.0,0.0020611594650871545
3484.0,0.0020011992358243513
3483.0,0.001970588669528689
3482.0,0.001972820578733533
3481.0,0.0020096097241863982
3480.0,0.002102644508892675
3479.0,0.002266792525573391
3478.0,0.002461007072459721
3477.0,0.002589075479213673
3476.0,0.002569104485117393
3475.0,0.0024145200978180777
3474.0,0.002239545669301255
3473.0,0.0021656016616606447
3472.0,0.0022212268692663496
3471.0,0.0023388842957784337
3470.0,0.0024375355483746454
3469.0,0.0024951185755242877
3468.0,0.0025385994568290723
3467.0,0.0025845678708780856
3466.0,0.00261784031554136
3465.0,0.0026203058809641175
3464.0,0.002593413571428104
3463.0,0.002556354046269357
3462.0,0.002540136091337955
3461.0,0.0025765498262107114
3460.0,0.0026730876780061753
3459.0,0.0027973557184040225
3458.0,0.0029007507953391597
3457.0,0.00295879028620392
3456.0,0.0029783681913923632
3455.0,0.0029762238360039315
3454.0,0.002970304551785654
3453.0,0.0029786735685880254
3452.0,0.0029997764141953976
3451.0,0.0029972063474043346
3450.0,0.0029326898299822427
3449.0,0.0028175267852143192
3448.0,0.002714999945800726
3447.0,0.0026754141463937605
3446.0,0.002687558513876183
3445.0,0.0027269499409301903
3444.0,0.0028037895734361047
3443.0,0.002925919775403891
3442.0,0.0030528179960916356
3441.0,0.003114968302883218
3440.0,0.003080309181970268
3439.0,0.002984985337097938
3438.0,0.0028924562458632545
3437.0,0.0028440433633703786
3436.0,0.002846672553521317
3435.0,0.0028850348994630894
3434.0,0.0029360205363727168
3433.0,0.0029765453630027413
3432.0,0.0029955867239821305
3431.0,0.0030024274918445466
3430.0,0.0030114969694213546
3429.0,0.0030188299250208943
3428.0,0.003012089476065991
3427.0,0.0030034572657307397
3426.0,0.00302517060983209
3425.0,0.0030849326877622897
3424.0,0.003146755982226152
3423.0,0.0031711404986602336
3422.0,0.0031593611647930306
3421.0,0.003141191775702032
3420.0,0.0031303275581802074
3419.0,0.0031145753956385407
3418.0,0.0030810195542120156
3417.0,0.0030271392219718774
3416.0,0.002956204951303219
3415.0,0.0028800834813681496
3414.0,0.002820541850138473
3413.0,0.002793686737179079
3412.0,0.002798021839487146
3411.0,0.002827690286433296
3410.0,0.002883156049938539
3409.0,0.002951077918041998
3408.0,0.00298909682185044
3407.0,0.0029608029217927617
3406.0,0.0028811031335642017
3405.0,0.002801254049367173
3404.0,0.002749934135156945
3403.0,0.002713577051615875
3402.0,0.0026796697958436813
3401.0,0.0026690150481065255
3400.0,0.002704880942530187
3399.0,0.0027707452248183742
3398.0,0.0028240564306814134
3397.0,0.0028440964477688545
3396.0,0.0028472305272638086
3395.0,0.002858179273215609
3394.0,0.0028850312342949334
3393.0,0.002922453951902742
3392.0,0.002958158276429368
3391.0,0.002973429814209748
3390.0,0.0029564738090767082
3389.0,0.0029201113810380236
3388.0,0.0028936914317695558
3387.0,0.0028921041487455076
3386.0,0.0029023046515752964
3385.0,0.0029104944445167793
3384.0,0.002929097302949436
3383.0,0.002975591069548113
3382.0,0.0030339907644761077
3381.0,0.003063915114865952
3380.0,0.00305362298311722
3379.0,0.0030430840683071604
3378.0,0.0030777703015866104
3377.0,0.003147940875626365
3376.0,0.0031916490055180057
3375.0,0.003157597800512878
3374.0,0.0030554611255829197
3373.0,0.002945296316402207
3372.0,0.002883754713053947
3371.0,0.0028815365416787306
3370.0,0.002905656215170149
3369.0,0.002918218416512385
3368.0,0.0029137640770583203
3367.0,0.0029209629320676145
3366.0,0.002966344228122375
3365.0,0.0030349381648579195
3364.0,0.0030726183511505215
3363.0,0.0030356360454201494
3362.0,0.002939559543682988
3361.0,0.002852044187535444
3360.0,0.002830271972935354
3359.0,0.002868997741245383
3358.0,0.0029161326856300823
3357.0,0.0029320036052432915
3356.0,0.0029234498717227203
3355.0,0.002923167816212732
3354.0,0.00294896990448366
3353.0,0.002991279294459452
3352.0,0.0030325023300590767
3351.0,0.003067113012692854
3350.0,0.003101274048392986
3349.0,0.0031392848954094315
3348.0,0.0031724050501460515
3347.0,0.0031795535890573653
3346.0,0.0031432030897930257
3345.0,0.0030715922282119443
3344.0,0.0030029047388259573
3343.0,0.002973557909716845
3342.0,0.002976434146401406
3341.0,0.002963131730170384
3340.0,0.002901237239029555
3339.0,0.0028230382870261896
3338.0,0.0028006652458010604
3337.0,0.0028694368729296526
3336.0,0.002988662488673515
3335.0,0.003085113741055775
3334.0,0.0031207940347980877
3333.0,0.003107298468122677
3332.0,0.0030723202899139946
3331.0,0.003034971305742648
3330.0,0.003007792456536356
3329.0,0.0030001030742551464
3328.0,0.0030114029853793344
3327.0,0.003031756838968286
3326.0,0.0030535554398530293
3325.0,0.003075352498530702
3324.0,0.0030930894674257633
3323.0,0.0030992228405262745
3322.0,0.0030956089118671644
3321.0,0.0030956245788946062
3320.0,0.0031045952955585745
3319.0,0.0031072753002568897
3318.0,0.0030875623435844485
3317.0,0.0030539621272893283
3316.0,0.0030279795668728612
3315.0,0.003007472377264985
3314.0,0.0029629754333577937
3313.0,0.0028841871433685795
3312.0,0.0028161258544121695
3311.0,0.002823559649066224
3310.0,0.002914163181894136
3309.0,0.0030149930272797146
3308.0,0.003042084928187296
3307.0,0.002988399298015321
3306.0,0.0029259984707153356
3305.0,0.0029243895271049802
3304.0,0.0029840608166628807
3303.0,0.003050749898921491
3302.0,0.003077310303840859
3301.0,0.003059449659913592
3300.0,0.003020848684801284
3299.0,0.0029845884105303
3298.0,0.002963803242618613
3297.0,0.002963115350051239
3296.0,0.0029757815050353185
3295.0,0.0029843749761004654
3294.0,0.002976617148221761
3293.0,0.0029629864811104886
3292.0,0.0029698111516437736
3291.0,0.0030088027063877557
3290.0,0.0030600652576267713
3289.0,0.0030925488266096315
3288.0,0.003096653462043289
3287.0,0.00308777178323109
3286.0,0.003078634252502106
3285.0,0.0030609199990663484
3284.0,0.003023207846605823
3283.0,0.0029769855909672492
3282.0,0.002947482917445546
3281.0,0.002940026558078888
3280.0,0.0029313287688034475
3279.0,0.002899016420902604
3278.0,0.002849383973504685
3277.0,0.002810614575134975
3276.0,0.0028066181984408105
3275.0,0.0028432170798604905
3274.0,0.00290984262876398
3273.0,0.002982825888149855
3272.0,0.0030328896563064263
3271.0,0.0030436474010509603
3270.0,0.003026301378561939
3269.0,0.003009820716280629
3268.0,0.0030142870883605307
3267.0,0.0030353312492465735
3266.0,0.003050305551285844
3265.0,0.0030341090373480536
3264.0,0.0029756458269418313
3263.0,0.0028905499150925743
3262.0,0.002818278311435863
3261.0,0.002796490013238854
3260.0,0.002828785613050251
3259.0,0.002879533866676725
3258.0,0.0029070464283010126
3257.0,0.002901214175754154
3256.0,0.0028835102080436432
3255.0,0.0028739437331609056
3254.0,0.002867473655880699
3253.0,0.0028466750199092144
3252.0,0.0028115450074764985
3251.0,0.002785986935395092
3250.0,0.0027927245354205897
3249.0,0.002827578108589301
3248.0,0.0028620633044727957
3247.0,0.002867997772669036
3246.0,0.002836530555495391
3245.0,0.0027782843069138856
3244.0,0.0027142884155002592
3243.0,0.0026674365956108974
3242.0,0.002653219045900486
3241.0,0.0026719557350293305
3240.0,0.00271065314789468
3239.0,0.0027529547621093996
3238.0,0.0027860083212966173
3237.0,0.002801089349741547
3236.0,0.002795557841631253
3235.0,0.0027779253241103667
3234.0,0.0027635495413887374
3233.0,0.0027585271607985114
3232.0,0.0027524524453620782
3231.0,0.0027310284982889907
3230.0,0.00269064865159763
3229.0,0.0026387227599535233
3228.0,0.0025903138304518365
3227.0,0.0025709288235966294
3226.0,0.0026084573565817036
3225.0,0.002702849269450847
3224.0,0.0028067464932053227
3223.0,0.002853914240135523
3222.0,0.0028133887994684498
3221.0,0.002711581529358419
3220.0,0.002603706089339093
3219.0,0.002532377187212306
3218.0,0.0025121342069337423
3217.0,0.00253668297388717
3216.0,0.002586242297556928
3215.0,0.0026337979013367962
3214.0,0.0026590356129604824
3213.0,0.002662369652565581
3212.0,0.0026639901701182517
3211.0,0.0026867478268006273
3210.0,0.0027346049990711508
3209.0,0.0027832998767024692
3208.0,0.002799291867435805
3207.0,0.0027766756734673706
3206.0,0.0027476085740551445
3205.0,0.002743463932157007
3204.0,0.002751570498678931
3203.0,0.0027281940796035336
3202.0,0.0026542823306425207
3201.0,0.0025590844630959298
3200.0,0.0024840848947127268
3199.0,0.0024442572000331637
3198.0,0.002433823846408933
3197.0,0.0024487617662138734
3196.0,0.002483185973352284
3195.0,0.0025166148115301798
3194.0,0.00252666631084624
3193.0,0.0025114100768712346
3192.0,0.002486608717539098
3191.0,0.0024658863080837838
3190.0,0.0024564888931181534
3189.0,0.0024682001977512366
3188.0,0.0025072112525189464
3187.0,0.002557899864534674
3186.0,0.0025866653247609618
3185.0,0.0025738888095602637
3184.0,0.0025341328215197573
3183.0,0.002496881058733769
3182.0,0.0024714786315827887
3181.0,0.0024380109992278008
3180.0,0.0023735440709766373
3179.0,0.0022869330229128592
3178.0,0.0022226814177101024
3177.0,0.002220684141049568
3176.0,0.002271537470614198
3175.0,0.0023220794649746338
3174.0,0.0023280674805036803
3173.0,0.002293387382310625
3172.0,0.0022542907538001707
3171.0,0.002235116703404411
3170.0,0.002231102742616009
3169.0,0.0022287016284308365
3168.0,0.0022256452256161326
3167.0,0.0022255690356218884
3166.0,0.0022247949034256954
3165.0,0.00221529332151221
3164.0,0.00219785731782443
3163.0,0.002184697182374317
3162.0,0.002185855301209191
3161.0,0.0021959927430165627
3160.0,0.002200481326240525
3159.0,0.0021955968545659126
3158.0,0.002193543348903102
3157.0,0.0022004023256889985
3156.0,0.0021979173450201762
3155.0,0.002162243205377859
3154.0,0.0020982582330776774
3153.0,0.0020393970663599875
3152.0,0.002012755520008516
3151.0,0.0020190413354380277
3150.0,0.0020474229823230746
3149.0,0.002090031023580643
3148.0,0.002133184840314277
3147.0,0.00215376520735845
3146.0,0.0021408975302112505
3145.0,0.0021102586844286065
3144.0,0.0020818019767018955
3143.0,0.0020537402752139246
3142.0,0.0020152296227322094
3141.0,0.001975888006083362
3140.0,0.001962705762597956
3139.0,0.0019867171288996195
3138.0,0.0020283700563504667
3137.0,0.0020605424687681977
3136.0,0.0020722992660946998
3135.0,0.0020637037055104
3134.0,0.002031326911478279
3133.0,0.0019730620835655775
3132.0,0.00190679775417765
3131.0,0.001873000709995167
3130.0,0.0019071551838467224
3129.0,0.002003034346947033
3128.0,0.0021050893281929924
3127.0,0.002150004801774109
3126.0,0.002122791296044397
3125.0,0.0020620877935017996
3124.0,0.0020091103067991062
3123.0,0.0019680715962009103
3122.0,0.0019219474109172458
3121.0,0.0018665127108355118
3120.0,0.0018113638884868792
3119.0,0.0017596425717046299
3118.0,0.0017087724334280058
3117.0,0.0016681145831275543
3116.0,0.0016565920738318145
3115.0,0.0016812698604354288
3114.0,0.0017312967427848501
3113.0,0.0017927222899445415
3112.0,0.0018558735823619816
3111.0,0.001909063034687021
3110.0,0.0019406439396766452
3109.0,0.0019499447853862676
3108.0,0.0019461289808134518
3107.0,0.001934855050254338
3106.0,0.0019157549099460577
3105.0,0.001893672523801891
3104.0,0.0018815373220732769
3103.0,0.0018862466261594102
3102.0,0.0018944856135861398
3101.0,0.001877953194282864
3100.0,0.0018194061184894647
3099.0,0.0017378848127548923
3098.0,0.0016834715161966234
3097.0,0.001699024674578351
3096.0,0.0017811160732166744
3095.0,0.0018798549325357793
3094.0,0.0019423189980505408
3093.0,0.0019516996730913339
3092.0,0.0019224727296172435
3091.0,0.0018746855110896568
3090.0,0.0018264163244386933
3089.0,0.0017974132088298715
3088.0,0.0017992205777796753
3087.0,0.0018215979207003687
3086.0,0.0018436294206548745
3085.0,0.0018615332071893146
3084.0,0.0018915325097182355
3083.0,0.0019418897796435802
3082.0,0.0019931797408649908
3081.0,0.002013364936184103
3080.0,0.001988232743369703
3079.0,0.0019333437735588525
3078.0,0.0018825490775732311
3077.0,0.0018676375190292277
3076.0,0.0018982465193839652
3075.0,0.0019514854586789245
3074.0,0.001984816336882149
3073.0,0.0019683274747448213
