cm-1,A
3656.0,0.004500087595637116
3655.0,0.004310737820199328
3654.0,0.0040589656407128425
3653.0,0.0038249001044822293
3652.0,0.003514218838015843
3651.0,0.003162153882667662
3650.0,0.0029975168395108805
3649.0,0.0030581899322055447
3648.0,0.0031937309469997144
3647.0,0.0034238701236236242
3646.0,0.0037748831301265724
3645.0,0.004137176851402309
3644.0,0.00439123686852453
3643.0,0.004494556942974994
3642.0,0.0044971907583103675
3641.0,0.004495771129451458
3640.0,0.004543274723888842
3639.0,0.004598278077394132
3638.0,0.004574425097544297
3637.0,0.004463333855143004
3636.0,0.004345044468093481
3635.0,0.004266603510416515
3634.0,0.004196824535650889
3633.0,0.004121795220309943
3632.0,0.004113690520175848
3631.0,0.004226287374007576
3630.0,0.004436132963503624
3629.0,0.004580995115428637
3628.0,0.0044708200187338135
3627.0,0.00437343131722996
3626.0,0.004597751448471845
3625.0,0.004878204679106875
3624.0,0.004908730395683145
3623.0,0.004742941029681869
3622.0,0.004597734027678296
3621.0,0.004615941068276045
3620.0,0.004757068159279554
3619.0,0.004820770849197672
3618.0,0.0046953510261618595
3617.0,0.004545509823508167
3616.0,0.004558260456015665
3615.0,0.004714567550216079
3614.0,0.004871983663739324
3613.0,0.004911223697830205
3612.0,0.004863661984094252
3611.0,0.0048917850788386934
3610.0,0.005087308616146361
3609.0,0.005358189993480922
3608.0,0.005518463929001089
3607.0,0.005479823554568922
3606.0,0.0053475837795237974
3605.0,0.005254976049903468
3604.0,0.005222300336813402
3603.0,0.0052238968147297156
3602.0,0.005247288806842021
3601.0,0.005268408965292535
3600.0,0.005254494967706909
3599.0,0.005215897670284356
3598.0,0.005194437839347495
3597.0,0.005208212156750785
3596.0,0.00524882166867048
3595.0,0.0052824193199052785
3594.0,0.005267538505133314
3593.0,0.005205335615879396
3592.0,0.005143896042422721
3591.0,0.005103741292123704
3590.0,0.005071339389215795
3589.0,0.005047260199742413
3588.0,0.005029569864952963
3587.0,0.004961299028424624
3586.0,0.004873620188543771
3585.0,0.004917618808240299
3584.0,0.005105690647747158
3583.0,0.005295879764906356
3582.0,0.005395418406816142
3581.0,0.0054192484127735694
3580.0,0.0054260949195244785
3579.0,0.005458043105316233
3578.0,0.005525309941792829
3577.0,0.0056152912692348615
3576.0,0.005713961587975894
3575.0,0.005804415538904553
3574.0,0.005861543576706494
3573.0,0.005865295486082731
3572.0,0.005822754979288929
3571.0,0.005765373662256696
3570.0,0.005725868599557102
3569.0,0.005718134500817734
3568.0,0.005720026472786315
3567.0,0.005658751267279615
3566.0,0.005513901834380601
3565.0,0.005428341817695539
3564.0,0.0055140901762633435
3563.0,0.005699981016258194
3562.0,0.005879163259912374
3561.0,0.00602602429406446
3560.0,0.0061667820824842495
3559.0,0.006318036003646603
3558.0,0.006457659850394273
3557.0,0.006534206074264193
3556.0,0.0065151580302408325
3555.0,0.0064385727082512285
3554.0,0.006393301993547991
3553.0,0.006425245801375651
3552.0,0.0064785973233976325
3551.0,0.006479655822632617
3550.0,0.006431746757729433
3549.0,0.006383842727001817
3548.0,0.006371782188375448
3547.0,0.006411847718719886
3546.0,0.0064897372057186944
3545.0,0.006564098421216373
3544.0,0.00661224247613275
3543.0,0.006648443669684496
3542.0,0.006695340033609267
3541.0,0.0067629858114565105
3540.0,0.006847002194506556
3539.0,0.006938145786925974
3538.0,0.007030217142558337
3537.0,0.007124788714095645
3536.0,0.007225609879640249
3535.0,0.007333340911534956
3534.0,0.007438946795592755
3533.0,0.007515317530786303
3532.0,0.007531718786676545
3531.0,0.0074861980912670715
3530.0,0.007415366105421373
3529.0,0.007356518729315788
3528.0,0.007315693544363375
3527.0,0.007282928796386659
3526.0,0.007266951885688797
3525.0,0.007286268529502265
3524.0,0.007338531388951377
3523.0,0.007401947354910973
3522.0,0.007468810224039382
3521.0,0.007555454937882957
3520.0,0.0076631223349794015
3519.0,0.0077527573300398885
3518.0,0.007778541496031237
3517.0,0.007740863267289616
3516.0,0.007691414341285282
3515.0,0.007683828388405469
3514.0,0.007728826893844291
3513.0,0.007794590586535005
3512.0,0.007835494262508276
3511.0,0.007818458338400502
3510.0,0.0077410528107734085
3509.0,0.007633264918937772
3508.0,0.007543077925512752
3507.0,0.00750784537254337
3506.0,0.007530450773762258
3505.0,0.007585903545747756
3504.0,0.00765225777640669
3503.0,0.007728933436144055
3502.0,0.00783328910647074
3501.0,0.007974649793947509
3500.0,0.008124609494539586
3499.0,0.00823359185882708
3498.0,0.008288090004013845
3497.0,0.008330698852430573
3496.0,0.008407537762828987
3495.0,0.008504787361935072
3494.0,0.008559817160570332
3493.0,0.008532611423290384
3492.0,0.008450200997837049
3491.0,0.008383139726176936
3490.0,0.008387055994620677
3489.0,0.008462923780309052
3488.0,0.008561380791880286
3487.0,0.008625674430333416
3486.0,0.00863693768656213
3485.0,0.00862184484630739
3484.0,0.00862353740376272
3483.0,0.008665288162900967
3482.0,0.008732064723204465
3481.0,0.008784984927391949
3480.0,0.008801412395592605
3479.0,0.008794067773043774
3478.0,0.008792119142073729
3477.0,0.008816393018454638
3476.0,0.008868998626036685
3475.0,0.008935636759353622
3474.0,0.00899936391787909
3473.0,0.00905524066811269
3472.0,0.009108430339493918
3471.0,0.009158663038295576
3470.0,0.009194323582929875
3469.0,0.009203776702215697
3468.0,0.009186532927598742
3467.0,0.009151158213509945
3466.0,0.00910615619875692
3465.0,0.009055903779296345
3464.0,0.009003922504836167
3463.0,0.00896093458170099
3462.0,0.008949532914607986
3461.0,0.008996224013565672
3460.0,0.009110384689956551
3459.0,0.009266854584928276
3458.0,0.009413704861710335
3457.0,0.009506496009457245
3456.0,0.009538258563081449
3455.0,0.009536220773468145
3454.0,0.0095305209047468
3453.0,0.009530670279792255
3452.0,0.009535012852506082
3451.0,0.009550969592138562
3450.0,0.009589596624804258
3449.0,0.009638897463284862
3448.0,0.009665690785650565
3447.0,0.009656862063339159
3446.0,0.009646720079815728
3445.0,0.009680791825930079
3444.0,0.00976252044679755
3443.0,0.009862384094539486
3442.0,0.009966938397176859
3441.0,0.010083270863574125
3440.0,0.01019711014361279
3439.0,0.010262721423743128
3438.0,0.01025203210898244
3437.0,0.010194596760717215
3436.0,0.01014562771387191
3435.0,0.010124997101422673
3434.0,0.010110593544086919
3433.0,0.010087008051079835
3432.0,0.01007722064374293
3431.0,0.010116077042183137
3430.0,0.010204749457911886
3429.0,0.010303749520387229
3428.0,0.010372234122583073
3427.0,0.010403195991220568
3426.0,0.010420595161210838
3425.0,0.010451168326089442
3424.0,0.01050324972880741
3423.0,0.010565853361086978
3422.0,0.010618527886029757
3421.0,0.010643510635597587
3420.0,0.010635408894113388
3419.0,0.010604596577976867
3418.0,0.010572959041446915
3417.0,0.01056671812756887
3416.0,0.010606178033988051
3415.0,0.010687212328449616
3414.0,0.010770240728660164
3413.0,0.010803481277454877
3412.0,0.010768595668525694
3411.0,0.0106984219290175
3410.0,0.010645529378468452
3409.0,0.010639494980735645
3408.0,0.010676772122462996
3407.0,0.010736189046971085
3406.0,0.010789432239042454
3405.0,0.010807173271260932
3404.0,0.010777080962448254
3403.0,0.010721502514020487
3402.0,0.0106860113165445
3401.0,0.010704040620597073
3400.0,0.010773062183360708
3399.0,0.010861186070655424
3398.0,0.010932331270188979
3397.0,0.010968420668311296
3396.0,0.010975484238817057
3395.0,0.010971995801837569
3394.0,0.010974558225340965
3393.0,0.010995885325775842
3392.0,0.011047459402073323
3391.0,0.01113045072090076
3390.0,0.011221931540912833
3389.0,0.011282866369044705
3388.0,0.011291143665280045
3387.0,0.011262675858805669
3386.0,0.011231972491996872
3385.0,0.011219858579771374
3384.0,0.011231273759337995
3383.0,0.011272849185839652
3382.0,0.01134872415181488
3381.0,0.011438474851315791
3380.0,0.011501511600643818
3379.0,0.011514507176034564
3378.0,0.011494195597135475
3377.0,0.011473981436486766
3376.0,0.011467670288415454
3375.0,0.011466417832439839
3374.0,0.011465752148589609
3373.0,0.011480702068943634
3372.0,0.011530364949766742
3371.0,0.011614352050410434
3370.0,0.011707531534005122
3369.0,0.011775962897070804
3368.0,0.011799451339053982
3367.0,0.011784224551692146
3366.0,0.011755794053653717
3365.0,0.011738296454082989
3364.0,0.01174007185669476
3363.0,0.011755975021660604
3362.0,0.011774863757928113
3361.0,0.011781921928954959
3360.0,0.01176342731036334
3359.0,0.011720087094159089
3358.0,0.011672410851619235
3357.0,0.011642537714547247
3356.0,0.011630608720455604
3355.0,0.011618203440303575
3354.0,0.011598776625300873
3353.0,0.011595728152285888
3352.0,0.011642019276594823
3351.0,0.011741953639309514
3350.0,0.011856790787189401
3349.0,0.011931275632014167
3348.0,0.01193626898229553
3347.0,0.011888303179813393
3346.0,0.01182778704748056
3345.0,0.011779506837401796
3344.0,0.01173729018701679
3343.0,0.011686579397499586
3342.0,0.01163295466063248
3341.0,0.011600058621108926
3340.0,0.011604196209504609
3339.0,0.011641180911309168
3338.0,0.011698733074266032
3337.0,0.011770518120400655
3336.0,0.011852415657538955
3335.0,0.01193288776919195
3334.0,0.011995965883211496
3333.0,0.01203261136815912
3332.0,0.012044797455788663
3331.0,0.012038951825485575
3330.0,0.012017952231688306
3329.0,0.011981176501852445
3328.0,0.011934226866361154
3327.0,0.011897774497798967
3326.0,0.0118976809179772
3325.0,0.01193787754137389
3324.0,0.011987451165538617
3323.0,0.012007829309471071
3322.0,0.011996309236826246
3321.0,0.011991178889569224
3320.0,0.01202574518962063
3319.0,0.012084475501670836
3318.0,0.012115556814683225
3317.0,0.01208420949324253
3316.0,0.012004549188225556
3315.0,0.01192187466239568
3314.0,0.011875601966961408
3313.0,0.01188042433780662
3312.0,0.011928794282449463
3311.0,0.011998626910470529
3310.0,0.01206171654360207
3309.0,0.012096981756697937
3308.0,0.012102642405806245
3307.0,0.012093548368611838
3306.0,0.012084378623653205
3305.0,0.01207751058620224
3304.0,0.012067897747413465
3303.0,0.012054647075981724
3302.0,0.012041562250161779
3301.0,0.012026786564790995
3300.0,0.01199956799452253
3299.0,0.011954766589207428
3298.0,0.011908413188569065
3297.0,0.011889935396541191
3296.0,0.011914641800663525
3295.0,0.011968225231382912
3294.0,0.012022325715695404
3293.0,0.012061100057393475
3292.0,0.012088955564155937
3291.0,0.012117598253524632
3290.0,0.012154172282129663
3289.0,0.012199518926666802
3288.0,0.01224714892494453
3287.0,0.012281375536643893
3286.0,0.012286033871410586
3285.0,0.012262850309775187
3284.0,0.01223648483838992
3283.0,0.012231923836770254
3282.0,0.012248085428224403
3281.0,0.012262020725912532
3280.0,0.012257884931131747
3279.0,0.012241713367599903
3278.0,0.012225665522894842
3277.0,0.01220873149137881
3276.0,0.012182224948131521
3275.0,0.012149026354393057
3274.0,0.012122878576139674
3273.0,0.01210509553489546
3272.0,0.012075230857848472
3271.0,0.012016577290062431
3270.0,0.011946008482529979
3269.0,0.01190522966995826
3268.0,0.01191913301512578
3267.0,0.011971250050605285
3266.0,0.012024758255083767
3265.0,0.012059677773072831
3264.0,0.012081078390290887
3263.0,0.012096115030126331
3262.0,0.012098919626241402
3261.0,0.012081824136969527
3260.0,0.012048704103373956
3259.0,0.01201094567595681
3258.0,0.011979493988332198
3257.0,0.011966532911909267
3256.0,0.011983696540288313
3255.0,0.012026808107610355
3254.0,0.01206646286734048
3253.0,0.01206829014596263
3252.0,0.012026186158075073
3251.0,0.0119681443709952
3250.0,0.011927542346382018
3249.0,0.011912947115350642
3248.0,0.011905715955435783
3247.0,0.011882149726933388
3246.0,0.011836913397213463
3245.0,0.011787033091079925
3244.0,0.011753423841626937
3243.0,0.011738164998633073
3242.0,0.01172322519655188
3241.0,0.011692478711274988
3240.0,0.011648496664708873
3239.0,0.01160272905506679
3238.0,0.011557397092710576
3237.0,0.011509702258182318
3236.0,0.011471589256375384
3235.0,0.011469565180723718
3234.0,0.011516583037800026
3233.0,0.011593858732740235
3232.0,0.011669561853613043
3231.0,0.011728209423231084
3230.0,0.011771516815118947
3229.0,0.011796234233555037
3228.0,0.011786654318055423
3227.0,0.011732873065757666
3226.0,0.011646342195576483
3225.0,0.011551872497965078
3224.0,0.011471743560189939
3223.0,0.011421418869856667
3222.0,0.011410877952930639
3221.0,0.011437370242605292
3220.0,0.011476214852712099
3219.0,0.011490595490379844
3218.0,0.011461307087560253
3217.0,0.011405429336590597
3216.0,0.011359910682202531
3215.0,0.011346272731093657
3214.0,0.011352853247634881
3213.0,0.011351650790128492
3212.0,0.011327716035158504
3211.0,0.011286870851463324
3210.0,0.011238861167282769
3209.0,0.01118318432398526
3208.0,0.011115348588722596
3207.0,0.01103908833495207
3206.0,0.010964243559544362
3205.0,0.010897353033280962
3204.0,0.010843540624155679
3203.0,0.01081425555264128
3202.0,0.01082168234238078
3201.0,0.010863850918651033
3200.0,0.010924085938218767
3199.0,0.010985774262709061
3198.0,0.011036492928428752
3197.0,0.01105767462475045
3196.0,0.011030531286927565
3195.0,0.010964043048054418
3194.0,0.010899379944645836
3193.0,0.010867603045828844
3192.0,0.010851645732698263
3191.0,0.010810426531180074
3190.0,0.01073672935036415
3189.0,0.010667988442500394
3188.0,0.010637487127375191
3187.0,0.010637699077050897
3186.0,0.010640897031693571
3185.0,0.010634448563010582
3184.0,0.010619331222461129
3183.0,0.010590333309381734
3182.0,0.01054070808746241
3181.0,0.010482147418010576
3180.0,0.010442553411791894
3179.0,0.010440709163018964
3178.0,0.010468744730881819
3177.0,0.010499198328416974
3176.0,0.010505115084963625
3175.0,0.010477328049240776
3174.0,0.010430044494859313
3173.0,0.01038774214356905
3172.0,0.010359751749638116
3171.0,0.01033024974559271
3170.0,0.01027808973767979
3169.0,0.010200015831566676
3168.0,0.010108592761785022
3167.0,0.010018271000947728
3166.0,0.009946709192122014
3165.0,0.009919012922632874
3164.0,0.009947365231661941
3163.0,0.010004818611806831
3162.0,0.010039158426521465
3161.0,0.010022691113584769
3160.0,0.009978877183056248
3159.0,0.009952597847884322
3158.0,0.009960175413178379
3157.0,0.00997453969194918
3156.0,0.009955410382468487
3155.0,0.009889533608274314
3154.0,0.009804147877351479
3153.0,0.009743623600715935
3152.0,0.00972973014966808
3151.0,0.009742765712709961
3150.0,0.009742855372339477
3149.0,0.009707514334515775
3148.0,0.009644644171332937
3147.0,0.009574310948843989
3146.0,0.009509565710908646
3145.0,0.009455490697284002
3144.0,0.00941368504426469
3143.0,0.009380751437378718
3142.0,0.00935101606009192
3141.0,0.009328536795037961
3140.0,0.009328500034244982
3139.0,0.009356211666920047
3138.0,0.009389968690539579
3137.0,0.009397020743983145
3136.0,0.009366753001822957
3135.0,0.009321214687179521
3134.0,0.009292587137525031
3133.0,0.009292951314239862
3132.0,0.00930420023691532
3131.0,0.009294692151353737
3130.0,0.009247883853525641
3129.0,0.009179630751204045
3128.0,0.00912720816334005
3127.0,0.009114874746378994
3126.0,0.009128559079867699
3125.0,0.009128790269303789
3124.0,0.009089242185300444
3123.0,0.009018779264234838
3122.0,0.008946150099457253
3121.0,0.008891370433250098
3120.0,0.008857123823781734
3119.0,0.008839061672924189
3118.0,0.008832328577348265
3117.0,0.008827984011294478
3116.0,0.008812284087699797
3115.0,0.008776594910349827
3114.0,0.008727067323618243
3113.0,0.00868141700043787
3112.0,0.008656459187478057
3111.0,0.008658862907980291
3110.0,0.008682905929877123
3109.0,0.008711601354350776
3108.0,0.008722432763101907
3107.0,0.008701175291552052
3106.0,0.0086556788482195
3105.0,0.008612606870212636
3104.0,0.008595672744804316
3103.0,0.008604880594155744
3102.0,0.008617723900540534
3101.0,0.00861278308697518
3100.0,0.008591467881966661
3099.0,0.0085727742580116
3098.0,0.008568703030383385
3097.0,0.008571796556034425
3096.0,0.008566469260517183
3095.0,0.008545946781445768
3094.0,0.008515449996163677
3093.0,0.008484107444828687
3092.0,0.00845892355997208
3091.0,0.00844375380110619
3090.0,0.008437449698533585
3089.0,0.008432757977739671
3088.0,0.008422110080027648
3087.0,0.008405647501708472
3086.0,0.008390601571697312
3085.0,0.008382119166750869
3084.0,0.008376946008016311
3083.0,0.008365354466871101
3082.0,0.00833696526743503
3081.0,0.008287697928708562
3080.0,0.008227180097608118
3079.0,0.008178963598319865
3078.0,0.008165711052069001
3077.0,0.008188707178083418
3076.0,0.008222947585769287
3075.0,0.008235927206928485
3074.0,0.008212099830620012
3073.0,0.00815921689117276
3072.0,0.008094723076749634
3071.0,0.008029896749023345
3070.0,0.00796647371299059
3069.0,0.00790447403386363
3068.0,0.00784945483636831
3067.0,0.007810915512603232
3066.0,0.007795309167463809
3065.0,0.007802784534738949
3064.0,0.007829656294234261
3063.0,0.007868941540272359
3062.0,0.007906922510415604
3061.0,0.0079262653971073
3060.0,0.00791991000636697
3059.0,0.007900611566472026
3058.0,0.007890060901013659
3057.0,0.007896588239958537
3056.0,0.00790732745965212
3055.0,0.007904647377362396
3054.0,0.007887226813901534
3053.0,0.007871715189653876
3052.0,0.007875714722835063
3051.0,0.00790001665380929
3050.0,0.007923662698995033
3049.0,0.007915954824021368
3048.0,0.007857755810159435
3047.0,0.007755493777349475
3046.0,0.007638376320868889
3045.0,0.0075442777389769615
3044.0,0.007505113894485662
3043.0,0.007533811059177817
3042.0,0.007613540084051408
3041.0,0.007699264552909741
3040.0,0.007740799806209347
3039.0,0.007717583234678145
3038.0,0.007654193043560718
3037.0,0.007597062519987093
3036.0,0.007571868482158463
3035.0,0.007563263715284771
3034.0,0.007537835951007236
3033.0,0.00748489549964214
3032.0,0.00742952794266988
3031.0,0.007403688117993093
3030.0,0.007410040278582631
3029.0,0.007419902370960159
3028.0,0.007404098477304522
3027.0,0.007360537789211044
3026.0,0.0073118157048838815
3025.0,0.007279163280872709
3024.0,0.007262343609759962
3023.0,0.007245720957986781
3022.0,0.007219201310445664
3021.0,0.007187953714954905
3020.0,0.00716199592188623
3019.0,0.007142780910192163
