cm-1,A
3865.0,0.047885915093007325
3864.0,0.04807992647970649
3863.0,0.048128442871635535
3862.0,0.04807992647970649
3861.0,0.048128442871635535
3860.0,0.04827402457540786
3859.0,0.04837110616336182
3858.0,0.04832256265669943
3857.0,0.04807992647970649
3856.0,0.047643522676209304
3855.0,0.04725597598510167
3854.0,0.04730440041308315
3853.0,0.047885915093007325
3852.0,0.04803141550708934
3851.0,0.04744970610179822
3850.0,0.04715914332429838
3849.0,0.047643522676209304
3848.0,0.048225491918274965
3847.0,0.04851676924770687
3846.0,0.048565334467987054
3845.0,0.048565334467987054
3844.0,0.048468209457651845
3843.0,0.04827402457540786
3842.0,0.047885915093007325
3841.0,0.04740126547022694
3840.0,0.04696554274964315
3839.0,0.04677202844014605
3838.0,0.04682039893436585
3837.0,0.04701393480294458
3836.0,0.04720755695590784
3835.0,0.04744970610179822
3834.0,0.0478374257855374
3833.0,0.04827402457540786
3832.0,0.04866248120408234
3831.0,0.048905443158337114
3830.0,0.048954051864180226
3829.0,0.048954051864180226
3828.0,0.048954051864180226
3827.0,0.04900266601119507
3826.0,0.04905128560059957
3825.0,0.04885683989244738
3824.0,0.04841965509660828
3823.0,0.047934409814949674
3822.0,0.04749815213697639
3821.0,0.04744970610179822
3820.0,0.04749815213697639
3819.0,0.04725597598510167
3818.0,0.04696554274964315
3817.0,0.04715914332429838
3816.0,0.04778894189133087
3815.0,0.04832256265669943
3814.0,0.048565334467987054
3813.0,0.04871106272232795
3812.0,0.04905128560059957
3811.0,0.04939177521576932
3810.0,0.04934311749548925
3809.0,0.04905128560059957
3808.0,0.048808242065293994
3807.0,0.048808242065293994
3806.0,0.04885683989244738
3805.0,0.048565334467987054
3804.0,0.04807992647970649
3803.0,0.0478374257855374
3802.0,0.047934409814949674
3801.0,0.04832256265669943
3800.0,0.048468209457651845
3799.0,0.04817696468408794
3798.0,0.04807992647970649
3797.0,0.04851676924770687
3796.0,0.04905128560059957
3795.0,0.04939177521576932
3794.0,0.04948910701400333
3793.0,0.04953778109440221
3792.0,0.04968383607539972
3791.0,0.04982994019179987
3790.0,0.04987865248862655
3789.0,0.04973253198641148
3788.0,0.04953778109440221
3787.0,0.049294465226138895
3786.0,0.04919717703534143
3785.0,0.049245818406496555
3784.0,0.049294465226138895
3783.0,0.049294465226138895
3782.0,0.049148541111453614
3781.0,0.049148541111453614
3780.0,0.04934311749548925
3779.0,0.04968383607539972
3778.0,0.049927370249842395
3777.0,0.04997609347667353
3776.0,0.04997609347667353
3775.0,0.05002482217034632
3774.0,0.050073556332087765
3773.0,0.04987865248862655
3772.0,0.04953778109440221
3771.0,0.049245818406496555
3770.0,0.04919717703534143
3769.0,0.049294465226138895
3768.0,0.04939177521576932
3767.0,0.04948910701400333
3766.0,0.04968383607539972
3765.0,0.04987865248862655
3764.0,0.04997609347667353
3763.0,0.04982994019179987
3762.0,0.04958646063061889
3761.0,0.04939177521576932
3760.0,0.049294465226138895
3759.0,0.04919717703534143
3758.0,0.049148541111453614
3757.0,0.04905128560059957
3756.0,0.048905443158337114
3755.0,0.048808242065293994
3754.0,0.0486139051197072
3753.0,0.048225491918274965
3752.0,0.047691990337874746
3751.0,0.04730440041308315
3750.0,0.04730440041308315
3749.0,0.047352830241056854
3748.0,0.04730440041308315
3747.0,0.04744970610179822
3746.0,0.047934409814949674
3745.0,0.048808242065293994
3744.0,0.04973253198641148
3743.0,0.05002482217034632
3742.0,0.04958646063061889
3741.0,0.049245818406496555
3740.0,0.04934311749548925
3739.0,0.049294465226138895
3738.0,0.048954051864180226
3737.0,0.048565334467987054
3736.0,0.04837110616336182
3735.0,0.04837110616336182
3734.0,0.04837110616336182
3733.0,0.04837110616336182
3732.0,0.04866248120408234
3731.0,0.04909991063361274
3730.0,0.04948910701400333
3729.0,0.04968383607539972
3728.0,0.04982994019179987
3727.0,0.04997609347667353
3726.0,0.05012229596312534
3725.0,0.05012229596312534
3724.0,0.050073556332087765
3723.0,0.04997609347667353
3722.0,0.049927370249842395
3721.0,0.04987865248862655
3720.0,0.04978123335813667
3719.0,0.04978123335813667
3718.0,0.04982994019179987
3717.0,0.049927370249842395
3716.0,0.049927370249842395
3715.0,0.04973253198641148
3714.0,0.04944043838819989
3713.0,0.04919717703534143
3712.0,0.049148541111453614
3711.0,0.04944043838819989
3710.0,0.04978123335813667
3709.0,0.049927370249842395
3708.0,0.050073556332087765
3707.0,0.05036607620073763
3706.0,0.0506099933550872
3705.0,0.05075640943173498
3704.0,0.05075640943173498
3703.0,0.05075640943173498
3702.0,0.05075640943173498
3701.0,0.05085404758005607
3700.0,0.05085404758005607
3699.0,0.050805225762017736
3698.0,0.050805225762017736
3697.0,0.05085404758005607
3696.0,0.050805225762017736
3695.0,0.05051241005349638
3694.0,0.050073556332087765
3693.0,0.04968383607539972
3692.0,0.04934311749548925
3691.0,0.04909991063361274
3690.0,0.04900266601119507
3689.0,0.04905128560059957
3688.0,0.049148541111453614
3687.0,0.049148541111453614
3686.0,0.049294465226138895
3685.0,0.04982994019179987
3684.0,0.05051241005349638
3683.0,0.05100054597304693
3682.0,0.05114709380028648
3681.0,0.051049389754451946
3680.0,0.05085404758005607
3679.0,0.05056119896349576
3678.0,0.05012229596312534
3677.0,0.04973253198641148
3676.0,0.04968383607539972
3675.0,0.04997609347667353
3674.0,0.04987865248862655
3673.0,0.049294465226138895
3672.0,0.04909991063361274
3671.0,0.04944043838819989
3670.0,0.04997609347667353
3669.0,0.05051241005349638
3668.0,0.05075640943173498
3667.0,0.05085404758005607
3666.0,0.05129369109514803
3665.0,0.0518316382728683
3664.0,0.05217431555754937
3663.0,0.05232126006306337
3662.0,0.05237025261564554
3661.0,0.052419250695677544
3660.0,0.05232126006306337
3659.0,0.05207638016827354
3658.0,0.0518316382728683
3657.0,0.05178270644002936
3656.0,0.05207638016827354
3655.0,0.05237025261564554
3654.0,0.05232126006306337
3653.0,0.05207638016827354
3652.0,0.05178270644002936
3651.0,0.05139145012356372
3650.0,0.05119595406718891
3649.0,0.051244819831730126
3648.0,0.05129369109514803
3647.0,0.05119595406718891
3646.0,0.05139145012356372
3645.0,0.052027420754219955
3644.0,0.05281143447390635
3643.0,0.0534986094304124
3642.0,0.05399011523423525
3641.0,0.05433450056786593
3640.0,0.05448217792216048
3639.0,0.05462990550969615
3638.0,0.054728418492290265
3637.0,0.05477768336465916
3636.0,0.05482695382609992
3635.0,0.054876229877880656
3634.0,0.05502409158795207
3633.0,0.055122694036304765
3632.0,0.054876229877880656
3631.0,0.05448217792216048
3630.0,0.05423607688882637
3629.0,0.05462990550969615
3628.0,0.05541863577307371
3627.0,0.05586292684190197
3626.0,0.055961719945581745
3625.0,0.05625823416868636
3624.0,0.05670338543334519
3623.0,0.05685187064143715
3622.0,0.05685187064143715
3621.0,0.05685187064143715
3620.0,0.057000406633959555
3619.0,0.05729763111133224
3618.0,0.05744631966579017
3617.0,0.05734718830678798
3616.0,0.05729763111133224
3615.0,0.05734718830678798
3614.0,0.05754547365752294
3613.0,0.057743849580535134
3612.0,0.05779345772290467
3611.0,0.05779345772290467
3610.0,0.05794231615860479
3609.0,0.05824018618530458
3608.0,0.05868737463933793
3607.0,0.059135024033278416
3606.0,0.05943371350990989
3605.0,0.05973260855398799
3604.0,0.06003170944866376
3603.0,0.06028111764589528
3602.0,0.06048074738138154
3601.0,0.06063052992534024
3600.0,0.060730413661268745
3599.0,0.06078036414518184
3598.0,0.06078036414518184
3597.0,0.06083032037482261
3596.0,0.060880282351513104
3595.0,0.06093025007657582
3594.0,0.06098022355133348
3593.0,0.06108018775522828
3592.0,0.0611301784870133
3591.0,0.06123017721688262
3590.0,0.061380218497318895
3589.0,0.06163040254819374
3588.0,0.06193081377661436
3587.0,0.062281556382736136
3586.0,0.062331685600995
3585.0,0.06218131530164395
3584.0,0.06218131530164395
3583.0,0.06248210798265341
3582.0,0.06293368798257193
3581.0,0.06328524178879635
3580.0,0.06358680028852026
3579.0,0.06378795567975115
3578.0,0.06398920428479049
3577.0,0.06414020196211956
3576.0,0.06424089625468832
3575.0,0.06439198148213077
3574.0,0.06459351024765114
3573.0,0.06484555278383164
3572.0,0.06509774167768612
3571.0,0.06519865825346338
3570.0,0.06504729218214189
3569.0,0.06484555278383164
3568.0,0.06479513257341862
3567.0,0.06504729218214189
3566.0,0.0654005617819271
3565.0,0.06545105233385295
3564.0,0.0653500770992892
3563.0,0.0654005617819271
3562.0,0.06560255921901192
3561.0,0.0658551882075229
3560.0,0.06620911585658007
3559.0,0.06656333217371957
3558.0,0.06691783763020887
3557.0,0.06722192993944942
3556.0,0.06737405597821788
3555.0,0.06742477650170953
3554.0,0.06732334137759932
3553.0,0.06722192993944942
3552.0,0.06727263269847072
3551.0,0.06747550294945781
3550.0,0.06772922410050963
3549.0,0.0680846829187538
3548.0,0.06844043290919477
3547.0,0.06884736147670667
3546.0,0.06925467168888666
3545.0,0.06966236426227002
3544.0,0.07001940948448526
3543.0,0.07022356719509815
3542.0,0.07037674848475972
3541.0,0.07042782092345012
3540.0,0.07047889936889606
3539.0,0.07042782092345012
3538.0,0.07047889936889606
3537.0,0.07063217075990047
3536.0,0.0709900145060387
3535.0,0.0713481533463054
3534.0,0.07160414774328627
3533.0,0.0716553647351379
3532.0,0.07155293679081787
3531.0,0.07139934015547578
3530.0,0.07129697256940304
3529.0,0.07129697256940304
3528.0,0.07139934015547578
3527.0,0.07160414774328627
3526.0,0.0718090519612431
3525.0,0.07206531825882068
3524.0,0.07237303755504598
3523.0,0.07262963696097646
3522.0,0.07278366940873537
3521.0,0.07288638806623937
3520.0,0.07309189829456408
3519.0,0.07340034609297241
3518.0,0.07376047895413773
3517.0,0.07391491307485598
3516.0,0.07401789967289685
3515.0,0.07406940213152868
3514.0,0.07422394616325367
3513.0,0.07448164182257
3512.0,0.07468790850035045
3511.0,0.07479107858799638
3510.0,0.0748426728241014
3509.0,0.07489427319033615
3508.0,0.07504911108438939
3507.0,0.07520400420208784
3506.0,0.07530729697981409
3505.0,0.07541061433058172
3504.0,0.07546228222451012
3503.0,0.0756173227980268
3502.0,0.07582412969807906
3501.0,0.07613452481449845
3500.0,0.0763933569825408
3499.0,0.07665234350217442
3498.0,0.07680780957933253
3497.0,0.07696333132921396
3496.0,0.07711890879170658
3495.0,0.07737832847680104
3494.0,0.07758597585436577
3493.0,0.07779372256098371
3492.0,0.07800156869172903
3491.0,0.07820951434181311
3490.0,0.07846958649875768
3489.0,0.07872981449018734
3488.0,0.0788860261633193
3487.0,0.07893810920972144
3486.0,0.07899019850296574
3485.0,0.07899019850296574
3484.0,0.079094395835976
3483.0,0.07919861817434581
3482.0,0.07930286553008004
3481.0,0.07935499859321249
3480.0,0.07951143534170213
3479.0,0.07977228854307139
3478.0,0.08003329851661278
3477.0,0.08024221949810584
3476.0,0.08039897621588898
3475.0,0.08045124103115198
3474.0,0.08055578953476306
3473.0,0.08076496207674921
3472.0,0.08102656950704579
3471.0,0.0812883346176787
3470.0,0.08144546944972642
3469.0,0.08155025759884227
3468.0,0.08170748724464438
3467.0,0.08186477383364066
3466.0,0.08196966321511989
3465.0,0.08196966321511989
3464.0,0.08186477383364066
3463.0,0.08186477383364066
3462.0,0.08207457793525874
3461.0,0.0823369756726251
3460.0,0.08249449044745338
3459.0,0.08249449044745338
3458.0,0.08249449044745338
3457.0,0.08254700807033655
3456.0,0.08270459905431071
3455.0,0.08291480935943274
3454.0,0.0830725338870073
3453.0,0.0832303157168639
3452.0,0.08344078069888616
3451.0,0.08359869639612438
3450.0,0.08370400543686918
3449.0,0.08380934001946239
3448.0,0.08396738981143059
3447.0,0.08412549714230844
3446.0,0.08423093401631587
3445.0,0.08423093401631587
3444.0,0.08423093401631587
3443.0,0.08428366205400617
3442.0,0.08449463824562353
3441.0,0.08481129482684358
3440.0,0.08507535179485148
3439.0,0.08533956941077814
3438.0,0.0854453014823664
3437.0,0.0854453014823664
3436.0,0.0854453014823664
3435.0,0.0854453014823664
3434.0,0.08549817717268593
3433.0,0.0856568428805593
3432.0,0.08592141461088798
3431.0,0.08634506491338012
3430.0,0.08666307406737683
3429.0,0.08687520961044104
3428.0,0.08682216600953208
3427.0,0.08655704514060414
3426.0,0.086239113587677
3425.0,0.08608023504853413
3424.0,0.086239113587677
3423.0,0.08655704514060414
3422.0,0.08692825969074924
3421.0,0.0872466963286771
3420.0,0.08751223866767632
3419.0,0.08761850108119962
3418.0,0.08772478950118767
3417.0,0.08783110394037297
3416.0,0.08788427092114603
3415.0,0.08793744441149753
3414.0,0.08793744441149753
3413.0,0.08793744441149753
3412.0,0.08793744441149753
3411.0,0.08793744441149753
3410.0,0.08799062441302175
3409.0,0.0880970039559672
3408.0,0.08830984124613894
3407.0,0.08857603462370545
3406.0,0.08884239126002336
3405.0,0.08910891135547172
3404.0,0.0892689019566193
3403.0,0.08932224525729482
3402.0,0.0892689019566193
3401.0,0.08916223500731646
3400.0,0.08910891135547172
3399.0,0.08905559425002108
3398.0,0.08905559425002108
3397.0,0.08894897967187343
3396.0,0.08894897967187343
3395.0,0.08900228368935714
3394.0,0.0892155652071629
3393.0,0.08953568400438638
3392.0,0.08974922769985194
3391.0,0.08980263003399913
3390.0,0.08969583193143116
3389.0,0.08964244272712252
3388.0,0.08969583193143116
3387.0,0.08985603893548699
3386.0,0.08996287644694911
3385.0,0.0900697402471693
3384.0,0.09012318200960712
3383.0,0.09028354676565531
3382.0,0.09039048950983108
3381.0,0.0905509530187334
3380.0,0.09071147583774919
3379.0,0.0908185240221473
3378.0,0.09097914578884403
3377.0,0.09108625997902897
3376.0,0.09113982698272349
3375.0,0.09108625997902897
3374.0,0.09087205801073917
3373.0,0.09065796163869155
3372.0,0.09049745859458458
3371.0,0.09049745859458458
3370.0,0.09076499663169257
3369.0,0.09108625997902897
3368.0,0.09124698081546634
3367.0,0.09124698081546634
3366.0,0.09113982698272349
3365.0,0.0910326995816122
3364.0,0.0910326995816122
3363.0,0.09108625997902897
3362.0,0.09124698081546634
3361.0,0.09130056764777605
3360.0,0.09130056764777605
3359.0,0.09124698081546634
3358.0,0.09119340059432579
3357.0,0.09119340059432579
3356.0,0.09130056764777605
3355.0,0.09135416109288674
3354.0,0.09130056764777605
3353.0,0.09113982698272349
3352.0,0.09097914578884403
3351.0,0.09097914578884403
3350.0,0.09108625997902897
3349.0,0.09119340059432579
3348.0,0.09119340059432579
3347.0,0.09113982698272349
3346.0,0.0910326995816122
3345.0,0.0910326995816122
3344.0,0.09108625997902897
3343.0,0.09119340059432579
3342.0,0.09130056764777605
3341.0,0.09140776115243066
3340.0,0.09146136782804049
3339.0,0.09151498112135026
3338.0,0.0916222275676053
3337.0,0.09167586072382083
3336.0,0.09167586072382083
3335.0,0.09167586072382083
3334.0,0.0916222275676053
3333.0,0.09156860103399356
3332.0,0.0916222275676053
3331.0,0.0917295005042762
3330.0,0.09183679994445204
3329.0,0.09183679994445204
3328.0,0.0917831469106074
3327.0,0.0917295005042762
3326.0,0.09167586072382083
3325.0,0.09151498112135026
3324.0,0.09130056764777605
3323.0,0.09113982698272349
3322.0,0.09108625997902897
3321.0,0.09119340059432579
3320.0,0.09119340059432579
3319.0,0.09113982698272349
3318.0,0.09097914578884403
3317.0,0.09087205801073917
3316.0,0.0908185240221473
3315.0,0.09076499663169257
3314.0,0.09071147583774919
3313.0,0.09060445403289452
3312.0,0.0905509530187334
3311.0,0.09060445403289452
3310.0,0.09071147583774919
3309.0,0.0908185240221473
3308.0,0.09092559859909577
3307.0,0.0910326995816122
3306.0,0.09113982698272349
3305.0,0.09113982698272349
3304.0,0.0910326995816122
3303.0,0.09092559859909577
3302.0,0.09087205801073917
3301.0,0.09092559859909577
3300.0,0.09097914578884403
3299.0,0.09097914578884403
3298.0,0.09092559859909577
3297.0,0.09087205801073917
3296.0,0.09087205801073917
3295.0,0.09092559859909577
3294.0,0.09097914578884403
3293.0,0.0910326995816122
3292.0,0.0910326995816122
3291.0,0.0910326995816122
3290.0,0.0910326995816122
3289.0,0.09108625997902897
3288.0,0.09108625997902897
3287.0,0.09087205801073917
3286.0,0.0905509530187334
3285.0,0.09023008526723086
3284.0,0.0900697402471693
3283.0,0.0900163050601559
3282.0,0.0900697402471693
3281.0,0.09012318200960712
3280.0,0.09012318200960712
3279.0,0.09012318200960712
3278.0,0.09012318200960712
3277.0,0.09017663034908807
3276.0,0.09033701484598189
3275.0,0.09049745859458458
3274.0,0.0905509530187334
3273.0,0.09044397075882471
3272.0,0.09028354676565531
3271.0,0.09017663034908807
3270.0,0.09017663034908807
3269.0,0.09023008526723086
3268.0,0.09028354676565531
3267.0,0.09017663034908807
3266.0,0.0900697402471693
3265.0,0.08990945440593179
3264.0,0.08974922769985194
3263.0,0.08964244272712252
3262.0,0.08958906008531176
3261.0,0.08958906008531176
3260.0,0.08969583193143116
3259.0,0.08985603893548699
3258.0,0.08996287644694911
3257.0,0.08996287644694911
3256.0,0.08985603893548699
3255.0,0.08974922769985194
3254.0,0.08964244272712252
3253.0,0.08958906008531176
3252.0,0.08958906008531176
3251.0,0.08958906008531176
3250.0,0.08953568400438638
3249.0,0.08942895151874142
3248.0,0.0892155652071629
3247.0,0.08900228368935714
3246.0,0.08873582900163002
3245.0,0.08857603462370545
3244.0,0.0885227828938977
3243.0,0.08862929288386212
3242.0,0.08873582900163002
3241.0,0.08884239126002336
3240.0,0.08889568219596411
3239.0,0.08894897967187343
3238.0,0.08905559425002108
3237.0,0.08910891135547172
3236.0,0.08910891135547172
3235.0,0.08905559425002108
3234.0,0.08894897967187343
3233.0,0.08884239126002336
3232.0,0.08873582900163002
3231.0,0.08862929288386212
3230.0,0.0884695376928375
3229.0,0.08825662214406838
3228.0,0.0880970039559672
3227.0,0.0880970039559672
3226.0,0.08820340956274775
3225.0,0.08825662214406838
3224.0,0.08820340956274775
3223.0,0.0880970039559672
3222.0,0.08799062441302175
3221.0,0.08788427092114603
3220.0,0.08783110394037297
3219.0,0.08793744441149753
3218.0,0.08804381092731295
3217.0,0.0881502035005799
3216.0,0.0881502035005799
3215.0,0.08799062441302175
3214.0,0.0877779434675845
3213.0,0.08761850108119962
3212.0,0.08745911720936239
3211.0,0.0872466963286771
3210.0,0.08698131625203986
3209.0,0.0867691288864394
3208.0,0.08666307406737683
3207.0,0.0867160982395816
3206.0,0.08687520961044104
3205.0,0.08698131625203986
3204.0,0.0870343792958963
3203.0,0.08698131625203986
3202.0,0.08692825969074924
3201.0,0.08682216600953208
3200.0,0.08661005636824437
3199.0,0.08634506491338012
3198.0,0.08608023504853413
3197.0,0.08586848736910624
3196.0,0.08576265223225898
3195.0,0.0856568428805593
3194.0,0.08560394787021397
3193.0,0.0854453014823664
3192.0,0.08533956941077814
3191.0,0.08523386307414738
3190.0,0.08512818245994969
3189.0,0.08507535179485148
3188.0,0.08496970974083906
3187.0,0.08481129482684358
3186.0,0.08460016478773014
3185.0,0.08444188458847957
3184.0,0.08438913733853282
3183.0,0.08433639649422697
3182.0,0.08423093401631587
3181.0,0.08417821237960132
3180.0,0.08412549714230844
3179.0,0.08396738981143059
3178.0,0.08370400543686918
3177.0,0.08354605145007499
3176.0,0.08349341288484435
3175.0,0.08354605145007499
3174.0,0.08359869639612438
3173.0,0.08354605145007499
3172.0,0.0833881548906541
3171.0,0.08312512146131668
3170.0,0.08291480935943274
3169.0,0.08280969148843575
3168.0,0.08280969148843575
3167.0,0.08286224724355584
3166.0,0.08286224724355584
3165.0,0.08280969148843575
3164.0,0.08265206237222844
3163.0,0.08244197917456386
3162.0,0.08228448344050654
3161.0,0.08207457793525874
3160.0,0.08191721535781271
3159.0,0.08175990977858505
3158.0,0.08165507103772507
3157.0,0.08160266115629988
3156.0,0.08149786036382611
3155.0,0.08144546944972642
3154.0,0.0812883346176787
3153.0,0.08107890990866418
3152.0,0.08081727095749947
3151.0,0.08060807322614072
3150.0,0.0805035121369384
3149.0,0.08045124103115198
3148.0,0.08045124103115198
3147.0,0.08045124103115198
3146.0,0.08039897621588898
3145.0,0.08034671768963575
3144.0,0.08018997982980403
3143.0,0.07998108397108505
3142.0,0.07972010536705154
3141.0,0.0794071379151915
3140.0,0.07904229404455076
3139.0,0.07878187880504961
3138.0,0.07862570458152551
3137.0,0.07852161962430992
3136.0,0.07841755960658348
3135.0,0.07831352451639795
3134.0,0.07826151631540124
3133.0,0.07820951434181311
3132.0,0.07826151631540124
3131.0,0.07820951434181311
3130.0,0.0781575185941421
3129.0,0.07800156869172903
3128.0,0.07789763319239285
3127.0,0.07779372256098371
3126.0,0.07768983678560404
3125.0,0.07758597585436577
3124.0,0.07743023101428781
3123.0,0.0772226580712021
3122.0,0.07701518429111709
3121.0,0.07680780957933253
3120.0,0.07665234350217442
3119.0,0.07654873036034848
3118.0,0.0763933569825408
3117.0,0.07628980560343712
3116.0,0.07608277688689435
3115.0,0.07592757008963713
3114.0,0.07577241873988227
3113.0,0.07566901529132153
3112.0,0.07556563645676939
3111.0,0.07556563645676939
3110.0,0.07551395626608493
3109.0,0.07541061433058172
3108.0,0.07520400420208784
3107.0,0.07504911108438939
3106.0,0.07479107858799638
3105.0,0.07463633264589853
3104.0,0.07448164182257
3103.0,0.07448164182257
3102.0,0.07448164182257
3101.0,0.07448164182257
3100.0,0.07437854520917098
3099.0,0.07417242537525759
3098.0,0.07396640332115534
3097.0,0.07376047895413773
3096.0,0.07365755337434488
3095.0,0.07355465218161061
3094.0,0.07350321072677968
3093.0,0.07350321072677968
3092.0,0.0734517753643813
3091.0,0.07329750581735506
3090.0,0.07309189829456408
3089.0,0.07293775650699996
3088.0,0.07273231918911849
3087.0,0.0725783049495814
3086.0,0.07242434530888953
3085.0,0.07232173586200852
3084.0,0.07221915065262552
3083.0,0.07211658966929302
3082.0,0.0720140529005715
3081.0,0.07191154033502922
3080.0,0.07186029312488018
3079.0,0.07186029312488018
3078.0,0.07191154033502922
3077.0,0.07186029312488018
3076.0,0.07170658776779781
3075.0,0.07155293679081787
3074.0,0.07139934015547578
3073.0,0.07124579782334672
3072.0,0.07109230975604719
3071.0,0.07088774334533943
3070.0,0.07068327324650436
3069.0,0.07052998382251041
3068.0,0.07052998382251041
3067.0,0.07047889936889606
3066.0,0.07032568205141221
3065.0,0.07007043991541217
3064.0,0.06966236426227002
3063.0,0.06935655895783555
3062.0,0.06905096883247697
3061.0,0.0688982543673613
3060.0,0.06874559358358656
3059.0,0.06859298644342648
3058.0,0.0684912781333824
3057.0,0.06844043290919477
3056.0,0.06844043290919477
3055.0,0.06844043290919477
3054.0,0.068389593637038
3053.0,0.06828793294324442
3052.0,0.06813548650796819
3051.0,0.06798309356579857
3050.0,0.06777998612288094
3049.0,0.0675769736232612
3048.0,0.06737405597821788
3047.0,0.0671712330991534
3046.0,0.06696850489759454
3045.0,0.06686717627326577
3044.0,0.06676587128519196
3043.0,0.06671522765130522
3042.0,0.06671522765130522
3041.0,0.06661395809694559
3040.0,0.06641148980334699
3039.0,0.06610796423578891
3038.0,0.06570359318059427
3037.0,0.0654005617819271
3036.0,0.06514819703433927
3035.0,0.06504729218214189
3034.0,0.06489597884855036
3033.0,0.06474471821595262
3032.0,0.06449273417528723
3031.0,0.06419054619006714
3030.0,0.06388856832514578
3029.0,0.06363708040225546
3028.0,0.06338573802478864
3027.0,0.06323500239005853
3026.0,0.06313454102437754
3025.0,0.0630843190547461
3024.0,0.06288348923294618
3023.0,0.06258241852286206
3022.0,0.06223143295006417
3021.0,0.061880730805688344
3020.0,0.06153031163235467
3019.0,0.06118017497378969
3018.0,0.06093025007657582
3017.0,0.060730413661268745
3016.0,0.06058059667068294
3015.0,0.06038092104330195
3014.0,0.060131455540490375
3013.0,0.05983228596592505
3012.0,0.05948351506743288
3011.0,0.059135024033278416
3010.0,0.058786812414678646
3009.0,0.058538260652670315
3008.0,0.0582898510583536
3007.0,0.05804158346918653
3006.0,0.05779345772290467
3005.0,0.05744631966579017
3004.0,0.05709945885970602
3003.0,0.05680236993107379
3002.0,0.056456022846545606
