cm-1,A
3914.0,-0.006380458549692936
3913.0,-0.0062948579813855154
3912.0,-0.0062948579813855154
3911.0,-0.0062948579813855154
3910.0,-0.0062948579813855154
3909.0,-0.0062948579813855154
3908.0,-0.0062948579813855154
3907.0,-0.0063376603745508575
3906.0,-0.0064660422492317515
3905.0,-0.0066799277408255975
3904.0,-0.006850960324272126
3903.0,-0.00697919057427665
3902.0,-0.006936451364292662
3901.0,-0.006850960324272126
3900.0,-0.0066799277408255975
3899.0,-0.006551609086648202
3898.0,-0.0064660422492317515
3897.0,-0.006380458549692936
3896.0,-0.0062948579813855154
3895.0,-0.006209240537657479
3894.0,-0.006166425485431226
3893.0,-0.006123606211854593
3892.0,-0.006252051369364686
3891.0,-0.006508827775289827
3890.0,-0.006765452451992449
3889.0,-0.006765452451992449
3888.0,-0.00659438618413688
3887.0,-0.0064660422492317515
3886.0,-0.006551609086648202
3885.0,-0.006637159068586307
3884.0,-0.006508827775289827
3883.0,-0.006252051369364686
3882.0,-0.006037954997317296
3881.0,-0.005995123054691298
3880.0,-0.006080782716094024
3879.0,-0.006209240537657479
3878.0,-0.006166425485431226
3877.0,-0.006037954997317296
3876.0,-0.005952286887382918
3875.0,-0.006123606211854593
3874.0,-0.006380458549692936
3873.0,-0.0064660422492317515
3872.0,-0.006380458549692936
3871.0,-0.0063376603745508575
3870.0,-0.006551609086648202
3869.0,-0.006808208492578682
3868.0,-0.006850960324272126
3867.0,-0.0067226922016847546
3866.0,-0.0067226922016847546
3865.0,-0.006808208492578682
3864.0,-0.006765452451992449
3863.0,-0.0064660422492317515
3862.0,-0.006252051369364686
3861.0,-0.006209240537657479
3860.0,-0.0062948579813855154
3859.0,-0.006423252507643085
3858.0,-0.00659438618413688
3857.0,-0.0067226922016847546
3856.0,-0.0067226922016847546
3855.0,-0.006765452451992449
3854.0,-0.0068937079479005625
3853.0,-0.00697919057427665
3852.0,-0.007064656378331868
3851.0,-0.007021925578680754
3850.0,-0.006936451364292662
3849.0,-0.0068937079479005625
3848.0,-0.0068937079479005625
3847.0,-0.006808208492578682
3846.0,-0.0066799277408255975
3845.0,-0.006508827775289827
3844.0,-0.006380458549692936
3843.0,-0.006252051369364686
3842.0,-0.006123606211854593
3841.0,-0.006037954997317296
3840.0,-0.006080782716094024
3839.0,-0.006166425485431226
3838.0,-0.006252051369364686
3837.0,-0.0063376603745508575
3836.0,-0.006423252507643085
3835.0,-0.006380458549692936
3834.0,-0.0062948579813855154
3833.0,-0.006252051369364686
3832.0,-0.0062948579813855154
3831.0,-0.006423252507643085
3830.0,-0.006380458549692936
3829.0,-0.006209240537657479
3828.0,-0.006037954997317296
3827.0,-0.006037954997317296
3826.0,-0.006123606211854593
3825.0,-0.006166425485431226
3824.0,-0.006080782716094024
3823.0,-0.006080782716094024
3822.0,-0.006380458549692936
3821.0,-0.006637159068586307
3820.0,-0.006765452451992449
3819.0,-0.0066799277408255975
3818.0,-0.006551609086648202
3817.0,-0.006637159068586307
3816.0,-0.0068937079479005625
3815.0,-0.007021925578680754
3814.0,-0.006936451364292662
3813.0,-0.006765452451992449
3812.0,-0.0066799277408255975
3811.0,-0.006765452451992449
3810.0,-0.006808208492578682
3809.0,-0.006765452451992449
3808.0,-0.006850960324272126
3807.0,-0.007021925578680754
3806.0,-0.007064656378331868
3805.0,-0.0067226922016847546
3804.0,-0.006209240537657479
3803.0,-0.005909446494558601
3802.0,-0.005995123054691298
3801.0,-0.006209240537657479
3800.0,-0.006380458549692936
3799.0,-0.0063376603745508575
3798.0,-0.0062948579813855154
3797.0,-0.006380458549692936
3796.0,-0.006551609086648202
3795.0,-0.0066799277408255975
3794.0,-0.006765452451992449
3793.0,-0.006765452451992449
3792.0,-0.006808208492578682
3791.0,-0.006808208492578682
3790.0,-0.006808208492578682
3789.0,-0.006765452451992449
3788.0,-0.0067226922016847546
3787.0,-0.00659438618413688
3786.0,-0.006423252507643085
3785.0,-0.0063376603745508575
3784.0,-0.006252051369364686
3783.0,-0.006166425485431226
3782.0,-0.006123606211854593
3781.0,-0.006209240537657479
3780.0,-0.006423252507643085
3779.0,-0.006637159068586307
3778.0,-0.0067226922016847546
3777.0,-0.0066799277408255975
3776.0,-0.00659438618413688
3775.0,-0.006508827775289827
3774.0,-0.0064660422492317515
3773.0,-0.006423252507643085
3772.0,-0.006380458549692936
3771.0,-0.006423252507643085
3770.0,-0.006551609086648202
3769.0,-0.006508827775289827
3768.0,-0.006423252507643085
3767.0,-0.0063376603745508575
3766.0,-0.006380458549692936
3765.0,-0.006508827775289827
3764.0,-0.006637159068586307
3763.0,-0.006551609086648202
3762.0,-0.006423252507643085
3761.0,-0.0063376603745508575
3760.0,-0.006209240537657479
3759.0,-0.005995123054691298
3758.0,-0.005909446494558601
3757.0,-0.006080782716094024
3756.0,-0.0063376603745508575
3755.0,-0.006508827775289827
3754.0,-0.0067226922016847546
3753.0,-0.007150105366684922
3752.0,-0.007534417897257839
3751.0,-0.007619774517403144
3750.0,-0.007619774517403144
3749.0,-0.007833092701319266
3748.0,-0.007961033336183032
3747.0,-0.007747778000740002
3746.0,-0.007491733295335923
3745.0,-0.007577098304338836
3744.0,-0.007918390645599072
3743.0,-0.008174184006426444
3742.0,-0.008046306158350447
3741.0,-0.007875743767585153
3740.0,-0.007790437445978515
3739.0,-0.0077051143647803855
3738.0,-0.00766244653727588
3737.0,-0.007747778000740002
3736.0,-0.007918390645599072
3735.0,-0.007918390645599072
3734.0,-0.007833092701319266
3733.0,-0.007918390645599072
3732.0,-0.008216801589690181
3731.0,-0.008557591784247087
3730.0,-0.008685319195167907
3729.0,-0.008685319195167907
3728.0,-0.008685319195167907
3727.0,-0.008727886652384775
3726.0,-0.00864274756528527
3725.0,-0.008429826797229811
3724.0,-0.008174184006426444
3723.0,-0.007961033336183032
3722.0,-0.007833092701319266
3721.0,-0.0077051143647803855
3720.0,-0.007577098304338836
3719.0,-0.007449044497748858
3718.0,-0.007363654312278367
3717.0,-0.007320952922744706
3716.0,-0.007150105366684922
3715.0,-0.006936451364292662
3714.0,-0.0068937079479005625
3713.0,-0.007235537545951853
3712.0,-0.00766244653727588
3711.0,-0.007790437445978515
3710.0,-0.0077051143647803855
3709.0,-0.00766244653727588
3708.0,-0.00766244653727588
3707.0,-0.0077051143647803855
3706.0,-0.00766244653727588
3705.0,-0.007534417897257839
3704.0,-0.007363654312278367
3703.0,-0.007192823557040651
3702.0,-0.007150105366684922
3701.0,-0.007235537545951853
3700.0,-0.007320952922744706
3699.0,-0.0074063515036710825
3698.0,-0.007363654312278367
3697.0,-0.0074063515036710825
3696.0,-0.007491733295335923
3695.0,-0.007534417897257839
3694.0,-0.007577098304338836
3693.0,-0.007577098304338836
3692.0,-0.007534417897257839
3691.0,-0.007320952922744706
3690.0,-0.006936451364292662
3689.0,-0.006765452451992449
3688.0,-0.007064656378331868
3687.0,-0.007449044497748858
3686.0,-0.007619774517403144
3685.0,-0.007619774517403144
3684.0,-0.007577098304338836
3683.0,-0.0074063515036710825
3682.0,-0.007192823557040651
3681.0,-0.007021925578680754
3680.0,-0.00697919057427665
3679.0,-0.00697919057427665
3678.0,-0.006936451364292662
3677.0,-0.006850960324272126
3676.0,-0.006808208492578682
3675.0,-0.006850960324272126
3674.0,-0.007021925578680754
3673.0,-0.007021925578680754
3672.0,-0.006936451364292662
3671.0,-0.006936451364292662
3670.0,-0.006850960324272126
3669.0,-0.0067226922016847546
3668.0,-0.006765452451992449
3667.0,-0.006808208492578682
3666.0,-0.006936451364292662
3665.0,-0.007021925578680754
3664.0,-0.00710738297405733
3663.0,-0.00710738297405733
3662.0,-0.007150105366684922
3661.0,-0.007235537545951853
3660.0,-0.007320952922744706
3659.0,-0.007363654312278367
3658.0,-0.007320952922744706
3657.0,-0.007235537545951853
3656.0,-0.00710738297405733
3655.0,-0.006936451364292662
3654.0,-0.006637159068586307
3653.0,-0.0062948579813855154
3652.0,-0.006209240537657479
3651.0,-0.0064660422492317515
3650.0,-0.00659438618413688
3649.0,-0.006252051369364686
3648.0,-0.005995123054691298
3647.0,-0.006080782716094024
3646.0,-0.0062948579813855154
3645.0,-0.006380458549692936
3644.0,-0.006423252507643085
3643.0,-0.006380458549692936
3642.0,-0.006380458549692936
3641.0,-0.006380458549692936
3640.0,-0.006508827775289827
3639.0,-0.0066799277408255975
3638.0,-0.006936451364292662
3637.0,-0.007064656378331868
3636.0,-0.00710738297405733
3635.0,-0.007235537545951853
3634.0,-0.007449044497748858
3633.0,-0.0077051143647803855
3632.0,-0.007790437445978515
3631.0,-0.007790437445978515
3630.0,-0.007833092701319266
3629.0,-0.007790437445978515
3628.0,-0.00766244653727588
3627.0,-0.007534417897257839
3626.0,-0.0074063515036710825
3625.0,-0.007235537545951853
3624.0,-0.007064656378331868
3623.0,-0.0068937079479005625
3622.0,-0.00659438618413688
3621.0,-0.0063376603745508575
3620.0,-0.006166425485431226
3619.0,-0.006080782716094024
3618.0,-0.006166425485431226
3617.0,-0.006252051369364686
3616.0,-0.0062948579813855154
3615.0,-0.0063376603745508575
3614.0,-0.006423252507643085
3613.0,-0.006508827775289827
3612.0,-0.0067226922016847546
3611.0,-0.00697919057427665
3610.0,-0.007235537545951853
3609.0,-0.0074063515036710825
3608.0,-0.007278247334244092
3607.0,-0.006936451364292662
3606.0,-0.00659438618413688
3605.0,-0.006380458549692936
3604.0,-0.006380458549692936
3603.0,-0.006551609086648202
3602.0,-0.006765452451992449
3601.0,-0.006850960324272126
3600.0,-0.006808208492578682
3599.0,-0.006637159068586307
3598.0,-0.006508827775289827
3597.0,-0.006551609086648202
3596.0,-0.0066799277408255975
3595.0,-0.006808208492578682
3594.0,-0.006850960324272126
3593.0,-0.006850960324272126
3592.0,-0.006850960324272126
3591.0,-0.006808208492578682
3590.0,-0.006637159068586307
3589.0,-0.0062948579813855154
3588.0,-0.005909446494558601
3587.0,-0.005652315355074045
3586.0,-0.005652315355074045
3585.0,-0.0058666018753847915
3584.0,-0.005995123054691298
3583.0,-0.005995123054691298
3582.0,-0.005909446494558601
3581.0,-0.00582375302902749
3580.0,-0.005780899954652252
3579.0,-0.005738042651424635
3578.0,-0.005780899954652252
3577.0,-0.0058666018753847915
3576.0,-0.005995123054691298
3575.0,-0.006166425485431226
3574.0,-0.0062948579813855154
3573.0,-0.0062948579813855154
3572.0,-0.006209240537657479
3571.0,-0.006037954997317296
3570.0,-0.0058666018753847915
3569.0,-0.005780899954652252
3568.0,-0.005695181118510195
3567.0,-0.00552369267327979
3566.0,-0.005309236848516363
3565.0,-0.005223424858135761
3564.0,-0.005223424858135761
3563.0,-0.005266332972768684
3562.0,-0.005309236848516363
3561.0,-0.005309236848516363
3560.0,-0.005266332972768684
3559.0,-0.005266332972768684
3558.0,-0.005266332972768684
3557.0,-0.005309236848516363
3556.0,-0.005352136486216796
3555.0,-0.005352136486216796
3554.0,-0.005352136486216796
3553.0,-0.005309236848516363
3552.0,-0.005266332972768684
3551.0,-0.005309236848516363
3550.0,-0.005352136486216796
3549.0,-0.005480809979401258
3548.0,-0.005566571133294396
3547.0,-0.005609445360280407
3546.0,-0.005609445360280407
3545.0,-0.005566571133294396
3544.0,-0.005566571133294396
3543.0,-0.00552369267327979
3542.0,-0.005480809979401258
3541.0,-0.0054379230508221355
3540.0,-0.0054379230508221355
3539.0,-0.00552369267327979
3538.0,-0.005566571133294396
3537.0,-0.005609445360280407
3536.0,-0.005609445360280407
3535.0,-0.005609445360280407
3534.0,-0.005652315355074045
3533.0,-0.005652315355074045
3532.0,-0.005695181118510195
3531.0,-0.005652315355074045
3530.0,-0.005609445360280407
3529.0,-0.00552369267327979
3528.0,-0.005480809979401258
3527.0,-0.0054379230508221355
3526.0,-0.005395031886706203
3525.0,-0.005309236848516363
3524.0,-0.005266332972768684
3523.0,-0.005266332972768684
3522.0,-0.005309236848516363
3521.0,-0.005395031886706203
3520.0,-0.005395031886706203
3519.0,-0.005309236848516363
3518.0,-0.005180512503780488
3517.0,-0.005137595908863979
3516.0,-0.005180512503780488
3515.0,-0.005266332972768684
3514.0,-0.005395031886706203
3513.0,-0.0054379230508221355
3512.0,-0.0054379230508221355
3511.0,-0.0054379230508221355
3510.0,-0.0054379230508221355
3509.0,-0.005352136486216796
3508.0,-0.005266332972768684
3507.0,-0.005137595908863979
3506.0,-0.005094675072548682
3505.0,-0.005180512503780488
3504.0,-0.005309236848516363
3503.0,-0.005395031886706203
3502.0,-0.005395031886706203
3501.0,-0.005309236848516363
3500.0,-0.005180512503780488
3499.0,-0.005051749993995713
3498.0,-0.005008820672367076
3497.0,-0.005008820672367076
3496.0,-0.005051749993995713
3495.0,-0.005008820672367076
3494.0,-0.004922949296525481
3493.0,-0.004794110388711914
3492.0,-0.004794110388711914
3491.0,-0.00488000724063431
3490.0,-0.005094675072548682
3489.0,-0.005266332972768684
3488.0,-0.005352136486216796
3487.0,-0.005309236848516363
3486.0,-0.005180512503780488
3485.0,-0.005094675072548682
3484.0,-0.005051749993995713
3483.0,-0.005094675072548682
3482.0,-0.005137595908863979
3481.0,-0.005094675072548682
3480.0,-0.005051749993995713
3479.0,-0.005051749993995713
3478.0,-0.005094675072548682
3477.0,-0.005137595908863979
3476.0,-0.005180512503780488
3475.0,-0.005223424858135761
3474.0,-0.005180512503780488
3473.0,-0.005180512503780488
3472.0,-0.005223424858135761
3471.0,-0.005223424858135761
3470.0,-0.005266332972768684
3469.0,-0.005309236848516363
3468.0,-0.005309236848516363
3467.0,-0.005223424858135761
3466.0,-0.005051749993995713
3465.0,-0.005008820672367076
3464.0,-0.005094675072548682
3463.0,-0.005309236848516363
3462.0,-0.00552369267327979
3461.0,-0.005652315355074045
3460.0,-0.005609445360280407
3459.0,-0.005480809979401258
3458.0,-0.005395031886706203
3457.0,-0.005309236848516363
3456.0,-0.005309236848516363
3455.0,-0.005352136486216796
3454.0,-0.005395031886706203
3453.0,-0.0054379230508221355
3452.0,-0.005480809979401258
3451.0,-0.005480809979401258
3450.0,-0.005395031886706203
3449.0,-0.005180512503780488
3448.0,-0.005008820672367076
3447.0,-0.004922949296525481
3446.0,-0.00488000724063431
3445.0,-0.004922949296525481
3444.0,-0.004922949296525481
3443.0,-0.004965887106823441
3442.0,-0.005051749993995713
3441.0,-0.005266332972768684
3440.0,-0.005395031886706203
3439.0,-0.005352136486216796
3438.0,-0.005137595908863979
3437.0,-0.004922949296525481
3436.0,-0.004837060938309712
3435.0,-0.004922949296525481
3434.0,-0.005094675072548682
3433.0,-0.005309236848516363
3432.0,-0.0054379230508221355
3431.0,-0.0054379230508221355
3430.0,-0.005309236848516363
3429.0,-0.005180512503780488
3428.0,-0.005094675072548682
3427.0,-0.005094675072548682
3426.0,-0.005180512503780488
3425.0,-0.005180512503780488
3424.0,-0.005094675072548682
3423.0,-0.004922949296525481
3422.0,-0.004794110388711914
3421.0,-0.004794110388711914
3420.0,-0.00488000724063431
3419.0,-0.005008820672367076
3418.0,-0.005137595908863979
3417.0,-0.005223424858135761
3416.0,-0.005266332972768684
3415.0,-0.005266332972768684
3414.0,-0.005266332972768684
3413.0,-0.005223424858135761
3412.0,-0.005137595908863979
3411.0,-0.005094675072548682
3410.0,-0.005051749993995713
3409.0,-0.005008820672367076
3408.0,-0.005008820672367076
3407.0,-0.005008820672367076
3406.0,-0.004965887106823441
3405.0,-0.004965887106823441
3404.0,-0.005008820672367076
3403.0,-0.005094675072548682
3402.0,-0.005309236848516363
3401.0,-0.0054379230508221355
3400.0,-0.00552369267327979
3399.0,-0.0054379230508221355
3398.0,-0.005266332972768684
3397.0,-0.005051749993995713
3396.0,-0.00488000724063431
3395.0,-0.004794110388711914
3394.0,-0.004837060938309712
3393.0,-0.004922949296525481
3392.0,-0.005008820672367076
3391.0,-0.005008820672367076
3390.0,-0.004965887106823441
3389.0,-0.004965887106823441
3388.0,-0.005008820672367076
3387.0,-0.005094675072548682
3386.0,-0.005094675072548682
3385.0,-0.005051749993995713
3384.0,-0.005008820672367076
3383.0,-0.005051749993995713
3382.0,-0.005094675072548682
3381.0,-0.005051749993995713
3380.0,-0.005008820672367076
3379.0,-0.004922949296525481
3378.0,-0.004965887106823441
3377.0,-0.005094675072548682
3376.0,-0.005180512503780488
3375.0,-0.005223424858135761
3374.0,-0.005180512503780488
3373.0,-0.005094675072548682
3372.0,-0.005051749993995713
3371.0,-0.004965887106823441
3370.0,-0.004922949296525481
3369.0,-0.00488000724063431
3368.0,-0.004922949296525481
3367.0,-0.005008820672367076
3366.0,-0.005094675072548682
3365.0,-0.005094675072548682
3364.0,-0.005008820672367076
3363.0,-0.004922949296525481
3362.0,-0.00488000724063431
3361.0,-0.00488000724063431
3360.0,-0.004922949296525481
3359.0,-0.004965887106823441
3358.0,-0.005051749993995713
3357.0,-0.005094675072548682
3356.0,-0.005094675072548682
3355.0,-0.005051749993995713
3354.0,-0.005008820672367076
3353.0,-0.004965887106823441
3352.0,-0.005008820672367076
3351.0,-0.005051749993995713
3350.0,-0.005137595908863979
3349.0,-0.005223424858135761
3348.0,-0.005309236848516363
3347.0,-0.005395031886706203
3346.0,-0.005480809979401258
3345.0,-0.005480809979401258
3344.0,-0.005395031886706203
3343.0,-0.005266332972768684
3342.0,-0.005137595908863979
3341.0,-0.005051749993995713
3340.0,-0.005094675072548682
3339.0,-0.005223424858135761
3338.0,-0.005352136486216796
3337.0,-0.0054379230508221355
3336.0,-0.005480809979401258
3335.0,-0.00552369267327979
3334.0,-0.005480809979401258
3333.0,-0.005480809979401258
3332.0,-0.0054379230508221355
3331.0,-0.005352136486216796
3330.0,-0.005180512503780488
3329.0,-0.004965887106823441
3328.0,-0.004794110388711914
3327.0,-0.004665233247877154
3326.0,-0.004665233247877154
3325.0,-0.004665233247877154
3324.0,-0.004708196544336296
3323.0,-0.004794110388711914
3322.0,-0.00488000724063431
3321.0,-0.005008820672367076
3320.0,-0.005094675072548682
3319.0,-0.005051749993995713
3318.0,-0.005008820672367076
3317.0,-0.00488000724063431
3316.0,-0.004837060938309712
3315.0,-0.004837060938309712
3314.0,-0.004922949296525481
3313.0,-0.005008820672367076
3312.0,-0.005051749993995713
3311.0,-0.005094675072548682
3310.0,-0.005094675072548682
3309.0,-0.005137595908863979
3308.0,-0.005223424858135761
3307.0,-0.005266332972768684
3306.0,-0.005266332972768684
3305.0,-0.005223424858135761
3304.0,-0.005180512503780488
3303.0,-0.005137595908863979
3302.0,-0.005137595908863979
3301.0,-0.005094675072548682
3300.0,-0.005051749993995713
3299.0,-0.005051749993995713
3298.0,-0.005051749993995713
3297.0,-0.005008820672367076
3296.0,-0.004965887106823441
3295.0,-0.004965887106823441
3294.0,-0.005051749993995713
3293.0,-0.005223424858135761
3292.0,-0.005352136486216796
3291.0,-0.005395031886706203
3290.0,-0.005309236848516363
3289.0,-0.005223424858135761
3288.0,-0.005180512503780488
3287.0,-0.005223424858135761
3286.0,-0.005309236848516363
3285.0,-0.005309236848516363
3284.0,-0.005223424858135761
3283.0,-0.005051749993995713
3282.0,-0.004922949296525481
3281.0,-0.00488000724063431
3280.0,-0.004837060938309712
3279.0,-0.004837060938309712
3278.0,-0.00488000724063431
3277.0,-0.004965887106823441
3276.0,-0.005094675072548682
3275.0,-0.005180512503780488
3274.0,-0.005223424858135761
3273.0,-0.005223424858135761
3272.0,-0.005180512503780488
3271.0,-0.005137595908863979
3270.0,-0.005051749993995713
3269.0,-0.004922949296525481
3268.0,-0.004837060938309712
3267.0,-0.004837060938309712
3266.0,-0.004922949296525481
3265.0,-0.005051749993995713
3264.0,-0.005137595908863979
3263.0,-0.005180512503780488
3262.0,-0.005266332972768684
3261.0,-0.005309236848516363
3260.0,-0.005352136486216796
3259.0,-0.005352136486216796
3258.0,-0.005395031886706203
3257.0,-0.005395031886706203
3256.0,-0.005395031886706203
3255.0,-0.005352136486216796
3254.0,-0.005352136486216796
3253.0,-0.005266332972768684
3252.0,-0.005137595908863979
3251.0,-0.005008820672367076
3250.0,-0.00488000724063431
3249.0,-0.00488000724063431
3248.0,-0.004922949296525481
3247.0,-0.004965887106823441
3246.0,-0.004965887106823441
3245.0,-0.004922949296525481
3244.0,-0.004794110388711914
3243.0,-0.004708196544336296
3242.0,-0.004665233247877154
3241.0,-0.004751155591001144
3240.0,-0.00488000724063431
3239.0,-0.005008820672367076
3238.0,-0.005051749993995713
3237.0,-0.005094675072548682
3236.0,-0.005094675072548682
3235.0,-0.005051749993995713
3234.0,-0.005094675072548682
3233.0,-0.005137595908863979
3232.0,-0.005137595908863979
3231.0,-0.005137595908863979
3230.0,-0.005137595908863979
3229.0,-0.005137595908863979
3228.0,-0.005180512503780488
3227.0,-0.005223424858135761
3226.0,-0.005266332972768684
3225.0,-0.005266332972768684
3224.0,-0.005266332972768684
3223.0,-0.005223424858135761
3222.0,-0.005137595908863979
3221.0,-0.005094675072548682
3220.0,-0.005051749993995713
3219.0,-0.005051749993995713
3218.0,-0.005094675072548682
3217.0,-0.005137595908863979
3216.0,-0.005223424858135761
3215.0,-0.005266332972768684
3214.0,-0.005266332972768684
3213.0,-0.005309236848516363
3212.0,-0.0054379230508221355
3211.0,-0.00552369267327979
3210.0,-0.005609445360280407
3209.0,-0.005609445360280407
3208.0,-0.005652315355074045
3207.0,-0.005695181118510195
3206.0,-0.005695181118510195
3205.0,-0.005609445360280407
3204.0,-0.00552369267327979
3203.0,-0.0054379230508221355
3202.0,-0.005395031886706203
3201.0,-0.005395031886706203
3200.0,-0.005352136486216796
3199.0,-0.005352136486216796
3198.0,-0.005352136486216796
3197.0,-0.005352136486216796
3196.0,-0.005309236848516363
3195.0,-0.005309236848516363
3194.0,-0.005352136486216796
3193.0,-0.0054379230508221355
3192.0,-0.005566571133294396
3191.0,-0.005695181118510195
3190.0,-0.005780899954652252
3189.0,-0.00582375302902749
3188.0,-0.0058666018753847915
3187.0,-0.005909446494558601
3186.0,-0.005952286887382918
3185.0,-0.005952286887382918
3184.0,-0.005952286887382918
3183.0,-0.005952286887382918
3182.0,-0.005909446494558601
3181.0,-0.0058666018753847915
3180.0,-0.005909446494558601
3179.0,-0.005995123054691298
3178.0,-0.006037954997317296
3177.0,-0.006037954997317296
3176.0,-0.005952286887382918
3175.0,-0.0058666018753847915
3174.0,-0.00582375302902749
3173.0,-0.00582375302902749
3172.0,-0.0058666018753847915
3171.0,-0.005995123054691298
3170.0,-0.006080782716094024
3169.0,-0.006166425485431226
3168.0,-0.006166425485431226
3167.0,-0.006080782716094024
3166.0,-0.005952286887382918
3165.0,-0.0058666018753847915
3164.0,-0.0058666018753847915
3163.0,-0.005909446494558601
3162.0,-0.005909446494558601
3161.0,-0.0058666018753847915
3160.0,-0.005695181118510195
3159.0,-0.005609445360280407
3158.0,-0.005609445360280407
3157.0,-0.005738042651424635
3156.0,-0.0058666018753847915
3155.0,-0.005952286887382918
3154.0,-0.005952286887382918
3153.0,-0.005952286887382918
3152.0,-0.005909446494558601
3151.0,-0.005909446494558601
3150.0,-0.005909446494558601
3149.0,-0.005909446494558601
3148.0,-0.0058666018753847915
3147.0,-0.00582375302902749
3146.0,-0.005780899954652252
3145.0,-0.00582375302902749
3144.0,-0.0058666018753847915
3143.0,-0.005909446494558601
3142.0,-0.005995123054691298
3141.0,-0.006080782716094024
3140.0,-0.006123606211854593
3139.0,-0.006123606211854593
3138.0,-0.006080782716094024
3137.0,-0.006037954997317296
3136.0,-0.006080782716094024
3135.0,-0.006166425485431226
3134.0,-0.006252051369364686
3133.0,-0.006252051369364686
3132.0,-0.006209240537657479
3131.0,-0.006166425485431226
3130.0,-0.006123606211854593
3129.0,-0.006166425485431226
3128.0,-0.006209240537657479
3127.0,-0.006252051369364686
3126.0,-0.006252051369364686
3125.0,-0.006209240537657479
3124.0,-0.006252051369364686
3123.0,-0.0062948579813855154
3122.0,-0.0063376603745508575
3121.0,-0.006380458549692936
3120.0,-0.0064660422492317515
3119.0,-0.006508827775289827
3118.0,-0.00659438618413688
3117.0,-0.006637159068586307
3116.0,-0.0066799277408255975
3115.0,-0.0066799277408255975
3114.0,-0.0066799277408255975
3113.0,-0.006637159068586307
3112.0,-0.006551609086648202
3111.0,-0.006508827775289827
3110.0,-0.0064660422492317515
3109.0,-0.0064660422492317515
3108.0,-0.0064660422492317515
3107.0,-0.0064660422492317515
3106.0,-0.0064660422492317515
3105.0,-0.006551609086648202
3104.0,-0.0067226922016847546
3103.0,-0.0068937079479005625
3102.0,-0.007021925578680754
3101.0,-0.00710738297405733
3100.0,-0.00710738297405733
3099.0,-0.00710738297405733
3098.0,-0.00710738297405733
3097.0,-0.007192823557040651
3096.0,-0.007278247334244092
3095.0,-0.007320952922744706
3094.0,-0.007320952922744706
3093.0,-0.007320952922744706
3092.0,-0.007235537545951853
3091.0,-0.00710738297405733
3090.0,-0.007021925578680754
3089.0,-0.007021925578680754
3088.0,-0.007021925578680754
3087.0,-0.007150105366684922
3086.0,-0.007320952922744706
3085.0,-0.007491733295335923
3084.0,-0.007619774517403144
3083.0,-0.007619774517403144
3082.0,-0.007577098304338836
3081.0,-0.007534417897257839
3080.0,-0.007534417897257839
3079.0,-0.007534417897257839
3078.0,-0.007534417897257839
3077.0,-0.007534417897257839
