cm-1,A
3909.0,-0.001523862191517354
3908.0,-0.0017355037983331134
3907.0,-0.0019699914544720064
3906.0,-0.0021846712066116826
3905.0,-0.002316566680847643
3904.0,-0.0023556619045822947
3903.0,-0.0023599320214468082
3902.0,-0.0023068601643673843
3901.0,-0.002129463766570046
3900.0,-0.001902088853951256
3899.0,-0.0017685356403552375
3898.0,-0.0017308142267331325
3897.0,-0.0016688952570629101
3896.0,-0.0015637576627589962
3895.0,-0.0015238737144725061
3894.0,-0.0015599360073744383
3893.0,-0.00151523390729722
3892.0,-0.0013375272305530695
3891.0,-0.0013002274132332447
3890.0,-0.0015680327115873893
3889.0,-0.001779362359553439
3888.0,-0.0016882748639841405
3887.0,-0.0014981730089097174
3886.0,-0.0014348176815644474
3885.0,-0.0015858012928332188
3884.0,-0.0018822435075559927
3883.0,-0.002013802951379596
3882.0,-0.0019017381488163137
3881.0,-0.001766486101084425
3880.0,-0.0018085191923164056
3879.0,-0.002048300811417614
3878.0,-0.0021784301209811048
3877.0,-0.00200091395277661
3876.0,-0.0017551771923493096
3875.0,-0.00170289686530542
3874.0,-0.0018948609598405384
3873.0,-0.002209995416666572
3872.0,-0.002371484900766424
3871.0,-0.0022219277932005906
3870.0,-0.0019863970536306997
3869.0,-0.0020595963071572366
3868.0,-0.0023241834347863108
3867.0,-0.002298160362860198
3866.0,-0.002060381460881589
3865.0,-0.0019360886146579225
3864.0,-0.001916274093295589
3863.0,-0.0019310665475777437
3862.0,-0.0019398681640075454
3861.0,-0.0018902939048622087
3860.0,-0.001836053304735865
3859.0,-0.001834103210408773
3858.0,-0.001905125592360138
3857.0,-0.002016064232483584
3856.0,-0.002098642998029557
3855.0,-0.0020046911082073635
3854.0,-0.0014836165905076602
3853.0,-0.0010159137140104996
3852.0,-0.0014488789464162776
3851.0,-0.0018910248460093171
3850.0,-0.0016198966033102447
3849.0,-0.001243225955611816
3848.0,-0.0011600858307741957
3847.0,-0.001254551559430021
3846.0,-0.0013847266015817902
3845.0,-0.0015315499803513488
3844.0,-0.0016929565554822234
3843.0,-0.001878902319889546
3842.0,-0.0020925715126640146
3841.0,-0.00226687100030706
3840.0,-0.0023365715326022843
3839.0,-0.002287118519930809
3838.0,-0.0022013502161472736
3837.0,-0.0021588909040439223
3836.0,-0.0021011776957534636
3835.0,-0.001933885133986802
3834.0,-0.0017116518276273428
3833.0,-0.0015378957768216617
3832.0,-0.0014557567713181139
3831.0,-0.001458759241748406
3830.0,-0.001489535636263759
3829.0,-0.001478463100625593
3828.0,-0.0014462195771882164
3827.0,-0.0015011652986053933
3826.0,-0.001731767794349369
3825.0,-0.0020541313465384015
3824.0,-0.002258740283016009
3823.0,-0.0022869637552705613
3822.0,-0.0021910270452187757
3821.0,-0.0020968048241300774
3820.0,-0.00236693905212648
3819.0,-0.0026404223131006755
3818.0,-0.002274309780257111
3817.0,-0.0015401050783395787
3816.0,-0.0010308951999595873
3815.0,-0.0010343165901275581
3814.0,-0.001216478634885151
3813.0,-0.0011055533350517407
3812.0,-0.0008753353233052299
3811.0,-0.000874919788059331
3810.0,-0.0010113830130186684
3809.0,-0.0010113044445558537
3808.0,-0.0008187541076418265
3807.0,-0.0007083045610820091
3806.0,-0.0009846842429591539
3805.0,-0.0014283641968888794
3804.0,-0.00162961543829646
3803.0,-0.0016376185117401442
3802.0,-0.0015534610579778108
3801.0,-0.0015521306709054814
3800.0,-0.0018661354746993708
3799.0,-0.0020244873056496577
3798.0,-0.0017611392117530713
3797.0,-0.0014350338092399086
3796.0,-0.0012777986100535382
3795.0,-0.001246788717138732
3794.0,-0.0011655098230291356
3793.0,-0.0009839785965958584
3792.0,-0.0008346657322195583
3791.0,-0.0007878228804215056
3790.0,-0.0007823399638310447
3789.0,-0.0007818650664446771
3788.0,-0.00080789851450528
3787.0,-0.00086445596743319
3786.0,-0.0009189514549630667
3785.0,-0.0009736333821212201
3784.0,-0.001074322795956332
3783.0,-0.0012047045462562835
3782.0,-0.0012749056901348718
3781.0,-0.0012548736244857863
3780.0,-0.0011660216157236146
3779.0,-0.0010620632055790725
3778.0,-0.001018214537116948
3777.0,-0.0009588174131332363
3776.0,-0.0008177580450992063
3775.0,-0.0007300997864985476
3774.0,-0.000804883850775486
3773.0,-0.0009475281483068375
3772.0,-0.0010018187117054303
3771.0,-0.0009342678458100111
3770.0,-0.0008624898259399205
3769.0,-0.000909488631218209
3768.0,-0.0009895502742212018
3767.0,-0.0009452193909265775
3766.0,-0.0008518254156299152
3765.0,-0.0008708358448418347
3764.0,-0.000989259660076057
3763.0,-0.0010407649304570912
3762.0,-0.0010026525513214272
3761.0,-0.0010695910227178128
3760.0,-0.001291490475101411
3759.0,-0.001491671920148229
3758.0,-0.0015955275066040753
3757.0,-0.0016688106134078416
3756.0,-0.0017413239508210273
3755.0,-0.0018256326331069972
3754.0,-0.0019839233748137914
3753.0,-0.0022050239606808703
3752.0,-0.0021416774356504066
3751.0,-0.001555035358220061
3750.0,-0.0011524781189631295
3749.0,-0.0014011483036395539
3748.0,-0.0016938612075164839
3747.0,-0.0015180208441240184
3746.0,-0.0009969879537182627
3745.0,-0.0005414139534186377
3744.0,-0.0006765392069829361
3743.0,-0.0013803676930453364
3742.0,-0.0016976718445759057
3741.0,-0.0014121693330525528
3740.0,-0.001282335676384796
3739.0,-0.0015907462495536795
3738.0,-0.0020597639088012543
3737.0,-0.002377274698825503
3736.0,-0.002386712255566943
3735.0,-0.0022044232062333586
3734.0,-0.0020425138395190425
3733.0,-0.0018039429525629458
3732.0,-0.001455137953104254
3731.0,-0.0012010134322012148
3730.0,-0.0010868157566062508
3729.0,-0.0010313526258343597
3728.0,-0.0010352007318582533
3727.0,-0.0010906498730398756
3726.0,-0.0011190061924591468
3725.0,-0.001078373630447918
3724.0,-0.000967512679070163
3723.0,-0.0008453429041856891
3722.0,-0.000795631411622934
3721.0,-0.0008341406118393782
3720.0,-0.0008836556327593181
3719.0,-0.0008592362443657952
3718.0,-0.0007859566777023176
3717.0,-0.0007454329477395734
3716.0,-0.000760506972125993
3715.0,-0.0008141458172490034
3714.0,-0.0009290374295133905
3713.0,-0.001050295860305661
3712.0,-0.0009497118079679678
3711.0,-0.0006777243046118979
3710.0,-0.00059598913592596
3709.0,-0.0006407717554954063
3708.0,-0.0005702399128907047
3707.0,-0.0004166040832702368
3706.0,-0.0002971487465449717
3705.0,-0.00023562850000349828
3704.0,-0.00019299783435458172
3703.0,-0.00012285265124593642
3702.0,-1.3029549529432931e-05
3701.0,5.379454921024382e-05
3700.0,4.746536548526077e-05
3699.0,0.00010048612621661485
3698.0,0.0002632115711167578
3697.0,0.0004234463552302381
3696.0,0.0005040605118000901
3695.0,0.0005385251919632816
3694.0,0.000548733135264995
3693.0,0.00046928316321640006
3692.0,0.0002747308133475661
3691.0,0.0001360661266415796
3690.0,0.000250542223945488
3689.0,0.00044106945796995307
3688.0,0.0004080117725026439
3687.0,0.00036214869918455776
3686.0,0.0006338241314100593
3685.0,0.001095877628113931
3684.0,0.0014135113048859738
3683.0,0.0014658529724155306
3682.0,0.0013553648852218459
3681.0,0.0011835672654338383
3680.0,0.000920375202085163
3679.0,0.0005392530537482161
3678.0,0.0001870619302776714
3677.0,8.913511156871245e-05
3676.0,0.00040625650397557375
3675.0,0.000676363507497249
3674.0,0.0005086049162472059
3673.0,0.0006414258982936844
3672.0,0.0012854960265376934
3671.0,0.0018487136873713084
3670.0,0.002108371186497669
3669.0,0.002005918332253675
3668.0,0.0018270559434511264
3667.0,0.0020889992371690472
3666.0,0.0026729778364613776
3665.0,0.003180922936381224
3664.0,0.003493558407344696
3663.0,0.003685065390254783
3662.0,0.003824844643472502
3661.0,0.003920732899571913
3660.0,0.003985779202232012
3659.0,0.004085689039721628
3658.0,0.004295226071939782
3657.0,0.004594068251165719
3656.0,0.004775352280366985
3655.0,0.004644609626147864
3654.0,0.004363364491458546
3653.0,0.004053481985012581
3652.0,0.003543165217602351
3651.0,0.0029197312475944047
3650.0,0.00292806718700338
3649.0,0.0037060409850753276
3648.0,0.004264118503888393
3647.0,0.004511793923319258
3646.0,0.004970728475808168
3645.0,0.00564308458860183
3644.0,0.006294682515698608
3643.0,0.00677084756608223
3642.0,0.007092013951018437
3641.0,0.007361907681809663
3640.0,0.007643974660278892
3639.0,0.007908417097581803
3638.0,0.00807406156613909
3637.0,0.008143518953493852
3636.0,0.008231977293610065
3635.0,0.008400323903633232
3634.0,0.00857096964280333
3633.0,0.008643285245220523
3632.0,0.008666630071789652
3631.0,0.00875890243409416
3630.0,0.009113304634562504
3629.0,0.009817648531769698
3628.0,0.010214567164968493
3627.0,0.010145629996181375
3626.0,0.010377910903919327
3625.0,0.010892041745189832
3624.0,0.011215721331730715
3623.0,0.011258282570145689
3622.0,0.011178479196342335
3621.0,0.011157878843793463
3620.0,0.011320350700872027
3619.0,0.01158692646770784
3618.0,0.011695271700216385
3617.0,0.01169455141116216
3616.0,0.011841018501693033
3615.0,0.01217706785782419
3614.0,0.012611416011917806
3613.0,0.013027489881995062
3612.0,0.01334363110634977
3611.0,0.013623501886381024
3610.0,0.013972240875253073
3609.0,0.01439661677750079
3608.0,0.014813136667738844
3607.0,0.015100004478417993
3606.0,0.01528566988268833
3605.0,0.015506662736643164
3604.0,0.01577153814281066
3603.0,0.016011927256922017
3602.0,0.016209597438823987
3601.0,0.016375285796400272
3600.0,0.01650749170571001
3599.0,0.016632855745734938
3598.0,0.016806617076980952
3597.0,0.01704700567212455
3596.0,0.017342541378360863
3595.0,0.017659291715161052
3594.0,0.017935095240285644
3593.0,0.018131583436603656
3592.0,0.01828029107592983
3591.0,0.018396567950261195
3590.0,0.018477599845715696
3589.0,0.018635394246594106
3588.0,0.019070376369583898
3587.0,0.019585227206539144
3586.0,0.01978611940849979
3585.0,0.019826379992836953
3584.0,0.019990819777744778
3583.0,0.02025955777410609
3582.0,0.020559838470904528
3581.0,0.02089093212855923
3580.0,0.021253840264316287
3579.0,0.02160169294602891
3578.0,0.021890601753100345
3577.0,0.022131704895847752
3576.0,0.022388895126899355
3575.0,0.022709103422161182
3574.0,0.023064379064435613
3573.0,0.02336657902692891
3572.0,0.023540506961230518
3571.0,0.02356039945415826
3570.0,0.023454347180558957
3569.0,0.02332757819355351
3568.0,0.023415719855011213
3567.0,0.023824178051706228
3566.0,0.024230274989894624
3565.0,0.024453301814693996
3564.0,0.024703599489618772
3563.0,0.025081295703819676
3562.0,0.025536880071031293
3561.0,0.026030002508832698
3560.0,0.02650287376363703
3559.0,0.02688516522738441
3558.0,0.027166846375081283
3557.0,0.027388757667273035
3556.0,0.02757138496994828
3555.0,0.027719954599911677
3554.0,0.02787356839375734
3553.0,0.028095056883400516
3552.0,0.02836623076818351
3551.0,0.02859311722307424
3550.0,0.028739636928094416
3549.0,0.02885130160434495
3548.0,0.029004494196482784
3547.0,0.02929567734633781
3546.0,0.02975779265336111
3545.0,0.03027568909057443
3544.0,0.030698173737314503
3543.0,0.030977264572533053
3542.0,0.031149100067480374
3541.0,0.031286222900501516
3540.0,0.03146763199303895
3539.0,0.031737278647318956
3538.0,0.03206796888814982
3537.0,0.03237508134283235
3536.0,0.03259143269106842
3535.0,0.0327465377228036
3534.0,0.03293974142228685
3533.0,0.033222780515301364
3532.0,0.03353771381239335
3531.0,0.03377724778056506
3530.0,0.03391038867093075
3529.0,0.034028046897172766
3528.0,0.034242701353159065
3527.0,0.03455510152100469
3526.0,0.034882899481589735
3525.0,0.03519307337023215
3524.0,0.03553345355838962
3523.0,0.03592429923785701
3522.0,0.03629445406855209
3521.0,0.03657995794462367
3520.0,0.036811463360166184
3519.0,0.0370632988779524
3518.0,0.03735968001244186
3517.0,0.03764899705703994
3516.0,0.03786705458704985
3515.0,0.03800358700225314
3514.0,0.03810211140016872
3513.0,0.03821897197432323
3512.0,0.038399373386092596
3511.0,0.038675940515228616
3510.0,0.03905754380412073
3509.0,0.03948590473511697
3508.0,0.039844998635130746
3507.0,0.04005192736010669
3506.0,0.04011807182484148
3505.0,0.04015064946527097
3504.0,0.04031294438483343
3503.0,0.040675085210808766
3502.0,0.0411191307608948
3501.0,0.04149190955767805
3500.0,0.04175232953671548
3499.0,0.041941239844527134
3498.0,0.04213048452010706
3497.0,0.04238650817304555
3496.0,0.04271999830951727
3495.0,0.04306827009553548
3494.0,0.0433538207665454
3493.0,0.04355882110301914
3492.0,0.04371914535274075
3491.0,0.0438684628502671
3490.0,0.044023225977836034
3489.0,0.04421057010412724
3488.0,0.04446797474544162
3487.0,0.04479680675900078
3486.0,0.04514525449554273
3485.0,0.04545975014375763
3484.0,0.045733354086960464
3483.0,0.04599387140689351
3482.0,0.04625993014132421
3481.0,0.04652553345566146
3480.0,0.04678704183601886
3479.0,0.04705085401785816
3478.0,0.047309037824113824
3477.0,0.04753891479793353
3476.0,0.04773534965615896
3475.0,0.047922817848908485
3474.0,0.04813530259282411
3473.0,0.04839758411465755
3472.0,0.04871174493806074
3471.0,0.04904346802240923
3470.0,0.04933679254892195
3469.0,0.049562918041378495
3468.0,0.049744367277328345
3467.0,0.04991689591277291
3466.0,0.05008553229096052
3465.0,0.05024358179722004
3464.0,0.05041501599984826
3463.0,0.05063955541747407
3462.0,0.05091169990067855
3461.0,0.051171211220633374
3460.0,0.051376321390110294
3459.0,0.05155570330664969
3458.0,0.05176161875537499
3457.0,0.051996164933238394
3456.0,0.05221287261903082
3455.0,0.05238596603623424
3454.0,0.0525436938788848
3453.0,0.052716130675644006
3452.0,0.0528810216916578
3451.0,0.05299704342554976
3450.0,0.05308109137178484
3449.0,0.05320891285787405
3448.0,0.0534290534874143
3447.0,0.05369051916609446
3446.0,0.053909398700407854
3445.0,0.0540952002546352
3444.0,0.05431991966589633
3443.0,0.05459569237486534
3442.0,0.05486308877494478
3441.0,0.05508048730580431
3440.0,0.05527615779640441
3439.0,0.05549157668053257
3438.0,0.05571228622256534
3437.0,0.05589594725240352
3436.0,0.056039998532512666
3435.0,0.05618478974159837
3434.0,0.056356750082629685
3433.0,0.056537459264443826
3432.0,0.056695103138840054
3431.0,0.0568216385769086
3430.0,0.0569330695220543
3429.0,0.05704925143641428
3428.0,0.05718414633191189
3427.0,0.05733525323876712
3426.0,0.057473097919960074
3425.0,0.057561250470062046
3424.0,0.05760245773364416
3423.0,0.05765422840906431
3422.0,0.057781371793024755
3421.0,0.057993841584697836
3420.0,0.058242696568985036
3419.0,0.058472925639189884
3418.0,0.058659845956321836
3417.0,0.0588062214056068
3416.0,0.05893589858403875
3415.0,0.05908287561487611
3414.0,0.05925865640669181
3413.0,0.059430708897070354
3412.0,0.05955551745352903
3411.0,0.05963196911477117
3410.0,0.059701852047185866
3409.0,0.05979398917711302
3408.0,0.05988652274131336
3407.0,0.05993784832844401
3406.0,0.0599443981054156
3405.0,0.059955340239003604
3404.0,0.060025041682489476
3403.0,0.060152361926613884
3402.0,0.060276880411480674
3401.0,0.060344135599431796
3400.0,0.060360397686702295
3399.0,0.060368483878798965
3398.0,0.06038649133281413
3397.0,0.06039338616959453
3396.0,0.06037479425115453
3395.0,0.060356427137492515
3394.0,0.060379006002564135
3393.0,0.060453686048080435
3392.0,0.060554032238399336
3391.0,0.06064995873104669
3390.0,0.06074003872864518
3389.0,0.06084440171193608
3388.0,0.06096906299498805
3387.0,0.06107761130536487
3386.0,0.06110424300674133
3385.0,0.06101537658046152
3384.0,0.060859266813412416
3383.0,0.0607346954849649
3382.0,0.06070521277606246
3381.0,0.0607538482315387
3380.0,0.06081695980838338
3379.0,0.06084916376653704
3378.0,0.06085899296712119
3377.0,0.060889031238903484
3376.0,0.06096028988208631
3375.0,0.061031634715611745
3374.0,0.061025824247717464
3373.0,0.06090753404117663
3372.0,0.06072541847146531
3371.0,0.06056440732863908
3370.0,0.06047018166783905
3369.0,0.060437052074662476
3368.0,0.06044762105802657
3367.0,0.06048513029341405
3366.0,0.06051232876552247
3365.0,0.06048619260951557
3364.0,0.06040852803519584
3363.0,0.060329543305292485
3362.0,0.06028481133499992
3361.0,0.06025301419518333
3360.0,0.06019388293437421
3359.0,0.060106005238313186
3358.0,0.06002150162355142
3357.0,0.05995856184916448
3356.0,0.05990576788753485
3355.0,0.05984687672948669
3354.0,0.059778851479402456
3353.0,0.059703705774344015
3352.0,0.059619667452855137
3351.0,0.059527139395982115
3350.0,0.05943621610421623
3349.0,0.05936276394963302
3348.0,0.05931428500163968
3347.0,0.05927712774072448
3346.0,0.05921733576569483
3345.0,0.059102634416886964
3344.0,0.05892997276768304
3343.0,0.05872850376594835
3342.0,0.05853251689536056
3341.0,0.05835396470710697
3340.0,0.05818074697838319
3339.0,0.05799492300008935
3338.0,0.05779312993943039
3337.0,0.05759572729475545
3336.0,0.057434786432105624
3335.0,0.057324385179044784
3334.0,0.057243567226778695
3333.0,0.05715599935175787
3332.0,0.05704313484639068
3331.0,0.05690957551273046
3330.0,0.05676080333402141
3329.0,0.056592326981891226
3328.0,0.05640477816771678
3327.0,0.05621439668346516
3326.0,0.05603879831840174
3325.0,0.05588402706259711
3324.0,0.05575363584291754
3323.0,0.05565435127532071
3322.0,0.055577772862161444
3321.0,0.055487543048848356
3320.0,0.05534293664387139
3319.0,0.055135964992883715
3318.0,0.05489803441249189
3317.0,0.05467042960554728
3316.0,0.054472723916737416
3315.0,0.054298210493561
3314.0,0.054135172902045656
3313.0,0.05398928298102612
3312.0,0.05388001526135595
3311.0,0.05380952230392107
3310.0,0.05374168734246872
3309.0,0.05362716744876438
3308.0,0.05345307453796939
3307.0,0.05325357517819111
3306.0,0.05306655918549167
3305.0,0.05289782987931144
3304.0,0.05273524181829946
3303.0,0.052579240178209065
3302.0,0.052443239383500186
3301.0,0.052332040674218296
3300.0,0.052232867533260605
3299.0,0.05212584944877862
3298.0,0.051997892669626684
3297.0,0.05185075446837106
3296.0,0.05169708527536944
3295.0,0.051539188006468714
3294.0,0.05135456416767104
3293.0,0.05112338807332879
3292.0,0.0508771026720168
3291.0,0.0506916896201385
3290.0,0.05060943117672877
3289.0,0.050584052155493935
3288.0,0.05052613367798671
3287.0,0.05039052967185199
3286.0,0.050197709513328644
3285.0,0.049985133365077476
3284.0,0.04977478627115173
3283.0,0.04958659220307463
3282.0,0.049442949978532616
3281.0,0.049340211323139205
3280.0,0.049237801159342114
3279.0,0.04909747513321691
3278.0,0.048925455486358065
3277.0,0.04876287545956959
3276.0,0.04864017229276934
3275.0,0.04855175586690394
3274.0,0.048470092178944144
3273.0,0.04837233638799186
3272.0,0.04825415438982742
3271.0,0.048127286759203185
3270.0,0.048006028051516055
3269.0,0.04789105242708234
3268.0,0.04776512675114454
3267.0,0.04760686987084322
3266.0,0.0474099845078058
3265.0,0.04719267482137349
3264.0,0.04699437684126432
3263.0,0.04685721623241561
3262.0,0.04679502321046791
3261.0,0.04677152614003867
3260.0,0.04671654924914715
3259.0,0.04657972328758119
3258.0,0.04637351970181525
3257.0,0.04615931313453011
3256.0,0.04599176308030888
3255.0,0.04588143535407879
3254.0,0.04580125989260473
3253.0,0.04571281223318688
3252.0,0.04558720350488621
3251.0,0.04541991139967893
3250.0,0.04523734994537233
3249.0,0.04507629888854969
3248.0,0.044940159387335164
3247.0,0.04478221792938529
3246.0,0.04455296918599403
3245.0,0.044266153140546126
3244.0,0.04399732011482612
3243.0,0.0438075005740954
3242.0,0.04368843198470135
3241.0,0.0435912228719535
3240.0,0.0434866520978954
3239.0,0.043379738129674786
3238.0,0.04327519094411848
3237.0,0.04315153618214884
3236.0,0.042979340015111556
3235.0,0.04275935345027612
3234.0,0.0425319023425041
3233.0,0.04234460220669629
3232.0,0.04221126762668919
3231.0,0.042102156027442966
3230.0,0.041974266931528205
3229.0,0.041809631989011366
3228.0,0.041623895029007256
3227.0,0.041442572125844464
3226.0,0.04127310939254018
3225.0,0.04109674908400941
3224.0,0.04088458781460799
3223.0,0.040626816017543796
3222.0,0.04035549844119584
3221.0,0.040134653693176064
3220.0,0.04000953770486144
3219.0,0.03995665804932405
3218.0,0.03989769175855542
3217.0,0.0397696747819439
3216.0,0.039570499804017195
3215.0,0.03933946761998946
3214.0,0.039110971345207225
3213.0,0.03889450154194179
3212.0,0.03868823141859398
3211.0,0.03849348495214491
3210.0,0.038313521722879995
3209.0,0.03814926475793897
3208.0,0.03800019151162369
3207.0,0.03786200795770727
3206.0,0.03771802311341572
3205.0,0.03753999183324673
3204.0,0.037309984246070044
3203.0,0.03704346441249621
3202.0,0.03678289211463003
3201.0,0.03656254692628742
3200.0,0.036382439629095556
3199.0,0.03621978197214268
3198.0,0.036057781368621485
3197.0,0.035890711275178074
3196.0,0.03570487949512209
3195.0,0.03547847763168419
3194.0,0.0352095232518904
3193.0,0.03492717889381025
3192.0,0.03466183604084771
3191.0,0.03441647708880255
3190.0,0.034184805477829046
3189.0,0.033983632313232585
3188.0,0.033836225659882195
3187.0,0.03372148838389456
3186.0,0.03357119652503579
3185.0,0.03333520141041706
3184.0,0.03303451865344482
3183.0,0.03273675647908046
3182.0,0.03249167121063477
3181.0,0.03230172645193226
3180.0,0.03213743673774197
3179.0,0.03196296022332798
3178.0,0.031756094430072074
3177.0,0.03152247644184251
3176.0,0.03128984158744058
3175.0,0.031078261362332396
3174.0,0.030878734947617954
3173.0,0.030668515485918618
3172.0,0.03044278437838954
3171.0,0.03022152119959305
3170.0,0.030025840524485575
3169.0,0.02985539489795304
3168.0,0.029690353118160533
3167.0,0.029508620790355333
3166.0,0.029298720317323418
3165.0,0.029060979910225864
3164.0,0.028803210400929584
3163.0,0.02853941719164959
3162.0,0.028290196080586992
3161.0,0.028074785063153553
3160.0,0.027894223423390017
3159.0,0.027724844116881805
3158.0,0.02753639947211268
3157.0,0.027319817021995343
3156.0,0.027094559591997393
3155.0,0.026888550106196264
3154.0,0.02671542056468137
3153.0,0.02657019701058547
3152.0,0.02643679309967767
3151.0,0.026293767917091457
3150.0,0.026119852532934404
3149.0,0.025904971770143528
3148.0,0.025659263645942218
3147.0,0.02540757355482338
3146.0,0.025171616360521204
3145.0,0.024956193075393294
3144.0,0.02475151485474443
3143.0,0.024549077463220183
3142.0,0.02435559605261185
3141.0,0.024190079069050623
3140.0,0.02406395227553191
3139.0,0.023964037113009765
3138.0,0.023860058592347518
3137.0,0.023729496587732827
3136.0,0.023568000890754108
3135.0,0.023376261016392244
3134.0,0.023152006362415815
3133.0,0.022905521051495775
3132.0,0.022672568775709032
3131.0,0.022493258082481527
3130.0,0.022374303408427637
3129.0,0.02227888912214311
3128.0,0.022156121804823566
3127.0,0.021980650715217407
3126.0,0.021766578755272787
3125.0,0.021547669004783693
3124.0,0.021349207130320912
3123.0,0.021175794560690447
3122.0,0.02101451661797701
3121.0,0.020846010072870753
3120.0,0.020659805324535045
3119.0,0.020464218433229594
3118.0,0.020280190625199118
3117.0,0.020123679184788024
3116.0,0.01999531702597276
3115.0,0.019887111805423484
3114.0,0.019790891712347145
3113.0,0.01969300021778505
3112.0,0.01957098208285773
3111.0,0.019414799510326087
3110.0,0.019250580121888218
3109.0,0.019123045687957495
3108.0,0.019044005361655326
3107.0,0.018971525635250445
3106.0,0.018853408365230355
3105.0,0.018682633870007313
3104.0,0.01850004983823005
3103.0,0.018347186052983692
3102.0,0.018226559980495667
3101.0,0.018107918756086232
3100.0,0.01796545881020654
3099.0,0.017801626620581653
3098.0,0.017636518306448197
3097.0,0.01748868443616416
3096.0,0.017369389201765343
3095.0,0.017281510887161067
3094.0,0.017213175382796004
3093.0,0.017134802914306305
3092.0,0.01701284453881971
3091.0,0.01683693691598428
3090.0,0.016633787690252214
3089.0,0.01644829239556502
3088.0,0.016309567119324332
3087.0,0.016214879749213238
3086.0,0.01614128366257815
3085.0,0.016064401668473404
3084.0,0.01596659007769779
3083.0,0.01583931295687568
3082.0,0.01568801568913688
3081.0,0.015533765649241676
3080.0,0.01540207155400871
3079.0,0.015303491886936232
3078.0,0.015224774063865763
3077.0,0.015141485379374297
3076.0,0.01503877843732631
3075.0,0.014921121042043527
3074.0,0.01480305061866522
3073.0,0.014689916884884231
3072.0,0.014570548478381929
3071.0,0.014431632007805893
3070.0,0.014279338347655546
3069.0,0.014143538212753356
3068.0,0.014054684485052957
3067.0,0.01401049257087601
3066.0,0.01396567524733555
3065.0,0.013864958536956622
3064.0,0.013696257596478053
3063.0,0.013507731281914181
3062.0,0.013361530762827797
3061.0,0.013273968855260464
3060.0,0.013208850791698578
3059.0,0.013124436474538941
3058.0,0.013016006943641426
3057.0,0.01290616914968133
3056.0,0.01280612181859979
3055.0,0.012702978588191215
3054.0,0.012581482917079414
3053.0,0.012444175254143512
3052.0,0.01230794310597759
3051.0,0.012188943899264096
3050.0,0.012090116763294741
3049.0,0.01199688833891365
3048.0,0.011889001454004722
3047.0,0.01176456295657923
3046.0,0.011647408505682747
3045.0,0.011563409781519606
3044.0,0.011512473158262872
3043.0,0.011470452287376713
3042.0,0.011415744490034102
