cm-1,A
3879.0,0.006567937636969373
3878.0,0.006610056887200859
3877.0,0.006635988174402019
3876.0,0.006638822932049077
3875.0,0.006634500966551106
3874.0,0.006633814805382683
3873.0,0.006629755550550041
3872.0,0.0066127089950884016
3871.0,0.0065890044341214505
3870.0,0.0065840446164660265
3869.0,0.006615912310287887
3868.0,0.00667134127717718
3867.0,0.006717378899821589
3866.0,0.006734608592179891
3865.0,0.006723116958855746
3864.0,0.006686712933603653
3863.0,0.00663797268716971
3862.0,0.006602702164470562
3861.0,0.0065961410936500025
3860.0,0.006612116827762263
3859.0,0.006634437936132699
3858.0,0.006649217333884699
3857.0,0.006651560230578199
3856.0,0.006648830213053093
3855.0,0.00666016787601102
3854.0,0.006682418278297889
3853.0,0.006664891557883329
3852.0,0.006618543703716869
3851.0,0.006590871766972755
3850.0,0.006573945104002953
3849.0,0.0065593999279989525
3848.0,0.006547899443018432
3847.0,0.00654060188359376
3846.0,0.0065380341332181725
3845.0,0.0065422748328166575
3844.0,0.006553375393063244
3843.0,0.006563888415900278
3842.0,0.006565266507155612
3841.0,0.0065568153596997905
3840.0,0.006545911781175181
3839.0,0.006541430737601901
3838.0,0.00654802865974526
3837.0,0.006564699033440879
3836.0,0.006582208239156952
3835.0,0.006587131273828203
3834.0,0.006573815985082599
3833.0,0.006549639921693743
3832.0,0.006529413183466863
3831.0,0.006523239918972501
3830.0,0.0065287813344653564
3829.0,0.006535990540078502
3828.0,0.006537461114431067
3827.0,0.006533541855369955
3826.0,0.006527548727437039
3825.0,0.006519182219901463
3824.0,0.0065046723010099795
3823.0,0.006491370344209634
3822.0,0.006500195083578069
3821.0,0.006530913118584482
3820.0,0.0065612087312471494
3819.0,0.006580827544924682
3818.0,0.006577155769423714
3817.0,0.006549548887050777
3816.0,0.00651720296651597
3815.0,0.006503424477580442
3814.0,0.0065147174593397006
3813.0,0.006536501179919038
3812.0,0.00655518199389161
3811.0,0.006566928105006123
3810.0,0.006572195238723718
3809.0,0.006573211099546339
3808.0,0.006573330348106985
3807.0,0.006574175844909669
3806.0,0.006574986914443165
3805.0,0.006571093293316163
3804.0,0.006552727043320106
3803.0,0.0065209385521222815
3802.0,0.006493493837108574
3801.0,0.006486281500789932
3800.0,0.006503859765417331
3799.0,0.006525962730481632
3798.0,0.006524191390197133
3797.0,0.006497829131664759
3796.0,0.0064684915072554736
3795.0,0.006453765330144581
3794.0,0.006449808414661196
3793.0,0.006443643020837173
3792.0,0.006433020246818827
3791.0,0.0064273049177065176
3790.0,0.006435179235949086
3789.0,0.006455148079234153
3788.0,0.006474989510352036
3787.0,0.0064815212425393485
3786.0,0.0064706449736822965
3785.0,0.006450380523345592
3784.0,0.0064333029225586685
3783.0,0.006424664888269749
3782.0,0.006419717361018535
3781.0,0.006413805006234004
3780.0,0.00640667337590455
3779.0,0.006400669121824394
3778.0,0.006403160979513085
3777.0,0.006419918709339432
3776.0,0.006446895382575357
3775.0,0.006475086771049536
3774.0,0.006496560509465618
3773.0,0.006506372656125956
3772.0,0.006506371059886401
3771.0,0.006505606361910672
3770.0,0.00650942093147114
3769.0,0.0065109591916893165
3768.0,0.006498813156190417
3767.0,0.006468343827001449
3766.0,0.006431856568730004
3765.0,0.006409657436402816
3764.0,0.006406683278798295
3763.0,0.006409051710291581
3762.0,0.006405649635110204
3761.0,0.00640575044560857
3760.0,0.006426361533493198
3759.0,0.006462205054533514
3758.0,0.006492547132641533
3757.0,0.006510856405803707
3756.0,0.006526258940953525
3755.0,0.006552673445378733
3754.0,0.006605226155850078
3753.0,0.006696350093321466
3752.0,0.006808665193770696
3751.0,0.006875973653616482
3750.0,0.006868119028476463
3749.0,0.006829725281614204
3748.0,0.006776148614940255
3747.0,0.006686703391805052
3746.0,0.006569696334748071
3745.0,0.006483799768558558
3744.0,0.006480942799066471
3743.0,0.006542321151497528
3742.0,0.006610355089562679
3741.0,0.006652255955312512
3740.0,0.006668640108366187
3739.0,0.0066663120491082485
3738.0,0.0066520669803832415
3737.0,0.006638019329446078
3736.0,0.006625985098987545
3735.0,0.006590302579916622
3734.0,0.006532789198499619
3733.0,0.006497864725773682
3732.0,0.006509123568756085
3731.0,0.006550244418945726
3730.0,0.006592259292186219
3729.0,0.006619415341684474
3728.0,0.006635022520808124
3727.0,0.006649877012164514
3726.0,0.006667671123015726
3725.0,0.006682770528233809
3724.0,0.006686671536808851
3723.0,0.006672649089154438
3722.0,0.006642848633387241
3721.0,0.006613605343331401
3720.0,0.0066052012688846765
3719.0,0.006626039271598996
3718.0,0.006668828452864543
3717.0,0.0067166750825767025
3716.0,0.006756018256876249
3715.0,0.006786845190347523
3714.0,0.006826591666245679
3713.0,0.0068966889641547775
3712.0,0.006983600983711213
3711.0,0.007036539603722901
3710.0,0.007054438468491692
3709.0,0.007087858887878167
3708.0,0.00715628845532855
3707.0,0.0072455189856755736
3706.0,0.0073403577574189674
3705.0,0.007438068043566855
3704.0,0.007544904019213148
3703.0,0.007666646947263635
3702.0,0.007798176670383774
3701.0,0.007928427170475436
3700.0,0.008055553703152842
3699.0,0.008181528443947251
3698.0,0.008303950036288373
3697.0,0.00841675815713153
3696.0,0.008508611197630852
3695.0,0.008567898713216964
3694.0,0.008590973549979265
3693.0,0.00858551574687623
3692.0,0.008564270281140117
3691.0,0.008530486376893678
3690.0,0.008463904885438026
3689.0,0.008361293259812922
3688.0,0.008275991430689134
3687.0,0.00824361613759295
3686.0,0.008241426519812706
3685.0,0.008240135558790742
3684.0,0.008232197720511973
3683.0,0.008226221903420603
3682.0,0.008235147813484127
3681.0,0.00826519944835177
3680.0,0.008309013872703948
3679.0,0.008349803544050991
3678.0,0.008377565985116945
3677.0,0.00840315569423085
3676.0,0.008438727066782638
3675.0,0.008482827413768991
3674.0,0.008551770715142747
3673.0,0.008643316129896224
3672.0,0.008731952519161357
3671.0,0.008810341431716431
3670.0,0.00886862414169173
3669.0,0.008909274299959906
3668.0,0.00896723845586843
3667.0,0.009048431217209758
3666.0,0.009132907935380748
3665.0,0.009211340565546797
3664.0,0.00928786998602666
3663.0,0.009372299958123135
3662.0,0.009472054288444406
3661.0,0.009585035660530232
3660.0,0.009701620582840936
3659.0,0.009816020498927268
3658.0,0.00993504045661682
3657.0,0.01006677155593605
3656.0,0.010198626005868074
3655.0,0.010307514857109045
3654.0,0.01038275267361949
3653.0,0.010430138562943303
3652.0,0.010477634108636336
3651.0,0.010575344362972701
3650.0,0.010738832971381283
3649.0,0.010885452636912775
3648.0,0.010972268904572533
3647.0,0.011067484650909686
3646.0,0.011202952570658847
3645.0,0.01135309164427149
3644.0,0.011491950980708428
3643.0,0.011613779433696358
3642.0,0.01172711234789634
3641.0,0.01184268211336095
3640.0,0.011966358168440718
3639.0,0.01209850979741229
3638.0,0.012237343910796207
3637.0,0.012381195347583066
3636.0,0.012529542647780608
3635.0,0.012682529352389033
3634.0,0.012836980529479184
3633.0,0.01298478629756505
3632.0,0.013121340745853811
3631.0,0.013262738231773045
3630.0,0.013445938217062095
3629.0,0.01366204967414252
3628.0,0.013845615803346147
3627.0,0.013996487427852249
3626.0,0.01414494038071701
3625.0,0.014304225116364989
3624.0,0.01448272606270745
3623.0,0.014679835994517233
3622.0,0.014890106350312226
3621.0,0.015105715351897043
3620.0,0.015302301025617882
3619.0,0.01544297058807449
3618.0,0.015533060308904747
3617.0,0.015616353436026654
3616.0,0.01571556621599519
3615.0,0.015827755319033934
3614.0,0.01594220320774713
3613.0,0.016053849198677764
3612.0,0.016169925497954093
3611.0,0.016297814644404985
3610.0,0.01643238029292582
3609.0,0.016559156983926505
3608.0,0.016666125260195
3607.0,0.01676259895885863
3606.0,0.016873745387917246
3605.0,0.017010291392875996
3604.0,0.017164745025564334
3603.0,0.01732672287492494
3602.0,0.017490091741097717
3601.0,0.017649348993983734
3600.0,0.017797525126144555
3599.0,0.01793152764842816
3598.0,0.018055596627016026
3597.0,0.018176586769184933
3596.0,0.018298087347726047
3595.0,0.018420167998275266
3594.0,0.018544698054068186
3593.0,0.01867786682771272
3592.0,0.01882199095085795
3591.0,0.018975282590262942
3590.0,0.019141149522943064
3589.0,0.01932145512145771
3588.0,0.019484612596289214
3587.0,0.019591248779423736
3586.0,0.019676320164640455
3585.0,0.019801065546720932
3584.0,0.01997256289890537
3583.0,0.02016404985992878
3582.0,0.020351549460603233
3581.0,0.020524833895064248
3580.0,0.020685000816536094
3579.0,0.020836601037027853
3578.0,0.020982401771085568
3577.0,0.021124436247822453
3576.0,0.021265955731843034
3575.0,0.02141177009664894
3574.0,0.021565250881830533
3573.0,0.02172527517489264
3572.0,0.021887218896001225
3571.0,0.022048574977556506
3570.0,0.022215358878088155
3569.0,0.022400548124750255
3568.0,0.022601274298616407
3567.0,0.022779614133884494
3566.0,0.022918713246780145
3565.0,0.02305642515151073
3564.0,0.023216679016177178
3563.0,0.02339090184476793
3562.0,0.02356783855799786
3561.0,0.023743052951618222
3560.0,0.023913096216518704
3559.0,0.02407599457105876
3558.0,0.024235429296743667
3557.0,0.024397473817943716
3556.0,0.024564865075558745
3555.0,0.024736436452717253
3554.0,0.024908552654581494
3553.0,0.025074760509409752
3552.0,0.025231052647556474
3551.0,0.025384253781658983
3550.0,0.025546787455439573
3549.0,0.025725807611402824
3548.0,0.025920376122155683
3547.0,0.02612153914043546
3546.0,0.02631500538592745
3545.0,0.026489942948450772
3544.0,0.026646757880410536
3543.0,0.02679412786984234
3542.0,0.02694273655232573
3541.0,0.027100855662118933
3540.0,0.02727122205241713
3539.0,0.027451875046566532
3538.0,0.027639087826946095
3537.0,0.02782581057922667
3536.0,0.02800317440092052
3535.0,0.028169748007915475
3534.0,0.02833394972901208
3533.0,0.028503096692704576
3532.0,0.028674684652968872
3531.0,0.028842137435549073
3530.0,0.02900718524642677
3529.0,0.029180460444305504
3528.0,0.029366232445847056
3527.0,0.029555099596414055
3526.0,0.02973526974082664
3525.0,0.029903066399741822
3524.0,0.030059194219641695
3523.0,0.030204435406900966
3522.0,0.030344217603709315
3521.0,0.030489662038627262
3520.0,0.030649826755580745
3519.0,0.03082610121650404
3518.0,0.03101315476212024
3517.0,0.031203008704293125
3516.0,0.03138925559066635
3515.0,0.031569492758719266
3514.0,0.03174471018717396
3513.0,0.03191662892730249
3512.0,0.032085807345155946
3511.0,0.03225285240182396
3510.0,0.03242039186909507
3509.0,0.03259290610563759
3508.0,0.03277410604551824
3507.0,0.03296427483219455
3506.0,0.03315903822197127
3505.0,0.033348461055902584
3504.0,0.033517747884077034
3503.0,0.0336587843861118
3502.0,0.03378478754603137
3501.0,0.033920800306638944
3500.0,0.03407977767905748
3499.0,0.034257821598104525
3498.0,0.03444404900427464
3497.0,0.03462732388998803
3496.0,0.03479997480348593
3495.0,0.034962340996566504
3494.0,0.03512250921761691
3493.0,0.03528746439885633
3492.0,0.03545597890996725
3491.0,0.03562317781172512
3490.0,0.03579022711405935
3489.0,0.0359648004119257
3488.0,0.03615149739939977
3487.0,0.03634574866233994
3486.0,0.03653836269320338
3485.0,0.03672265376633992
3484.0,0.03689709268091196
3483.0,0.03706418599810922
3482.0,0.03722677751970936
3481.0,0.037384284528187
3480.0,0.037533906835410934
3479.0,0.03767693758363576
3478.0,0.03782153831697192
3477.0,0.03797715588905526
3476.0,0.03814630494138208
3475.0,0.03832311012582985
3474.0,0.038500170088282194
3473.0,0.038675035759194884
3472.0,0.038849935289783415
3471.0,0.03902773218039663
3470.0,0.03920842459653672
3469.0,0.03938766118798077
3468.0,0.03955994487031168
3467.0,0.039725074408609916
3466.0,0.03988863331205016
3465.0,0.04005370971475758
3464.0,0.04021581810574178
3463.0,0.04036930417368677
3462.0,0.04051625642568884
3461.0,0.040664957813224066
3460.0,0.04082049562350101
3459.0,0.04098063932858797
3458.0,0.041139477160080554
3457.0,0.041292414435789467
3456.0,0.04144005779371473
3455.0,0.04158940311855718
3454.0,0.04174894587485004
3453.0,0.04191989284893136
3452.0,0.04209379755518606
3451.0,0.04226041082452071
3450.0,0.042414529970160715
3449.0,0.04255536426732914
3448.0,0.04268602084608174
3447.0,0.04281770765296828
3446.0,0.04296549903784617
3445.0,0.04313120783502592
3444.0,0.04329747541228359
3443.0,0.04344586707544815
3442.0,0.04357642857318789
3441.0,0.043704436712532116
3440.0,0.04384089179929482
3439.0,0.04398370949341703
3438.0,0.04412650790768617
3437.0,0.0442676147153951
3436.0,0.04440980135614428
3435.0,0.044556174794108075
3434.0,0.04470650941097062
3433.0,0.04485439059088077
3432.0,0.04498936281812851
3431.0,0.045106259327456495
3430.0,0.04521142289811252
3429.0,0.045316397142571206
3428.0,0.04542683107160746
3427.0,0.04554139684765915
3426.0,0.04565890480738221
3425.0,0.04578059999494472
3424.0,0.04590636264108401
3423.0,0.04603308959180951
3422.0,0.04615622993350054
3421.0,0.046270123850456965
3420.0,0.046370060567292315
3419.0,0.04645897534862306
3418.0,0.046550025991291585
3417.0,0.0466571792748539
3416.0,0.04678221281364853
3415.0,0.04691320575396194
3414.0,0.047036618711530774
3413.0,0.04714895682572756
3412.0,0.04725612243039392
3411.0,0.04736468098658836
3410.0,0.04747521050951488
3409.0,0.04758207553353339
3408.0,0.04767881604922076
3407.0,0.04776462175513589
3406.0,0.04784523182283808
3405.0,0.04792693602585965
3404.0,0.048011317976446824
3403.0,0.048096943699706886
3402.0,0.04818403804986006
3401.0,0.04827458831795793
3400.0,0.048369308239282774
3399.0,0.04846776545026239
3398.0,0.048570208059274624
3397.0,0.04867590129237465
3396.0,0.048779852494168406
3395.0,0.04887379414478238
3394.0,0.048950752918503544
3393.0,0.0490088009923617
3392.0,0.049052943568188435
3391.0,0.049094516020829905
3390.0,0.04914552763488264
3389.0,0.04921031438856777
3388.0,0.04928248456583781
3387.0,0.049351035940761824
3386.0,0.04941004339179534
3385.0,0.04946241370784926
3384.0,0.04951528998963498
3383.0,0.04957311188525939
3382.0,0.049634336403483734
3381.0,0.04969376562767231
3380.0,0.04974907227689539
3379.0,0.04980529211688712
3378.0,0.04986956323354336
3377.0,0.04994069218642757
3376.0,0.05000898917546176
3375.0,0.050069748111103304
3374.0,0.05013166991528314
3373.0,0.05020598337247483
3372.0,0.05028989597607364
3371.0,0.050366796089978384
3370.0,0.05042275578394335
3369.0,0.050458949456968535
3368.0,0.05048781897067967
3367.0,0.05052107146104193
3366.0,0.05056226218047687
3365.0,0.05060719656168898
3364.0,0.05064875167428266
3363.0,0.05068209931654456
3362.0,0.050707025497016486
3361.0,0.05072648805520147
3360.0,0.05074450741426904
3359.0,0.050765628977423635
3358.0,0.05079385215413811
3357.0,0.05082969390717713
3356.0,0.05086903156334267
3355.0,0.05090600066332155
3354.0,0.05093553304737058
3353.0,0.050952740763423904
3352.0,0.05095412281746868
3351.0,0.05094332049429267
3350.0,0.050933658040958514
3349.0,0.05094001935640967
3348.0,0.05096654435307804
3347.0,0.05100337941984212
3346.0,0.05103550146300398
3345.0,0.051054155109584824
3344.0,0.051061762822324774
3343.0,0.051068321560734486
3342.0,0.05108269539448428
3341.0,0.05110558226858219
3340.0,0.05112999125827409
3339.0,0.051147919682035185
3338.0,0.051155499399159726
3337.0,0.051153264564873666
3336.0,0.05114562705486355
3335.0,0.05114112435623129
3334.0,0.05114863035685172
3333.0,0.051169316988516504
3332.0,0.05119358126264199
3331.0,0.05120858523319414
3330.0,0.051209179318934206
3329.0,0.05120129039067883
3328.0,0.051195789199890096
3327.0,0.051199376045356855
3326.0,0.051209873359051236
3325.0,0.051219564336550436
3324.0,0.05122404387430289
3323.0,0.05122741920211786
3322.0,0.05123697708211054
3321.0,0.05125367437074199
3320.0,0.051271339058364646
3319.0,0.05128543680167191
3318.0,0.051298259111806924
3317.0,0.051313522695614566
3316.0,0.051329771773769906
3315.0,0.05134251451844626
3314.0,0.05135063570250172
3313.0,0.051357509958358916
3312.0,0.05136635836847066
3311.0,0.051376522356282504
3310.0,0.05138428715398914
3309.0,0.05138690057536083
3308.0,0.051386471834791746
3307.0,0.051389119807147825
3306.0,0.0513981415186459
3305.0,0.05140895503386511
3304.0,0.051414186830983824
3303.0,0.05141389668577568
3302.0,0.05141665883040514
3301.0,0.05142875031004856
3300.0,0.05144610545364622
3299.0,0.05145937785195727
3298.0,0.05146375193472052
3297.0,0.05146091939342701
3296.0,0.051453744781841934
3295.0,0.05144238005976645
3294.0,0.05142490369733289
3293.0,0.05140001158002674
3292.0,0.051369779461878956
3291.0,0.05133999844908961
3290.0,0.05131536127209326
3289.0,0.051293443481009934
3288.0,0.05126597346291031
3287.0,0.051227326599160426
3286.0,0.05117956706070503
3285.0,0.051128115774062
3284.0,0.051075112815324425
3283.0,0.05101856603182964
3282.0,0.050955463382959934
3281.0,0.050883875138517526
3280.0,0.05080419901928688
3279.0,0.05071998627003496
3278.0,0.050635501082971685
3277.0,0.050551203860375815
3276.0,0.05046431229276479
3275.0,0.05037476636644011
3274.0,0.050286283035076144
3273.0,0.05019920395706695
3272.0,0.050107343598710524
3271.0,0.0500060773176728
3270.0,0.04989933777466572
3269.0,0.04979319141119288
3268.0,0.04968501343152493
3267.0,0.04956553063648092
3266.0,0.04943220383042875
3265.0,0.049295250555777964
3264.0,0.04916755158788376
3263.0,0.04905117780174295
3262.0,0.04893580515262847
3261.0,0.04880873817308517
3260.0,0.04866533858550333
3259.0,0.04851144624117975
3258.0,0.04835778538774357
3257.0,0.048212062012863204
3256.0,0.04807535462814903
3255.0,0.04794427801702256
3254.0,0.04781456566804009
3253.0,0.04768207248009105
3252.0,0.047542993714731654
3251.0,0.04739652999558616
3250.0,0.04724781535079326
3249.0,0.047105999944683334
3248.0,0.04697713238209232
3247.0,0.046858308928702956
3246.0,0.04673905174791616
3245.0,0.04660937878728859
3244.0,0.04646764894980603
3243.0,0.046320409766793746
3242.0,0.0461747517755011
3241.0,0.04603231337096049
3240.0,0.04589093323737862
3239.0,0.045750012774343894
3238.0,0.04561181116869199
3237.0,0.04547752586680293
3236.0,0.04534462188714667
3235.0,0.04520948617749252
3234.0,0.04507180580641085
3233.0,0.04493520615725817
3232.0,0.04480385872880818
3231.0,0.04467843996127529
3230.0,0.044554506485650874
3229.0,0.04442489088608158
3228.0,0.04428474794266545
3227.0,0.044135019483591116
3226.0,0.04398137935231577
3225.0,0.04383090264309536
3224.0,0.043689952957152355
3223.0,0.04356220132767563
3222.0,0.04344510324776397
3221.0,0.04332916529407318
3220.0,0.04320460028816523
3219.0,0.04306999214945757
3218.0,0.0429321438089917
3217.0,0.04279747512197622
3216.0,0.042666722392414355
3215.0,0.04253751699733363
3214.0,0.0424077292379897
3213.0,0.04227451539540365
3212.0,0.04213358760231559
3211.0,0.041982820040004476
3210.0,0.04182585738402416
3209.0,0.0416701144254715
3208.0,0.041521066194453775
3207.0,0.04137919142194237
3206.0,0.041241794660341544
3205.0,0.041106653570751536
3204.0,0.040973661697661534
3203.0,0.04084268756356629
3202.0,0.04071003301046866
3201.0,0.040569333448035594
3200.0,0.04041807125828112
3199.0,0.04026132282912863
3198.0,0.040105686557257554
3197.0,0.03995054011326195
3196.0,0.039789934977276106
3195.0,0.03962283679680444
3194.0,0.0394562846025562
3193.0,0.03929710994386939
3192.0,0.03914449831750188
3191.0,0.03899248461522099
3190.0,0.03883682025310535
3189.0,0.03867719571860361
3188.0,0.03851489688246796
3187.0,0.03835072961742562
3186.0,0.038184015051160286
3185.0,0.03801260350096663
3184.0,0.03783563816003313
3183.0,0.03765684768663291
3182.0,0.03748274477485817
3181.0,0.03731660868630945
3180.0,0.03715607663112685
3179.0,0.03699633571130082
3178.0,0.03683306103025474
3177.0,0.036662685714569314
3176.0,0.03648407964317836
3175.0,0.0363014696815112
3174.0,0.03612220937500849
3173.0,0.03594930939754484
3172.0,0.03577850261335821
3171.0,0.035604530276466734
3170.0,0.03542775191983206
3169.0,0.03525275881552501
3168.0,0.03508322698154258
3167.0,0.03492020243049586
3166.0,0.03476256510598614
3165.0,0.034606802793764435
3164.0,0.034448335314008274
3163.0,0.034284755539613625
3162.0,0.03411635025662209
3161.0,0.03394332537038281
3160.0,0.03376600185905551
3159.0,0.03358839521316044
3158.0,0.033416835071734596
3157.0,0.03325276379956132
3156.0,0.03309115959652613
3155.0,0.032928464294887765
3154.0,0.03276718896297605
3153.0,0.03260955245097288
3152.0,0.032451438693386146
3151.0,0.03228705539950987
3150.0,0.03211629404227053
3149.0,0.03194317697396978
3148.0,0.03177048870812771
3147.0,0.031600969828357924
3146.0,0.03144022081156006
3145.0,0.031292049474192375
3144.0,0.03115235420885646
3143.0,0.031012517188053885
3142.0,0.030867636056792533
3141.0,0.030717743202180556
3140.0,0.030563847645882568
3139.0,0.030408607741021602
3138.0,0.03025911081993089
3137.0,0.030121637768572195
3136.0,0.029992875316453237
3135.0,0.02986155091231671
3134.0,0.02971964230293233
3133.0,0.029569122165754642
3132.0,0.029418114975497806
3131.0,0.02927385695220352
3130.0,0.02913895811756353
3129.0,0.029010181072923864
3128.0,0.02888104008047319
3127.0,0.02874982721384618
3126.0,0.028623277459885618
3125.0,0.028507271988411687
3124.0,0.028396121691341075
3123.0,0.028277873179525206
3122.0,0.028150255999347996
3121.0,0.028023266002982355
3120.0,0.02790465895214474
3119.0,0.027791970494117805
3118.0,0.027681536165498427
3117.0,0.027576643408100555
3116.0,0.02748057750365612
3115.0,0.02738686765174347
3114.0,0.027283910827210264
3113.0,0.02716760222299946
3112.0,0.02704418284852455
3111.0,0.02692282330335841
3110.0,0.026809745754066736
3109.0,0.02670749137950451
3108.0,0.026615197640946373
3107.0,0.026529191990117277
3106.0,0.026446200335421163
3105.0,0.02636609743922408
3104.0,0.02628933265681388
3103.0,0.026212788683564713
3102.0,0.026131357983784898
3101.0,0.02604416251811062
3100.0,0.02595680255849022
3099.0,0.025875969849602345
3098.0,0.025803316323770666
3097.0,0.025734665825544314
3096.0,0.02566327034860632
3095.0,0.025584093879957016
3094.0,0.0254972304608316
3093.0,0.025408122075814745
3092.0,0.025323857496396554
3091.0,0.02524834541550566
3090.0,0.025180238568079584
3089.0,0.02511476933342634
3088.0,0.025047182329723108
3087.0,0.024975156481810288
3086.0,0.024899377147142066
3085.0,0.02482222505375723
3084.0,0.024744996902082338
3083.0,0.024665815241474282
3082.0,0.02458087283017939
3081.0,0.02448895930862098
3080.0,0.024394821785491374
3079.0,0.024306704760102535
3078.0,0.024229610639718867
3077.0,0.02416108984195887
3076.0,0.024093810553813443
3075.0,0.024021390428214214
3074.0,0.023941263730038385
3073.0,0.023853829946623304
3072.0,0.02376148505120583
3071.0,0.023668521217186614
3070.0,0.02357928560231183
3069.0,0.02349428943019319
3068.0,0.023408705964653286
3067.0,0.023315913659670544
3066.0,0.023212907118131468
3065.0,0.023102895598852126
3064.0,0.022993773569945638
3063.0,0.02289397703106079
3062.0,0.022806959453407327
3061.0,0.022727672119108113
3060.0,0.02264543267426917
3059.0,0.02255266735130216
3058.0,0.02245122048361636
3057.0,0.022348609089953085
3056.0,0.022249154896610474
3055.0,0.02215047048002296
3054.0,0.022048834102259048
3053.0,0.021945632600222975
3052.0,0.021846727407905893
3051.0,0.02175611669262533
3050.0,0.02167045092723364
3049.0,0.02158031112441181
3048.0,0.021478415484732376
3047.0,0.021366618748051066
3046.0,0.021253758714336924
3045.0,0.02114696324628702
3044.0,0.02104588746439646
3043.0,0.020945582884244963
3042.0,0.02084268466073331
3041.0,0.02073779104989337
3040.0,0.02063407970286218
3039.0,0.020535274505612662
3038.0,0.020444034625703263
3037.0,0.02036043388695581
3036.0,0.020282395713348594
3035.0,0.020208224230918937
3034.0,0.020137049648465695
3033.0,0.020065983927752613
3032.0,0.019989781915423083
3031.0,0.019905569483513453
3030.0,0.019815624157644072
3029.0,0.019722284326454922
3028.0,0.01962367469562212
3027.0,0.019518850219560714
3026.0,0.019414834964184415
3025.0,0.019322176267692014
3024.0,0.019242676037857287
3023.0,0.01916687098847477
3022.0,0.01908549398171847
3021.0,0.01899979767644703
3020.0,0.018917770093597356
3019.0,0.018843982278765683
3018.0,0.018776625745391014
3017.0,0.01871258262144358
3016.0,0.01865125993816206
3015.0,0.018592396464736705
3014.0,0.01853300848963672
3013.0,0.018468674034098572
3012.0,0.018398294819047704
3011.0,0.018326818418906318
3010.0,0.018262486947333262
3009.0,0.018210571652228617
3008.0,0.01816919211340116
3007.0,0.018130973446625755
3006.0,0.018088457863624285
3005.0,0.01803886820928007
