cm-1,A
3716.0,0.010505687227290839
3715.0,0.010194349063173958
3714.0,0.009883233932095559
3713.0,0.009794384815193347
3712.0,0.009972101229705377
3711.0,0.010105436281226954
3710.0,0.010105436281226954
3709.0,0.010149890396819572
3708.0,0.010283280051895272
3707.0,0.010505687227290839
3706.0,0.010639186223752484
3705.0,0.010728208358306901
3704.0,0.01086177578421088
3703.0,0.010995384301463185
3702.0,0.011129033935354915
3701.0,0.011129033935354915
3700.0,0.011039929609661936
3699.0,0.010995384301463185
3698.0,0.011129033935354915
3697.0,0.011218156546359825
3696.0,0.011129033935354915
3695.0,0.01086177578421088
3694.0,0.01046119667949763
3693.0,0.009972101229705377
3692.0,0.009527946474380489
3691.0,0.009350411681145587
3690.0,0.00939478857608056
3689.0,0.009439170005980158
3688.0,0.009350411681145587
3687.0,0.00939478857608056
3686.0,0.00974996707218323
3685.0,0.010283280051895272
3684.0,0.010594681998483901
3683.0,0.010683695010048622
3682.0,0.010550182333308289
3681.0,0.01037222925484893
3680.0,0.010060986715464404
3679.0,0.009527946474380489
3678.0,0.008995559669244813
3677.0,0.008773924307505121
3676.0,0.008951223547323472
3675.0,0.008906891951112605
3674.0,0.008552401996197112
3673.0,0.008419542825660153
3672.0,0.008773924307505121
3671.0,0.009306039320248427
3670.0,0.009794384815193347
3669.0,0.009927665307847056
3668.0,0.009972101229705377
3667.0,0.01023881228122181
3666.0,0.010728208358306901
3665.0,0.011084479487313281
3664.0,0.011218156546359825
3663.0,0.011262724711199823
3662.0,0.011218156546359825
3661.0,0.011129033935354915
3660.0,0.010995384301463185
3659.0,0.010950843561779777
3658.0,0.010995384301463185
3657.0,0.011129033935354915
3656.0,0.011039929609661936
3655.0,0.010639186223752484
3654.0,0.010194349063173958
3653.0,0.009838807101520963
3652.0,0.009572341514736404
3651.0,0.009527946474380489
3650.0,0.00974996707218323
3649.0,0.009972101229705377
3648.0,0.009972101229705377
3647.0,0.010105436281226954
3646.0,0.010505687227290839
3645.0,0.010995384301463185
3644.0,0.011441043121384498
3643.0,0.011797899741219142
3642.0,0.012065734767841452
3641.0,0.012244383261476699
3640.0,0.012378417874516323
3639.0,0.012423105273012602
3638.0,0.012378417874516323
3637.0,0.012244383261476699
3636.0,0.012065734767841452
3635.0,0.0119764380713403
3634.0,0.011753276624621556
3633.0,0.011396456654336085
3632.0,0.010950843561779777
3631.0,0.010728208358306901
3630.0,0.010995384301463185
3629.0,0.011664044143949504
3628.0,0.0119764380713403
3627.0,0.012065734767841452
3626.0,0.012378417874516323
3625.0,0.012736045877764557
3624.0,0.012825498912458322
3623.0,0.012691326268817527
3622.0,0.012423105273012602
3621.0,0.012244383261476699
3620.0,0.012244383261476699
3619.0,0.012244383261476699
3618.0,0.012065734767841452
3617.0,0.011887159731648111
3616.0,0.011753276624621556
3615.0,0.011797899741219142
3614.0,0.011842527443247208
3613.0,0.011842527443247208
3612.0,0.011753276624621556
3611.0,0.011708658092512314
3610.0,0.011931796607364653
3609.0,0.012289056869694281
3608.0,0.012691326268817527
3607.0,0.012870232340102872
3606.0,0.012870232340102872
3605.0,0.012780770091995297
3604.0,0.012736045877764557
3603.0,0.012780770091995297
3602.0,0.012870232340102872
3601.0,0.012914970375878188
3600.0,0.012825498912458322
3599.0,0.01264661126420652
3598.0,0.012557195064198723
3597.0,0.01264661126420652
3596.0,0.012870232340102872
3595.0,0.013093968619278806
3594.0,0.01322826573375524
3593.0,0.013138729709955221
3592.0,0.013004460275618523
3591.0,0.012825498912458322
3590.0,0.012691326268817527
3589.0,0.012780770091995297
3588.0,0.013004460275618523
3587.0,0.013138729709955221
3586.0,0.013093968619278806
3585.0,0.013138729709955221
3584.0,0.013362604389846044
3583.0,0.013541787262693505
3582.0,0.013631406429727155
3581.0,0.013631406429727155
3580.0,0.013586594534531482
3579.0,0.013541787262693505
3578.0,0.013496984613259544
3577.0,0.013496984613259544
3576.0,0.013541787262693505
3575.0,0.013631406429727155
3574.0,0.013765869865004277
3573.0,0.01381070026317599
3572.0,0.01372104409400876
3571.0,0.013452186585275916
3570.0,0.013093968619278806
3569.0,0.012870232340102872
3568.0,0.012959713020733288
3567.0,0.013138729709955221
3566.0,0.01322826573375524
3565.0,0.013273040668781544
3564.0,0.013452186585275916
3563.0,0.01381070026317599
3562.0,0.014169510141607944
3561.0,0.014438812226654996
3560.0,0.014573525916998342
3559.0,0.014573525916998342
3558.0,0.014438812226654996
3557.0,0.014304140310157809
3556.0,0.014259258949925524
3555.0,0.014304140310157809
3554.0,0.014438812226654996
3553.0,0.014573525916998342
3552.0,0.014618439768003144
3551.0,0.01452861671041239
3550.0,0.014393916947563534
3549.0,0.014304140310157809
3548.0,0.014259258949925524
3547.0,0.014304140310157809
3546.0,0.014393916947563534
3545.0,0.0144837121472845
3544.0,0.014618439768003144
3543.0,0.014753209197138295
3542.0,0.014843078722943437
3541.0,0.014932966849499074
3540.0,0.015022873584506602
3539.0,0.015067833932588037
3538.0,0.015022873584506602
3537.0,0.014932966849499074
3536.0,0.014798141635428141
3535.0,0.014753209197138295
3534.0,0.014708281407112
3533.0,0.014663358264387139
3532.0,0.014573525916998342
3531.0,0.014438812226654996
3530.0,0.014304140310157809
3529.0,0.014214382227394795
3528.0,0.014124642691606404
3527.0,0.014079779876432497
3526.0,0.014169510141607944
3525.0,0.014304140310157809
3524.0,0.01452861671041239
3523.0,0.014708281407112
3522.0,0.014753209197138295
3521.0,0.014708281407112
3520.0,0.014708281407112
3519.0,0.014708281407112
3518.0,0.014753209197138295
3517.0,0.014798141635428141
3516.0,0.014798141635428141
3515.0,0.014753209197138295
3514.0,0.014663358264387139
3513.0,0.014573525916998342
3512.0,0.01452861671041239
3511.0,0.014573525916998342
3510.0,0.014663358264387139
3509.0,0.014708281407112
3508.0,0.014708281407112
3507.0,0.014708281407112
3506.0,0.014663358264387139
3505.0,0.014573525916998342
3504.0,0.014438812226654996
3503.0,0.014304140310157809
3502.0,0.014214382227394795
3501.0,0.014304140310157809
3500.0,0.014438812226654996
3499.0,0.014573525916998342
3498.0,0.014573525916998342
3497.0,0.0144837121472845
3496.0,0.014438812226654996
3495.0,0.0144837121472845
3494.0,0.014573525916998342
3493.0,0.014663358264387139
3492.0,0.014798141635428141
3491.0,0.014843078722943437
3490.0,0.014843078722943437
3489.0,0.014798141635428141
3488.0,0.014663358264387139
3487.0,0.01452861671041239
3486.0,0.014393916947563534
3485.0,0.014304140310157809
3484.0,0.014259258949925524
3483.0,0.014259258949925524
3482.0,0.014259258949925524
3481.0,0.014393916947563534
3480.0,0.014618439768003144
3479.0,0.014888020460646079
3478.0,0.015112798935672522
3477.0,0.015112798935672522
3476.0,0.015022873584506602
3475.0,0.014932966849499074
3474.0,0.014932966849499074
3473.0,0.014977917890464765
3472.0,0.015067833932588037
3471.0,0.015112798935672522
3470.0,0.015067833932588037
3469.0,0.014977917890464765
3468.0,0.014977917890464765
3467.0,0.014977917890464765
3466.0,0.015067833932588037
3465.0,0.015112798935672522
3464.0,0.015202742910707112
3463.0,0.015202742910707112
3462.0,0.015112798935672522
3461.0,0.015067833932588037
3460.0,0.015022873584506602
3459.0,0.015112798935672522
3458.0,0.015292705517326866
3457.0,0.01547268665620738
3456.0,0.015652742414136167
3455.0,0.015742798294583915
3454.0,0.01578783323856614
3453.0,0.015877917138889863
3452.0,0.01596801972881945
3451.0,0.016148281008528276
3450.0,0.01628352608625061
3449.0,0.01646391839700767
3448.0,0.016554142658660398
3447.0,0.016644385668211692
3446.0,0.01677978535189717
3445.0,0.016915227262211507
3444.0,0.017050711425501408
3443.0,0.017141057687924732
3442.0,0.01727661233145472
3441.0,0.017367005605150476
3440.0,0.017457417697056554
3439.0,0.017547848615010242
3438.0,0.01759307113620534
3437.0,0.017547848615010242
3436.0,0.017547848615010242
3435.0,0.01759307113620534
3434.0,0.01768353030793479
3433.0,0.01781925440359733
3432.0,0.017955020928509757
3431.0,0.01809082990920774
3430.0,0.018226681372252695
3429.0,0.018271974638383703
3428.0,0.018271974638383703
3427.0,0.018226681372252695
3426.0,0.01809082990920774
3425.0,0.017864505196230507
3424.0,0.01768353030793479
3423.0,0.017547848615010242
3422.0,0.017502630802287644
3421.0,0.017412209298337533
3420.0,0.01727661233145472
3419.0,0.017050711425501408
3418.0,0.016915227262211507
3417.0,0.016734647433454652
3416.0,0.016599261819461697
3415.0,0.016418813294209356
3414.0,0.01628352608625061
3413.0,0.01628352608625061
3412.0,0.01628352608625061
3411.0,0.01628352608625061
3410.0,0.016193358021584725
3409.0,0.016013078034810446
3408.0,0.01578783323856614
3407.0,0.015652742414136167
3406.0,0.015562705203923999
3405.0,0.015517693597737248
3404.0,0.01547268665620738
3403.0,0.015427684378367834
3402.0,0.015337693809893471
3401.0,0.015202742910707112
3400.0,0.015157768594724175
3399.0,0.015067833932588037
3398.0,0.015022873584506602
3397.0,0.014888020460646079
3396.0,0.014753209197138295
3395.0,0.014663358264387139
3394.0,0.014663358264387139
3393.0,0.014753209197138295
3392.0,0.014843078722943437
3391.0,0.014977917890464765
3390.0,0.015022873584506602
3389.0,0.015022873584506602
3388.0,0.015022873584506602
3387.0,0.014977917890464765
3386.0,0.014888020460646079
3385.0,0.014753209197138295
3384.0,0.014663358264387139
3383.0,0.01452861671041239
3382.0,0.01452861671041239
3381.0,0.014573525916998342
3380.0,0.014618439768003144
3379.0,0.014618439768003144
3378.0,0.014573525916998342
3377.0,0.01452861671041239
3376.0,0.01452861671041239
3375.0,0.014663358264387139
3374.0,0.014798141635428141
3373.0,0.014888020460646079
3372.0,0.014888020460646079
3371.0,0.014888020460646079
3370.0,0.014843078722943437
3369.0,0.014798141635428141
3368.0,0.014753209197138295
3367.0,0.014708281407112
3366.0,0.014663358264387139
3365.0,0.014663358264387139
3364.0,0.014708281407112
3363.0,0.014798141635428141
3362.0,0.014843078722943437
3361.0,0.014888020460646079
3360.0,0.014888020460646079
3359.0,0.014843078722943437
3358.0,0.014753209197138295
3357.0,0.014708281407112
3356.0,0.014708281407112
3355.0,0.014753209197138295
3354.0,0.014843078722943437
3353.0,0.014888020460646079
3352.0,0.014888020460646079
3351.0,0.014798141635428141
3350.0,0.014708281407112
3349.0,0.014708281407112
3348.0,0.014843078722943437
3347.0,0.015067833932588037
3346.0,0.015202742910707112
3345.0,0.015292705517326866
3344.0,0.015247721884586563
3343.0,0.015247721884586563
3342.0,0.015202742910707112
3341.0,0.015157768594724175
3340.0,0.015112798935672522
3339.0,0.015067833932588037
3338.0,0.015067833932588037
3337.0,0.015067833932588037
3336.0,0.015022873584506602
3335.0,0.015022873584506602
3334.0,0.015067833932588037
3333.0,0.015157768594724175
3332.0,0.015202742910707112
3331.0,0.015112798935672522
3330.0,0.014977917890464765
3329.0,0.014843078722943437
3328.0,0.014753209197138295
3327.0,0.014708281407112
3326.0,0.014708281407112
3325.0,0.014618439768003144
3324.0,0.014573525916998342
3323.0,0.014573525916998342
3322.0,0.014663358264387139
3321.0,0.014888020460646079
3320.0,0.015157768594724175
3319.0,0.01538268676325183
3318.0,0.015427684378367834
3317.0,0.015337693809893471
3316.0,0.015067833932588037
3315.0,0.014798141635428141
3314.0,0.014663358264387139
3313.0,0.014663358264387139
3312.0,0.014618439768003144
3311.0,0.01452861671041239
3310.0,0.014393916947563534
3309.0,0.014349026309051105
3308.0,0.014349026309051105
3307.0,0.014438812226654996
3306.0,0.014618439768003144
3305.0,0.014708281407112
3304.0,0.014798141635428141
3303.0,0.014843078722943437
3302.0,0.014843078722943437
3301.0,0.014798141635428141
3300.0,0.014753209197138295
3299.0,0.014753209197138295
3298.0,0.014708281407112
3297.0,0.014663358264387139
3296.0,0.014618439768003144
3295.0,0.014573525916998342
3294.0,0.014618439768003144
3293.0,0.014708281407112
3292.0,0.014753209197138295
3291.0,0.014663358264387139
3290.0,0.0144837121472845
3289.0,0.014214382227394795
3288.0,0.014079779876432497
3287.0,0.014124642691606404
3286.0,0.014304140310157809
3285.0,0.014438812226654996
3284.0,0.014573525916998342
3283.0,0.014618439768003144
3282.0,0.014663358264387139
3281.0,0.014708281407112
3280.0,0.014708281407112
3279.0,0.014618439768003144
3278.0,0.01452861671041239
3277.0,0.014393916947563534
3276.0,0.014304140310157809
3275.0,0.014214382227394795
3274.0,0.014214382227394795
3273.0,0.014214382227394795
3272.0,0.014259258949925524
3271.0,0.014349026309051105
3270.0,0.0144837121472845
3269.0,0.014573525916998342
3268.0,0.014573525916998342
3267.0,0.01452861671041239
3266.0,0.014393916947563534
3265.0,0.014304140310157809
3264.0,0.014214382227394795
3263.0,0.014124642691606404
3262.0,0.013990068146738865
3261.0,0.01385553528947936
3260.0,0.01381070026317599
3259.0,0.01385553528947936
3258.0,0.013990068146738865
3257.0,0.014079779876432497
3256.0,0.014169510141607944
3255.0,0.014214382227394795
3254.0,0.014259258949925524
3253.0,0.014304140310157809
3252.0,0.014438812226654996
3251.0,0.01452861671041239
3250.0,0.014573525916998342
3249.0,0.01452861671041239
3248.0,0.0144837121472845
3247.0,0.0144837121472845
3246.0,0.01452861671041239
3245.0,0.014618439768003144
3244.0,0.014663358264387139
3243.0,0.014618439768003144
3242.0,0.0144837121472845
3241.0,0.014304140310157809
3240.0,0.014169510141607944
3239.0,0.014079779876432497
3238.0,0.014079779876432497
3237.0,0.014079779876432497
3236.0,0.014124642691606404
3235.0,0.014124642691606404
3234.0,0.01403492169512921
3233.0,0.013900374944870508
3232.0,0.01381070026317599
3231.0,0.01385553528947936
3230.0,0.014079779876432497
3229.0,0.014304140310157809
3228.0,0.014393916947563534
3227.0,0.014304140310157809
3226.0,0.014124642691606404
3225.0,0.013945219230304673
3224.0,0.013765869865004277
3223.0,0.013631406429727155
3222.0,0.013586594534531482
3221.0,0.013631406429727155
3220.0,0.013676222949234651
3219.0,0.01381070026317599
3218.0,0.013900374944870508
3217.0,0.013945219230304673
3216.0,0.013945219230304673
3215.0,0.013945219230304673
3214.0,0.013945219230304673
3213.0,0.013945219230304673
3212.0,0.013945219230304673
3211.0,0.013900374944870508
3210.0,0.013945219230304673
3209.0,0.013990068146738865
3208.0,0.013990068146738865
3207.0,0.013990068146738865
3206.0,0.013990068146738865
3205.0,0.013945219230304673
3204.0,0.013945219230304673
3203.0,0.013900374944870508
3202.0,0.01385553528947936
3201.0,0.01385553528947936
3200.0,0.01381070026317599
3199.0,0.01381070026317599
3198.0,0.01372104409400876
3197.0,0.013676222949234651
3196.0,0.013631406429727155
3195.0,0.013631406429727155
3194.0,0.013676222949234651
3193.0,0.01372104409400876
3192.0,0.013765869865004277
3191.0,0.013765869865004277
3190.0,0.01372104409400876
3189.0,0.01372104409400876
3188.0,0.01372104409400876
3187.0,0.013765869865004277
3186.0,0.013765869865004277
3185.0,0.013676222949234651
3184.0,0.013586594534531482
3183.0,0.013541787262693505
3182.0,0.013586594534531482
3181.0,0.01372104409400876
3180.0,0.01372104409400876
3179.0,0.013676222949234651
3178.0,0.013541787262693505
3177.0,0.013452186585275916
3176.0,0.013407393177789162
3175.0,0.013496984613259544
3174.0,0.013676222949234651
3173.0,0.01385553528947936
3172.0,0.013945219230304673
3171.0,0.013900374944870508
3170.0,0.013765869865004277
3169.0,0.013541787262693505
3168.0,0.013362604389846044
3167.0,0.013273040668781544
3166.0,0.013273040668781544
3165.0,0.013362604389846044
3164.0,0.013452186585275916
3163.0,0.013541787262693505
3162.0,0.013586594534531482
3161.0,0.013586594534531482
3160.0,0.013586594534531482
3159.0,0.013586594534531482
3158.0,0.013631406429727155
3157.0,0.01372104409400876
3156.0,0.013765869865004277
3155.0,0.013765869865004277
3154.0,0.01372104409400876
3153.0,0.01372104409400876
3152.0,0.01372104409400876
3151.0,0.01385553528947936
3150.0,0.013900374944870508
3149.0,0.013900374944870508
3148.0,0.01381070026317599
3147.0,0.013631406429727155
3146.0,0.013541787262693505
3145.0,0.013496984613259544
3144.0,0.013586594534531482
3143.0,0.013676222949234651
3142.0,0.013900374944870508
3141.0,0.014079779876432497
3140.0,0.014259258949925524
3139.0,0.014349026309051105
3138.0,0.014304140310157809
3137.0,0.014214382227394795
3136.0,0.014124642691606404
3135.0,0.01403492169512921
3134.0,0.014079779876432497
3133.0,0.014169510141607944
3132.0,0.014304140310157809
3131.0,0.014349026309051105
3130.0,0.014393916947563534
3129.0,0.014393916947563534
3128.0,0.014393916947563534
3127.0,0.014393916947563534
3126.0,0.014349026309051105
3125.0,0.014214382227394795
3124.0,0.014079779876432497
3123.0,0.013990068146738865
3122.0,0.01403492169512921
3121.0,0.014124642691606404
3120.0,0.014169510141607944
3119.0,0.014169510141607944
3118.0,0.014169510141607944
3117.0,0.014259258949925524
3116.0,0.014393916947563534
3115.0,0.014573525916998342
3114.0,0.014753209197138295
3113.0,0.014932966849499074
3112.0,0.015067833932588037
3111.0,0.015157768594724175
3110.0,0.015247721884586563
3109.0,0.01538268676325183
3108.0,0.015517693597737248
3107.0,0.015652742414136167
3106.0,0.015742798294583915
3105.0,0.015832872853011715
3104.0,0.015832872853011715
3103.0,0.015877917138889863
3102.0,0.015922966097169144
3101.0,0.01596801972881945
3100.0,0.015877917138889863
3099.0,0.01578783323856614
3098.0,0.015607721475734415
3097.0,0.01538268676325183
3096.0,0.015157768594724175
3095.0,0.015022873584506602
3094.0,0.014977917890464765
3093.0,0.015022873584506602
3092.0,0.015202742910707112
3091.0,0.01538268676325183
3090.0,0.015607721475734415
3089.0,0.015742798294583915
3088.0,0.015922966097169144
3087.0,0.016103208673694303
3086.0,0.016238439713835096
3085.0,0.016373712875465518
3084.0,0.016418813294209356
3083.0,0.01646391839700767
3082.0,0.01646391839700767
3081.0,0.016509028184833463
3080.0,0.016509028184833463
3079.0,0.016554142658660398
3078.0,0.016689514205884493
3077.0,0.01677978535189717
3076.0,0.016870075265299933
3075.0,0.017005545341335804
3074.0,0.017141057687924732
3073.0,0.017186237868137555
3072.0,0.017186237868137555
3071.0,0.017095882207371904
3070.0,0.016960383953898095
3069.0,0.016824927962187042
3068.0,0.01677978535189717
3067.0,0.016734647433454652
3066.0,0.016734647433454652
3065.0,0.016734647433454652
3064.0,0.016734647433454652
3063.0,0.016734647433454652
3062.0,0.01677978535189717
3061.0,0.016824927962187042
3060.0,0.016870075265299933
3059.0,0.016915227262211507
3058.0,0.016960383953898095
3057.0,0.017005545341335804
3056.0,0.017050711425501408
3055.0,0.017095882207371904
3054.0,0.017141057687924732
3053.0,0.017050711425501408
3052.0,0.016960383953898095
3051.0,0.01677978535189717
3050.0,0.016599261819461697
3049.0,0.01628352608625061
3048.0,0.01596801972881945
3047.0,0.015607721475734415
3046.0,0.015292705517326866
3045.0,0.014977917890464765
3044.0,0.014663358264387139
3043.0,0.014393916947563534
3042.0,0.014169510141607944
3041.0,0.013990068146738865
3040.0,0.013900374944870508
3039.0,0.013900374944870508
3038.0,0.013900374944870508
3037.0,0.01385553528947936
3036.0,0.01385553528947936
3035.0,0.01381070026317599
3034.0,0.01381070026317599
3033.0,0.013765869865004277
3032.0,0.013676222949234651
3031.0,0.013541787262693505
3030.0,0.013496984613259544
3029.0,0.013496984613259544
3028.0,0.013541787262693505
3027.0,0.013676222949234651
3026.0,0.01381070026317599
3025.0,0.013945219230304673
3024.0,0.01403492169512921
3023.0,0.013990068146738865
3022.0,0.013945219230304673
3021.0,0.01381070026317599
3020.0,0.013765869865004277
3019.0,0.01381070026317599
3018.0,0.01385553528947936
3017.0,0.013945219230304673
3016.0,0.013990068146738865
3015.0,0.01403492169512921
3014.0,0.014169510141607944
3013.0,0.014304140310157809
3012.0,0.014393916947563534
3011.0,0.0144837121472845
3010.0,0.01452861671041239
3009.0,0.014573525916998342
3008.0,0.014573525916998342
3007.0,0.014573525916998342
3006.0,0.014618439768003144
3005.0,0.014663358264387139
3004.0,0.014708281407112
3003.0,0.014798141635428141
3002.0,0.014843078722943437
3001.0,0.014888020460646079
