cm-1,A
3747.0,0.015562705203923999
3746.0,0.015427684378367834
3745.0,0.015337693809893471
3744.0,0.015337693809893471
3743.0,0.015292705517326866
3742.0,0.015202742910707112
3741.0,0.015067833932588037
3740.0,0.015022873584506602
3739.0,0.015022873584506602
3738.0,0.015067833932588037
3737.0,0.015022873584506602
3736.0,0.014932966849499074
3735.0,0.014843078722943437
3734.0,0.014573525916998342
3733.0,0.014214382227394795
3732.0,0.013990068146738865
3731.0,0.013945219230304673
3730.0,0.013990068146738865
3729.0,0.013990068146738865
3728.0,0.013945219230304673
3727.0,0.01403492169512921
3726.0,0.014169510141607944
3725.0,0.014259258949925524
3724.0,0.014259258949925524
3723.0,0.014214382227394795
3722.0,0.014214382227394795
3721.0,0.014304140310157809
3720.0,0.014393916947563534
3719.0,0.01452861671041239
3718.0,0.014618439768003144
3717.0,0.014798141635428141
3716.0,0.014932966849499074
3715.0,0.015022873584506602
3714.0,0.014888020460646079
3713.0,0.014708281407112
3712.0,0.014663358264387139
3711.0,0.014753209197138295
3710.0,0.014708281407112
3709.0,0.01452861671041239
3708.0,0.014349026309051105
3707.0,0.014169510141607944
3706.0,0.014124642691606404
3705.0,0.014124642691606404
3704.0,0.014079779876432497
3703.0,0.01403492169512921
3702.0,0.01403492169512921
3701.0,0.014079779876432497
3700.0,0.014169510141607944
3699.0,0.014214382227394795
3698.0,0.014214382227394795
3697.0,0.014214382227394795
3696.0,0.014304140310157809
3695.0,0.014438812226654996
3694.0,0.014663358264387139
3693.0,0.014932966849499074
3692.0,0.015067833932588037
3691.0,0.015157768594724175
3690.0,0.015202742910707112
3689.0,0.015202742910707112
3688.0,0.015247721884586563
3687.0,0.015247721884586563
3686.0,0.015202742910707112
3685.0,0.015157768594724175
3684.0,0.015112798935672522
3683.0,0.015112798935672522
3682.0,0.015112798935672522
3681.0,0.015202742910707112
3680.0,0.01538268676325183
3679.0,0.015742798294583915
3678.0,0.016013078034810446
3677.0,0.016013078034810446
3676.0,0.015922966097169144
3675.0,0.01596801972881945
3674.0,0.016058141016111804
3673.0,0.016148281008528276
3672.0,0.01596801972881945
3671.0,0.01578783323856614
3670.0,0.015877917138889863
3669.0,0.016013078034810446
3668.0,0.016058141016111804
3667.0,0.016013078034810446
3666.0,0.015922966097169144
3665.0,0.015832872853011715
3664.0,0.01578783323856614
3663.0,0.015742798294583915
3662.0,0.015742798294583915
3661.0,0.01578783323856614
3660.0,0.015922966097169144
3659.0,0.01596801972881945
3658.0,0.01596801972881945
3657.0,0.01596801972881945
3656.0,0.016058141016111804
3655.0,0.01628352608625061
3654.0,0.016509028184833463
3653.0,0.016644385668211692
3652.0,0.016599261819461697
3651.0,0.016599261819461697
3650.0,0.017005545341335804
3649.0,0.017502630802287644
3648.0,0.017638298366853045
3647.0,0.017502630802287644
3646.0,0.017321806616515723
3645.0,0.017141057687924732
3644.0,0.017005545341335804
3643.0,0.016870075265299933
3642.0,0.01677978535189717
3641.0,0.01677978535189717
3640.0,0.016689514205884493
3639.0,0.016644385668211692
3638.0,0.016599261819461697
3637.0,0.016599261819461697
3636.0,0.016599261819461697
3635.0,0.016554142658660398
3634.0,0.016599261819461697
3633.0,0.016734647433454652
3632.0,0.01677978535189717
3631.0,0.016599261819461697
3630.0,0.016418813294209356
3629.0,0.016509028184833463
3628.0,0.016734647433454652
3627.0,0.016734647433454652
3626.0,0.016644385668211692
3625.0,0.016554142658660398
3624.0,0.016554142658660398
3623.0,0.016734647433454652
3622.0,0.016915227262211507
3621.0,0.017005545341335804
3620.0,0.017095882207371904
3619.0,0.017231422748988034
3618.0,0.017412209298337533
3617.0,0.017547848615010242
3616.0,0.01759307113620534
3615.0,0.01759307113620534
3614.0,0.017547848615010242
3613.0,0.017547848615010242
3612.0,0.017547848615010242
3611.0,0.017457417697056554
3610.0,0.017321806616515723
3609.0,0.017186237868137555
3608.0,0.017141057687924732
3607.0,0.017141057687924732
3606.0,0.017095882207371904
3605.0,0.017050711425501408
3604.0,0.016960383953898095
3603.0,0.016915227262211507
3602.0,0.016915227262211507
3601.0,0.016960383953898095
3600.0,0.017050711425501408
3599.0,0.017141057687924732
3598.0,0.017186237868137555
3597.0,0.017186237868137555
3596.0,0.017231422748988034
3595.0,0.01727661233145472
3594.0,0.017367005605150476
3593.0,0.017412209298337533
3592.0,0.017457417697056554
3591.0,0.017457417697056554
3590.0,0.017412209298337533
3589.0,0.01727661233145472
3588.0,0.017321806616515723
3587.0,0.017502630802287644
3586.0,0.01759307113620534
3585.0,0.01759307113620534
3584.0,0.017547848615010242
3583.0,0.017547848615010242
3582.0,0.01759307113620534
3581.0,0.01768353030793479
3580.0,0.01781925440359733
3579.0,0.01781925440359733
3578.0,0.017774008325325275
3577.0,0.017728766960431575
3576.0,0.01768353030793479
3575.0,0.017728766960431575
3574.0,0.01781925440359733
3573.0,0.017909760704207134
3572.0,0.01800028587012159
3571.0,0.01809082990920774
3570.0,0.018181392829336396
3569.0,0.018271974638383703
3568.0,0.01845319495476394
3567.0,0.018634490921455527
3566.0,0.018815862601645694
3565.0,0.018815862601645694
3564.0,0.018725167293411005
3563.0,0.01858915983411169
3562.0,0.01845319495476394
3561.0,0.018362575344230914
3560.0,0.018362575344230914
3559.0,0.01840788278591865
3558.0,0.01840788278591865
3557.0,0.01840788278591865
3556.0,0.01845319495476394
3555.0,0.018498511851753108
3554.0,0.018498511851753108
3553.0,0.018498511851753108
3552.0,0.01858915983411169
3551.0,0.018679826740892747
3550.0,0.018770512579999288
3549.0,0.018861217359339655
3548.0,0.018951941086827073
3547.0,0.018951941086827073
3546.0,0.01899731005860028
3545.0,0.019042683770379876
3544.0,0.01899731005860028
3543.0,0.018951941086827073
3542.0,0.018815862601645694
3541.0,0.018679826740892747
3540.0,0.01858915983411169
3539.0,0.018634490921455527
3538.0,0.018725167293411005
3537.0,0.018861217359339655
3536.0,0.018951941086827073
3535.0,0.01899731005860028
3534.0,0.018951941086827073
3533.0,0.018861217359339655
3532.0,0.018725167293411005
3531.0,0.018634490921455527
3530.0,0.01858915983411169
3529.0,0.018634490921455527
3528.0,0.018679826740892747
3527.0,0.018770512579999288
3526.0,0.018815862601645694
3525.0,0.018815862601645694
3524.0,0.018815862601645694
3523.0,0.018815862601645694
3522.0,0.018770512579999288
3521.0,0.018634490921455527
3520.0,0.01845319495476394
3519.0,0.018271974638383703
3518.0,0.018136109008649592
3517.0,0.018136109008649592
3516.0,0.018181392829336396
3515.0,0.018271974638383703
3514.0,0.01840788278591865
3513.0,0.01845319495476394
3512.0,0.01840788278591865
3511.0,0.018362575344230914
3510.0,0.018271974638383703
3509.0,0.018271974638383703
3508.0,0.018271974638383703
3507.0,0.018271974638383703
3506.0,0.018271974638383703
3505.0,0.018226681372252695
3504.0,0.018226681372252695
3503.0,0.018226681372252695
3502.0,0.018271974638383703
3501.0,0.01831727262871463
3500.0,0.018362575344230914
3499.0,0.018362575344230914
3498.0,0.01831727262871463
3497.0,0.018271974638383703
3496.0,0.018181392829336396
3495.0,0.018136109008649592
3494.0,0.018045555530026514
3493.0,0.01800028587012159
3492.0,0.018045555530026514
3491.0,0.018045555530026514
3490.0,0.01809082990920774
3489.0,0.01809082990920774
3488.0,0.018136109008649592
3487.0,0.018136109008649592
3486.0,0.018181392829336396
3485.0,0.018136109008649592
3484.0,0.01809082990920774
3483.0,0.01809082990920774
3482.0,0.01809082990920774
3481.0,0.018136109008649592
3480.0,0.018136109008649592
3479.0,0.01809082990920774
3478.0,0.018045555530026514
3477.0,0.01800028587012159
3476.0,0.01800028587012159
3475.0,0.01800028587012159
3474.0,0.018045555530026514
3473.0,0.01809082990920774
3472.0,0.018181392829336396
3471.0,0.018226681372252695
3470.0,0.01831727262871463
3469.0,0.01831727262871463
3468.0,0.01831727262871463
3467.0,0.01831727262871463
3466.0,0.018362575344230914
3465.0,0.018362575344230914
3464.0,0.018362575344230914
3463.0,0.018362575344230914
3462.0,0.01831727262871463
3461.0,0.018271974638383703
3460.0,0.018271974638383703
3459.0,0.01831727262871463
3458.0,0.01845319495476394
3457.0,0.01858915983411169
3456.0,0.018679826740892747
3455.0,0.018725167293411005
3454.0,0.018770512579999288
3453.0,0.018815862601645694
3452.0,0.018906576854070378
3451.0,0.018951941086827073
3450.0,0.019042683770379876
3449.0,0.019133445417920836
3448.0,0.0192242260373785
3447.0,0.019360432556262852
3446.0,0.01949668180660491
3445.0,0.01958753839310856
3444.0,0.019632973815224997
3443.0,0.019632973815224997
3442.0,0.019632973815224997
3441.0,0.01958753839310856
3440.0,0.019632973815224997
3439.0,0.019723858922159776
3438.0,0.019814763052665052
3437.0,0.01995115493504329
3436.0,0.02004210665933459
3435.0,0.020087589665283012
3434.0,0.02013307743509718
3433.0,0.02013307743509718
3432.0,0.020178569969774962
3431.0,0.02026956933771462
3430.0,0.020315076172974234
3429.0,0.020315076172974234
3428.0,0.02026956933771462
3427.0,0.020178569969774962
3426.0,0.02004210665933459
3425.0,0.01995115493504329
3424.0,0.01990568621470623
3423.0,0.019860222254245663
3422.0,0.019860222254245663
3421.0,0.019860222254245663
3420.0,0.01990568621470623
3419.0,0.019860222254245663
3418.0,0.019769308608968306
3417.0,0.019632973815224997
3416.0,0.01954210772389997
3415.0,0.019451260640229506
3414.0,0.019360432556262852
3413.0,0.0192242260373785
3412.0,0.019133445417920836
3411.0,0.019042683770379876
3410.0,0.018906576854070378
3409.0,0.018815862601645694
3408.0,0.018679826740892747
3407.0,0.018634490921455527
3406.0,0.018543833477873584
3405.0,0.01845319495476394
3404.0,0.018362575344230914
3403.0,0.01831727262871463
3402.0,0.01831727262871463
3401.0,0.01831727262871463
3400.0,0.018362575344230914
3399.0,0.01840788278591865
3398.0,0.01845319495476394
3397.0,0.01845319495476394
3396.0,0.01840788278591865
3395.0,0.018362575344230914
3394.0,0.018271974638383703
3393.0,0.018226681372252695
3392.0,0.018181392829336396
3391.0,0.018136109008649592
3390.0,0.018136109008649592
3389.0,0.018181392829336396
3388.0,0.018226681372252695
3387.0,0.018271974638383703
3386.0,0.018271974638383703
3385.0,0.018271974638383703
3384.0,0.018226681372252695
3383.0,0.018181392829336396
3382.0,0.018136109008649592
3381.0,0.01809082990920774
3380.0,0.018045555530026514
3379.0,0.018045555530026514
3378.0,0.018045555530026514
3377.0,0.01809082990920774
3376.0,0.01809082990920774
3375.0,0.018136109008649592
3374.0,0.018181392829336396
3373.0,0.018181392829336396
3372.0,0.018136109008649592
3371.0,0.018045555530026514
3370.0,0.01800028587012159
3369.0,0.017909760704207134
3368.0,0.017909760704207134
3367.0,0.017864505196230507
3366.0,0.01781925440359733
3365.0,0.017774008325325275
3364.0,0.017774008325325275
3363.0,0.017774008325325275
3362.0,0.01781925440359733
3361.0,0.017864505196230507
3360.0,0.017909760704207134
3359.0,0.017909760704207134
3358.0,0.017909760704207134
3357.0,0.017864505196230507
3356.0,0.01781925440359733
3355.0,0.01781925440359733
3354.0,0.01781925440359733
3353.0,0.017774008325325275
3352.0,0.01768353030793479
3351.0,0.017638298366853045
3350.0,0.01759307113620534
3349.0,0.017638298366853045
3348.0,0.017728766960431575
3347.0,0.01781925440359733
3346.0,0.017909760704207134
3345.0,0.017955020928509757
3344.0,0.017909760704207134
3343.0,0.017864505196230507
3342.0,0.017774008325325275
3341.0,0.01781925440359733
3340.0,0.017909760704207134
3339.0,0.01800028587012159
3338.0,0.018045555530026514
3337.0,0.018045555530026514
3336.0,0.01800028587012159
3335.0,0.017955020928509757
3334.0,0.017909760704207134
3333.0,0.017909760704207134
3332.0,0.017909760704207134
3331.0,0.017909760704207134
3330.0,0.017909760704207134
3329.0,0.01781925440359733
3328.0,0.017728766960431575
3327.0,0.01768353030793479
3326.0,0.01768353030793479
3325.0,0.017728766960431575
3324.0,0.01781925440359733
3323.0,0.017864505196230507
3322.0,0.017909760704207134
3321.0,0.017955020928509757
3320.0,0.01800028587012159
3319.0,0.017955020928509757
3318.0,0.017909760704207134
3317.0,0.017774008325325275
3316.0,0.01768353030793479
3315.0,0.017502630802287644
3314.0,0.017412209298337533
3313.0,0.017367005605150476
3312.0,0.017412209298337533
3311.0,0.017502630802287644
3310.0,0.01759307113620534
3309.0,0.017638298366853045
3308.0,0.01768353030793479
3307.0,0.01768353030793479
3306.0,0.017728766960431575
3305.0,0.017774008325325275
3304.0,0.01781925440359733
3303.0,0.017864505196230507
3302.0,0.017864505196230507
3301.0,0.017864505196230507
3300.0,0.017864505196230507
3299.0,0.017909760704207134
3298.0,0.017955020928509757
3297.0,0.017909760704207134
3296.0,0.01781925440359733
3295.0,0.01768353030793479
3294.0,0.017547848615010242
3293.0,0.017457417697056554
3292.0,0.017457417697056554
3291.0,0.017547848615010242
3290.0,0.01759307113620534
3289.0,0.017547848615010242
3288.0,0.017547848615010242
3287.0,0.017547848615010242
3286.0,0.017547848615010242
3285.0,0.017547848615010242
3284.0,0.017547848615010242
3283.0,0.017412209298337533
3282.0,0.017321806616515723
3281.0,0.01727661233145472
3280.0,0.017321806616515723
3279.0,0.017367005605150476
3278.0,0.017367005605150476
3277.0,0.01727661233145472
3276.0,0.01727661233145472
3275.0,0.01727661233145472
3274.0,0.01727661233145472
3273.0,0.01727661233145472
3272.0,0.01727661233145472
3271.0,0.017186237868137555
3270.0,0.017141057687924732
3269.0,0.017050711425501408
3268.0,0.017005545341335804
3267.0,0.017050711425501408
3266.0,0.017095882207371904
3265.0,0.017231422748988034
3264.0,0.017367005605150476
3263.0,0.017502630802287644
3262.0,0.01759307113620534
3261.0,0.01759307113620534
3260.0,0.017547848615010242
3259.0,0.017502630802287644
3258.0,0.017457417697056554
3257.0,0.017457417697056554
3256.0,0.017412209298337533
3255.0,0.017367005605150476
3254.0,0.017367005605150476
3253.0,0.017367005605150476
3252.0,0.017412209298337533
3251.0,0.017502630802287644
3250.0,0.017547848615010242
3249.0,0.017547848615010242
3248.0,0.01759307113620534
3247.0,0.01759307113620534
3246.0,0.01759307113620534
3245.0,0.01759307113620534
3244.0,0.017547848615010242
3243.0,0.017502630802287644
3242.0,0.017367005605150476
3241.0,0.017231422748988034
3240.0,0.017141057687924732
3239.0,0.017141057687924732
3238.0,0.017186237868137555
3237.0,0.01727661233145472
3236.0,0.017412209298337533
3235.0,0.017547848615010242
3234.0,0.017638298366853045
3233.0,0.017638298366853045
3232.0,0.01759307113620534
3231.0,0.01759307113620534
3230.0,0.017547848615010242
3229.0,0.017502630802287644
3228.0,0.017412209298337533
3227.0,0.017321806616515723
3226.0,0.01727661233145472
3225.0,0.01727661233145472
3224.0,0.017367005605150476
3223.0,0.017412209298337533
3222.0,0.017412209298337533
3221.0,0.017367005605150476
3220.0,0.017321806616515723
3219.0,0.017367005605150476
3218.0,0.017412209298337533
3217.0,0.017457417697056554
3216.0,0.017367005605150476
3215.0,0.017231422748988034
3214.0,0.017141057687924732
3213.0,0.017050711425501408
3212.0,0.017050711425501408
3211.0,0.017141057687924732
3210.0,0.01727661233145472
3209.0,0.017367005605150476
3208.0,0.017367005605150476
3207.0,0.01727661233145472
3206.0,0.017231422748988034
3205.0,0.017186237868137555
3204.0,0.017141057687924732
3203.0,0.017095882207371904
3202.0,0.017005545341335804
3201.0,0.016960383953898095
3200.0,0.016960383953898095
3199.0,0.017005545341335804
3198.0,0.017095882207371904
3197.0,0.017095882207371904
3196.0,0.017005545341335804
3195.0,0.016870075265299933
3194.0,0.01677978535189717
3193.0,0.01677978535189717
3192.0,0.016915227262211507
3191.0,0.017141057687924732
3190.0,0.017321806616515723
3189.0,0.017457417697056554
3188.0,0.017502630802287644
3187.0,0.017457417697056554
3186.0,0.017367005605150476
3185.0,0.01727661233145472
3184.0,0.017186237868137555
3183.0,0.017141057687924732
3182.0,0.017050711425501408
3181.0,0.017005545341335804
3180.0,0.016960383953898095
3179.0,0.016915227262211507
3178.0,0.016870075265299933
3177.0,0.016915227262211507
3176.0,0.016915227262211507
3175.0,0.016915227262211507
3174.0,0.016915227262211507
3173.0,0.016870075265299933
3172.0,0.016824927962187042
3171.0,0.016824927962187042
3170.0,0.016824927962187042
3169.0,0.01677978535189717
3168.0,0.01677978535189717
3167.0,0.016824927962187042
3166.0,0.016870075265299933
3165.0,0.016824927962187042
3164.0,0.01677978535189717
3163.0,0.01677978535189717
3162.0,0.016870075265299933
3161.0,0.017005545341335804
3160.0,0.017186237868137555
3159.0,0.017367005605150476
3158.0,0.017412209298337533
3157.0,0.017412209298337533
3156.0,0.017321806616515723
3155.0,0.017231422748988034
3154.0,0.017141057687924732
3153.0,0.017095882207371904
3152.0,0.017050711425501408
3151.0,0.017005545341335804
3150.0,0.016960383953898095
3149.0,0.016960383953898095
3148.0,0.017005545341335804
3147.0,0.017005545341335804
3146.0,0.017050711425501408
3145.0,0.017095882207371904
3144.0,0.017141057687924732
3143.0,0.017141057687924732
3142.0,0.017186237868137555
3141.0,0.017186237868137555
3140.0,0.017186237868137555
3139.0,0.017141057687924732
3138.0,0.017141057687924732
3137.0,0.017186237868137555
3136.0,0.017231422748988034
3135.0,0.01727661233145472
3134.0,0.01727661233145472
3133.0,0.01727661233145472
3132.0,0.017321806616515723
3131.0,0.017412209298337533
3130.0,0.017412209298337533
3129.0,0.017412209298337533
3128.0,0.017367005605150476
3127.0,0.017321806616515723
3126.0,0.017321806616515723
3125.0,0.017321806616515723
3124.0,0.01727661233145472
3123.0,0.017231422748988034
3122.0,0.017231422748988034
3121.0,0.017321806616515723
3120.0,0.017412209298337533
3119.0,0.017547848615010242
3118.0,0.01759307113620534
3117.0,0.017547848615010242
3116.0,0.017502630802287644
3115.0,0.017502630802287644
3114.0,0.017547848615010242
3113.0,0.017638298366853045
3112.0,0.01768353030793479
3111.0,0.017728766960431575
3110.0,0.017774008325325275
3109.0,0.017864505196230507
3108.0,0.01800028587012159
3107.0,0.018136109008649592
3106.0,0.018226681372252695
3105.0,0.018271974638383703
3104.0,0.018226681372252695
3103.0,0.018181392829336396
3102.0,0.018181392829336396
3101.0,0.018181392829336396
3100.0,0.018136109008649592
3099.0,0.018136109008649592
3098.0,0.01809082990920774
3097.0,0.018045555530026514
3096.0,0.018045555530026514
3095.0,0.01800028587012159
3094.0,0.01800028587012159
3093.0,0.017955020928509757
3092.0,0.017955020928509757
3091.0,0.017955020928509757
3090.0,0.017955020928509757
3089.0,0.01800028587012159
3088.0,0.018045555530026514
3087.0,0.01809082990920774
3086.0,0.018136109008649592
3085.0,0.018226681372252695
3084.0,0.018362575344230914
3083.0,0.018543833477873584
3082.0,0.018679826740892747
3081.0,0.018725167293411005
3080.0,0.018725167293411005
3079.0,0.018634490921455527
3078.0,0.01858915983411169
3077.0,0.018498511851753108
3076.0,0.01845319495476394
3075.0,0.018498511851753108
3074.0,0.018543833477873584
3073.0,0.01858915983411169
3072.0,0.018634490921455527
3071.0,0.018634490921455527
3070.0,0.018634490921455527
3069.0,0.018634490921455527
3068.0,0.018634490921455527
3067.0,0.018634490921455527
3066.0,0.01858915983411169
3065.0,0.01858915983411169
3064.0,0.01858915983411169
3063.0,0.01858915983411169
3062.0,0.018543833477873584
3061.0,0.018498511851753108
3060.0,0.018543833477873584
3059.0,0.01858915983411169
3058.0,0.018634490921455527
3057.0,0.018634490921455527
3056.0,0.018634490921455527
3055.0,0.018679826740892747
3054.0,0.018679826740892747
3053.0,0.018679826740892747
3052.0,0.018634490921455527
3051.0,0.018543833477873584
3050.0,0.01840788278591865
3049.0,0.018226681372252695
3048.0,0.018045555530026514
3047.0,0.01781925440359733
3046.0,0.01759307113620534
3045.0,0.017321806616515723
3044.0,0.017095882207371904
3043.0,0.017005545341335804
3042.0,0.016915227262211507
3041.0,0.016915227262211507
3040.0,0.016915227262211507
3039.0,0.016870075265299933
3038.0,0.016824927962187042
3037.0,0.016734647433454652
3036.0,0.016689514205884493
3035.0,0.016644385668211692
3034.0,0.016689514205884493
3033.0,0.016689514205884493
3032.0,0.016644385668211692
3031.0,0.016689514205884493
3030.0,0.016734647433454652
3029.0,0.01677978535189717
3028.0,0.016870075265299933
3027.0,0.016915227262211507
3026.0,0.016870075265299933
3025.0,0.016870075265299933
3024.0,0.016960383953898095
3023.0,0.017095882207371904
3022.0,0.017231422748988034
3021.0,0.017367005605150476
3020.0,0.017502630802287644
3019.0,0.017638298366853045
3018.0,0.017728766960431575
3017.0,0.017864505196230507
3016.0,0.018045555530026514
3015.0,0.018226681372252695
3014.0,0.01840788278591865
3013.0,0.018543833477873584
3012.0,0.018679826740892747
3011.0,0.018861217359339655
3010.0,0.01899731005860028
3009.0,0.0190880622231564
3008.0,0.0192242260373785
3007.0,0.019315025636685412
3006.0,0.019451260640229506
3005.0,0.01958753839310856
3004.0,0.019723858922159776
3003.0,0.019860222254245663
3002.0,0.019996628416253603
