cm-1,A
3487.0,0.027195548535609463
3486.0,0.02733932425640469
3485.0,0.027452889034541118
3484.0,0.02752097655501022
3483.0,0.027544354188839573
3482.0,0.02756661973570148
3481.0,0.027640721399220435
3480.0,0.02776880437194806
3479.0,0.027907584475129883
3478.0,0.02802236606541851
3477.0,0.028119875591598554
3476.0,0.02823822725497469
3475.0,0.028402898873741
3474.0,0.02859299164766295
3473.0,0.02876935281186987
3472.0,0.02891947511084393
3471.0,0.02905180235041202
3470.0,0.02916585457816185
3469.0,0.029250540044609433
3468.0,0.029307377863379083
3467.0,0.029361456554593445
3466.0,0.02944214090507881
3465.0,0.029559986095594293
3464.0,0.02970749090368474
3463.0,0.029873392743518273
3462.0,0.03004708487050279
3461.0,0.03021113646157713
3460.0,0.030349095013988345
3459.0,0.03047080421239727
3458.0,0.03061384726170236
3457.0,0.030801473635108705
3456.0,0.031002303615685116
3455.0,0.031149305360083243
3454.0,0.03120814063851475
3453.0,0.03120725244569693
3452.0,0.031194539850529973
3451.0,0.031190751157534648
3450.0,0.03120660975853627
3449.0,0.03127173221522676
3448.0,0.031403564480239135
3447.0,0.03155081257185891
3446.0,0.031631722203325656
3445.0,0.031658535519135195
3444.0,0.031731708226581626
3443.0,0.03189746167324722
3442.0,0.03208909989930107
3441.0,0.03221476655310032
3440.0,0.032266227090751116
3439.0,0.03231196207225806
3438.0,0.0323993054668493
3437.0,0.0325113050859461
3436.0,0.032619832315620656
3435.0,0.03273747024592507
3434.0,0.03289288661355706
3433.0,0.033070887518543916
3432.0,0.03321704279220464
3431.0,0.03330845565981889
3430.0,0.03339038305882732
3429.0,0.03352006071521904
3428.0,0.033694397865832094
3427.0,0.03386107263653133
3426.0,0.03398041401341643
3425.0,0.034051814907892004
3424.0,0.03409411339239627
3423.0,0.03413302890630561
3422.0,0.034202355780950176
3421.0,0.03431887899744027
3420.0,0.03444796254114164
3419.0,0.03453255249592483
3418.0,0.03456762966695582
3417.0,0.034615527173877475
3416.0,0.03474316742920206
3415.0,0.03495729145229494
3414.0,0.03519994873075675
3413.0,0.035397708173670404
3412.0,0.03551204384700517
3411.0,0.035553923325196225
3410.0,0.03556601051530253
3409.0,0.035592068735164
3408.0,0.03565106179363978
3407.0,0.035734421421448566
3406.0,0.03582738690876974
3405.0,0.03593010542307718
3404.0,0.03605082602279232
3403.0,0.036176995480734095
3402.0,0.036269297639693505
3401.0,0.036301004589676174
3400.0,0.036293949506710645
3399.0,0.03629048368317606
3398.0,0.03629438854444622
3397.0,0.03626961787914854
3396.0,0.03621190663960784
3395.0,0.03619166075497121
3394.0,0.0362905745787025
3393.0,0.03650335354784285
3392.0,0.036728702746919605
3391.0,0.036865633598562854
3390.0,0.03689621187741099
3389.0,0.03686998676776668
3388.0,0.036849121906709345
3387.0,0.03688453048608346
3386.0,0.03700367939842584
3385.0,0.0371859328863776
3384.0,0.03736158091753576
3383.0,0.03746105082104321
3382.0,0.037469065548536115
3381.0,0.03742514231799796
3380.0,0.037384430769295346
3379.0,0.037382769504797575
3378.0,0.03742429120488792
3377.0,0.03748649032327831
3376.0,0.03753632311575596
3375.0,0.03755268957538324
3374.0,0.037539050475143096
3373.0,0.03751536179082784
3372.0,0.037498274352727394
3371.0,0.037491491594407726
3370.0,0.037491772678351146
3369.0,0.037498488691337484
3368.0,0.03751504343038329
3367.0,0.03754430911697855
3366.0,0.037584618536349215
3365.0,0.037626829408348134
3364.0,0.03765308233629635
3363.0,0.03764305485450747
3362.0,0.03759066285250831
3361.0,0.03751846436276091
3360.0,0.03746935504685305
3359.0,0.037474736292354954
3358.0,0.03752930032829061
3357.0,0.037599794907193326
3356.0,0.03765930792320783
3355.0,0.03770990101567403
3354.0,0.03776862977087009
3353.0,0.037837716265663096
3352.0,0.03789740592993035
3351.0,0.037927831144174265
3350.0,0.037929265671758146
3349.0,0.037916980516116375
3348.0,0.037900124447137654
3347.0,0.037870552210059145
3346.0,0.03781283964778012
3345.0,0.03772487747965918
3344.0,0.03762996383525159
3343.0,0.03756437734887226
3342.0,0.03754832167464877
3341.0,0.037569416833559986
3340.0,0.03759837987153129
3339.0,0.037617232520094565
3338.0,0.037627064893921064
3337.0,0.03763470821939063
3336.0,0.037641865754995146
3335.0,0.03764563396109639
3334.0,0.0376392112174047
3333.0,0.037613006265576544
3332.0,0.03756731859381958
3331.0,0.03752431670894976
3330.0,0.03751186658784352
3329.0,0.03752947140231134
3328.0,0.03754374136423833
3327.0,0.03752571017847562
3326.0,0.03748179878825356
3325.0,0.037440577204674357
3324.0,0.03742311310969843
3323.0,0.037434310000182186
3322.0,0.03746494401339706
3321.0,0.03748566305256747
3320.0,0.03745448871008973
3319.0,0.037352516174088385
3318.0,0.037209000331431714
3317.0,0.03707551200617382
3316.0,0.03697895088701623
3315.0,0.036914257600768094
3314.0,0.03687400365029959
3313.0,0.03685911640786028
3312.0,0.036859038614383825
3311.0,0.03684774538998817
3310.0,0.03681329615948242
3309.0,0.036774706958592994
3308.0,0.03675403608675782
3307.0,0.03674528243586566
3306.0,0.03672864394878462
3305.0,0.03670473150490367
3304.0,0.036694105449139265
3303.0,0.03670278833813386
3302.0,0.03670381719484918
3301.0,0.03666342942120419
3300.0,0.03657958054281048
3299.0,0.03648367567001936
3298.0,0.03640480376210172
3297.0,0.036339962159359
3296.0,0.036266419642605505
3295.0,0.03617814548004087
3294.0,0.036097663541033415
3293.0,0.03604801214763124
3292.0,0.036021461923304854
3291.0,0.03598763898025217
3290.0,0.03593221497778418
3289.0,0.03587341470046036
3288.0,0.03583333897481673
3287.0,0.03580397251997456
3286.0,0.03575395550931664
3285.0,0.035668216330112384
3284.0,0.035572169271962654
3283.0,0.03551148429305563
3282.0,0.03550950962044166
3281.0,0.03554879198401862
3280.0,0.035589063632581505
3279.0,0.035594039108747234
3278.0,0.03554626529997367
3277.0,0.03545497526320995
3276.0,0.03535750616019969
3275.0,0.035299353179777046
3274.0,0.035297871673610134
3273.0,0.035328501149335945
3272.0,0.03535539674374946
3271.0,0.03536753353540274
3270.0,0.03537405427768965
3269.0,0.03537437694333442
3268.0,0.03535239297249897
3267.0,0.0353013836109329
3266.0,0.035237814424266684
3265.0,0.03518104644797387
3264.0,0.03512893930944322
3263.0,0.03506248885383628
3262.0,0.0349696994940858
3261.0,0.034861479874248404
3260.0,0.03476484069536743
3259.0,0.03469859818780223
3258.0,0.034653818253865376
3257.0,0.03460496998140828
3256.0,0.03454361891512067
3255.0,0.03449081091073874
3254.0,0.03446494770544778
3253.0,0.03444730951877399
3252.0,0.03440205349769931
3251.0,0.03432405826322121
3250.0,0.03424315795016175
3249.0,0.03418273393054514
3248.0,0.03413886504394935
3247.0,0.03410334672192317
3246.0,0.03407818823443727
3245.0,0.0340521219218029
3244.0,0.033992484362224996
3243.0,0.03388944484279241
3242.0,0.033786410231829836
3241.0,0.03373825073239761
3240.0,0.033751363404868825
3239.0,0.033783967358790544
3238.0,0.03379417945764474
3237.0,0.0337665590264503
3236.0,0.03370181740626219
3235.0,0.03361298855318848
3234.0,0.03353076523005286
3233.0,0.03347788433563812
3232.0,0.03343030389503172
3231.0,0.03333444704081456
3230.0,0.03317792410320216
3229.0,0.03301647307140128
3228.0,0.032911609898586686
3227.0,0.032861943114764286
3226.0,0.03281770527177926
3225.0,0.032745539440468735
3224.0,0.03265268534446073
3223.0,0.03256003137105026
3222.0,0.03248069569161186
3221.0,0.032423252424921875
3220.0,0.032387725190842986
3219.0,0.0323496248015857
3218.0,0.03227185019135043
3217.0,0.03214818190236339
3216.0,0.03201830929063138
3215.0,0.031924855971666555
3214.0,0.031861600861301874
3213.0,0.031781965008659124
3212.0,0.031662708055344956
3211.0,0.031540142784806734
3210.0,0.03147117288444421
3209.0,0.03146548996711761
3208.0,0.03147008026171252
3207.0,0.03142599037952171
3206.0,0.03132707094363243
3205.0,0.031214149705691946
3204.0,0.03112323645052642
3203.0,0.031055516776113457
3202.0,0.030996969659350962
3201.0,0.030948289956205105
3200.0,0.03091899974743882
3199.0,0.030898415342098397
3198.0,0.030849626342376743
3197.0,0.03074214124290179
3196.0,0.03058546002872803
3195.0,0.030423271705507696
3194.0,0.030296240943873412
3193.0,0.030213005435595408
3192.0,0.030151316580627065
3191.0,0.03007941042737302
3190.0,0.029976698693332256
3189.0,0.029841526429515305
3188.0,0.02968894371861776
3187.0,0.029543720890544085
3186.0,0.029426715824181156
3185.0,0.029337412992369343
3184.0,0.029247819103951127
3183.0,0.02912419939193632
3182.0,0.02896237262914364
3181.0,0.028799284580390962
3180.0,0.02868381704398513
3179.0,0.028632896474816715
3178.0,0.028614483306839376
3177.0,0.028575696228929876
3176.0,0.02848991106756254
3175.0,0.028374354112571384
3174.0,0.028264160742895374
3173.0,0.02817633963978819
3172.0,0.028100197536385763
3171.0,0.0280172693359846
3170.0,0.02792229516001002
3169.0,0.027820808181106774
3168.0,0.027713322297991665
3167.0,0.027592203222320803
3166.0,0.027454650723713524
3165.0,0.027311426255904887
3164.0,0.0271792157733211
3163.0,0.027068476294632684
3162.0,0.026979967560811755
3161.0,0.026908075261043694
3160.0,0.02684257404830256
3159.0,0.02676955446442781
3158.0,0.026675618757387956
3157.0,0.02655568720440388
3156.0,0.02642117935775057
3155.0,0.026299043116176046
3154.0,0.026212978933490592
3153.0,0.026159253885531752
3152.0,0.02610665437807236
3151.0,0.026026799712630895
3150.0,0.02592079784738181
3149.0,0.025811359237297025
3148.0,0.02571649396313897
3147.0,0.025638974878235594
3146.0,0.025571972562907632
3145.0,0.025499642589806575
3144.0,0.02539609158044472
3143.0,0.025242104280442035
3142.0,0.025049042625327814
3141.0,0.024857990677942896
3140.0,0.024711707828217085
3139.0,0.024626963891976154
3138.0,0.024587497362481208
3137.0,0.024554965829456304
3136.0,0.024490797666182777
3135.0,0.024379957094912332
3134.0,0.02423898911755935
3133.0,0.02409746274716885
3132.0,0.023974620437192593
3131.0,0.023880439676406816
3130.0,0.023827834674013514
3129.0,0.023820845632206423
3128.0,0.023829865592795103
3127.0,0.023801824927426336
3126.0,0.023709373906104128
3125.0,0.023575815446355744
3124.0,0.023441905004120044
3123.0,0.023324299122081546
3122.0,0.023216754125086746
3121.0,0.023115315196193073
3120.0,0.023023698802105613
3119.0,0.02293958379431544
3118.0,0.022852466850955003
3117.0,0.022757162314825195
3116.0,0.022658781228214256
3115.0,0.022560085332521657
3114.0,0.022451319014966126
3113.0,0.022320050265673064
3112.0,0.022172668342885855
3111.0,0.022041546967196443
3110.0,0.0219618313486198
3109.0,0.02193400805013763
3108.0,0.021916451519234485
3107.0,0.02186564833404304
3106.0,0.02177808693468652
3105.0,0.021679978107761004
3104.0,0.02158600056068962
3103.0,0.02149176715660978
3102.0,0.021400423357693335
3101.0,0.021327627424608676
3100.0,0.02127429883890086
3099.0,0.02121965140440321
3098.0,0.02115285722597052
3097.0,0.02109191493610309
3096.0,0.021057981139778355
3095.0,0.021041610139995764
3094.0,0.021009161672261367
3093.0,0.020940133443065032
3092.0,0.02084598430253614
3091.0,0.020754912085598338
3090.0,0.020684458767177376
3089.0,0.020624990444837038
3088.0,0.0205479828625807
3087.0,0.020435566310706744
3086.0,0.02030278923538956
3085.0,0.020182052054225096
3084.0,0.020088064240489582
3083.0,0.020010498023471577
3082.0,0.01993830215788446
3081.0,0.01987518757216662
3080.0,0.019825386910248568
3079.0,0.019781879068445234
3078.0,0.01974215860133298
3077.0,0.01972122162691411
3076.0,0.019731333699046023
3075.0,0.019753189701328947
3074.0,0.019742360783072843
3073.0,0.019667243837747074
3072.0,0.019533850407250065
3071.0,0.019375879366975757
3070.0,0.019228737333170265
3069.0,0.019113169901682176
3068.0,0.019034665692380794
3067.0,0.018987263930394595
3066.0,0.018953649643354775
3065.0,0.01890900959067492
3064.0,0.01883655591315495
3063.0,0.01874340139111193
3062.0,0.018652529227800554
3061.0,0.01857520942042954
3060.0,0.018501034300897425
3059.0,0.018418599359706578
3058.0,0.018335059975170882
3057.0,0.018262125057124233
3056.0,0.018191526083768304
3055.0,0.018103574126221576
3054.0,0.017999654942160433
3053.0,0.017908812574949435
3052.0,0.017857490784928935
3051.0,0.01784184203256358
3050.0,0.0178292368498026
3049.0,0.017779922192302858
3048.0,0.017676177350478908
3047.0,0.017543117291183085
3046.0,0.01743359066346616
3045.0,0.01738034017402947
3044.0,0.017364288109285298
3043.0,0.01734210257569155
3042.0,0.01730089527329155
3041.0,0.017261443311968862
3040.0,0.017230862837536408
3039.0,0.017182353216119585
3038.0,0.017097849318508298
3037.0,0.017004616163596976
3036.0,0.016942383179647216
3035.0,0.016909824320899106
3034.0,0.01686527524706619
3033.0,0.016779886362488342
3032.0,0.016665657597343602
3031.0,0.01655319413503559
3030.0,0.016462201602761673
3029.0,0.01639679029050446
3028.0,0.016349774849822377
3027.0,0.01630367292982231
3026.0,0.01624366792824822
3025.0,0.016176240647522228
3024.0,0.016124067652381703
3023.0,0.016096239294764135
3022.0,0.0160733378679971
3021.0,0.016027878029087294
3020.0,0.015955162791208625
3019.0,0.01587690222889121
3018.0,0.015818909611585448
3017.0,0.015790591049782903
3016.0,0.015782404871446446
3015.0,0.01577645307527942
3014.0,0.015756741434456763
