cm-1,A
3846.0,0.003739286868689091
3845.0,0.003698263217140431
3844.0,0.0036804515713087186
3843.0,0.003721912594423499
3842.0,0.003850979666580368
3841.0,0.004025318036725116
3840.0,0.004178094981213774
3839.0,0.004300632393938993
3838.0,0.0043944807736134885
3837.0,0.00443845240755112
3836.0,0.0044405273278166554
3835.0,0.004428616679993291
3834.0,0.004386950484309628
3833.0,0.004272781962444985
3832.0,0.004110891236277652
3831.0,0.003995179461608699
3830.0,0.003980480618591053
3829.0,0.0039983627763236305
3828.0,0.003914577098499973
3827.0,0.00371181541940176
3826.0,0.0035719630058674828
3825.0,0.0036812648676061294
3824.0,0.003975987109827238
3823.0,0.0041331424127738475
3822.0,0.003994879486094838
3821.0,0.003855988552730564
3820.0,0.003961852239772613
3819.0,0.004208156468904449
3818.0,0.004294150555849812
3817.0,0.004033615776561203
3816.0,0.003671723316910614
3815.0,0.0035605099390438183
3814.0,0.0036757775521620954
3813.0,0.0037624133725937953
3812.0,0.0037089374437067092
3811.0,0.003632765316718108
3810.0,0.0036679260592985975
3809.0,0.0037360783281993847
3808.0,0.003681183964935407
3807.0,0.003585928755041108
3806.0,0.0036849415248725557
3805.0,0.0040299905173893195
3804.0,0.004385533211391157
3803.0,0.004423673693160211
3802.0,0.004193520724547879
3801.0,0.004085508303692382
3800.0,0.004209498086842555
3799.0,0.0043441141509389675
3798.0,0.004259178148402359
3797.0,0.003949516549062957
3796.0,0.0036258225787290602
3795.0,0.003438016534215719
3794.0,0.0033419898910450278
3793.0,0.0032392971859600897
3792.0,0.003126721595161438
3791.0,0.003073923278833563
3790.0,0.0031184768916794007
3789.0,0.003232349578882722
3788.0,0.0033639808582547562
3787.0,0.0034662760978018264
3786.0,0.003513060977732258
3785.0,0.003529124702282678
3784.0,0.003591890922438593
3783.0,0.003747354509978769
3782.0,0.0039301150092289645
3781.0,0.0040056359938227485
3780.0,0.00392802044734334
3779.0,0.003787107751275493
3778.0,0.0036711663473420735
3777.0,0.003573630255419671
3776.0,0.003448630485637103
3775.0,0.003321536166378371
3774.0,0.003291732820114676
3773.0,0.003388173224103022
3772.0,0.0034859131536602115
3771.0,0.003471066283294232
3770.0,0.0034240821354779814
3769.0,0.003488765646615136
3768.0,0.0036439301967996843
3767.0,0.0037251903495292803
3766.0,0.0036399763820490223
3765.0,0.0034983829162016523
3764.0,0.0034769745178888454
3763.0,0.003591604271953319
3762.0,0.003698593393350177
3761.0,0.003708632666666869
3760.0,0.0037123146262057274
3759.0,0.00379179779309804
3758.0,0.00386591092470763
3757.0,0.0038683948739000242
3756.0,0.0038562807242749006
3755.0,0.0038800034789508147
3754.0,0.0038863611191308958
3753.0,0.003816356255888772
3752.0,0.003748329636505201
3751.0,0.0037672616813743485
3750.0,0.0037745722479490817
3749.0,0.003758320829089952
3748.0,0.0038991157010040255
3747.0,0.0041928158817320735
3746.0,0.0042727291218518145
3745.0,0.0039761006765812595
3744.0,0.0037091217391235984
3743.0,0.0037533691042081242
3742.0,0.003927319732951542
3741.0,0.00397755090141458
3740.0,0.0038780996986019865
3739.0,0.0037770446009015527
3738.0,0.0037444066040660372
3737.0,0.0037788859428569584
3736.0,0.003974212716614816
3735.0,0.00434037698479612
3734.0,0.004598486848517214
3733.0,0.004494147215060128
3732.0,0.004115921437957934
3731.0,0.003760755087242591
3730.0,0.0036214076116431095
3729.0,0.0036519249290008562
3728.0,0.00368689859064166
3727.0,0.003663020161791264
3726.0,0.0036507967528892765
3725.0,0.0036715408814767068
3724.0,0.003652732800306332
3723.0,0.003555789103684136
3722.0,0.003433943059930507
3721.0,0.003348558007613807
3720.0,0.0033016710877417695
3719.0,0.003256656583242685
3718.0,0.0032034460731687597
3717.0,0.0031987013916246632
3716.0,0.003288298495962424
3715.0,0.0034226390623930906
3714.0,0.0034992646411709082
3713.0,0.003523152816770776
3712.0,0.0036661557395346253
3711.0,0.003970680065629752
3710.0,0.004223649458820592
3709.0,0.004287379809802176
3708.0,0.004230870769985401
3707.0,0.004193110164874416
3706.0,0.00427042347081533
3705.0,0.0044602328769607295
3704.0,0.004683079936547216
3703.0,0.00487432346050095
3702.0,0.0050533435701090364
3701.0,0.005270543025802987
3700.0,0.0055269978079022924
3699.0,0.005765027983961659
3698.0,0.005911270905650761
3697.0,0.00597694123161217
3696.0,0.0060681322855764535
3695.0,0.006249407320184206
3694.0,0.006467169441067209
3693.0,0.006616732114273844
3692.0,0.006625036705821314
3691.0,0.0064699517993020515
3690.0,0.0061986169303938216
3689.0,0.005910200206291965
3688.0,0.0056836212192294625
3687.0,0.00554432727270881
3686.0,0.005446552721656145
3685.0,0.0053230036209771375
3684.0,0.005183937774554233
3683.0,0.005102212416289749
3682.0,0.0050726717591311685
3681.0,0.005012489104061471
3680.0,0.00494639709936116
3679.0,0.005039035472555794
3678.0,0.005323171704373785
3677.0,0.0055654674173281
3676.0,0.005667380331074945
3675.0,0.005777482555254945
3674.0,0.005978142219334202
3673.0,0.006200492556202307
3672.0,0.006216019207929399
3671.0,0.0059265920246721684
3670.0,0.005654388883403503
3669.0,0.005653519239832972
3668.0,0.005780956539912329
3667.0,0.005852205326391701
3666.0,0.0058242489686854935
3665.0,0.00573751328856382
3664.0,0.005645177662634957
3663.0,0.005573527120296479
3662.0,0.005540742567817376
3661.0,0.005592679990928929
3660.0,0.005763151276129539
3659.0,0.005993581879479055
3658.0,0.006130732222098638
3657.0,0.00609905056076291
3656.0,0.006032188028766972
3655.0,0.006106975715853707
3654.0,0.006347316608172808
3653.0,0.006598502275623291
3652.0,0.006660090630218695
3651.0,0.0065628275671988315
3650.0,0.006694362532347309
3649.0,0.007176719197675879
3648.0,0.00754828459394204
3647.0,0.007551069662622147
3646.0,0.007350300983231155
3645.0,0.007121018663401682
3644.0,0.006912139069866751
3643.0,0.006724394822326302
3642.0,0.006586301272383936
3641.0,0.006528608811464123
3640.0,0.00653014167802617
3639.0,0.006556166065509935
3638.0,0.006613876515203261
3637.0,0.0067087668005806015
3636.0,0.006779846291784925
3635.0,0.006765312317406338
3634.0,0.006741769594182139
3633.0,0.006868451497218986
3632.0,0.007175939576461765
3631.0,0.007446617142703121
3630.0,0.007493589927976153
3629.0,0.007517676025880686
3628.0,0.007692444051411593
3627.0,0.00788416298793722
3626.0,0.007970771356021368
3625.0,0.007961071563313283
3624.0,0.007964971138351928
3623.0,0.008091977963941135
3622.0,0.00831602524483514
3621.0,0.008501253103416118
3620.0,0.008576025259333224
3619.0,0.008596981965567355
3618.0,0.008625277940945888
3617.0,0.008665049164312367
3616.0,0.008675571296359682
3615.0,0.008601708284618374
3614.0,0.00845226239108437
3613.0,0.008308725334972579
3612.0,0.008229392973625134
3611.0,0.008194376373554559
3610.0,0.00815589108878942
3609.0,0.008124857062510756
3608.0,0.00815794005379608
3607.0,0.00825373252806194
3606.0,0.00835720155321717
3605.0,0.008438607613935481
3604.0,0.008496396150372105
3603.0,0.00852793506041246
3602.0,0.008523864356825424
3601.0,0.008506145632278247
3600.0,0.008527092488512661
3599.0,0.008604582764467504
3598.0,0.008692644602210788
3597.0,0.008730428209453217
3596.0,0.00869594551341135
3595.0,0.008624202730195063
3594.0,0.008574968046434095
3593.0,0.008577776261670727
3592.0,0.008626483841160383
3591.0,0.008685625167900632
3590.0,0.008698191533091338
3589.0,0.008663817614000912
3588.0,0.00869865981490954
3587.0,0.008858425925595605
3586.0,0.00902091138555716
3585.0,0.00908169380829139
3584.0,0.009052607599428735
3583.0,0.008994957808654554
3582.0,0.008956825413439527
3581.0,0.008944389198829264
3580.0,0.008939195179584159
3579.0,0.008937550542827277
3578.0,0.0089662337319492
3577.0,0.009052632401603537
3576.0,0.009186415010866462
3575.0,0.009314917217326276
3574.0,0.00938262918518973
3573.0,0.009377902633489116
3572.0,0.009344424263593424
3571.0,0.009343870924861235
3570.0,0.009403028410411962
3569.0,0.009522870026839492
3568.0,0.0097448662541119
3567.0,0.010072283067411132
3566.0,0.01035010329283726
3565.0,0.010432485441548067
3564.0,0.010333066370582528
3563.0,0.010153823329412474
3562.0,0.010011805380846256
3561.0,0.009984573189573496
3560.0,0.010066978609121249
3559.0,0.010190021136400017
3558.0,0.010291124462255588
3557.0,0.010359720572016284
3556.0,0.010418257139970397
3555.0,0.010480568548975513
3554.0,0.01054456026620201
3553.0,0.01061894047478677
3552.0,0.01072296952848623
3551.0,0.010853640495779183
3550.0,0.01097452411237584
3549.0,0.011045236635183912
3548.0,0.011065054612999808
3547.0,0.01108041604151917
3546.0,0.011128431993632355
3545.0,0.011189027807258878
3544.0,0.011220124974166152
3543.0,0.011212919409295044
3542.0,0.011193407276991672
3541.0,0.011199083721038536
3540.0,0.01125864496869853
3539.0,0.011375743943355603
3538.0,0.01151821837781462
3537.0,0.011633784957473074
3536.0,0.011687066762779523
3535.0,0.011686809201307102
3534.0,0.01167599945190052
3533.0,0.011698308913435363
3532.0,0.011776788297443691
3531.0,0.011905456571347763
3530.0,0.012053633623870685
3529.0,0.012187026540398646
3528.0,0.01229336780661178
3527.0,0.012382038766557118
3526.0,0.01246315609432484
3525.0,0.012539937996653035
3524.0,0.012616215795600537
3523.0,0.012695224023492536
3522.0,0.012771408350315386
3521.0,0.012839626943947646
3520.0,0.012906974040073568
3519.0,0.012986847922431613
3518.0,0.013077753025381
3517.0,0.013152651391108137
3516.0,0.013177715618306298
3515.0,0.013145760944681738
3514.0,0.013086777391438004
3513.0,0.013043450955380235
3512.0,0.013041546231210295
3511.0,0.013081578294418372
3510.0,0.01314780688230182
3509.0,0.013222226251509261
3508.0,0.013300069254911211
3507.0,0.013390013275197642
3506.0,0.01349843493216515
3505.0,0.013623789775070113
3504.0,0.013761590920568764
3503.0,0.013896252990937916
3502.0,0.01399481833320863
3501.0,0.014029674512566627
3500.0,0.014003248714033037
3499.0,0.01395050685922115
3498.0,0.013925192238865076
3497.0,0.013971197229112633
3496.0,0.014088214302472011
3495.0,0.014228035215455147
3494.0,0.014338378921984987
3493.0,0.014407307207974843
3492.0,0.014460663003447841
3491.0,0.014523794473815483
3490.0,0.014594810342391018
3489.0,0.0146592704019336
3488.0,0.01472162577542746
3487.0,0.0148039132037944
3486.0,0.014911059072512903
3485.0,0.015014724795654764
3484.0,0.015080337410016405
3483.0,0.015105090540761514
3482.0,0.015121706197763572
3481.0,0.015162628486298558
3480.0,0.015229661430079741
3479.0,0.015300239619781202
3478.0,0.015352456435232278
3477.0,0.015384095283810496
3476.0,0.015415380874167724
3475.0,0.015470582644274443
3474.0,0.015551460106923626
3473.0,0.01563146324420959
3472.0,0.015681504255546257
3471.0,0.015701222102599034
3470.0,0.01572189309734753
3469.0,0.015777044951088816
3468.0,0.015869910881528674
3467.0,0.015969822089295732
3466.0,0.016038470464997512
3465.0,0.01606203596277315
3464.0,0.016063804867240065
3463.0,0.01608950102497706
3462.0,0.016175685095258425
3461.0,0.01632302289474106
3460.0,0.0164954138950974
3459.0,0.01664318667262304
3458.0,0.016728960252685325
3457.0,0.0167460293167925
3456.0,0.01672385881055349
3455.0,0.016713041296756954
3454.0,0.016754952681268448
3453.0,0.01686096545157521
3452.0,0.01701637610178256
3451.0,0.01719211463276424
3450.0,0.01735132268231969
3449.0,0.017462459025542918
3448.0,0.01752348388247293
3447.0,0.01756260283792822
3446.0,0.017601628364423416
3445.0,0.01763316583936854
3444.0,0.0176425017249071
3443.0,0.01763612524005193
3442.0,0.017634779844287442
3441.0,0.017646159267778853
3440.0,0.017661498888564064
3439.0,0.017679124127360942
3438.0,0.01771397091870905
3437.0,0.017782419466033077
3436.0,0.017889308607638606
3435.0,0.018026959484769147
3434.0,0.01817269640795679
3433.0,0.0182906980468275
3432.0,0.01835541720782642
3431.0,0.01837492255805757
3430.0,0.018379802609981215
3429.0,0.018387385440258534
3428.0,0.01838846876588976
3427.0,0.018369685913150254
3426.0,0.018336798843173983
3425.0,0.018314065290782867
3424.0,0.018328900497307142
3423.0,0.01839857018957136
3422.0,0.018518910862843404
3421.0,0.018658025652487618
3420.0,0.01877110440479169
3419.0,0.018831691288159893
3418.0,0.01884469643863704
3417.0,0.018830680991186993
3416.0,0.018809049113616548
3415.0,0.018796836941971703
3414.0,0.018812907445776343
3413.0,0.018873482077291174
3412.0,0.018980302854982645
3411.0,0.019110807686330732
3410.0,0.019221203980993144
3409.0,0.019271694329891682
3408.0,0.01926212274685325
3407.0,0.019241691761610127
3406.0,0.0192711101749987
3405.0,0.019369594915185542
3404.0,0.019503647360237054
3403.0,0.019629495849170158
3402.0,0.019732880950896932
3401.0,0.019816578328253922
3400.0,0.019863452378564846
3399.0,0.019839234937725395
3398.0,0.019741464484546035
3397.0,0.01962608860835812
3396.0,0.019566652494086387
3395.0,0.0195916755698506
3394.0,0.01967164436313646
3393.0,0.019759736411313844
3392.0,0.01983205482716053
3391.0,0.01988879784666345
3390.0,0.01993019266041464
3389.0,0.019945214866223974
3388.0,0.019924280534500554
3387.0,0.01987747328318682
3386.0,0.019837444051315968
3385.0,0.01984194590467125
3384.0,0.019909093951206675
3383.0,0.02002510040825834
3382.0,0.02015352105332351
3381.0,0.020256396419320075
3380.0,0.020313016093452603
3379.0,0.02032843286777214
3378.0,0.020328525658093486
3377.0,0.020342300507208998
3376.0,0.02038341971639072
3375.0,0.02044745018208504
3374.0,0.02052464242392098
3373.0,0.02060792326203611
3372.0,0.02068530486190868
3371.0,0.020735327773603547
3370.0,0.020744622504937568
3369.0,0.020730851002703048
3368.0,0.020734510670650606
3367.0,0.02077856996588658
3366.0,0.02084296172658493
3365.0,0.020890216462510946
3364.0,0.02091122670173005
3363.0,0.02093100336699793
3362.0,0.020969106982213003
3361.0,0.021010201865484933
3360.0,0.021025127220171788
3359.0,0.021012829421443686
3358.0,0.021005160619179633
3357.0,0.02102732806412795
3356.0,0.02106546887007816
3355.0,0.021082411071654684
3354.0,0.021061628853715497
3353.0,0.021025267178087004
3352.0,0.02100860267152174
3351.0,0.021026977932386684
3350.0,0.021071278125274723
3349.0,0.021126144686397192
3348.0,0.021181249099816512
3347.0,0.021228490372394156
3346.0,0.02126263358861353
3345.0,0.02129076345692266
3344.0,0.021330646794662008
3343.0,0.02138857950036783
3342.0,0.021444134980077915
3341.0,0.021468561124179046
3340.0,0.02145845561667145
3339.0,0.02144141291347241
3338.0,0.02144526711238734
3337.0,0.021469822866381664
3336.0,0.021495345131033336
3335.0,0.021514680822117008
3334.0,0.021546648675913667
3333.0,0.021614645832204724
3332.0,0.021716744278861434
3331.0,0.021820068011765493
3330.0,0.02188474097536258
3329.0,0.021893185401648904
3328.0,0.02185698296271539
3327.0,0.02179961612136592
3326.0,0.021741249185239536
3325.0,0.021702578204103713
3324.0,0.021709402052977993
3323.0,0.021775995790760463
3322.0,0.021883712773343212
3321.0,0.021989446561282034
3320.0,0.02206130853778747
3319.0,0.022099838630535173
3318.0,0.02212234636386735
3317.0,0.022137643501511914
3316.0,0.022144029776264257
3315.0,0.02214344120039916
3314.0,0.022145141657056326
3313.0,0.022155090649026595
3312.0,0.022169149727378653
3311.0,0.022178348099775466
3310.0,0.022177832147109035
3309.0,0.022171704294545496
3308.0,0.022170883775462752
3307.0,0.0221833561049939
3306.0,0.022205559428229712
3305.0,0.02222939703546792
3304.0,0.022259544515461166
3303.0,0.022313143579956434
3302.0,0.022392130027958902
3301.0,0.022463568270886157
3300.0,0.022484533760434234
3299.0,0.022449731741656723
3298.0,0.022403585646477115
3297.0,0.022399389533128575
3296.0,0.022452155481733422
3295.0,0.022534800644424164
3294.0,0.022611415417480837
3293.0,0.022665369211496318
3292.0,0.022699947416411653
3291.0,0.022722557559318443
3290.0,0.022733782249192563
3289.0,0.022730866243534875
3288.0,0.022717588673960905
3287.0,0.022705511676329632
3286.0,0.022703734766018332
3285.0,0.022710814633156367
3284.0,0.02271962300026816
3283.0,0.022726798763014745
3282.0,0.022731988636136513
3281.0,0.022728648479085456
3280.0,0.02270310003823814
3279.0,0.022647828431264755
3278.0,0.022572477954891465
3277.0,0.022497263116273262
3276.0,0.02243534274944337
3275.0,0.022383173466814846
3274.0,0.022328317972714645
3273.0,0.022265363940805114
3272.0,0.022203314226284673
3271.0,0.022157615369832597
3270.0,0.022136390209440606
3269.0,0.022135333759037423
3268.0,0.022142658098281105
3267.0,0.022142933102847897
3266.0,0.022118893990232577
3265.0,0.02206277603194439
3264.0,0.021993016131971094
3263.0,0.021948317802115223
3262.0,0.021948165905117986
3261.0,0.021959867735425263
3260.0,0.021922287286814196
3259.0,0.021810460058461788
3258.0,0.021663435675681346
3257.0,0.021539728961422103
3256.0,0.021458666203543385
3255.0,0.021398008786870298
3254.0,0.021336147549358333
3253.0,0.02127390882814171
3252.0,0.021216227351718964
3251.0,0.02115587622371375
3250.0,0.021085155860057395
3249.0,0.02100884384303355
3248.0,0.020935545799996548
3247.0,0.020865541954163538
3246.0,0.02079670561020611
3245.0,0.02073476891428847
3244.0,0.020686734287777526
3243.0,0.02065055818304943
3242.0,0.020621932938060465
3241.0,0.020603488232155028
3240.0,0.02059343490999734
3239.0,0.020569228838217428
3238.0,0.02050006944064734
3237.0,0.020382737021502423
3236.0,0.020253768980603482
3235.0,0.020156145682715496
3234.0,0.020099169516910376
3233.0,0.020058146498572668
3232.0,0.02000729755410424
3231.0,0.01994405006400073
3230.0,0.019885127768042115
3229.0,0.01984959782731856
3228.0,0.01984673892698205
3227.0,0.01986927155949566
3226.0,0.01989216511884201
3225.0,0.019885455462336245
3224.0,0.019836492647365686
3223.0,0.019758494242252435
3222.0,0.01967307108923444
3221.0,0.019586006139314546
3220.0,0.019487335851720057
3219.0,0.01937723270931353
3218.0,0.019282076358719317
3217.0,0.019235853108701084
3216.0,0.01924854303227825
3215.0,0.019298214153171293
3214.0,0.0193505735147724
3213.0,0.01937965762189503
3212.0,0.01937085614812639
3211.0,0.01931524372655703
3210.0,0.01921214908032605
3209.0,0.01907614816063876
3208.0,0.01893264288686655
3207.0,0.018802358282361337
3206.0,0.018692577705890237
3205.0,0.018604293706707343
3204.0,0.018544140090596267
3203.0,0.018524750894297934
3202.0,0.01855017621998256
3201.0,0.018600448743380175
3200.0,0.01863508136378692
3199.0,0.018620289602736182
3198.0,0.01855726144802534
3197.0,0.018479818183251957
3196.0,0.01841960991759205
3195.0,0.01837665991343366
3194.0,0.018327138265346588
3193.0,0.01825449629873178
3192.0,0.01816643327792076
3191.0,0.018083590547090054
3190.0,0.018019831140442207
3189.0,0.017974996231119998
3188.0,0.017940254051835802
3187.0,0.017906893882484107
3186.0,0.017872816727330716
3185.0,0.017840844078703073
3184.0,0.017807399694200924
3183.0,0.01775567569405162
3182.0,0.017668786743211404
3181.0,0.017553244263246823
3180.0,0.01744168133352297
3179.0,0.017363992240958075
3178.0,0.017317746853442974
3177.0,0.01727413036545789
3176.0,0.017210487730262614
3175.0,0.017127788960300788
3174.0,0.01703925282442126
3173.0,0.01695448465683134
3172.0,0.01687781705544742
3171.0,0.016814170921187466
3170.0,0.01677000316595054
3169.0,0.016746910968981486
3168.0,0.01673324130123686
3167.0,0.016703118216579264
3166.0,0.016632161391016573
3165.0,0.01652298326543244
3164.0,0.016412109480666178
3163.0,0.01634028708820822
3162.0,0.016312720869973568
3161.0,0.016296554285790205
3160.0,0.016259196508106828
3159.0,0.016199534726018247
3158.0,0.016137953682430404
3157.0,0.01608643600537494
3156.0,0.01603811765887287
3155.0,0.0159819734230069
3154.0,0.01591916741799241
3153.0,0.015863665796780092
3152.0,0.015827869862659737
3151.0,0.015806022673578824
3150.0,0.01577401258697186
3149.0,0.015712265691088592
3148.0,0.01562831398314761
3147.0,0.01554840648182619
3146.0,0.01548685089294155
3145.0,0.01543491071992039
3144.0,0.01538143210479542
3143.0,0.01532910587787074
3142.0,0.015282862615884074
3141.0,0.015236997186123806
3140.0,0.015187022571206153
3139.0,0.015143778846974362
3138.0,0.015119300201816205
3137.0,0.015103589211829253
3136.0,0.01507240981270458
3135.0,0.015018580672246047
3134.0,0.014961266880408507
3133.0,0.014920330396647082
3132.0,0.014893893929606793
3131.0,0.014868136619910249
3130.0,0.014838004862522639
3129.0,0.014809072528999063
3128.0,0.014786069084393817
3127.0,0.014767320301600675
3126.0,0.014748397746616595
3125.0,0.014727462163415299
3124.0,0.014706193436175324
3123.0,0.014683571744063952
3122.0,0.014648570190548073
3121.0,0.014585679729375432
3120.0,0.014492774530581835
3119.0,0.014389213512779216
3118.0,0.014300209090620773
3117.0,0.01423557651327666
3116.0,0.014190036907523386
3115.0,0.014160464919404044
3114.0,0.014151368194398196
3113.0,0.014163474300532643
3112.0,0.014188192369011525
3111.0,0.014215319690653015
3110.0,0.01423647230869703
3109.0,0.014238957614740557
3108.0,0.014208340945227594
3107.0,0.01414415542563078
3106.0,0.014067496973406774
3105.0,0.014008208150788633
3104.0,0.013985252911996378
3103.0,0.013996809745023944
3102.0,0.014023915795748593
3101.0,0.014044378868551661
3100.0,0.01404777494811088
3099.0,0.014038400458489059
3098.0,0.014024016698770816
3097.0,0.014006883583603743
3096.0,0.013988189101318157
3095.0,0.0139731163519509
3094.0,0.013963287169308208
3093.0,0.01394950796152996
3092.0,0.013922372889169029
3091.0,0.013887652821094606
3090.0,0.013860497413885606
3089.0,0.013844090947386676
3088.0,0.013825423993419524
3087.0,0.01379598220830209
3086.0,0.013766221903954226
3085.0,0.013751189456467087
3084.0,0.013746457527817824
3083.0,0.013727186478090379
3082.0,0.013673649181538107
3081.0,0.013595160146163899
3080.0,0.0135252047957981
3079.0,0.013490986295750473
3078.0,0.01348924344380088
3077.0,0.013493904246745767
3076.0,0.013484024996510819
3075.0,0.013458543466037219
3074.0,0.01342675619566102
3073.0,0.013396999392414798
3072.0,0.013378588894755697
3071.0,0.01338110883679704
3070.0,0.013401280272049378
3069.0,0.013419428435635612
3068.0,0.01342050076025253
3067.0,0.013411760531844012
3066.0,0.013406748056504412
3065.0,0.013399092095041632
3064.0,0.013370177843098012
3063.0,0.013319463448367881
3062.0,0.013267826547185807
3061.0,0.013228939667614195
3060.0,0.013194254106929159
3059.0,0.013151743896972285
3058.0,0.013105906687881589
3057.0,0.013070235624409086
3056.0,0.01304848073458369
3055.0,0.013032723557109431
3054.0,0.013014189213180358
3053.0,0.012987688435328389
3052.0,0.012949248857067584
3051.0,0.012896188440961468
3050.0,0.012829004302323026
3049.0,0.01275074830583853
3048.0,0.012667129976575112
3047.0,0.012588902732023774
3046.0,0.012528942111641742
3045.0,0.012492511268797385
3044.0,0.012472492380024108
3043.0,0.012457112652177957
3042.0,0.012440868841897403
3041.0,0.012426018776596444
3040.0,0.01241608167861949
3039.0,0.012410327684350107
3038.0,0.012403004874113041
3037.0,0.012386859314538017
3036.0,0.012358563018729674
3035.0,0.012321717152439786
3034.0,0.012284564382768254
3033.0,0.012255313838979709
3032.0,0.012238491329765329
3031.0,0.012230250623449096
3030.0,0.01221438214857989
3029.0,0.012170898115566773
3028.0,0.012097768450541122
3027.0,0.012020616661614133
3026.0,0.011970377804323898
3025.0,0.01194943016981113
3024.0,0.011929301383510945
3023.0,0.011883994516236453
3022.0,0.011815039441414312
3021.0,0.011741772150198079
3020.0,0.01167967059320064
3019.0,0.011635520442847396
3018.0,0.011614371069766349
3017.0,0.011619229754112524
3016.0,0.011643638471326986
3015.0,0.011671436381891779
3014.0,0.011687123985712288
3013.0,0.01168678182712826
3012.0,0.011679202320136398
