cm-1,A
3860.0,-0.0009
3859.0,-0.0009
3858.0,-0.001
3857.0,-0.001
3856.0,-0.0011
3855.0,-0.0013
3854.0,-0.0013
3853.0,-0.0012
3852.0,-0.0012
3851.0,-0.0011
3850.0,-0.001
3849.0,-0.0011
3848.0,-0.0011
3847.0,-0.0012
3846.0,-0.0013
3845.0,-0.0013
3844.0,-0.0013
3843.0,-0.0011
3842.0,-0.001
3841.0,-0.0007
3840.0,-0.0005
3839.0,-0.0005
3838.0,-0.0006
3837.0,-0.0008
3836.0,-0.001
3835.0,-0.0011
3834.0,-0.0011
3833.0,-0.001
3832.0,-0.001
3831.0,-0.0011
3830.0,-0.0011
3829.0,-0.0011
3828.0,-0.001
3827.0,-0.001
3826.0,-0.0011
3825.0,-0.0012
3824.0,-0.0012
3823.0,-0.0011
3822.0,-0.001
3821.0,-0.001
3820.0,-0.0011
3819.0,-0.0011
3818.0,-0.001
3817.0,-0.0008
3816.0,-0.0008
3815.0,-0.0009
3814.0,-0.001
3813.0,-0.001
3812.0,-0.0011
3811.0,-0.0012
3810.0,-0.0013
3809.0,-0.0013
3808.0,-0.0012
3807.0,-0.0012
3806.0,-0.0012
3805.0,-0.001
3804.0,-0.0008
3803.0,-0.0006
3802.0,-0.0006
3801.0,-0.0007
3800.0,-0.001
3799.0,-0.0011
3798.0,-0.001
3797.0,-0.0009
3796.0,-0.0009
3795.0,-0.0009
3794.0,-0.0009
3793.0,-0.0009
3792.0,-0.0009
3791.0,-0.0009
3790.0,-0.001
3789.0,-0.001
3788.0,-0.001
3787.0,-0.001
3786.0,-0.0009
3785.0,-0.0009
3784.0,-0.0009
3783.0,-0.0009
3782.0,-0.0009
3781.0,-0.0008
3780.0,-0.0008
3779.0,-0.0008
3778.0,-0.0009
3777.0,-0.0009
3776.0,-0.001
3775.0,-0.001
3774.0,-0.0011
3773.0,-0.0011
3772.0,-0.001
3771.0,-0.001
3770.0,-0.0009
3769.0,-0.001
3768.0,-0.001
3767.0,-0.001
3766.0,-0.001
3765.0,-0.001
3764.0,-0.001
3763.0,-0.0009
3762.0,-0.0008
3761.0,-0.0007
3760.0,-0.0007
3759.0,-0.0006
3758.0,-0.0007
3757.0,-0.0007
3756.0,-0.0008
3755.0,-0.0008
3754.0,-0.0008
3753.0,-0.001
3752.0,-0.0012
3751.0,-0.0014
3750.0,-0.0015
3749.0,-0.0016
3748.0,-0.0016
3747.0,-0.0015
3746.0,-0.0014
3745.0,-0.0015
3744.0,-0.0018
3743.0,-0.0022
3742.0,-0.0024
3741.0,-0.0024
3740.0,-0.0025
3739.0,-0.0027
3738.0,-0.0029
3737.0,-0.003
3736.0,-0.0031
3735.0,-0.003
3734.0,-0.0028
3733.0,-0.0028
3732.0,-0.0029
3731.0,-0.0031
3730.0,-0.0031
3729.0,-0.0031
3728.0,-0.0031
3727.0,-0.0031
3726.0,-0.0031
3725.0,-0.0029
3724.0,-0.0028
3723.0,-0.0026
3722.0,-0.0024
3721.0,-0.0023
3720.0,-0.0021
3719.0,-0.0019
3718.0,-0.0018
3717.0,-0.0018
3716.0,-0.0017
3715.0,-0.0017
3714.0,-0.0017
3713.0,-0.0019
3712.0,-0.0022
3711.0,-0.0024
3710.0,-0.0024
3709.0,-0.0025
3708.0,-0.0025
3707.0,-0.0026
3706.0,-0.0026
3705.0,-0.0026
3704.0,-0.0024
3703.0,-0.0022
3702.0,-0.002
3701.0,-0.0019
3700.0,-0.002
3699.0,-0.0021
3698.0,-0.0021
3697.0,-0.0021
3696.0,-0.0021
3695.0,-0.0021
3694.0,-0.0021
3693.0,-0.002
3692.0,-0.0018
3691.0,-0.0015
3690.0,-0.0012
3689.0,-0.0011
3688.0,-0.0013
3687.0,-0.0016
3686.0,-0.0017
3685.0,-0.0017
3684.0,-0.0017
3683.0,-0.0016
3682.0,-0.0015
3681.0,-0.0015
3680.0,-0.0014
3679.0,-0.0015
3678.0,-0.0015
3677.0,-0.0014
3676.0,-0.0012
3675.0,-0.001
3674.0,-0.001
3673.0,-0.0009
3672.0,-0.0008
3671.0,-0.0008
3670.0,-0.0008
3669.0,-0.0009
3668.0,-0.001
3667.0,-0.001
3666.0,-0.001
3665.0,-0.001
3664.0,-0.001
3663.0,-0.001
3662.0,-0.0009
3661.0,-0.0009
3660.0,-0.0009
3659.0,-0.0009
3658.0,-0.0009
3657.0,-0.0009
3656.0,-0.001
3655.0,-0.0011
3654.0,-0.0011
3653.0,-0.0011
3652.0,-0.0011
3651.0,-0.0012
3650.0,-0.0012
3649.0,-0.0009
3648.0,-0.0007
3647.0,-0.0007
3646.0,-0.0008
3645.0,-0.0009
3644.0,-0.001
3643.0,-0.001
3642.0,-0.0011
3641.0,-0.0012
3640.0,-0.0014
3639.0,-0.0016
3638.0,-0.0017
3637.0,-0.0018
3636.0,-0.0018
3635.0,-0.0019
3634.0,-0.002
3633.0,-0.0022
3632.0,-0.0024
3631.0,-0.0025
3630.0,-0.0025
3629.0,-0.0025
3628.0,-0.0025
3627.0,-0.0025
3626.0,-0.0024
3625.0,-0.0024
3624.0,-0.0023
3623.0,-0.0021
3622.0,-0.0019
3621.0,-0.0015
3620.0,-0.0012
3619.0,-0.001
3618.0,-0.0011
3617.0,-0.0011
3616.0,-0.0011
3615.0,-0.001
3614.0,-0.0008
3613.0,-0.0008
3612.0,-0.001
3611.0,-0.0012
3610.0,-0.0015
3609.0,-0.0017
3608.0,-0.0018
3607.0,-0.0018
3606.0,-0.0017
3605.0,-0.0016
3604.0,-0.0015
3603.0,-0.0015
3602.0,-0.0015
3601.0,-0.0014
3600.0,-0.0014
3599.0,-0.0013
3598.0,-0.0014
3597.0,-0.0014
3596.0,-0.0016
3595.0,-0.0016
3594.0,-0.0017
3593.0,-0.0016
3592.0,-0.0016
3591.0,-0.0015
3590.0,-0.0014
3589.0,-0.0013
3588.0,-0.0012
3587.0,-0.0011
3586.0,-0.001
3585.0,-0.0011
3584.0,-0.0011
3583.0,-0.0011
3582.0,-0.001
3581.0,-0.0009
3580.0,-0.0009
3579.0,-0.0008
3578.0,-0.0008
3577.0,-0.0008
3576.0,-0.0008
3575.0,-0.0007
3574.0,-0.0007
3573.0,-0.0008
3572.0,-0.0008
3571.0,-0.0007
3570.0,-0.0007
3569.0,-0.0007
3568.0,-0.0008
3567.0,-0.0008
3566.0,-0.0007
3565.0,-0.0007
3564.0,-0.0007
3563.0,-0.0006
3562.0,-0.0006
3561.0,-0.0005
3560.0,-0.0005
3559.0,-0.0005
3558.0,-0.0005
3557.0,-0.0004
3556.0,-0.0003
3555.0,-0.0003
3554.0,-0.0003
3553.0,-0.0003
3552.0,-0.0003
3551.0,-0.0003
3550.0,-0.0003
3549.0,-0.0002
3548.0,-0.0002
3547.0,-0.0001
3546.0,-0.0001
3545.0,-0.0
3544.0,-0.0
3543.0,-0.0001
3542.0,-0.0001
3541.0,-0.0002
3540.0,-0.0003
3539.0,-0.0003
3538.0,-0.0002
3537.0,-0.0002
3536.0,-0.0001
3535.0,-0.0001
3534.0,-0.0001
3533.0,-0.0001
3532.0,-0.0001
3531.0,-0.0001
3530.0,-0.0001
3529.0,-0.0002
3528.0,-0.0003
3527.0,-0.0004
3526.0,-0.0004
3525.0,-0.0004
3524.0,-0.0004
3523.0,-0.0003
3522.0,-0.0002
3521.0,-0.0
3520.0,0.0001
3519.0,0.0001
3518.0,0.0002
3517.0,0.0002
3516.0,0.0002
3515.0,0.0002
3514.0,0.0002
3513.0,0.0002
3512.0,0.0002
3511.0,0.0001
3510.0,0.0001
3509.0,0.0001
3508.0,0.0001
3507.0,0.0002
3506.0,0.0002
3505.0,0.0003
3504.0,0.0003
3503.0,0.0004
3502.0,0.0004
3501.0,0.0005
3500.0,0.0005
3499.0,0.0005
3498.0,0.0005
3497.0,0.0004
3496.0,0.0004
3495.0,0.0004
3494.0,0.0003
3493.0,0.0003
3492.0,0.0002
3491.0,0.0002
3490.0,0.0002
3489.0,0.0003
3488.0,0.0004
3487.0,0.0004
3486.0,0.0004
3485.0,0.0004
3484.0,0.0004
3483.0,0.0004
3482.0,0.0005
3481.0,0.0005
3480.0,0.0005
3479.0,0.0005
3478.0,0.0005
3477.0,0.0005
3476.0,0.0006
3475.0,0.0007
3474.0,0.0007
3473.0,0.0007
3472.0,0.0007
3471.0,0.0006
3470.0,0.0005
3469.0,0.0005
3468.0,0.0005
3467.0,0.0005
3466.0,0.0005
3465.0,0.0006
3464.0,0.0006
3463.0,0.0006
3462.0,0.0007
3461.0,0.0007
3460.0,0.0007
3459.0,0.0007
3458.0,0.0007
3457.0,0.0007
3456.0,0.0007
3455.0,0.0008
3454.0,0.0008
3453.0,0.0009
3452.0,0.0009
3451.0,0.0008
3450.0,0.0008
3449.0,0.0008
3448.0,0.0009
3447.0,0.001
3446.0,0.0011
3445.0,0.0011
3444.0,0.0011
3443.0,0.0009
3442.0,0.0008
3441.0,0.0008
3440.0,0.0008
3439.0,0.0008
3438.0,0.0008
3437.0,0.0007
3436.0,0.0008
3435.0,0.0008
3434.0,0.0009
3433.0,0.001
3432.0,0.0011
3431.0,0.0012
3430.0,0.0013
3429.0,0.0012
3428.0,0.0012
3427.0,0.0012
3426.0,0.0011
3425.0,0.0012
3424.0,0.0012
3423.0,0.0012
3422.0,0.0013
3421.0,0.0013
3420.0,0.0012
3419.0,0.0012
3418.0,0.0011
3417.0,0.0011
3416.0,0.0011
3415.0,0.0011
3414.0,0.0011
3413.0,0.0012
3412.0,0.0012
3411.0,0.0013
3410.0,0.0013
3409.0,0.0014
3408.0,0.0014
3407.0,0.0014
3406.0,0.0014
3405.0,0.0013
3404.0,0.0012
3403.0,0.0011
3402.0,0.001
3401.0,0.001
3400.0,0.0011
3399.0,0.0012
3398.0,0.0013
3397.0,0.0013
3396.0,0.0012
3395.0,0.0012
3394.0,0.0012
3393.0,0.0013
3392.0,0.0013
3391.0,0.0014
3390.0,0.0014
3389.0,0.0013
3388.0,0.0013
3387.0,0.0012
3386.0,0.0011
3385.0,0.0011
3384.0,0.0011
3383.0,0.0012
3382.0,0.0012
3381.0,0.0012
3380.0,0.0012
3379.0,0.0012
3378.0,0.0011
3377.0,0.0011
3376.0,0.0011
3375.0,0.0012
3374.0,0.0012
3373.0,0.0012
3372.0,0.0012
3371.0,0.0012
3370.0,0.0011
3369.0,0.001
3368.0,0.001
3367.0,0.0009
3366.0,0.0009
3365.0,0.0009
3364.0,0.0008
3363.0,0.0008
3362.0,0.0008
3361.0,0.0009
3360.0,0.001
3359.0,0.0011
3358.0,0.0012
3357.0,0.0012
3356.0,0.0013
3355.0,0.0012
3354.0,0.0011
3353.0,0.0011
3352.0,0.001
3351.0,0.001
3350.0,0.001
3349.0,0.001
3348.0,0.001
3347.0,0.001
3346.0,0.001
3345.0,0.0009
3344.0,0.0009
3343.0,0.0009
3342.0,0.0008
3341.0,0.0008
3340.0,0.0009
3339.0,0.0009
3338.0,0.0009
3337.0,0.0009
3336.0,0.0008
3335.0,0.0008
3334.0,0.0008
3333.0,0.0007
3332.0,0.0007
3331.0,0.0007
3330.0,0.0007
3329.0,0.0007
3328.0,0.0007
3327.0,0.0007
3326.0,0.0008
3325.0,0.0009
3324.0,0.0009
3323.0,0.0009
3322.0,0.0009
3321.0,0.0008
3320.0,0.0008
3319.0,0.0007
3318.0,0.0007
3317.0,0.0007
3316.0,0.0007
3315.0,0.0007
3314.0,0.0006
3313.0,0.0006
3312.0,0.0006
3311.0,0.0006
3310.0,0.0006
3309.0,0.0006
3308.0,0.0006
3307.0,0.0006
3306.0,0.0005
3305.0,0.0004
3304.0,0.0004
3303.0,0.0004
3302.0,0.0004
3301.0,0.0005
3300.0,0.0006
3299.0,0.0006
3298.0,0.0006
3297.0,0.0006
3296.0,0.0006
3295.0,0.0007
3294.0,0.0007
3293.0,0.0007
3292.0,0.0006
3291.0,0.0005
3290.0,0.0004
3289.0,0.0003
3288.0,0.0003
3287.0,0.0004
3286.0,0.0005
3285.0,0.0006
3284.0,0.0006
3283.0,0.0006
3282.0,0.0005
3281.0,0.0005
3280.0,0.0005
3279.0,0.0006
3278.0,0.0006
3277.0,0.0007
3276.0,0.0007
3275.0,0.0006
3274.0,0.0006
3273.0,0.0006
3272.0,0.0005
3271.0,0.0004
3270.0,0.0004
3269.0,0.0005
3268.0,0.0005
3267.0,0.0005
3266.0,0.0004
3265.0,0.0004
3264.0,0.0004
3263.0,0.0004
3262.0,0.0003
3261.0,0.0003
3260.0,0.0003
3259.0,0.0003
3258.0,0.0003
3257.0,0.0004
3256.0,0.0004
3255.0,0.0004
3254.0,0.0004
3253.0,0.0005
3252.0,0.0005
3251.0,0.0004
3250.0,0.0004
3249.0,0.0004
3248.0,0.0004
3247.0,0.0004
3246.0,0.0004
3245.0,0.0004
3244.0,0.0004
3243.0,0.0005
3242.0,0.0005
3241.0,0.0006
3240.0,0.0006
3239.0,0.0006
3238.0,0.0005
3237.0,0.0004
3236.0,0.0004
3235.0,0.0004
3234.0,0.0005
3233.0,0.0005
3232.0,0.0006
3231.0,0.0005
3230.0,0.0005
3229.0,0.0005
3228.0,0.0004
3227.0,0.0004
3226.0,0.0004
3225.0,0.0003
3224.0,0.0003
3223.0,0.0002
3222.0,0.0003
3221.0,0.0003
3220.0,0.0003
3219.0,0.0003
3218.0,0.0003
3217.0,0.0003
3216.0,0.0004
3215.0,0.0004
3214.0,0.0005
3213.0,0.0006
3212.0,0.0006
3211.0,0.0005
3210.0,0.0004
3209.0,0.0003
3208.0,0.0004
3207.0,0.0004
3206.0,0.0005
3205.0,0.0005
3204.0,0.0006
3203.0,0.0006
3202.0,0.0006
3201.0,0.0006
3200.0,0.0005
3199.0,0.0005
3198.0,0.0004
3197.0,0.0003
3196.0,0.0003
3195.0,0.0003
3194.0,0.0002
3193.0,0.0002
3192.0,0.0003
3191.0,0.0003
3190.0,0.0003
3189.0,0.0003
3188.0,0.0003
3187.0,0.0003
3186.0,0.0003
3185.0,0.0002
3184.0,0.0002
3183.0,0.0002
3182.0,0.0003
3181.0,0.0003
3180.0,0.0004
3179.0,0.0003
3178.0,0.0003
3177.0,0.0003
3176.0,0.0003
3175.0,0.0003
3174.0,0.0003
3173.0,0.0002
3172.0,0.0001
3171.0,-0.0
3170.0,-0.0
3169.0,-0.0
3168.0,0.0
3167.0,0.0001
3166.0,0.0002
3165.0,0.0003
3164.0,0.0003
3163.0,0.0003
3162.0,0.0003
3161.0,0.0002
3160.0,0.0002
3159.0,0.0001
3158.0,0.0001
3157.0,0.0001
3156.0,0.0002
3155.0,0.0002
3154.0,0.0002
3153.0,0.0002
3152.0,0.0002
3151.0,0.0002
3150.0,0.0001
3149.0,0.0001
3148.0,0.0001
3147.0,0.0001
3146.0,0.0001
3145.0,0.0001
3144.0,0.0001
3143.0,0.0001
3142.0,0.0
3141.0,0.0
3140.0,-0.0
3139.0,-0.0
3138.0,-0.0
3137.0,0.0
3136.0,0.0001
3135.0,0.0002
3134.0,0.0003
3133.0,0.0002
3132.0,0.0001
3131.0,0.0001
3130.0,0.0001
3129.0,0.0001
3128.0,0.0001
3127.0,0.0001
3126.0,0.0001
3125.0,0.0002
3124.0,0.0002
3123.0,0.0002
3122.0,0.0002
3121.0,0.0001
3120.0,-0.0
3119.0,-0.0
3118.0,-0.0
3117.0,-0.0
3116.0,-0.0001
3115.0,-0.0001
3114.0,-0.0001
3113.0,-0.0001
3112.0,-0.0
3111.0,0.0001
3110.0,0.0001
3109.0,0.0001
3108.0,0.0001
3107.0,0.0001
3106.0,0.0002
3105.0,0.0002
3104.0,0.0001
3103.0,0.0001
3102.0,-0.0
3101.0,-0.0001
3100.0,-0.0001
3099.0,-0.0001
3098.0,-0.0001
3097.0,0.0
3096.0,0.0001
3095.0,0.0001
3094.0,0.0001
3093.0,0.0
3092.0,-0.0
3091.0,-0.0001
3090.0,-0.0001
3089.0,-0.0001
3088.0,-0.0001
3087.0,-0.0001
3086.0,-0.0001
3085.0,-0.0001
3084.0,-0.0001
3083.0,-0.0002
3082.0,-0.0002
3081.0,-0.0002
3080.0,-0.0002
3079.0,-0.0002
3078.0,-0.0003
3077.0,-0.0003
3076.0,-0.0003
3075.0,-0.0003
3074.0,-0.0002
3073.0,-0.0001
3072.0,-0.0001
3071.0,0.0
3070.0,0.0
3069.0,0.0
3068.0,-0.0
3067.0,-0.0001
3066.0,-0.0002
3065.0,-0.0002
3064.0,-0.0002
3063.0,-0.0002
3062.0,-0.0001
3061.0,-0.0001
3060.0,-0.0001
3059.0,-0.0001
3058.0,-0.0001
3057.0,-0.0
3056.0,-0.0
3055.0,0.0
3054.0,0.0
3053.0,-0.0
3052.0,-0.0001
3051.0,-0.0001
3050.0,-0.0002
3049.0,-0.0002
3048.0,-0.0002
3047.0,-0.0002
3046.0,-0.0002
3045.0,-0.0002
3044.0,-0.0002
3043.0,-0.0002
3042.0,-0.0002
3041.0,-0.0003
3040.0,-0.0003
3039.0,-0.0004
3038.0,-0.0004
3037.0,-0.0004
3036.0,-0.0003
3035.0,-0.0003
3034.0,-0.0003
3033.0,-0.0003
3032.0,-0.0003
3031.0,-0.0002
3030.0,-0.0002
3029.0,-0.0002
3028.0,-0.0002
3027.0,-0.0002
3026.0,-0.0002
3025.0,-0.0003
3024.0,-0.0003
3023.0,-0.0003
3022.0,-0.0002
3021.0,-0.0001
3020.0,-0.0001
3019.0,0.0
3018.0,0.0001
3017.0,0.0001
3016.0,0.0001
3015.0,0.0001
3014.0,0.0002
3013.0,0.0002
3012.0,0.0003
3011.0,0.0003
3010.0,0.0004
3009.0,0.0004
3008.0,0.0006
3007.0,0.0007
3006.0,0.0008
3005.0,0.0009
3004.0,0.001
3003.0,0.0011
3002.0,0.0012
3001.0,0.0013
3000.0,0.0013
2999.0,0.0014
2998.0,0.0015
2997.0,0.0016
2996.0,0.0016
2995.0,0.0016
2994.0,0.0016
2993.0,0.0016
2992.0,0.0016
2991.0,0.0015
2990.0,0.0014
2989.0,0.0013
2988.0,0.0013
2987.0,0.0012
2986.0,0.0011
2985.0,0.001
2984.0,0.0008
2983.0,0.0007
2982.0,0.0007
2981.0,0.0006
2980.0,0.0006
2979.0,0.0006
2978.0,0.0006
2977.0,0.0006
2976.0,0.0006
2975.0,0.0007
2974.0,0.0007
2973.0,0.0007
2972.0,0.0007
2971.0,0.0006
2970.0,0.0005
2969.0,0.0005
2968.0,0.0005
2967.0,0.0005
2966.0,0.0006
2965.0,0.0006
2964.0,0.0007
2963.0,0.0007
2962.0,0.0007
2961.0,0.0007
2960.0,0.0007
2959.0,0.0007
2958.0,0.0007
2957.0,0.0008
2956.0,0.0008
2955.0,0.001
2954.0,0.0011
2953.0,0.0013
2952.0,0.0013
2951.0,0.0014
2950.0,0.0014
2949.0,0.0015
2948.0,0.0015
2947.0,0.0015
2946.0,0.0016
2945.0,0.0016
2944.0,0.0016
2943.0,0.0016
2942.0,0.0016
2941.0,0.0016
2940.0,0.0016
2939.0,0.0016
2938.0,0.0015
2937.0,0.0014
2936.0,0.0013
2935.0,0.0012
2934.0,0.0011
2933.0,0.0011
2932.0,0.0011
2931.0,0.001
2930.0,0.001
2929.0,0.0009
2928.0,0.0009
2927.0,0.0009
2926.0,0.0009
2925.0,0.001
2924.0,0.001
2923.0,0.001
2922.0,0.001
2921.0,0.0009
2920.0,0.0009
2919.0,0.0008
2918.0,0.0008
2917.0,0.0008
2916.0,0.0008
2915.0,0.0007
2914.0,0.0006
2913.0,0.0005
2912.0,0.0005
2911.0,0.0005
2910.0,0.0004
2909.0,0.0004
2908.0,0.0003
2907.0,0.0003
2906.0,0.0003
2905.0,0.0003
2904.0,0.0003
2903.0,0.0003
2902.0,0.0003
2901.0,0.0003
2900.0,0.0003
2899.0,0.0002
2898.0,0.0002
2897.0,0.0002
2896.0,0.0003
2895.0,0.0003
2894.0,0.0003
2893.0,0.0003
2892.0,0.0003
2891.0,0.0003
2890.0,0.0004
2889.0,0.0004
2888.0,0.0004
2887.0,0.0004
2886.0,0.0004
2885.0,0.0004
2884.0,0.0004
2883.0,0.0004
2882.0,0.0004
2881.0,0.0004
2880.0,0.0004
2879.0,0.0004
2878.0,0.0004
2877.0,0.0004
2876.0,0.0004
2875.0,0.0003
2874.0,0.0003
2873.0,0.0003
2872.0,0.0003
2871.0,0.0003
2870.0,0.0003
2869.0,0.0003
2868.0,0.0003
2867.0,0.0003
2866.0,0.0003
2865.0,0.0002
2864.0,0.0002
2863.0,0.0001
2862.0,0.0001
2861.0,0.0001
2860.0,0.0001
2859.0,0.0001
2858.0,0.0001
2857.0,0.0002
2856.0,0.0003
2855.0,0.0003
2854.0,0.0003
2853.0,0.0003
2852.0,0.0002
2851.0,0.0002
2850.0,0.0002
2849.0,0.0002
2848.0,0.0001
2847.0,0.0001
2846.0,0.0001
2845.0,0.0001
2844.0,0.0001
2843.0,0.0001
2842.0,0.0001
2841.0,0.0001
2840.0,0.0
2839.0,-0.0001
2838.0,-0.0001
2837.0,-0.0001
2836.0,-0.0
2835.0,0.0
2834.0,0.0001
2833.0,0.0001
2832.0,0.0
2831.0,-0.0
2830.0,-0.0
2829.0,-0.0
2828.0,-0.0
2827.0,-0.0
2826.0,-0.0001
2825.0,-0.0001
2824.0,-0.0001
2823.0,-0.0002
2822.0,-0.0001
2821.0,-0.0001
2820.0,-0.0001
2819.0,-0.0
2818.0,-0.0
2817.0,-0.0001
2816.0,-0.0001
2815.0,-0.0001
2814.0,-0.0
2813.0,0.0
2812.0,0.0
2811.0,0.0
2810.0,0.0
2809.0,-0.0
2808.0,-0.0
2807.0,-0.0
2806.0,-0.0001
2805.0,-0.0001
2804.0,-0.0002
2803.0,-0.0002
2802.0,-0.0002
2801.0,-0.0001
2800.0,-0.0001
2799.0,-0.0001
2798.0,-0.0001
2797.0,-0.0001
2796.0,-0.0002
2795.0,-0.0002
2794.0,-0.0002
2793.0,-0.0003
2792.0,-0.0003
2791.0,-0.0003
2790.0,-0.0003
2789.0,-0.0003
2788.0,-0.0002
2787.0,-0.0001
2786.0,-0.0001
2785.0,-0.0002
2784.0,-0.0002
2783.0,-0.0002
2782.0,-0.0002
2781.0,-0.0003
2780.0,-0.0003
2779.0,-0.0003
2778.0,-0.0003
2777.0,-0.0002
2776.0,-0.0002
2775.0,-0.0002
2774.0,-0.0002
2773.0,-0.0002
2772.0,-0.0002
2771.0,-0.0001
2770.0,-0.0001
2769.0,-0.0001
2768.0,-0.0001
2767.0,-0.0002
2766.0,-0.0002
2765.0,-0.0003
2764.0,-0.0002
2763.0,-0.0002
2762.0,-0.0002
2761.0,-0.0002
2760.0,-0.0002
2759.0,-0.0003
2758.0,-0.0003
2757.0,-0.0003
2756.0,-0.0003
2755.0,-0.0003
2754.0,-0.0003
2753.0,-0.0003
2752.0,-0.0003
2751.0,-0.0003
2750.0,-0.0003
2749.0,-0.0002
2748.0,-0.0002
2747.0,-0.0002
2746.0,-0.0001
2745.0,-0.0002
2744.0,-0.0002
2743.0,-0.0002
2742.0,-0.0003
2741.0,-0.0003
2740.0,-0.0003
2739.0,-0.0003
2738.0,-0.0003
2737.0,-0.0003
2736.0,-0.0002
2735.0,-0.0002
2734.0,-0.0002
2733.0,-0.0002
2732.0,-0.0002
2731.0,-0.0002
2730.0,-0.0002
2729.0,-0.0002
2728.0,-0.0003
2727.0,-0.0003
2726.0,-0.0003
2725.0,-0.0003
2724.0,-0.0003
2723.0,-0.0003
2722.0,-0.0003
2721.0,-0.0002
2720.0,-0.0002
2719.0,-0.0002
2718.0,-0.0003
2717.0,-0.0003
2716.0,-0.0003
2715.0,-0.0003
2714.0,-0.0003
2713.0,-0.0003
2712.0,-0.0003
2711.0,-0.0003
2710.0,-0.0003
2709.0,-0.0003
2708.0,-0.0003
2707.0,-0.0003
2706.0,-0.0003
2705.0,-0.0003
2704.0,-0.0002
2703.0,-0.0002
2702.0,-0.0003
2701.0,-0.0003
2700.0,-0.0003
2699.0,-0.0003
2698.0,-0.0003
2697.0,-0.0003
2696.0,-0.0003
2695.0,-0.0003
2694.0,-0.0003
2693.0,-0.0003
2692.0,-0.0003
2691.0,-0.0002
2690.0,-0.0002
2689.0,-0.0002
2688.0,-0.0003
2687.0,-0.0003
2686.0,-0.0003
2685.0,-0.0004
2684.0,-0.0004
2683.0,-0.0004
2682.0,-0.0004
2681.0,-0.0003
2680.0,-0.0002
2679.0,-0.0002
2678.0,-0.0001
2677.0,-0.0002
2676.0,-0.0002
2675.0,-0.0003
2674.0,-0.0004
2673.0,-0.0004
2672.0,-0.0005
2671.0,-0.0005
2670.0,-0.0005
2669.0,-0.0004
2668.0,-0.0004
2667.0,-0.0004
2666.0,-0.0004
2665.0,-0.0003
2664.0,-0.0003
2663.0,-0.0002
2662.0,-0.0003
2661.0,-0.0003
