cm-1,A
3842.0,-0.0007810273534953893
3841.0,-0.0007810273534953893
3840.0,-0.0008243766056055257
3839.0,-0.0008677215312267172
3838.0,-0.0007810273534953893
3837.0,-0.0006943158663546001
3836.0,-0.0006075870628903246
3835.0,-0.0005642161653756084
3834.0,-0.0006075870628903246
3833.0,-0.0006509536295951079
3832.0,-0.0007376737740329986
3831.0,-0.0007810273534953893
3830.0,-0.0008243766056055257
3829.0,-0.0008677215312267172
3828.0,-0.0009110621312231615
3827.0,-0.0009543984064577238
3826.0,-0.0008677215312267172
3825.0,-0.0006943158663546001
3824.0,-0.0006509536295951079
3823.0,-0.0007810273534953893
3822.0,-0.0008677215312267172
3821.0,-0.0007376737740329986
3820.0,-0.0005208409361854294
3819.0,-0.00043407747931878404
3818.0,-0.0005208409361854294
3817.0,-0.0006943158663546001
3816.0,-0.0008243766056055257
3815.0,-0.0008677215312267172
3814.0,-0.0008677215312267172
3813.0,-0.0009543984064577238
3812.0,-0.0009977303577937136
3811.0,-0.0009977303577937136
3810.0,-0.0009543984064577238
3809.0,-0.0010843812922201046
3808.0,-0.00121432528617893
3807.0,-0.0011710149414008164
3806.0,-0.0009977303577937136
3805.0,-0.0007810273534953893
3804.0,-0.0007376737740329986
3803.0,-0.0008243766056055257
3802.0,-0.0008677215312267172
3801.0,-0.0007376737740329986
3800.0,-0.0006075870628903246
3799.0,-0.0006075870628903246
3798.0,-0.0007376737740329986
3797.0,-0.0008243766056055257
3796.0,-0.0007810273534953893
3795.0,-0.0007376737740329986
3794.0,-0.0007376737740329986
3793.0,-0.0008243766056055257
3792.0,-0.0008677215312267172
3791.0,-0.0008677215312267172
3790.0,-0.0008677215312267172
3789.0,-0.0008677215312267172
3788.0,-0.0008677215312267172
3787.0,-0.0008677215312267172
3786.0,-0.0008677215312267172
3785.0,-0.0008677215312267172
3784.0,-0.0008243766056055257
3783.0,-0.0007376737740329986
3782.0,-0.0007376737740329986
3781.0,-0.0007376737740329986
3780.0,-0.0007810273534953893
3779.0,-0.0007810273534953893
3778.0,-0.0007810273534953893
3777.0,-0.0007810273534953893
3776.0,-0.0008243766056055257
3775.0,-0.0008243766056055257
3774.0,-0.0007810273534953893
3773.0,-0.0007810273534953893
3772.0,-0.0008243766056055257
3771.0,-0.0009110621312231615
3770.0,-0.0008677215312267172
3769.0,-0.0007376737740329986
3768.0,-0.0006509536295951079
3767.0,-0.0006509536295951079
3766.0,-0.0006943158663546001
3765.0,-0.0006943158663546001
3764.0,-0.0006075870628903246
3763.0,-0.0005642161653756084
3762.0,-0.0006075870628903246
3761.0,-0.0006509536295951079
3760.0,-0.0006943158663546001
3759.0,-0.0007376737740329986
3758.0,-0.0007376737740329986
3757.0,-0.0006943158663546001
3756.0,-0.0006509536295951079
3755.0,-0.0005208409361854294
3754.0,-0.0003906892499099257
3753.0,-0.00030389978481260016
3752.0,-0.00021709297223004853
3751.0,-0.00013026880522692963
3750.0,-0.00017368305846510168
3749.0,-0.00021709297223004853
3748.0,-0.00017368305846510168
3747.0,-0.00017368305846510168
3746.0,-0.0003472966853634851
3745.0,-0.00043407747931878404
3744.0,-0.0003472966853634851
3743.0,-0.00030389978481260016
3742.0,-0.0003472966853634851
3741.0,-0.0003906892499099257
3740.0,-0.0003472966853634851
3739.0,-0.00017368305846510168
3738.0,-4.3427276862573194e-05
3737.0,-4.3427276862573194e-05
3736.0,-4.3427276862573194e-05
3735.0,-0.00013026880522692963
3734.0,-0.0002604985473904087
3733.0,-0.0004774613744551459
3732.0,-0.0006509536295951079
3731.0,-0.0006943158663546001
3730.0,-0.0006943158663546001
3729.0,-0.0006943158663546001
3728.0,-0.0006943158663546001
3727.0,-0.0006509536295951079
3726.0,-0.0005642161653756084
3725.0,-0.0005208409361854294
3724.0,-0.0005208409361854294
3723.0,-0.0006075870628903246
3722.0,-0.0006509536295951079
3721.0,-0.0005642161653756084
3720.0,-0.0004774613744551459
3719.0,-0.0003472966853634851
3718.0,-0.00021709297223004853
3717.0,-8.685021164911433e-05
3716.0,4.343161980746579e-05
3715.0,8.686758342868472e-05
3714.0,8.686758342868472e-05
3713.0,0.0
3712.0,0.0
3711.0,8.686758342868472e-05
3710.0,0.0001303078917322953
3709.0,0.0001303078917322953
3708.0,0.0001303078917322953
3707.0,0.00017375254558760211
3706.0,0.00026065489343207737
3705.0,0.0003475746339209884
3704.0,0.00043451177401765406
3703.0,0.00043451177401765406
3702.0,0.000521466320689834
3701.0,0.0005649501236701937
3700.0,0.0006084382809090627
3699.0,0.0006084382809090627
3698.0,0.0005649501236701937
3697.0,0.0005649501236701937
3696.0,0.0006084382809090627
3695.0,0.0006954276616513155
3694.0,0.0007389288868995258
3693.0,0.0008259444115150671
3692.0,0.0010000277816797354
3691.0,0.0012177301682640973
3690.0,0.0015226969634936083
3689.0,0.0016970599014589638
3688.0,0.0018278780605593958
3687.0,0.0018278780605593958
3686.0,0.0018714928717336043
3685.0,0.001915112063444413
3684.0,0.0019587356365717845
3683.0,0.0020023635919956817
3682.0,0.002089632653256679
3681.0,0.0021769192542746563
3680.0,0.002351545103793873
3679.0,0.002613615602686581
3678.0,0.0027884171674950053
3677.0,0.0028758443407954637
3676.0,0.0030944893043338695
3675.0,0.003488327845821315
3674.0,0.003794893821675638
3673.0,0.003926345514724705
3672.0,0.003926345514724705
3671.0,0.003970171588923321
3670.0,0.004233220950025984
3669.0,0.0044964297349936455
3668.0,0.004671990922590297
3667.0,0.004759798137184523
3666.0,0.00484762310854614
3665.0,0.004979393875242044
3664.0,0.005155150446602086
3663.0,0.00537494623139545
3662.0,0.005594853310833647
3661.0,0.005814871797682919
3660.0,0.00612308505878878
3659.0,0.006343371384537999
3658.0,0.00656376950238835
3657.0,0.006828394969235152
3656.0,0.007181479933320523
3655.0,0.0075790439479759275
3654.0,0.007888512213050314
3653.0,0.008153946355103248
3652.0,0.008330992620051436
3651.0,0.008552401996197112
3650.0,0.009039900317800775
3649.0,0.00966114521239847
3648.0,0.010149890396819572
3647.0,0.010416710688994968
3646.0,0.010594681998483901
3645.0,0.010728208358306901
3644.0,0.010817248744452446
3643.0,0.010950843561779777
3642.0,0.011218156546359825
3641.0,0.011574829993696856
3640.0,0.0119764380713403
3639.0,0.012378417874516323
3638.0,0.012736045877764557
3637.0,0.013049212141483357
3636.0,0.013317820220494436
3635.0,0.013586594534531482
3634.0,0.013945219230304673
3633.0,0.014438812226654996
3632.0,0.014932966849499074
3631.0,0.01538268676325183
3630.0,0.015877917138889863
3629.0,0.016599261819461697
3628.0,0.017231422748988034
3627.0,0.017502630802287644
3626.0,0.017638298366853045
3625.0,0.01781925440359733
3624.0,0.018136109008649592
3623.0,0.018543833477873584
3622.0,0.019042683770379876
3621.0,0.01954210772389997
3620.0,0.02013307743509718
3619.0,0.02081596632558158
3618.0,0.02140867317992523
3617.0,0.021819483062586187
3616.0,0.022139270735302752
3615.0,0.02245929405346514
3614.0,0.02282532397981263
3613.0,0.023374947949272418
3612.0,0.023879381700184332
3611.0,0.024246610963712723
3610.0,0.024522236834125355
3609.0,0.02484402159331056
3608.0,0.025304128090317013
3607.0,0.025810808881832736
3606.0,0.026225806029419818
3605.0,0.02654885597506529
3604.0,0.026872146400301444
3603.0,0.02724191609646076
3602.0,0.027658283674251827
3601.0,0.028167720075074953
3600.0,0.028770552723758724
3599.0,0.02932775731028059
3598.0,0.029839156962686353
3597.0,0.03030458888152676
3596.0,0.0307239045110681
3595.0,0.031236951802751545
3594.0,0.03170388495374454
3593.0,0.032218091924200776
3592.0,0.03263926003405038
3591.0,0.03301397488206215
3590.0,0.03338901331806565
3589.0,0.03385826726096752
3588.0,0.03456310022373987
3587.0,0.03531618502395939
3586.0,0.03583468937826462
3585.0,0.03621217265444465
3584.0,0.03649550058570927
3583.0,0.036779013477011624
3582.0,0.0371100126082089
3581.0,0.03753595394209874
3580.0,0.03791491948264003
3579.0,0.038341651362284734
3578.0,0.038721320914956836
3577.0,0.03914884628031379
3576.0,0.03962436858984186
3575.0,0.04014804520039483
3574.0,0.04062466342415694
3573.0,0.041101805289228244
3572.0,0.041483896576958834
3571.0,0.04186632432376469
3570.0,0.04215336629184985
3569.0,0.04253638427006878
3568.0,0.04315950984076644
3567.0,0.04402377775167454
3566.0,0.04484161307420642
3565.0,0.045323413081356456
3564.0,0.045612749855485024
3563.0,0.04585401117045196
3562.0,0.04609540658654021
3561.0,0.04643358574299339
3560.0,0.04682039893436585
3559.0,0.04720755695590784
3558.0,0.047643522676209304
3557.0,0.048128442871635535
3556.0,0.048565334467987054
3555.0,0.04900266601119507
3554.0,0.04944043838819989
3553.0,0.04997609347667353
3552.0,0.0506099933550872
3551.0,0.05114709380028648
3550.0,0.0515870342213991
3549.0,0.05192951848105887
3548.0,0.05232126006306337
3547.0,0.052762392129333646
3546.0,0.053351266093323746
3545.0,0.05389176956309405
3544.0,0.05443294655761144
3543.0,0.054876229877880656
3542.0,0.055270639696704205
3541.0,0.05571477931124735
3540.0,0.05610995175152733
3539.0,0.05655495097496965
3538.0,0.057049929922901255
3537.0,0.05764465029232335
3536.0,0.058190526991161784
3535.0,0.05868737463933793
3534.0,0.05908526241971446
3533.0,0.05948351506743288
3532.0,0.05988213325228142
3531.0,0.06033101647767336
3530.0,0.06083032037482261
3529.0,0.061380218497318895
3528.0,0.06193081377661436
3527.0,0.06243196139961715
3526.0,0.06293368798257193
3525.0,0.06343599486473406
3524.0,0.06398920428479049
3523.0,0.06454311928839007
3522.0,0.06504729218214189
3521.0,0.06550154875643233
3520.0,0.06590573164451952
3519.0,0.06641148980334699
3518.0,0.06696850489759454
3517.0,0.06752623532284674
3516.0,0.0680846829187538
3515.0,0.06859298644342648
3514.0,0.0691018855898955
3513.0,0.06956040523329987
3512.0,0.07001940948448526
3511.0,0.07052998382251041
3510.0,0.07119462910671581
3509.0,0.07191154033502922
3508.0,0.07252697900472405
3507.0,0.0729891310243489
3506.0,0.07334892291111106
3505.0,0.07370901311513656
3504.0,0.07422394616325367
3503.0,0.07494587968815725
3502.0,0.07566901529132153
3501.0,0.07628980560343712
3500.0,0.07680780957933253
3499.0,0.0772226580712021
3498.0,0.07768983678560404
3497.0,0.07820951434181311
3496.0,0.07878187880504961
3495.0,0.07930286553008004
3494.0,0.07987667370927598
3493.0,0.08045124103115198
3492.0,0.08102656950704579
3491.0,0.08155025759884227
3490.0,0.08212704480115218
3489.0,0.08270459905431071
3488.0,0.08328292240118751
3487.0,0.0839147001562972
3486.0,0.08454739831152125
3485.0,0.08507535179485148
3484.0,0.0856568428805593
3483.0,0.0862920860195171
3482.0,0.0870343792958963
3481.0,0.08772478950118767
3480.0,0.08836306687055773
3479.0,0.08889568219596411
3478.0,0.08937559511079884
3477.0,0.08990945440593179
3476.0,0.09049745859458458
3475.0,0.09113982698272349
3474.0,0.0917295005042762
3473.0,0.09231997575758011
3472.0,0.09291125492570451
3471.0,0.0935033402006471
3470.0,0.09404230090757282
3469.0,0.09463593123310776
3468.0,0.09523037409340485
3467.0,0.09582563171583658
3466.0,0.0964759355287379
3465.0,0.09718153191774648
3464.0,0.09783387072894878
3463.0,0.09848719087006019
3462.0,0.09914149529800831
3461.0,0.09979678698310646
3460.0,0.10039834085387778
3459.0,0.10100072911021085
3458.0,0.10154908080162528
3457.0,0.10215306842042837
3456.0,0.10275789719463457
3455.0,0.10347378251044459
3454.0,0.10413564875270076
3453.0,0.1047432468551055
3452.0,0.10535169620648288
3451.0,0.10590557267730127
3450.0,0.10646015643533868
3449.0,0.10707101764479421
3448.0,0.10784972209863586
3447.0,0.10868560061785693
3446.0,0.10952309103982927
3445.0,0.11013827874181148
3444.0,0.11069829749368965
3443.0,0.11125903931710734
3442.0,0.11187669270209155
3441.0,0.11249522576462212
3440.0,0.11311464101399138
3439.0,0.1137349409702435
3438.0,0.11435612816423602
3437.0,0.1149782051377024
3436.0,0.11565785235294102
3435.0,0.11628179803604044
3434.0,0.11690664142431006
3433.0,0.11758931562603192
3432.0,0.11827306462358211
3431.0,0.1190150095132465
3430.0,0.11964380058076385
3429.0,0.12027350336042275
3428.0,0.12090412049992727
3427.0,0.12147820449879343
3426.0,0.12211057462851604
3425.0,0.12268625668776156
3424.0,0.12326270285933538
3423.0,0.12389767862220635
3422.0,0.12464930342071079
3421.0,0.12534426740189897
3420.0,0.1260984021355387
3419.0,0.1267375405612734
3418.0,0.12731939284807026
3417.0,0.12796033202671375
3416.0,0.1286022185125162
3415.0,0.12918657608440243
3414.0,0.12977172098820566
3413.0,0.13035765534840538
3412.0,0.13094438129809216
3411.0,0.13153190097901324
3410.0,0.13212021654162043
3409.0,0.13270933014511588
3408.0,0.13329924395750092
3407.0,0.13394907599072514
3406.0,0.13454067733803532
3405.0,0.13519237097385295
3404.0,0.13584504399797437
3403.0,0.13643923547375736
3402.0,0.1370342410222376
3401.0,0.1375704438939911
3400.0,0.1381073096085541
3399.0,0.1387643813659596
3398.0,0.1394224487555844
3397.0,0.14002155835797914
3396.0,0.14062149557439896
3395.0,0.14116214857141451
3394.0,0.14164329470222659
3393.0,0.14218522202899342
3392.0,0.1427278264359586
3391.0,0.1432711096171173
3390.0,0.14369413356670102
3389.0,0.1441175699639643
3388.0,0.1446020033459312
3387.0,0.14514763758216587
3386.0,0.1456332219591303
3385.0,0.14618015414323682
3384.0,0.14666689499766483
3383.0,0.1472151313194523
3382.0,0.14764201633217278
3381.0,0.1480693213597324
3380.0,0.14849704722945534
3379.0,0.148864004988426
3378.0,0.14923127307111983
3377.0,0.1495988520028415
3376.0,0.1499667423102311
3375.0,0.15033494452126717
3374.0,0.1507034591652734
3373.0,0.15113378850522063
3372.0,0.1515645446685292
3371.0,0.1519957285027318
3370.0,0.15242734085788778
3369.0,0.15279763601907614
3368.0,0.1531682471767426
3367.0,0.1534154971019539
3366.0,0.15372475758778692
3365.0,0.15391041964201602
3364.0,0.1540961611012175
3363.0,0.15428198203334142
3362.0,0.15452986701832638
3361.0,0.15490195998574308
3360.0,0.15521228117215347
3359.0,0.15546069787099204
3358.0,0.15564710368910672
3357.0,0.15570925674565683
3356.0,0.1558335895497993
3355.0,0.1559579579589836
3354.0,0.15614457737683884
3353.0,0.15645578805436489
3352.0,0.1567049172634929
3351.0,0.15701652987778258
3350.0,0.15720360482441986
3349.0,0.157390760389438
3348.0,0.15751557558842988
3347.0,0.1576404266693252
3346.0,0.1577028656719348
3345.0,0.15776531365276036
3344.0,0.15782777061438424
3343.0,0.15789023655938994
3342.0,0.15795271149036205
3341.0,0.15795271149036205
3340.0,0.15795271149036205
3339.0,0.15801519540988607
3338.0,0.15801519540988607
3337.0,0.15807768832054925
3336.0,0.15807768832054925
3335.0,0.15801519540988607
3334.0,0.15795271149036205
3333.0,0.15782777061438424
3332.0,0.15782777061438424
3331.0,0.15776531365276036
3330.0,0.15776531365276036
3329.0,0.15776531365276036
3328.0,0.1577028656719348
3327.0,0.1577028656719348
3326.0,0.1576404266693252
3325.0,0.15751557558842988
3324.0,0.15745316350498495
3323.0,0.15732836623921154
3322.0,0.15714123755470633
3321.0,0.15695418946543072
3320.0,0.1567049172634929
3319.0,0.1565180569600424
3318.0,0.15633127702085625
3317.0,0.15614457737683884
3316.0,0.15589576930248672
3315.0,0.15570925674565683
3314.0,0.15552282425431851
3313.0,0.15546069787099204
3312.0,0.15533647175976073
3311.0,0.15515019919336104
3310.0,0.15490195998574308
3309.0,0.15465386258859137
3308.0,0.15446788250642451
3307.0,0.1542200328881107
3306.0,0.15403423845451636
3305.0,0.15391041964201602
3304.0,0.1537866361206126
3303.0,0.15366288787019466
3302.0,0.15347733158371324
3301.0,0.1532918545439932
3300.0,0.15304467498017615
3299.0,0.15279763601907614
3298.0,0.1524890347967518
3297.0,0.1523039792658345
3296.0,0.15205736115477642
3295.0,0.15181088300860135
3294.0,0.1515029819096334
3293.0,0.15125681810431635
3292.0,0.15101079374883275
3291.0,0.15076490868527737
3290.0,0.15051916275601385
3289.0,0.15027355580367208
3288.0,0.15002808767114995
3287.0,0.14978275820161047
3286.0,0.1495988520028415
3285.0,0.14941502364796855
3284.0,0.14923127307111983
3283.0,0.1490476002065071
3282.0,0.148864004988426
3281.0,0.14868048735125483
3280.0,0.14843591773651155
3279.0,0.1482525808667361
3278.0,0.14800825203784274
3277.0,0.1478861391502384
3276.0,0.14782509557969692
3275.0,0.1477030341730745
3274.0,0.1475810070629986
3273.0,0.14739803066176504
3272.0,0.1472151313194523
3271.0,0.14697138528701026
3270.0,0.14672777597931685
3269.0,0.1465451586319333
3268.0,0.14630178822382556
3267.0,0.1461193498754576
3266.0,0.14605855411951008
3265.0,0.1459369881335788
3264.0,0.14587621789883287
3263.0,0.14581545616639335
3262.0,0.1456939581989194
3261.0,0.1455724942121388
3260.0,0.14551177495556966
3259.0,0.14539036190420496
3258.0,0.14526898278605782
3257.0,0.14514763758216587
3256.0,0.1450869776921444
3255.0,0.14502632627358292
3254.0,0.14502632627358292
3253.0,0.14496568332411575
3252.0,0.14484442282300614
3251.0,0.14472319616990825
3250.0,0.1446020033459312
3249.0,0.14435971910985468
3248.0,0.14417809459397013
3247.0,0.143996546002779
3246.0,0.14381507327283027
3245.0,0.14369413356670102
3244.0,0.14357322752975565
3243.0,0.14345235514325205
3242.0,0.14333151638846497
3241.0,0.14315032127482774
3240.0,0.14296920172737604
3239.0,0.1427881576831076
3238.0,0.14266750356873148
3237.0,0.1425468829647336
3236.0,0.14242629585250421
3235.0,0.14218522202899342
3234.0,0.141884067809934
3233.0,0.1415229581866595
3232.0,0.14128238513970826
3231.0,0.1410419452819942
3230.0,0.1408016384661226
3229.0,0.1405014418122239
3228.0,0.1402014525194344
3227.0,0.13990167030148193
3226.0,0.13954220457652888
3225.0,0.13918303613546223
3224.0,0.1388839558386048
3223.0,0.13864483980673992
3222.0,0.13828641242856565
3221.0,0.13792828062000573
3220.0,0.13751083309410284
3219.0,0.13715334001706125
3218.0,0.1367961409713705
3217.0,0.13643923547375736
3216.0,0.1360232160956132
3215.0,0.13560759484941132
3214.0,0.13513308567147386
3213.0,0.134659094375416
3212.0,0.13418561983203192
3211.0,0.1337717526203528
3210.0,0.13335827943396006
3209.0,0.13294519952329842
3208.0,0.13247358880025661
3207.0,0.13194363817695853
3206.0,0.13141433344123432
3205.0,0.1308856730206247
3204.0,0.13035765534840538
3203.0,0.12988884463559924
3202.0,0.12942053944731513
3201.0,0.12889429901441463
3200.0,0.12836869546244634
3199.0,0.12784372725170723
3198.0,0.12743585690934855
3197.0,0.12697018793895576
3196.0,0.12650501774383094
3195.0,0.12598229613781387
3194.0,0.12540223129680017
3193.0,0.12482294018529605
3192.0,0.12430223801979201
3191.0,0.12372441132212098
3190.0,0.12314735239865637
3189.0,0.12257105921178035
3188.0,0.1219955297319748
3187.0,0.12142076193778073
3186.0,0.1207893947082408
3185.0,0.1202162199095842
3184.0,0.11970100857424737
3183.0,0.11918640771920863
3182.0,0.11861534322942724
3181.0,0.11804502866039956
3180.0,0.1174754620451195
3179.0,0.11684980031672243
3178.0,0.11628179803604044
3177.0,0.1157145376603248
3176.0,0.11514801725400226
3175.0,0.11458223488906394
3174.0,0.11396072443355765
3173.0,0.1133401021387972
3172.0,0.11277666863747693
3171.0,0.11227020271196975
3170.0,0.11176432672943282
3169.0,0.11125903931710734
3168.0,0.11075433910702048
3167.0,0.11019424813191447
3166.0,0.10957898119908571
3165.0,0.10890877353227624
3164.0,0.1082953237608173
3163.0,0.10773839308446487
3162.0,0.10718217569042365
3161.0,0.10662666975397506
3160.0,0.1060718734573931
3159.0,0.10551778498990938
3158.0,0.10496440254767725
3157.0,0.10435649517592083
3156.0,0.10374943753836186
3155.0,0.10308815917397474
3154.0,0.10248287059947447
3153.0,0.10182351650232357
3152.0,0.10127481841050656
3151.0,0.10072681268239614
3150.0,0.10017949757290379
3149.0,0.09963287134352972
3148.0,0.0990869322623309
3147.0,0.09854167860388774
3146.0,0.09794268919153337
3145.0,0.09739886933346864
3144.0,0.09691001300805646
3143.0,0.09642170633694569
3142.0,0.09593394808549704
3141.0,0.09533854208447545
3140.0,0.09474395125154866
3139.0,0.09409623378338305
3138.0,0.0935033402006471
3137.0,0.09291125492570451
3136.0,0.09231997575758011
3135.0,0.0917831469106074
3134.0,0.09119340059432579
3133.0,0.09065796163869155
3132.0,0.09012318200960712
3131.0,0.08953568400438638
3130.0,0.08900228368935714
3129.0,0.0884695376928375
3128.0,0.08799062441302175
3127.0,0.08751223866767632
3126.0,0.08692825969074924
3125.0,0.08634506491338012
3124.0,0.08576265223225898
3123.0,0.08518101955252688
3122.0,0.08465293767580806
3121.0,0.08417821237960132
3120.0,0.08375666953466032
3119.0,0.08328292240118751
3118.0,0.08275714209253371
3117.0,0.08228448344050654
3116.0,0.08175990977858505
3115.0,0.0812883346176787
3114.0,0.08076496207674921
3113.0,0.08018997982980403
3112.0,0.07966792846041071
3111.0,0.07919861817434581
3110.0,0.07872981449018734
3109.0,0.07826151631540124
3108.0,0.07784567476894111
3107.0,0.07737832847680104
3106.0,0.07691148455760066
3105.0,0.0763933569825408
3104.0,0.07587584681417514
3103.0,0.07535895258283709
3102.0,0.0748426728241014
3101.0,0.07427547306393745
3100.0,0.07376047895413773
3099.0,0.0732460948102629
3098.0,0.07273231918911849
3097.0,0.07221915065262552
3096.0,0.07175781684269089
3095.0,0.0713481533463054
3094.0,0.07093887591523451
3093.0,0.07052998382251041
3092.0,0.07012147634321675
3091.0,0.06966236426227002
3090.0,0.06925467168888666
3089.0,0.06884736147670667
3088.0,0.06844043290919477
3087.0,0.06803388527182741
3086.0,0.0675769736232612
3085.0,0.0671712330991534
3084.0,0.06671522765130522
3083.0,0.06625970050306473
3082.0,0.06580465065211571
3081.0,0.0653500770992892
3080.0,0.06489597884855036
3079.0,0.06449273417528723
3078.0,0.06403953101083348
3077.0,0.06363708040225546
3076.0,0.06318476880236723
3075.0,0.06278310913729457
3074.0,0.062331685600995
3073.0,0.06193081377661436
3072.0,0.061580354206806964
3071.0,0.06118017497378969
3070.0,0.060880282351513104
3069.0,0.060530669156469985
3068.0,0.0601813371786204
3067.0,0.05978244440026481
3066.0,0.05933412752417122
3065.0,0.0588862729628985
3064.0,0.05848856736559682
3063.0,0.05809122563440061
3062.0,0.05769424710410598
3061.0,0.05734718830678798
3060.0,0.057000406633959555
3059.0,0.05665390164340933
3058.0,0.05635711724787096
3057.0,0.05606053552778367
3056.0,0.05571477931124735
3055.0,0.05536929814372171
3054.0,0.05502409158795207
3053.0,0.05462990550969615
3052.0,0.05423607688882637
3051.0,0.053842605077627725
3050.0,0.0534986094304124
3049.0,0.0531548860393769
3048.0,0.05281143447390635
3047.0,0.0525172634430815
3046.0,0.05217431555754937
3045.0,0.05188057561946402
3044.0,0.05153812993871654
3043.0,0.05119595406718891
