cm-1,A
3889.0,0.0004150362597340479
3888.0,0.0004756129435097905
3887.0,0.0005304217146072979
3886.0,0.0005270527725081559
3885.0,0.000489648113657217
3884.0,0.0004923488692117671
3883.0,0.0005688571089050981
3882.0,0.0006853947309313534
3881.0,0.0007643256654061949
3880.0,0.0007456907640748299
3879.0,0.000665381230149603
3878.0,0.0006265020862301328
3877.0,0.0006764043004717968
3876.0,0.0007719127111866838
3875.0,0.0008260851217709586
3874.0,0.0007925834793171358
3873.0,0.0007083037944594706
3872.0,0.0006285431394038113
3871.0,0.0005707135489122941
3870.0,0.0005192377792890646
3869.0,0.00045043424576707443
3868.0,0.00038734513630921705
3867.0,0.0003718945589784642
3866.0,0.0003857183947200664
3865.0,0.00039846463609892165
3864.0,0.0004313909981543757
3863.0,0.00048756984308036874
3862.0,0.0005204739204696406
3861.0,0.0005184222914333299
3860.0,0.0005112830513311877
3859.0,0.0005173693883875633
3858.0,0.0005325801846142855
3857.0,0.0005427806198491072
3856.0,0.0005268893420922317
3855.0,0.0004736317414618923
3854.0,0.0004110069015475716
3853.0,0.0004523342330037618
3852.0,0.0005294941961506045
3851.0,0.000554103944124556
3850.0,0.0005476368620582752
3849.0,0.0005284448383816783
3848.0,0.0005056924045797963
3847.0,0.0004926480205528769
3846.0,0.0004930082936511781
3845.0,0.000499177006760874
3844.0,0.0005011671982791652
3843.0,0.0004979116562673646
3842.0,0.0004908924894062666
3841.0,0.0004753813017932128
3840.0,0.0004606689083844159
3839.0,0.0004876889666861385
3838.0,0.0005568096241754329
3837.0,0.0005910639609360425
3836.0,0.0005588482557310698
3835.0,0.0005042989702087475
3834.0,0.0004625290615013852
3833.0,0.0004365166978545055
3832.0,0.00042124452122631665
3831.0,0.00042147310941339556
3830.0,0.0004464961996738034
3829.0,0.0004897094664502333
3828.0,0.0005210563549042625
3827.0,0.0005088532000960516
3826.0,0.0004560387987405868
3825.0,0.0004032762196207022
3824.0,0.00039574517527505703
3823.0,0.00043871949952853785
3822.0,0.0004737851763744026
3821.0,0.0004669023070504976
3820.0,0.0004508416760338964
3819.0,0.00048055962567144443
3818.0,0.0005905748019178358
3817.0,0.0007398739872552837
3816.0,0.0008295399668439628
3815.0,0.0007921701273697339
3814.0,0.000682648119954567
3813.0,0.0005928765688881315
3812.0,0.0005492072908912478
3811.0,0.0005388656089035195
3810.0,0.0005513020456606147
3809.0,0.0005716547269321746
3808.0,0.0005713367068392429
3807.0,0.000543638097971806
3806.0,0.0005309806771528462
3805.0,0.00058919659675869
3804.0,0.0007203642396861132
3803.0,0.000845213678787201
3802.0,0.0008791859923963788
3801.0,0.0008230095015376603
3800.0,0.0007202006577098474
3799.0,0.0006496640706388208
3798.0,0.0006572647054719593
3797.0,0.0007058805995037326
3796.0,0.0007248829531725706
3795.0,0.0006967335825550142
3794.0,0.0006632564148513576
3793.0,0.000654087575649998
3792.0,0.000657985898288458
3791.0,0.0006552616922805812
3790.0,0.000640985999914623
3789.0,0.0006252608291665705
3788.0,0.000624089161620932
3787.0,0.0006471351884513634
3786.0,0.0006908602221340171
3785.0,0.0007388522457553867
3784.0,0.0007723577894961371
3783.0,0.000793617507458422
3782.0,0.0008243181539479326
3781.0,0.0008597011625303746
3780.0,0.0008654548041335827
3779.0,0.0008243374739407929
3778.0,0.0007565827288810386
3777.0,0.0006983817807204907
3776.0,0.0006669238859531063
3775.0,0.0006520446350903181
3774.0,0.0006388446024816572
3773.0,0.0006222167778871518
3772.0,0.0005964438340241839
3771.0,0.0005558242375657264
3770.0,0.0005166606647571329
3769.0,0.0005058159014526551
3768.0,0.0005272993983521854
3767.0,0.0005577785248248818
3766.0,0.0005673945591517696
3765.0,0.0005507641206004548
3764.0,0.0005339569696920813
3763.0,0.0005470747897980373
3762.0,0.0005865394426743147
3761.0,0.000612003905380359
3760.0,0.0005962305808683876
3759.0,0.0005663725646902713
3758.0,0.0005528285735233502
3757.0,0.0005464333058706342
3756.0,0.0005501155643498553
3755.0,0.0005688187448556976
3754.0,0.0005600227547232746
3753.0,0.00040878904416665656
3752.0,5.31505626571513e-05
3751.0,-0.0002654131678310932
3750.0,-0.0003154054881463345
3749.0,-0.00024811734552112686
3748.0,-0.00017939113040674144
3747.0,-8.291895222433421e-05
3746.0,6.561214426576166e-05
3745.0,0.00021754325214043933
3744.0,0.0002707201800705416
3743.0,0.0002484717225211719
3742.0,0.00024292653606514884
3741.0,0.00026016412170049984
3740.0,0.0002677478526747491
3739.0,0.0002556110832960401
3738.0,0.0002493020016894182
3737.0,0.0002823947386924035
3736.0,0.00039496890187676206
3735.0,0.0005736463896029138
3734.0,0.0006798546369825691
3733.0,0.0006478407007234026
3732.0,0.0005527401955182545
3731.0,0.00047638942364984917
3730.0,0.00044864667646434713
3729.0,0.00045491039517582554
3728.0,0.00045417054292334706
3727.0,0.0004189090712332441
3726.0,0.0003776376285149337
3725.0,0.00039112955005584206
3724.0,0.0004749614501682564
3723.0,0.0005845979916382754
3722.0,0.000665950587287229
3721.0,0.0006986755661266536
3720.0,0.0006934457802062521
3719.0,0.0006638583131179569
3718.0,0.0006179545315627397
3717.0,0.0005714640237106374
3716.0,0.0005538329810084009
3715.0,0.0005835472186387337
3714.0,0.000638863355217942
3713.0,0.0006569684873606401
3712.0,0.0006255635081488245
3711.0,0.0006392143029154419
3710.0,0.0006764632968372385
3709.0,0.000649198544849598
3708.0,0.0005834148444952814
3707.0,0.000536371599317015
3706.0,0.0005332465352761805
3705.0,0.0005727636542229318
3704.0,0.0006330319166294501
3703.0,0.0006761680315237608
3702.0,0.0006739994727466316
3701.0,0.0006351975669343248
3700.0,0.0005923003706276907
3699.0,0.0005736362158553368
3698.0,0.0005772874072489529
3697.0,0.000581046641607899
3696.0,0.000575439622652486
3695.0,0.0005743377895612528
3694.0,0.0005957303667937645
3693.0,0.000636494756873917
3692.0,0.0006571614024636092
3691.0,0.0006210544594551501
3690.0,0.0005992888854650452
3689.0,0.0006566382358636636
3688.0,0.0006748626115899531
3687.0,0.0006181409339959875
3686.0,0.0005680926997083719
3685.0,0.0005663985046169417
3684.0,0.000598501552136784
3683.0,0.0006423437328514767
3682.0,0.0006898869563464491
3681.0,0.0007334804254058658
3680.0,0.0007659983541537364
3679.0,0.0008093832096583611
3678.0,0.0009049307383894392
3677.0,0.0010554293559158717
3676.0,0.0011709974071234688
3675.0,0.0011175909123970931
3674.0,0.0009245659116488216
3673.0,0.0007829277789278988
3672.0,0.000747929072615044
3671.0,0.0007635690397657796
3670.0,0.0007991083890255247
3669.0,0.0008011124804451146
3668.0,0.0007406593470414302
3667.0,0.0006921780884019133
3666.0,0.0006859647001988298
3665.0,0.0006974535601227282
3664.0,0.0007025277480077293
3663.0,0.0006969398804399146
3662.0,0.0006842208036212981
3661.0,0.0006664419645408547
3660.0,0.0006465494427935071
3659.0,0.0006252913183911646
3658.0,0.0005935397692043429
3657.0,0.000539851309339532
3656.0,0.00048211196057017236
3655.0,0.0004657385139615822
3654.0,0.0005279864490931017
3653.0,0.0006734653662439025
3652.0,0.0008317929882050345
3651.0,0.0008223967755603837
3650.0,0.0005906082832049606
3649.0,0.0005867783489852502
3648.0,0.0008771651437424009
3647.0,0.001015666975798574
3646.0,0.0009516019703896868
3645.0,0.0008414525789398465
3644.0,0.0007749575173201682
3643.0,0.0007675318016181413
3642.0,0.0008026228670875355
3641.0,0.000850296760263875
3640.0,0.0008836683483746585
3639.0,0.0008893647817983686
3638.0,0.0008743750039815216
3637.0,0.0008596181800500206
3636.0,0.000856217065615193
3635.0,0.0008483029664314769
3634.0,0.0008133669492159234
3633.0,0.0007581724558960181
3632.0,0.0007103394079706224
3631.0,0.0006761095909068841
3630.0,0.0006240903371297734
3629.0,0.0005712912908021518
3628.0,0.0005645859444168273
3627.0,0.0005838742312252456
3626.0,0.0006315684106614147
3625.0,0.0006923251709195239
3624.0,0.0007431210893101335
3623.0,0.0007751057425522676
3622.0,0.0007862565206727217
3621.0,0.0007721730539606152
3620.0,0.0007523011257288602
3619.0,0.0007713185264226798
3618.0,0.0008168777962284262
3617.0,0.0008458834429009034
3616.0,0.0008492783689439021
3615.0,0.0008330930264406459
3614.0,0.0008076007593470201
3613.0,0.0007732727271249646
3612.0,0.0007214151949425648
3611.0,0.0006740896248322621
3610.0,0.000677470305884674
3609.0,0.0007560690921696593
3608.0,0.0008775079397046707
3607.0,0.0009653762934695928
3606.0,0.000981268551517838
3605.0,0.0009577717561689734
3604.0,0.0009398745754850056
3603.0,0.0009401941036011711
3602.0,0.000943990417781187
3601.0,0.0009381682532938237
3600.0,0.0009279770942683446
3599.0,0.0009296914575423862
3598.0,0.0009541278684645008
3597.0,0.0009971023111170982
3596.0,0.001042350012710011
3595.0,0.0010739979711037375
3594.0,0.0010808987793135582
3593.0,0.0010593421476429163
3592.0,0.0010216440640513139
3591.0,0.000994397815086125
3590.0,0.0009920967978805976
3589.0,0.0010025001778076975
3588.0,0.0010275177581608938
3587.0,0.0010831534636913313
3586.0,0.0011187093188381664
3585.0,0.001115664362682165
3584.0,0.0011120914985361752
3583.0,0.0011260227955592517
3582.0,0.0011491200493117379
3581.0,0.0011687265318747343
3580.0,0.0011771013243847247
3579.0,0.0011765539695566818
3578.0,0.001176969429079351
3577.0,0.0011861497695949297
3576.0,0.0012011212050918915
3575.0,0.0012114004296693449
3574.0,0.0012104366915601877
3573.0,0.0012037964090386374
3572.0,0.0012088131161369117
3571.0,0.0012473388402048581
3570.0,0.001329541509348895
3569.0,0.0014218053281676406
3568.0,0.0014574833012244292
3567.0,0.0014412819375860437
3566.0,0.0014176399477034628
3565.0,0.0013766141263554861
3564.0,0.0013310494713092082
3563.0,0.0013083977362440115
3562.0,0.0013121040913829944
3561.0,0.001330997723891887
3560.0,0.0013563096731412769
3559.0,0.0013830329956065028
3558.0,0.0014063121355770702
3557.0,0.001422049150381414
3556.0,0.0014295850967704549
3555.0,0.0014303841160526061
3554.0,0.0014264418922535992
3553.0,0.0014215944185738928
3552.0,0.0014150566416346985
3551.0,0.0014008926935036505
3550.0,0.0013855544259008363
3549.0,0.0013793130319984222
3548.0,0.001374832069322391
3547.0,0.0013595305126511716
3546.0,0.0013459283288397876
3545.0,0.0013600825483445459
3544.0,0.0013998295962516004
3543.0,0.00144215013789135
3542.0,0.0014726806784214792
3541.0,0.0014917715055636205
3540.0,0.0015065942652552266
3539.0,0.0015214292426297762
3538.0,0.0015352916267276104
3537.0,0.001546505452759121
3536.0,0.0015538623801763561
3535.0,0.0015544877824999847
3534.0,0.0015490276596660992
3533.0,0.0015431634963740657
3532.0,0.0015400288142355567
3531.0,0.0015392593139838054
3530.0,0.001539660530101376
3529.0,0.0015421423084708704
3528.0,0.0015473129188765201
3527.0,0.0015518144032998515
3526.0,0.0015528605170537443
3525.0,0.001556013706043211
3524.0,0.0015727719581435018
3523.0,0.0016058863270465818
3522.0,0.0016416210719630946
3521.0,0.0016676519374075169
3520.0,0.0016876107766244637
3519.0,0.0017098483531397621
3518.0,0.001734653551569923
3517.0,0.0017530999322325443
3516.0,0.0017553744642394829
3515.0,0.001739811191524949
3514.0,0.0017138452689053623
3513.0,0.0016894878631437745
3512.0,0.0016780094884010432
3511.0,0.0016895203814321278
3510.0,0.0017285077427226267
3509.0,0.0017830521768804038
3508.0,0.0018285683122917069
3507.0,0.0018499297872612615
3506.0,0.0018445509873778378
3505.0,0.0018134384993191556
3504.0,0.001770700962662373
3503.0,0.0017477400794764456
3502.0,0.001760043538270605
3501.0,0.0017954781275125033
3500.0,0.0018414749836660957
3499.0,0.0018909604031757121
3498.0,0.0019339942633508534
3497.0,0.001962075948441361
3496.0,0.0019771612657616578
3495.0,0.0019899924901377207
3494.0,0.002008454990222113
3493.0,0.002029294612225341
3492.0,0.002042444113514616
3491.0,0.0020425038095365933
3490.0,0.0020348197463232087
3489.0,0.0020310815335303815
3488.0,0.0020386140918194845
3487.0,0.002054356378337121
3486.0,0.002071271568438679
3485.0,0.0020854734933262757
3484.0,0.0020949514879242577
3483.0,0.0021004179975573304
3482.0,0.0021087881113841917
3481.0,0.002127795443481863
3480.0,0.0021561905903711384
3479.0,0.0021855984505882485
3478.0,0.002207087904765409
3477.0,0.0022140239574139167
3476.0,0.0022054455283036915
3475.0,0.0021896775459298687
3474.0,0.0021795412744005645
3473.0,0.0021805366570274414
3472.0,0.002187060087732829
3471.0,0.002190986681137864
3470.0,0.002191734636539678
3469.0,0.0021968385372787107
3468.0,0.002212001165095134
3467.0,0.002232122425398387
3466.0,0.0022460378033526225
3465.0,0.0022485011833478317
3464.0,0.0022449533547606944
3463.0,0.002246247094843569
3462.0,0.0022593235915971534
3461.0,0.002281276034388833
3460.0,0.0023026275118661504
3459.0,0.0023169413890508396
3458.0,0.002326556190308775
3457.0,0.0023383858236789624
3456.0,0.002355417398511093
3455.0,0.002373410835081921
3454.0,0.00238562194731635
3453.0,0.0023901343745822033
3452.0,0.0023908094743569676
3451.0,0.0023937473945358917
3450.0,0.002401386999372852
3449.0,0.002410712269506686
3448.0,0.0024193129192760076
3447.0,0.0024288028084144034
3446.0,0.0024372526796894406
3445.0,0.0024399854293836783
3444.0,0.002438325645407119
3443.0,0.002438236472616287
3442.0,0.0024451763601775023
3441.0,0.002459463925087305
3440.0,0.002475662685689978
3439.0,0.0024880251117594377
3438.0,0.0024949317979686297
3437.0,0.0024980973504083177
3436.0,0.0025003581671377106
3435.0,0.0025048168347688647
3434.0,0.002513852659483714
3433.0,0.002527564832335953
3432.0,0.0025419773760969114
3431.0,0.0025515744953655537
3430.0,0.0025525153887887447
3429.0,0.002544220873665987
3428.0,0.0025296010325791384
3427.0,0.002513850041324044
3426.0,0.002501242124886945
3425.0,0.0024923066590752823
3424.0,0.0024861197457332483
3423.0,0.002485261147990254
3422.0,0.0024956820111207835
3421.0,0.002518206176322279
3420.0,0.0025428947959632315
3419.0,0.002558152750704396
3418.0,0.00256098929743768
3417.0,0.0025543812426102263
3416.0,0.0025417352396532628
3415.0,0.002528956666334517
3414.0,0.0025249379504651984
3413.0,0.0025328261016523924
3412.0,0.002544336816651933
3411.0,0.002548532320021332
3410.0,0.0025445300449176075
3409.0,0.002541003387614609
3408.0,0.0025444011962790928
3407.0,0.0025528362638893415
3406.0,0.0025620335239118076
3405.0,0.0025711643402011077
3404.0,0.0025807846720350765
3403.0,0.0025887655107530863
3402.0,0.002591754975777579
3401.0,0.0025898653018568145
3400.0,0.002586158188979396
3399.0,0.002581945322993016
3398.0,0.002574875375690444
3397.0,0.0025628272269406626
3396.0,0.0025477940430619034
3395.0,0.0025349487724176086
3394.0,0.0025286600834267276
3393.0,0.002530051333395825
3392.0,0.0025372416844577066
3391.0,0.0025473774764375183
3390.0,0.0025594932260914467
3389.0,0.0025739001747333277
3388.0,0.0025888614156622577
3387.0,0.0025992228296452453
3386.0,0.002598938749612344
3385.0,0.0025854550606965176
3384.0,0.002562526826158174
3383.0,0.0025391144464771724
3382.0,0.0025249099750666412
3381.0,0.0025257617720801026
3380.0,0.0025402445868934307
3379.0,0.0025597446420461945
3378.0,0.002573294204083235
3377.0,0.0025756559386988405
3376.0,0.0025710374430595764
3375.0,0.0025673300845181065
3374.0,0.002567166444450946
3373.0,0.002566848523209993
3372.0,0.002564089784148125
3371.0,0.002562765493396712
3370.0,0.002567527901611149
3369.0,0.0025757172086420996
3368.0,0.0025791069857787926
3367.0,0.002573503959425952
3366.0,0.0025625639392421787
3365.0,0.0025511835319988393
3364.0,0.0025402648608119547
3363.0,0.0025304233005121837
3362.0,0.002526088539396893
3361.0,0.0025311315615918146
3360.0,0.0025422807175557427
3359.0,0.0025513935276310806
3358.0,0.002554161372272347
3357.0,0.002553745796222094
3356.0,0.002556196185757921
3355.0,0.0025649408335404154
3354.0,0.00257955221978718
3353.0,0.0025964248500524767
3352.0,0.002609720155158235
3351.0,0.0026146674843507273
3350.0,0.00261179548498961
3349.0,0.0026059102384664748
3348.0,0.0026003341981411555
3347.0,0.0025941018100831734
3346.0,0.00258588169298681
3345.0,0.0025775276943307158
3344.0,0.0025710910182504274
3343.0,0.002564944685565527
3342.0,0.002555743799028675
3341.0,0.002543695928622021
3340.0,0.002532780552471576
3339.0,0.002525669768191521
3338.0,0.0025211310253396083
3337.0,0.0025172689002127997
3336.0,0.002514728718845408
3335.0,0.0025144565601825522
3334.0,0.0025137503954807167
3333.0,0.0025071310871180677
3332.0,0.0024915956539387453
3331.0,0.002470435686560569
3330.0,0.002451499034169992
3329.0,0.0024412924410696897
3328.0,0.002440065694039417
3327.0,0.002441756767394941
3326.0,0.0024391260035712564
3325.0,0.002430564057017212
3324.0,0.0024224427098304296
3323.0,0.0024236996406977345
3322.0,0.002436258578729904
3321.0,0.0024513150268360593
3320.0,0.0024565665130721268
3319.0,0.002447411482660486
3318.0,0.0024300955201714317
3317.0,0.0024141350538726715
3316.0,0.002403020114195092
3315.0,0.0023926069046515223
3314.0,0.0023761818173876816
3313.0,0.0023504607360035844
3312.0,0.0023192291723399985
3311.0,0.002293301497686307
3310.0,0.0022849863797107907
3309.0,0.002298584206071179
3308.0,0.002325373329609084
3307.0,0.00235047512910457
3306.0,0.0023645974304249266
3305.0,0.0023675032070719216
3304.0,0.002363610371026299
3303.0,0.0023585597596433483
3302.0,0.0023581313469633984
3301.0,0.0023642653016443735
3300.0,0.002369894994966306
3299.0,0.002362193099635846
3298.0,0.0023355008198766083
3297.0,0.0023003536431572004
3296.0,0.0022753139326829267
3295.0,0.00226987397408172
3294.0,0.002277607800137497
3293.0,0.0022857101142482916
3292.0,0.0022883394582288276
3291.0,0.002288794207669792
3290.0,0.0022907479912686974
3289.0,0.0022920370314614314
3288.0,0.0022889152949908754
3287.0,0.002283572020390819
3286.0,0.0022829951020750337
3285.0,0.002289199040096489
3284.0,0.002293519764919002
3283.0,0.002284351901595645
3282.0,0.0022610581559837726
3281.0,0.002236890118029604
3280.0,0.0022265716242071947
3279.0,0.0022319443428603213
3278.0,0.002240902010072001
3277.0,0.0022395897577416513
3276.0,0.002224686774521652
3275.0,0.0022049537318629673
3274.0,0.0021924880455022884
3273.0,0.0021926171092664067
3272.0,0.0022009302602039654
3271.0,0.0022087086739401725
3270.0,0.002210826646687416
3269.0,0.0022092638535553323
3268.0,0.0022094314001969706
3267.0,0.002213400039714173
3266.0,0.002217447319275306
3265.0,0.002216835339938067
3264.0,0.002211405233351924
3263.0,0.002204606787046616
3262.0,0.002197472567106974
3261.0,0.0021855113434281425
3260.0,0.0021636581744563003
3259.0,0.002133694188887594
3258.0,0.0021057198958732357
3257.0,0.0020906282919370984
3256.0,0.0020905716311858977
3255.0,0.002096838112665951
3254.0,0.002097598759648248
3253.0,0.0020880041862055823
3252.0,0.0020726653044348896
3251.0,0.002059915643086157
3250.0,0.0020545364264351364
3249.0,0.002055621954735631
3248.0,0.0020589747583789047
3247.0,0.0020603323945865074
3246.0,0.0020573381385399357
3245.0,0.002049548938823164
3244.0,0.002036903810384597
3243.0,0.0020199156489031267
3242.0,0.0020023757706806194
3241.0,0.001991996674276742
3240.0,0.0019956119031255574
3239.0,0.0020118905249928818
3238.0,0.0020298387958435624
3237.0,0.0020365442712896964
3236.0,0.0020279940533103314
3235.0,0.0020120929682635766
3234.0,0.002000653441685073
3233.0,0.0019981260761019765
3232.0,0.0019979339214261658
3231.0,0.0019905367411332535
3230.0,0.001974264598290365
3229.0,0.00195698552723633
3228.0,0.0019471153357061887
3227.0,0.0019450368344698654
3226.0,0.0019447966287749604
3225.0,0.0019419161872152963
3224.0,0.0019364502229597372
3223.0,0.0019302255253218947
3222.0,0.0019252438148415333
3221.0,0.001924837936580433
3220.0,0.0019313860134490429
3219.0,0.0019400515800933175
3218.0,0.001939582807355368
3217.0,0.0019231775354056607
3216.0,0.0018968448516915272
3215.0,0.0018743569944036252
3214.0,0.0018641053786979168
3213.0,0.0018626236616054717
3212.0,0.0018619673155752157
3211.0,0.0018601009314363273
3210.0,0.0018611386768874563
3209.0,0.001867063458495489
3208.0,0.0018726212052903517
3207.0,0.0018700095303309998
3206.0,0.0018572389600622708
3205.0,0.0018402954934576997
3204.0,0.0018277316809238425
3203.0,0.0018238088471334837
3202.0,0.0018266653751290215
3201.0,0.0018311817682234014
3200.0,0.0018327991171908204
3199.0,0.0018295414648595294
3198.0,0.0018225675383891629
3197.0,0.0018143600253321007
3196.0,0.001806040157667243
3195.0,0.001796772432490663
3194.0,0.0017858127574365943
3193.0,0.0017740888543852336
3192.0,0.001763408449294557
3191.0,0.0017550702101532334
3190.0,0.001749511161357552
3189.0,0.0017465109065034979
3188.0,0.0017443227787311867
3187.0,0.0017397834055094805
3186.0,0.0017314115297884889
3185.0,0.0017215238862793036
3184.0,0.0017137250045788982
3183.0,0.0017082793773200986
3182.0,0.0017025688613126757
3181.0,0.0016954975064802536
3180.0,0.0016897348109208821
3179.0,0.0016891603410474957
3178.0,0.0016941277315461406
3177.0,0.0016992549894729188
3176.0,0.001696851265638458
3175.0,0.0016834491696214036
3174.0,0.0016633507177077522
3173.0,0.00164570309108543
3172.0,0.0016372060526522781
3171.0,0.0016376169518786626
3170.0,0.0016421382369533272
3169.0,0.0016462019793439691
3168.0,0.0016462247944069438
3167.0,0.0016386621749641059
3166.0,0.001622654341147088
3165.0,0.0016030477563499447
3164.0,0.0015876105184562581
3163.0,0.0015800704855065861
3162.0,0.0015776302896832147
3161.0,0.001574850843355821
3160.0,0.00156776257119953
3159.0,0.0015547156089516848
3158.0,0.0015368227290731766
3157.0,0.0015189617021192665
3156.0,0.0015075819838548344
3155.0,0.0015050528504996267
3154.0,0.0015070030488504452
3153.0,0.0015065124400255637
3152.0,0.0015005604802624721
3151.0,0.0014920147573963454
3150.0,0.0014860341238979175
3149.0,0.0014850238238273607
3148.0,0.0014862960770558138
3147.0,0.0014842058994531838
3146.0,0.001475574625473184
3145.0,0.0014637098064696047
3144.0,0.0014561826736866844
3143.0,0.0014574407444601424
3142.0,0.001463997651825807
3141.0,0.0014674174896196204
3140.0,0.0014612452945655992
3139.0,0.0014454740900922954
3138.0,0.001425825104641685
3137.0,0.0014098795537319702
3136.0,0.0014022022254111738
3135.0,0.001401594612065319
3134.0,0.0014031411093687147
3133.0,0.0014028660447429832
3132.0,0.0013991500676938347
3131.0,0.0013907882653472912
3130.0,0.0013764428252741
3129.0,0.0013568855758600484
3128.0,0.0013364919911707982
3127.0,0.001321133746331712
3126.0,0.0013140605539196258
3125.0,0.0013143694325402112
3124.0,0.0013191417013468816
3123.0,0.0013259555946146466
3122.0,0.0013330951026834094
3121.0,0.0013382926573849404
3120.0,0.0013389626851225572
3119.0,0.0013345003216697928
3118.0,0.0013280778644751
3117.0,0.0013243955730063875
3116.0,0.0013237451013717316
3115.0,0.0013197609230934165
3114.0,0.001306208791798441
3113.0,0.0012859259956474777
3112.0,0.001269813327500588
3111.0,0.0012662179994266996
3110.0,0.0012730993979729282
3109.0,0.001281552663615711
3108.0,0.0012853421155781387
3107.0,0.0012850272249266288
3106.0,0.0012824742909401156
3105.0,0.0012752552548340014
3104.0,0.0012596452436227368
3103.0,0.0012381275649019398
3102.0,0.0012208990018559953
3101.0,0.0012170101191270359
3100.0,0.0012249036953724361
3099.0,0.001234231734812465
3098.0,0.0012368167031626472
3097.0,0.0012332591911731446
3096.0,0.0012300756843867176
3095.0,0.0012312544185119447
3094.0,0.0012336380480062268
3093.0,0.0012319202592708624
3092.0,0.0012257159493004111
3091.0,0.0012193900947736062
3090.0,0.0012157178289306397
3089.0,0.0012123498179893847
3088.0,0.0012057203940290992
3087.0,0.0011971268819363121
3086.0,0.0011917074064893432
3085.0,0.0011918009142728246
3084.0,0.001194087999648307
3083.0,0.0011933481966186139
3082.0,0.0011878517117063715
3081.0,0.0011801166053788323
3080.0,0.001173946426680778
3079.0,0.0011718031296226348
3078.0,0.0011740640846585914
3077.0,0.0011791203501395557
3076.0,0.0011838851479407581
3075.0,0.001185318809102899
3074.0,0.0011823888511336286
3073.0,0.0011771607927068526
3072.0,0.001173416132253445
3071.0,0.0011736195562077093
3070.0,0.001176353192180567
3069.0,0.0011773135597535635
3068.0,0.0011737092977567338
3067.0,0.0011668396181682657
3066.0,0.0011594239707169184
3065.0,0.0011511370128419406
3064.0,0.0011396554739040773
3063.0,0.0011261736011637779
3062.0,0.0011167399126251077
3061.0,0.0011166178460352788
3060.0,0.0011248290468918627
3059.0,0.0011346154059586788
3058.0,0.001138946615822583
3057.0,0.0011351493685472487
