cm-1,A
3835.0,0.0004693263339448084
3834.0,0.0006687277194306852
3833.0,0.0009262742990888157
3832.0,0.0010872312386027887
3831.0,0.0010983277725909726
3830.0,0.0010518508278620272
3829.0,0.0010727836036520258
3828.0,0.0011683082662446468
3827.0,0.0012108976196002876
3826.0,0.0010721009992930453
3825.0,0.0008056779700098366
3824.0,0.0005933386871145941
3823.0,0.0005343275160982304
3822.0,0.0006034595840873911
3821.0,0.0006055029240584972
3820.0,0.0003589141851423295
3819.0,0.00024140169931655998
3818.0,0.0006144187326839693
3817.0,0.0011883034160285891
3816.0,0.0015007159607891007
3815.0,0.0014075054291112074
3814.0,0.0012482329041287477
3813.0,0.001343405721109193
3812.0,0.0015140352262489262
3811.0,0.0014887376728875516
3810.0,0.001324562807230827
3809.0,0.0012422331133030203
3808.0,0.0013054315918483847
3807.0,0.0012860497510174705
3806.0,0.0009724717601708923
3805.0,0.000577276073928313
3804.0,0.00043310110268642704
3803.0,0.0005566797173104862
3802.0,0.0007725706612307795
3801.0,0.0007913980868886443
3800.0,0.0005676531501596967
3799.0,0.0005490767114087313
3798.0,0.0008777485396074891
3797.0,0.0012333242722913102
3796.0,0.0014048293711773309
3795.0,0.0014460889803738618
3794.0,0.0015302656370653053
3793.0,0.0017016030126359794
3792.0,0.0018625387626599712
3791.0,0.0019500702273336275
3790.0,0.0019794376691332893
3789.0,0.0019607374710249653
3788.0,0.0018963605135549838
3787.0,0.0018163861898785588
3786.0,0.00175868019245733
3785.0,0.0016997489282004263
3784.0,0.0015862327220679505
3783.0,0.0014430701789836901
3782.0,0.0013581355171875245
3781.0,0.00137133720454816
3780.0,0.0014509916492479744
3779.0,0.0015180083272328332
3778.0,0.0015364770112086378
3777.0,0.001593191493902071
3776.0,0.0017261159602014187
3775.0,0.0018301272939099831
3774.0,0.0018192596093419581
3773.0,0.0017457281705092241
3772.0,0.0016992233097742476
3771.0,0.001679214353787619
3770.0,0.0016011423121371762
3769.0,0.0014501554611200222
3768.0,0.0013748546177393779
3767.0,0.001498096917453771
3766.0,0.0017049261205075153
3765.0,0.0017846267213418735
3764.0,0.0016918635110204127
3763.0,0.0015588047528499287
3762.0,0.0014596263734382364
3761.0,0.001338054805350538
3760.0,0.0011922672218005548
3759.0,0.0010882483805139138
3758.0,0.001005446884967654
3757.0,0.0008875195482982
3756.0,0.0007262764910805491
3755.0,0.0005277034777070597
3754.0,0.0002682803379724999
3753.0,5.838375225139351e-06
3752.0,-7.712885329417413e-06
3751.0,0.00030207495358891036
3750.0,0.0004879150328316595
3749.0,0.0003038812344522976
3748.0,0.00010874143554262788
3747.0,0.0002454181711501729
3746.0,0.0006897099719006912
3745.0,0.0011278741846332072
3744.0,0.0010807442147772574
3743.0,0.0005745184072795985
3742.0,0.000332757013733539
3741.0,0.0005164861674550733
3740.0,0.0006101310275537977
3739.0,0.00040679337322668385
3738.0,0.0001013642387356125
3737.0,-4.890958724146008e-05
3736.0,4.4346841755004904e-05
3735.0,0.00025081025356965114
3734.0,0.0004353729462832851
3733.0,0.0006257338779848383
3732.0,0.0008008960720302574
3731.0,0.0008899817150121395
3730.0,0.0009604113710582306
3729.0,0.0010926560737118734
3728.0,0.0012261897906578525
3727.0,0.0012537113470792206
3726.0,0.0011674758302888284
3725.0,0.0010593544227365205
3724.0,0.0010104245872550582
3723.0,0.0009912206589914214
3722.0,0.0009523942109610998
3721.0,0.0009288530330449499
3720.0,0.0009949815527385102
3719.0,0.0011498859696499738
3718.0,0.0012839869332582484
3717.0,0.0013014595032266492
3716.0,0.0012141725908783995
3715.0,0.0010876674251044183
3714.0,0.0009580257816730574
3713.0,0.000896198153675822
3712.0,0.001015858113882869
3711.0,0.0012393255736046598
3710.0,0.001385527886432824
3709.0,0.0014994841722485155
3708.0,0.001674885168397814
3707.0,0.0018698972764965745
3706.0,0.002034437895895632
3705.0,0.002195287644176875
3704.0,0.002407733966329202
3703.0,0.002692153413727095
3702.0,0.0029892967044319353
3701.0,0.00319451258242498
3700.0,0.003310031101661264
3699.0,0.0034535057673791125
3698.0,0.003648607573343208
3697.0,0.0037898465726557747
3696.0,0.003805846922176743
3695.0,0.003720928070912727
3694.0,0.003562029205445882
3693.0,0.0033002395819300093
3692.0,0.0029680165739649697
3691.0,0.002746019218263984
3690.0,0.002758451097807849
3689.0,0.0027959393609182735
3688.0,0.0026306034271306256
3687.0,0.0024643630848371935
3686.0,0.0025838645704989024
3685.0,0.0029217871971014085
3684.0,0.0032073451494939176
3683.0,0.0032950986410384842
3682.0,0.0032144931531500574
3681.0,0.0030201545159801828
3680.0,0.0026943848933526707
3679.0,0.002268198989543303
3678.0,0.0019373947738347344
3677.0,0.0019350465243517618
3676.0,0.0022186824971773943
3675.0,0.002284911044613205
3674.0,0.0020321993286919506
3673.0,0.0020581911086900596
3672.0,0.0024602653457084173
3671.0,0.0028569009795962833
3670.0,0.003079961385006262
3669.0,0.0030872009089359213
3668.0,0.0030765598547850583
3667.0,0.0033039297183750666
3666.0,0.003648669898872362
3665.0,0.0038996227075581303
3664.0,0.004042856021566765
3663.0,0.004144865348399324
3662.0,0.0042057946680618494
3661.0,0.004182262829815701
3660.0,0.004094100415798952
3659.0,0.004055077573048174
3658.0,0.004171887413591957
3657.0,0.004391743626917357
3656.0,0.004475466919428553
3655.0,0.00428523234800777
3654.0,0.003987367695735985
3653.0,0.003694557845083714
3652.0,0.0033180094721398153
3651.0,0.0029212281677903264
3650.0,0.002825541438529266
3649.0,0.003011320937307757
3648.0,0.003129575410072827
3647.0,0.003251515267876249
3646.0,0.003602234013497999
3645.0,0.004121263867579593
3644.0,0.0046122455673790475
3643.0,0.004935273610438098
3642.0,0.005074012130224957
3641.0,0.0051066745130894774
3640.0,0.005121031825250361
3639.0,0.005145036273216195
3638.0,0.005150001438331912
3637.0,0.005134346139504019
3636.0,0.00513248200056381
3635.0,0.0051206196943617156
3634.0,0.0050161144276709545
3633.0,0.004800811093014678
3632.0,0.004593321620708513
3631.0,0.004535027633997041
3630.0,0.0047440262924850745
3629.0,0.005119057578596365
3628.0,0.005236086162300323
3627.0,0.005171770058516788
3626.0,0.005371710358671624
3625.0,0.005713083434121059
3624.0,0.005862936618195204
3623.0,0.005775743959019303
3622.0,0.0056021855088700875
3621.0,0.005506633003975182
3620.0,0.005556445518284344
3619.0,0.005639610006056062
3618.0,0.005594632446205084
3617.0,0.005482021025910354
3616.0,0.005448591976283949
3615.0,0.005493880479066855
3614.0,0.005541902799203748
3613.0,0.005539572257057554
3612.0,0.0054979183105400495
3611.0,0.005490298562739193
3610.0,0.005558358892124943
3609.0,0.0056681233011684744
3608.0,0.005748122690279401
3607.0,0.00574445167800808
3606.0,0.005694777090863551
3605.0,0.005662957784013354
3604.0,0.005640757695701024
3603.0,0.0056046968954267425
3602.0,0.005558296108934843
3601.0,0.005492520406318799
3600.0,0.005390520120438936
3599.0,0.005283764464799074
3598.0,0.005228725475966107
3597.0,0.005243296716845768
3596.0,0.005318118502711118
3595.0,0.005423855015443934
3594.0,0.005509986615489562
3593.0,0.005537696360607644
3592.0,0.00551320250068924
3591.0,0.00544353470787572
3590.0,0.005340217311815405
3589.0,0.005275195625962062
3588.0,0.0053221684209255864
3587.0,0.005387658457596879
3586.0,0.005388295015145822
3585.0,0.0054547805644333345
3584.0,0.005655289227760398
3583.0,0.00588293718309209
3582.0,0.006048858126041393
3581.0,0.006154099981954521
3580.0,0.006233509649289868
3579.0,0.006312068937127616
3578.0,0.006407169221066326
3577.0,0.006528069805584286
3576.0,0.006673354526107348
3575.0,0.006815420078056153
3574.0,0.0069038865016452945
3573.0,0.006888345640885064
3572.0,0.006744056011145262
3571.0,0.00648067550514954
3570.0,0.006154348611603137
3569.0,0.005889168182352923
3568.0,0.005848649487312577
3567.0,0.006027968154110518
3566.0,0.006212891748223372
3565.0,0.00634477366511264
3564.0,0.0065237733220125365
3563.0,0.006731768362391427
3562.0,0.00689315184145242
3561.0,0.007007446373765033
3560.0,0.007130820822002285
3559.0,0.007300072977670276
3558.0,0.007492674425172242
3557.0,0.007643099794211629
3556.0,0.00769704033758636
3555.0,0.007668252536610586
3554.0,0.007634084936187651
3553.0,0.007657607441615869
3552.0,0.007710512431549561
3551.0,0.007719445098292284
3550.0,0.007664021152697223
3549.0,0.00758316069130619
3548.0,0.007534740925210634
3547.0,0.007564416056064196
3546.0,0.007655317967649938
3545.0,0.007748221943969862
3544.0,0.007837765730296042
3543.0,0.007970557852686732
3542.0,0.00815186449064703
3541.0,0.008325300721919985
3540.0,0.008435424535794916
3539.0,0.008478491211321557
3538.0,0.008484445295731781
3537.0,0.008472346810329672
3536.0,0.008438814566337667
3535.0,0.008390950793689407
3534.0,0.00835698976813403
3533.0,0.008348128149427331
3532.0,0.00834364031081501
3531.0,0.008324884313494771
3530.0,0.00830579661458675
3529.0,0.008307606821120464
3528.0,0.008323539444840294
3527.0,0.008330069740775868
3526.0,0.008330777406479452
3525.0,0.008357141453832333
3524.0,0.008426286947965666
3523.0,0.008515420444620492
3522.0,0.008591529993032709
3521.0,0.008656107613820532
3520.0,0.008732968610524978
3519.0,0.008824534013405936
3518.0,0.008899102942105705
3517.0,0.008919988493107007
3516.0,0.008877763551673513
3515.0,0.008793088267287105
3514.0,0.008700838157167221
3513.0,0.008638053346990774
3512.0,0.008634338179124247
3511.0,0.008695799949343053
3510.0,0.008796554280361912
3509.0,0.008889638140647365
3508.0,0.008941054868506635
3507.0,0.008943697696473506
3506.0,0.008901488392531257
3505.0,0.0088314997631163
3504.0,0.008780245457205186
3503.0,0.008795266061684837
3502.0,0.008883335276131115
3501.0,0.00902023832672411
3500.0,0.009176587807621484
3499.0,0.009322513291609057
3498.0,0.009432459796881124
3497.0,0.009493559135177467
3496.0,0.009511123044669856
3495.0,0.009505516085841659
3494.0,0.00949859631148749
3493.0,0.00950183058444906
3492.0,0.009519091555958868
3491.0,0.009556919341921002
3490.0,0.009625225414973909
3489.0,0.009725775376086074
3488.0,0.009843176746644217
3487.0,0.009952338225510103
3486.0,0.010034912076325451
3485.0,0.010085658401457503
3484.0,0.010108918275688968
3483.0,0.010116517870451461
3482.0,0.010123986313013448
3481.0,0.01014298682449499
3480.0,0.010181802749194923
3479.0,0.010245922243764909
3478.0,0.01033075470748173
3477.0,0.0104186426875489
3476.0,0.010488151368405122
3475.0,0.010528096524396516
3474.0,0.010546916570598832
3473.0,0.010567880833068519
3472.0,0.010609839577147529
3471.0,0.010672549964486931
3470.0,0.01074385210270476
3469.0,0.010816958357000358
3468.0,0.010892623983659587
3467.0,0.010967302852570955
3466.0,0.011030903850428417
3465.0,0.01108106160956951
3464.0,0.011131380661670758
3463.0,0.011200973496881268
3462.0,0.011298572448013175
3461.0,0.011420117524070236
3460.0,0.011558252682145428
3459.0,0.011704925858763288
3458.0,0.011845634414768609
3457.0,0.011964485003742652
3456.0,0.012060597262355834
3455.0,0.012156657165292118
3454.0,0.012280777485045656
3453.0,0.01243415907281012
3452.0,0.012585055002938064
3451.0,0.01269974777420893
3450.0,0.012773591468734656
3449.0,0.012824963689026522
3448.0,0.01287077088502062
3447.0,0.012916235416356687
3446.0,0.012972302671488117
3445.0,0.01306447620758272
3444.0,0.01320373452991373
3443.0,0.01336118268845872
3442.0,0.013485029351519913
3441.0,0.01353735270495681
3440.0,0.01351722796345611
3439.0,0.013460232249884775
3438.0,0.01342010740904637
3437.0,0.013440898528599796
3436.0,0.01352769583262757
3435.0,0.013641835310842336
3434.0,0.013730159931807935
3433.0,0.013761170974149261
3432.0,0.013740514200661288
3431.0,0.013700431905096008
3430.0,0.013680359481835717
3429.0,0.013712001913340592
3428.0,0.013812577826841723
3427.0,0.013974271159750026
3426.0,0.014152402280911178
3425.0,0.014274853811514922
3424.0,0.014284288366935544
3423.0,0.014184259730856675
3422.0,0.014043175995837088
3421.0,0.01394273340666307
3420.0,0.013912228084524591
3419.0,0.01391333768264262
3418.0,0.013883102786265498
3417.0,0.01378560198148258
3416.0,0.013636375374105926
3415.0,0.013488602334772296
3414.0,0.01338917088677843
3413.0,0.013340251997588301
3412.0,0.01330606074993336
3411.0,0.013258826328212524
3410.0,0.01321141815762852
3409.0,0.013197974113485215
3408.0,0.013226446539428408
3407.0,0.013259949683148711
3406.0,0.013246919970254636
3405.0,0.013166173611680172
3404.0,0.013040414346856894
3403.0,0.012912569888538367
3402.0,0.012818820352008806
3401.0,0.012783366439416185
3400.0,0.012820970669256547
3399.0,0.012924566109175039
3398.0,0.01305094016923872
3397.0,0.013135820924410572
3396.0,0.013136227865735126
3395.0,0.013057293223064741
3394.0,0.012941105037441187
3393.0,0.012838644638649695
3392.0,0.012788899820071833
3391.0,0.012809899646020462
3390.0,0.01289633341376593
3389.0,0.013021741511021517
3388.0,0.013150098064075709
3387.0,0.013252622411862338
3386.0,0.013316948427926887
3385.0,0.013346654716769237
3384.0,0.013357428077399123
3383.0,0.013371139871199686
3382.0,0.013401281855439113
3381.0,0.013435149978875668
3380.0,0.013436903561579297
3379.0,0.013383028036057634
3378.0,0.013299435190606383
3377.0,0.013248067216482168
3376.0,0.013264116835888191
3375.0,0.013313844144157164
3374.0,0.013330231718751834
3373.0,0.013285878780645896
3372.0,0.013214203678673559
3371.0,0.01316185611164147
3370.0,0.013143062129522702
3369.0,0.0131472368480549
3368.0,0.013169130504920492
3367.0,0.013211886570516494
3366.0,0.013267704732054499
3365.0,0.013315584529749087
3364.0,0.013341609748709501
3363.0,0.013352385339618737
3362.0,0.013366006282158407
3361.0,0.01339367513041953
3360.0,0.013430280852947181
3359.0,0.01346141136054918
3358.0,0.013480309110810492
3357.0,0.013495213113727155
3356.0,0.013514427400464372
3355.0,0.013526596501766266
3354.0,0.013509031621022932
3353.0,0.013460671061802452
3352.0,0.013415245818089002
3351.0,0.013412096975749122
3350.0,0.013459479628388789
3349.0,0.013533712860446693
3348.0,0.013605881516027811
3347.0,0.013660593369603017
3346.0,0.013695211152903172
3345.0,0.013714165998804463
3344.0,0.013723404585536156
3343.0,0.013721622477427888
3342.0,0.013699860079398198
3341.0,0.013658186246855782
3340.0,0.013618400459972407
3339.0,0.013608194039677553
3338.0,0.013634112450542211
3337.0,0.01367867745277122
3336.0,0.013721650126566506
3335.0,0.013753401998206394
3334.0,0.013768889429942463
3333.0,0.013764005357240264
3332.0,0.01374395415414911
3331.0,0.013724060990089576
3330.0,0.013713488220837095
3329.0,0.013702537849639061
3328.0,0.013671672373037711
3327.0,0.013611541694153753
3326.0,0.01353200138407196
3325.0,0.013455201199322708
3324.0,0.013401368282196232
3323.0,0.013377211475812303
3322.0,0.013376597683959435
3321.0,0.013392467769690403
3320.0,0.013421793532616813
3319.0,0.01345249870523518
3318.0,0.013455387692252574
3317.0,0.013408096465854311
3316.0,0.013329566587877487
3315.0,0.013273360115533633
3314.0,0.013275638373613775
3313.0,0.013318746144776
3312.0,0.013356099834310294
3311.0,0.013363904719490425
3310.0,0.013355862106026451
3309.0,0.01335350035593634
3308.0,0.013360045578642316
3307.0,0.013366113593171532
3306.0,0.013366152350988678
3305.0,0.013360628979570882
3304.0,0.013350429242982083
3303.0,0.0133389835612245
3302.0,0.013336730987677566
3301.0,0.013353721138231224
3300.0,0.013383472173867695
3299.0,0.013400434644077346
3298.0,0.013381768806034193
3297.0,0.01333239406165064
3296.0,0.013281771672425082
3295.0,0.013252196783879133
3294.0,0.01323828288685077
3293.0,0.013224266842450271
3292.0,0.013213488980381934
3291.0,0.013225557133591706
3290.0,0.013263233983932827
3289.0,0.013298174939244903
3288.0,0.013300171366685747
3287.0,0.013271925645869452
3286.0,0.013242346753347588
3285.0,0.013228522816602781
3284.0,0.013218126288189032
3283.0,0.013191333596563045
3282.0,0.013147881450365141
3281.0,0.013103320644140992
3280.0,0.01306367944074762
3279.0,0.013016929660877266
3278.0,0.01295392648143712
3277.0,0.012889720050283486
3276.0,0.012853320143055187
3275.0,0.012854150650633583
3274.0,0.012865920100437418
3273.0,0.012851306682694637
3272.0,0.012801792635525788
3271.0,0.012748269042846004
3270.0,0.012731191345811601
3269.0,0.012761226852334447
3268.0,0.01280971976300713
3267.0,0.012837290674323876
3266.0,0.012830121657824635
3265.0,0.012806063316197023
3264.0,0.012787330016920999
3263.0,0.012775180317407129
3262.0,0.012758827344035963
3261.0,0.012740801805275894
3260.0,0.012735252537133434
3259.0,0.012740271500376526
3258.0,0.0127316152288445
3257.0,0.012695306714020856
3256.0,0.012651310836532322
3255.0,0.012627762357363157
3254.0,0.012618015092033294
3253.0,0.012584381954551364
3252.0,0.012506847740870766
3251.0,0.012410244749795091
3250.0,0.012336202577269986
3249.0,0.012298237579475707
3248.0,0.012271042426793836
3247.0,0.012218593071544402
3246.0,0.012129510316255965
3245.0,0.012029602054950874
3244.0,0.011962465841364844
3243.0,0.011953643147193958
3242.0,0.011991140270611808
3241.0,0.012040105352880845
3240.0,0.012072530331903867
3239.0,0.012078858808544757
3238.0,0.012056811975204838
3237.0,0.012004037690309333
3236.0,0.01192963160030022
3235.0,0.011863954809458701
3234.0,0.011840635572723015
3233.0,0.011864124738657758
3232.0,0.01190165300965761
3231.0,0.011912434336607302
3230.0,0.011884019560896625
3229.0,0.011838594995669954
3228.0,0.011807741650538975
3227.0,0.011806480992412766
3226.0,0.01183014832553065
3225.0,0.011866444167638534
3224.0,0.01190264917720902
3223.0,0.01192313779235221
3222.0,0.011909623067795451
3221.0,0.011850660229361897
3220.0,0.011751148345703177
3219.0,0.011632221689489686
3218.0,0.011524691882658372
3217.0,0.01145942841461443
3216.0,0.011451157090332762
3215.0,0.011482430563575627
3214.0,0.011508450920369602
3213.0,0.01149092585308794
3212.0,0.01143187193946856
3211.0,0.011370480452925383
3210.0,0.011345945946462835
3209.0,0.011363336036515338
3208.0,0.011392975356971395
3207.0,0.01139833593187995
3206.0,0.011363428644524054
3205.0,0.011300431390152188
3204.0,0.011238523339089559
3203.0,0.011203094443789943
3202.0,0.011198003642816675
3201.0,0.011203163261106146
3200.0,0.011190781836156193
3199.0,0.011148668023237355
3198.0,0.011089584887832045
3197.0,0.011036782487299434
3196.0,0.011001572822838776
3195.0,0.010979121703924934
3194.0,0.010962726835894668
3193.0,0.01095234538764869
3192.0,0.010945054134474849
3191.0,0.010925645604327374
3190.0,0.010877427788888729
3189.0,0.010801590884166113
3188.0,0.01071838688538183
3187.0,0.010648136851469934
3186.0,0.010598246350292159
3185.0,0.010568561220434489
3184.0,0.010559005731367492
3183.0,0.010565974557040392
3182.0,0.010576015312860395
3181.0,0.010570239602235338
3180.0,0.010537453017188092
3179.0,0.01048422777070853
3178.0,0.010432095780662363
3177.0,0.010402081233757545
3176.0,0.010398387904999017
3175.0,0.010407235806419491
3174.0,0.010413032388908427
3173.0,0.010413761970150348
3172.0,0.010416357581681138
3171.0,0.010418625994955006
3170.0,0.010404312741208756
3169.0,0.010360454284798227
3168.0,0.010295058088817963
3167.0,0.010231750445279363
3166.0,0.010187791387003901
3165.0,0.01015938669294598
3164.0,0.010127109429090246
3163.0,0.0100748585979525
3162.0,0.010005616013550796
3161.0,0.0099407549579499
3160.0,0.009903384494027577
3159.0,0.009899552164766814
3158.0,0.009911553586434462
3157.0,0.009908695508509367
3156.0,0.009870573048479863
3155.0,0.009807832402062955
3154.0,0.009759663197851372
3153.0,0.009761243098393114
3152.0,0.009807831780871768
3151.0,0.009856525217366394
3150.0,0.00986865202773422
3149.0,0.009844936153157733
3148.0,0.009813835602605856
3147.0,0.0097944095961688
3146.0,0.009782365121575716
3145.0,0.009766507779258074
3144.0,0.00974209839259105
3143.0,0.009706947321273265
3142.0,0.0096610036571319
3141.0,0.009618159751077285
3140.0,0.009604722476465774
3139.0,0.009632518892363079
3138.0,0.00968006616867598
3137.0,0.009712087089571126
3136.0,0.009714181550499325
3135.0,0.00969995178550215
3134.0,0.009688774759984272
3133.0,0.00968679186199871
3132.0,0.009688935302456498
3131.0,0.00968970560510892
3130.0,0.009687276910917315
3129.0,0.009681766725096548
3128.0,0.009674162119245681
3127.0,0.009665824512701912
3126.0,0.009656672142737277
3125.0,0.009642835310038685
3124.0,0.009617719090450798
3123.0,0.009577927738746207
3122.0,0.009528693539278406
3121.0,0.009482962848455085
3120.0,0.009453900885134366
3119.0,0.009447090665329862
3118.0,0.009460217613454553
3117.0,0.009489187002263927
3116.0,0.009531228838709266
3115.0,0.009582041301868066
3114.0,0.009633871336587918
3113.0,0.009679402097168315
3112.0,0.009717267505664198
3111.0,0.009754140040108567
3110.0,0.00980212683503461
3109.0,0.009871440084244117
3108.0,0.00996113422687386
3107.0,0.010055335727472466
3106.0,0.010129906838613732
3105.0,0.010163652291596423
3104.0,0.010147228227228257
3103.0,0.01008742181916449
3102.0,0.010006222272136921
3101.0,0.009932366968654564
3100.0,0.009885644888576928
3099.0,0.009864259267127955
3098.0,0.009849618069011822
3097.0,0.009826815010277148
3096.0,0.009798428821017904
3095.0,0.009776980674953037
3094.0,0.009769366971168892
3093.0,0.009775049661191276
3092.0,0.009795063280694613
3091.0,0.009833703300078397
3090.0,0.009890801240563817
3089.0,0.009959157262426641
3088.0,0.010031220977024214
3087.0,0.010101786606877793
3086.0,0.010163143102374327
3085.0,0.010206236959941233
3084.0,0.010231550548369243
3083.0,0.010250210042234599
3082.0,0.010265877067518197
3081.0,0.010262268279043082
3080.0,0.01022110440997405
3079.0,0.010152058195697141
3078.0,0.010092485919441322
3077.0,0.010073165598967293
3076.0,0.0100916750932944
3075.0,0.010123638935330125
3074.0,0.010152506159640163
3073.0,0.010179816769583886
3072.0,0.010209832290923688
3071.0,0.010233511457267131
3070.0,0.010231794438571681
3069.0,0.01019328242832866
3068.0,0.010127677442397067
3067.0,0.010061273623667648
3066.0,0.0100167989661294
3065.0,0.009996378811116525
3064.0,0.009985623460771531
3063.0,0.009972705369100717
3062.0,0.009958766804182168
3061.0,0.009950240014373543
3060.0,0.00994811456899277
3059.0,0.009949096597226929
3058.0,0.009952585978327108
3057.0,0.009960078108902693
3056.0,0.009967564891495218
3055.0,0.009964197987729052
3054.0,0.009939966937223921
3053.0,0.00989001394478783
3052.0,0.009811081046193723
3051.0,0.009699269920820413
3050.0,0.009554474563444878
3049.0,0.009384222941871405
3048.0,0.009199409546496335
3047.0,0.009006308867039231
3046.0,0.008805769043661416
3045.0,0.008600898640584142
3044.0,0.008404611685481527
3043.0,0.008239094794115347
3042.0,0.008125796765560193
3041.0,0.008070844856112064
3040.0,0.008056778205796549
3039.0,0.008052480582086253
3038.0,0.008037043022626002
3037.0,0.008014642893517146
3036.0,0.008004898567322134
3035.0,0.008020445422255159
3034.0,0.008056574119127424
3033.0,0.008099632671672644
3032.0,0.008138446119765556
3031.0,0.008167599449033955
3030.0,0.008187141740412051
3029.0,0.008202411671317982
3028.0,0.008220351233327072
3027.0,0.008243713178167515
3026.0,0.008269705023882306
3025.0,0.008293720269449637
