cm-1,A
2710.0,-0.0041
2709.0,-0.0041
2708.0,-0.0041
2707.0,-0.0041
2706.0,-0.0042
2705.0,-0.0042
2704.0,-0.0042
2703.0,-0.0042
2702.0,-0.0042
2701.0,-0.0042
2700.0,-0.0041
2699.0,-0.0042
2698.0,-0.0042
2697.0,-0.0042
2696.0,-0.0041
2695.0,-0.0041
2694.0,-0.004
2693.0,-0.004
2692.0,-0.0039
2691.0,-0.0039
2690.0,-0.0039
2689.0,-0.0039
2688.0,-0.004
2687.0,-0.0041
2686.0,-0.0042
2685.0,-0.0042
2684.0,-0.0042
2683.0,-0.0041
2682.0,-0.004
2681.0,-0.004
2680.0,-0.004
2679.0,-0.004
2678.0,-0.004
2677.0,-0.0041
2676.0,-0.004
2675.0,-0.004
2674.0,-0.004
2673.0,-0.004
2672.0,-0.0039
2671.0,-0.0039
2670.0,-0.0039
2669.0,-0.0038
2668.0,-0.0038
2667.0,-0.0038
2666.0,-0.0039
2665.0,-0.0039
2664.0,-0.0038
2663.0,-0.0038
2662.0,-0.0038
2661.0,-0.0038
2660.0,-0.0038
2659.0,-0.0038
2658.0,-0.0038
2657.0,-0.0038
2656.0,-0.0038
2655.0,-0.0038
2654.0,-0.0038
2653.0,-0.0038
2652.0,-0.0037
2651.0,-0.0037
2650.0,-0.0037
2649.0,-0.0037
2648.0,-0.0037
2647.0,-0.0038
2646.0,-0.0038
2645.0,-0.0038
2644.0,-0.0037
2643.0,-0.0036
2642.0,-0.0036
2641.0,-0.0036
2640.0,-0.0036
2639.0,-0.0037
2638.0,-0.0037
2637.0,-0.0037
2636.0,-0.0038
2635.0,-0.0038
2634.0,-0.0038
2633.0,-0.0038
2632.0,-0.0037
2631.0,-0.0037
2630.0,-0.0037
2629.0,-0.0037
2628.0,-0.0038
2627.0,-0.0038
2626.0,-0.0038
2625.0,-0.0037
2624.0,-0.0037
2623.0,-0.0037
2622.0,-0.0038
2621.0,-0.0038
2620.0,-0.0039
2619.0,-0.0039
2618.0,-0.0039
2617.0,-0.0039
2616.0,-0.0039
2615.0,-0.0039
2614.0,-0.0038
2613.0,-0.0038
2612.0,-0.0038
2611.0,-0.0039
2610.0,-0.0039
2609.0,-0.0039
2608.0,-0.0039
2607.0,-0.0038
2606.0,-0.0038
2605.0,-0.0038
2604.0,-0.0038
2603.0,-0.0038
2602.0,-0.0038
2601.0,-0.0038
2600.0,-0.0038
2599.0,-0.0038
2598.0,-0.0038
2597.0,-0.0038
2596.0,-0.0038
2595.0,-0.0039
2594.0,-0.0039
2593.0,-0.004
2592.0,-0.004
2591.0,-0.004
2590.0,-0.0039
2589.0,-0.0038
2588.0,-0.0038
2587.0,-0.0038
2586.0,-0.0039
2585.0,-0.0039
2584.0,-0.0039
2583.0,-0.004
2582.0,-0.004
2581.0,-0.004
2580.0,-0.0041
2579.0,-0.0042
2578.0,-0.0042
2577.0,-0.0041
2576.0,-0.0041
2575.0,-0.004
2574.0,-0.004
2573.0,-0.004
2572.0,-0.004
2571.0,-0.0039
2570.0,-0.004
2569.0,-0.004
2568.0,-0.004
2567.0,-0.004
2566.0,-0.004
2565.0,-0.004
2564.0,-0.004
2563.0,-0.004
2562.0,-0.004
2561.0,-0.0041
2560.0,-0.0041
2559.0,-0.004
2558.0,-0.0041
2557.0,-0.0041
2556.0,-0.0041
2555.0,-0.0042
2554.0,-0.0042
2553.0,-0.0042
2552.0,-0.0042
2551.0,-0.0042
2550.0,-0.0042
2549.0,-0.0042
2548.0,-0.0042
2547.0,-0.0042
2546.0,-0.0042
2545.0,-0.0041
2544.0,-0.0041
2543.0,-0.004
2542.0,-0.004
2541.0,-0.004
2540.0,-0.0041
2539.0,-0.0041
2538.0,-0.0042
2537.0,-0.0042
2536.0,-0.0042
2535.0,-0.0042
2534.0,-0.0042
2533.0,-0.0042
2532.0,-0.0043
2531.0,-0.0043
2530.0,-0.0043
2529.0,-0.0043
2528.0,-0.0044
2527.0,-0.0044
2526.0,-0.0044
2525.0,-0.0044
2524.0,-0.0043
2523.0,-0.0043
2522.0,-0.0043
2521.0,-0.0043
2520.0,-0.0043
2519.0,-0.0042
2518.0,-0.0043
2517.0,-0.0043
2516.0,-0.0044
2515.0,-0.0044
2514.0,-0.0044
2513.0,-0.0043
2512.0,-0.0042
2511.0,-0.0041
2510.0,-0.0041
2509.0,-0.0041
2508.0,-0.0042
2507.0,-0.0042
2506.0,-0.0042
2505.0,-0.0043
2504.0,-0.0043
2503.0,-0.0043
2502.0,-0.0043
2501.0,-0.0044
2500.0,-0.0044
2499.0,-0.0044
2498.0,-0.0044
2497.0,-0.0044
2496.0,-0.0044
2495.0,-0.0044
2494.0,-0.0045
2493.0,-0.0044
2492.0,-0.0044
2491.0,-0.0044
2490.0,-0.0044
2489.0,-0.0045
2488.0,-0.0045
2487.0,-0.0045
2486.0,-0.0046
2485.0,-0.0046
2484.0,-0.0046
2483.0,-0.0045
2482.0,-0.0046
2481.0,-0.0046
2480.0,-0.0047
2479.0,-0.0048
2478.0,-0.0048
2477.0,-0.0047
2476.0,-0.0047
2475.0,-0.0047
2474.0,-0.0048
2473.0,-0.0048
2472.0,-0.0048
2471.0,-0.0048
2470.0,-0.0048
2469.0,-0.0048
2468.0,-0.0048
2467.0,-0.0049
2466.0,-0.0049
2465.0,-0.005
2464.0,-0.005
2463.0,-0.005
2462.0,-0.005
2461.0,-0.005
2460.0,-0.005
2459.0,-0.0051
2458.0,-0.0052
2457.0,-0.0053
2456.0,-0.0052
2455.0,-0.0052
2454.0,-0.0051
2453.0,-0.0051
2452.0,-0.0051
2451.0,-0.0051
2450.0,-0.0051
2449.0,-0.0051
2448.0,-0.0051
2447.0,-0.0051
2446.0,-0.0051
2445.0,-0.0051
2444.0,-0.0051
2443.0,-0.0051
2442.0,-0.0051
2441.0,-0.0051
2440.0,-0.0051
2439.0,-0.0051
2438.0,-0.0051
2437.0,-0.005
2436.0,-0.0049
2435.0,-0.0049
2434.0,-0.0049
2433.0,-0.0049
2432.0,-0.0049
2431.0,-0.0049
2430.0,-0.0048
2429.0,-0.0048
2428.0,-0.0048
2427.0,-0.0048
2426.0,-0.0048
2425.0,-0.0048
2424.0,-0.0048
2423.0,-0.0049
2422.0,-0.0049
2421.0,-0.0049
2420.0,-0.0048
2419.0,-0.0048
2418.0,-0.0048
2417.0,-0.0048
2416.0,-0.0047
2415.0,-0.0047
2414.0,-0.0047
2413.0,-0.0047
2412.0,-0.0046
2411.0,-0.0046
2410.0,-0.0046
2409.0,-0.0046
2408.0,-0.0046
2407.0,-0.0046
2406.0,-0.0046
2405.0,-0.0046
2404.0,-0.0045
2403.0,-0.0045
2402.0,-0.0046
2401.0,-0.0046
2400.0,-0.0046
2399.0,-0.0047
2398.0,-0.0047
2397.0,-0.0047
2396.0,-0.0047
2395.0,-0.0047
2394.0,-0.0047
2393.0,-0.0047
2392.0,-0.0048
2391.0,-0.0048
2390.0,-0.005
2389.0,-0.0052
2388.0,-0.0055
2387.0,-0.0059
2386.0,-0.0063
2385.0,-0.0068
2384.0,-0.0071
2383.0,-0.0074
2382.0,-0.0076
2381.0,-0.0077
2380.0,-0.0077
2379.0,-0.0075
2378.0,-0.0075
2377.0,-0.0075
2376.0,-0.0076
2375.0,-0.0077
2374.0,-0.008
2373.0,-0.0082
2372.0,-0.0083
2371.0,-0.0084
2370.0,-0.0085
2369.0,-0.0086
2368.0,-0.0086
2367.0,-0.0087
2366.0,-0.0088
2365.0,-0.0089
2364.0,-0.0091
2363.0,-0.0095
2362.0,-0.0101
2361.0,-0.0102
2360.0,-0.0097
2359.0,-0.0091
2358.0,-0.0084
2357.0,-0.0079
2356.0,-0.008
2355.0,-0.0091
2354.0,-0.0104
2353.0,-0.011
2352.0,-0.0107
2351.0,-0.01
2350.0,-0.0096
2349.0,-0.0094
2348.0,-0.0095
2347.0,-0.0097
2346.0,-0.0101
2345.0,-0.0106
2344.0,-0.0111
2343.0,-0.0115
2342.0,-0.0114
2341.0,-0.0108
2340.0,-0.0104
2339.0,-0.0105
2338.0,-0.0109
2337.0,-0.011
2336.0,-0.0106
2335.0,-0.01
2334.0,-0.0096
2333.0,-0.0096
2332.0,-0.0099
2331.0,-0.0106
2330.0,-0.0113
2329.0,-0.0119
2328.0,-0.0123
2327.0,-0.0122
2326.0,-0.0118
2325.0,-0.0111
2324.0,-0.0102
2323.0,-0.0096
2322.0,-0.0093
2321.0,-0.0094
2320.0,-0.0096
2319.0,-0.0097
2318.0,-0.0098
2317.0,-0.0099
2316.0,-0.0099
2315.0,-0.0101
2314.0,-0.0103
2313.0,-0.0107
2312.0,-0.0111
2311.0,-0.0115
2310.0,-0.0117
2309.0,-0.0116
2308.0,-0.0113
2307.0,-0.011
2306.0,-0.0106
2305.0,-0.0105
2304.0,-0.0105
2303.0,-0.0106
2302.0,-0.0107
2301.0,-0.0106
2300.0,-0.0105
2299.0,-0.0103
2298.0,-0.0102
2297.0,-0.01
2296.0,-0.0099
2295.0,-0.0097
2294.0,-0.0096
2293.0,-0.0093
2292.0,-0.0091
2291.0,-0.0089
2290.0,-0.0087
2289.0,-0.0084
2288.0,-0.0081
2287.0,-0.0078
2286.0,-0.0076
2285.0,-0.0074
2284.0,-0.0073
2283.0,-0.0072
2282.0,-0.0073
2281.0,-0.0073
2280.0,-0.0074
2279.0,-0.0075
2278.0,-0.0076
2277.0,-0.0076
2276.0,-0.0076
2275.0,-0.0076
2274.0,-0.0076
2273.0,-0.0076
2272.0,-0.0076
2271.0,-0.0076
2270.0,-0.0075
2269.0,-0.0074
2268.0,-0.0074
2267.0,-0.0075
2266.0,-0.0075
2265.0,-0.0075
2264.0,-0.0075
2263.0,-0.0074
2262.0,-0.0074
2261.0,-0.0074
2260.0,-0.0075
2259.0,-0.0075
2258.0,-0.0074
2257.0,-0.0074
2256.0,-0.0074
2255.0,-0.0073
2254.0,-0.0073
2253.0,-0.0073
2252.0,-0.0073
2251.0,-0.0073
2250.0,-0.0073
2249.0,-0.0072
2248.0,-0.0072
2247.0,-0.0073
2246.0,-0.0073
2245.0,-0.0072
2244.0,-0.0072
2243.0,-0.0072
2242.0,-0.0071
2241.0,-0.0071
2240.0,-0.0071
2239.0,-0.0071
2238.0,-0.0071
2237.0,-0.0071
2236.0,-0.0072
2235.0,-0.0072
2234.0,-0.0072
2233.0,-0.0072
2232.0,-0.0072
2231.0,-0.0072
2230.0,-0.0072
2229.0,-0.0072
2228.0,-0.0073
2227.0,-0.0073
2226.0,-0.0073
2225.0,-0.0074
2224.0,-0.0074
2223.0,-0.0075
2222.0,-0.0075
2221.0,-0.0075
2220.0,-0.0075
2219.0,-0.0075
2218.0,-0.0076
2217.0,-0.0077
2216.0,-0.0077
2215.0,-0.0078
2214.0,-0.0078
2213.0,-0.0077
2212.0,-0.0078
2211.0,-0.0078
2210.0,-0.0078
2209.0,-0.0079
2208.0,-0.0079
2207.0,-0.0079
2206.0,-0.0079
2205.0,-0.0079
2204.0,-0.0079
2203.0,-0.0078
2202.0,-0.0078
2201.0,-0.0078
2200.0,-0.0079
2199.0,-0.0079
2198.0,-0.0079
2197.0,-0.0079
2196.0,-0.0079
2195.0,-0.0079
2194.0,-0.0079
2193.0,-0.008
2192.0,-0.008
2191.0,-0.008
2190.0,-0.008
2189.0,-0.008
2188.0,-0.008
2187.0,-0.008
2186.0,-0.008
2185.0,-0.008
2184.0,-0.008
2183.0,-0.0081
2182.0,-0.0081
2181.0,-0.0081
2180.0,-0.0081
2179.0,-0.008
2178.0,-0.008
2177.0,-0.008
2176.0,-0.008
2175.0,-0.008
2174.0,-0.008
2173.0,-0.0081
2172.0,-0.0081
2171.0,-0.0081
2170.0,-0.0081
2169.0,-0.0081
2168.0,-0.0081
2167.0,-0.0081
2166.0,-0.0081
2165.0,-0.0081
2164.0,-0.0082
2163.0,-0.0082
2162.0,-0.0082
2161.0,-0.0082
2160.0,-0.0082
2159.0,-0.0082
2158.0,-0.0082
2157.0,-0.0082
2156.0,-0.0081
2155.0,-0.0081
2154.0,-0.0081
2153.0,-0.0081
2152.0,-0.0081
2151.0,-0.0081
2150.0,-0.0081
2149.0,-0.008
2148.0,-0.008
2147.0,-0.0081
2146.0,-0.0081
2145.0,-0.0081
2144.0,-0.0081
2143.0,-0.0081
2142.0,-0.008
2141.0,-0.0079
2140.0,-0.0079
2139.0,-0.0079
2138.0,-0.0079
2137.0,-0.0079
2136.0,-0.0079
2135.0,-0.0079
2134.0,-0.0079
2133.0,-0.0078
2132.0,-0.0078
2131.0,-0.0078
2130.0,-0.0078
2129.0,-0.0078
2128.0,-0.0078
2127.0,-0.0079
2126.0,-0.0079
2125.0,-0.0079
2124.0,-0.0079
2123.0,-0.0078
2122.0,-0.0078
2121.0,-0.0078
2120.0,-0.0078
2119.0,-0.0078
2118.0,-0.0079
2117.0,-0.0079
2116.0,-0.008
2115.0,-0.008
2114.0,-0.008
2113.0,-0.008
2112.0,-0.008
2111.0,-0.008
2110.0,-0.008
2109.0,-0.008
2108.0,-0.008
2107.0,-0.008
2106.0,-0.008
2105.0,-0.0079
2104.0,-0.0079
2103.0,-0.008
2102.0,-0.008
2101.0,-0.008
2100.0,-0.008
2099.0,-0.0081
2098.0,-0.0081
2097.0,-0.0081
2096.0,-0.008
2095.0,-0.008
2094.0,-0.0079
2093.0,-0.0079
2092.0,-0.0079
2091.0,-0.0078
2090.0,-0.0078
2089.0,-0.0078
2088.0,-0.0078
2087.0,-0.0078
2086.0,-0.0078
2085.0,-0.0078
2084.0,-0.0078
2083.0,-0.0078
2082.0,-0.0078
2081.0,-0.0078
2080.0,-0.0079
2079.0,-0.0079
2078.0,-0.008
2077.0,-0.008
2076.0,-0.0081
2075.0,-0.0081
2074.0,-0.0081
2073.0,-0.0082
2072.0,-0.0082
2071.0,-0.0082
2070.0,-0.0082
2069.0,-0.0083
2068.0,-0.0083
2067.0,-0.0083
2066.0,-0.0084
2065.0,-0.0085
2064.0,-0.0085
2063.0,-0.0085
2062.0,-0.0086
2061.0,-0.0086
2060.0,-0.0086
2059.0,-0.0087
2058.0,-0.0087
2057.0,-0.0088
2056.0,-0.0088
2055.0,-0.0089
2054.0,-0.009
2053.0,-0.0091
2052.0,-0.0092
2051.0,-0.0092
2050.0,-0.0093
2049.0,-0.0093
2048.0,-0.0094
2047.0,-0.0094
2046.0,-0.0095
2045.0,-0.0095
2044.0,-0.0096
2043.0,-0.0097
2042.0,-0.0097
2041.0,-0.0097
2040.0,-0.0097
2039.0,-0.0098
2038.0,-0.0099
2037.0,-0.0099
2036.0,-0.01
2035.0,-0.01
2034.0,-0.01
2033.0,-0.01
2032.0,-0.0101
2031.0,-0.0101
2030.0,-0.0101
2029.0,-0.0101
2028.0,-0.0102
2027.0,-0.0102
2026.0,-0.0101
2025.0,-0.0101
2024.0,-0.0102
2023.0,-0.0102
2022.0,-0.0102
2021.0,-0.0102
2020.0,-0.0102
2019.0,-0.0101
2018.0,-0.0101
2017.0,-0.0101
2016.0,-0.0101
2015.0,-0.01
2014.0,-0.01
2013.0,-0.01
2012.0,-0.0099
2011.0,-0.0099
2010.0,-0.0099
2009.0,-0.0099
2008.0,-0.0099
2007.0,-0.0099
2006.0,-0.0098
2005.0,-0.0098
2004.0,-0.0097
2003.0,-0.0097
2002.0,-0.0097
2001.0,-0.0097
2000.0,-0.0097
1999.0,-0.0097
1998.0,-0.0097
1997.0,-0.0097
1996.0,-0.0098
1995.0,-0.0098
1994.0,-0.0099
1993.0,-0.0099
1992.0,-0.0099
1991.0,-0.0099
1990.0,-0.0098
1989.0,-0.0098
1988.0,-0.0098
1987.0,-0.0098
1986.0,-0.0098
1985.0,-0.0098
1984.0,-0.0097
1983.0,-0.0097
1982.0,-0.0097
1981.0,-0.0097
1980.0,-0.0097
1979.0,-0.0098
1978.0,-0.0098
1977.0,-0.0098
1976.0,-0.0098
1975.0,-0.0097
1974.0,-0.0097
1973.0,-0.0096
1972.0,-0.0096
1971.0,-0.0095
1970.0,-0.0095
1969.0,-0.0095
1968.0,-0.0096
1967.0,-0.0096
1966.0,-0.0096
1965.0,-0.0097
1964.0,-0.0097
1963.0,-0.0097
1962.0,-0.0098
1961.0,-0.0098
1960.0,-0.0098
1959.0,-0.0099
1958.0,-0.01
1957.0,-0.01
1956.0,-0.0101
1955.0,-0.0101
1954.0,-0.0102
1953.0,-0.0102
1952.0,-0.0103
1951.0,-0.0103
1950.0,-0.0104
1949.0,-0.0104
1948.0,-0.0104
1947.0,-0.0105
1946.0,-0.0105
1945.0,-0.0106
1944.0,-0.0106
1943.0,-0.0107
1942.0,-0.0107
1941.0,-0.0107
1940.0,-0.0107
1939.0,-0.0107
1938.0,-0.0108
1937.0,-0.0108
1936.0,-0.0108
1935.0,-0.0108
1934.0,-0.0109
1933.0,-0.0109
1932.0,-0.011
1931.0,-0.011
1930.0,-0.011
1929.0,-0.011
1928.0,-0.011
1927.0,-0.011
1926.0,-0.011
1925.0,-0.011
1924.0,-0.011
1923.0,-0.011
1922.0,-0.0109
1921.0,-0.0109
1920.0,-0.0109
1919.0,-0.0109
1918.0,-0.011
1917.0,-0.011
1916.0,-0.011
1915.0,-0.011
1914.0,-0.011
1913.0,-0.011
1912.0,-0.0111
1911.0,-0.0111
1910.0,-0.0111
1909.0,-0.011
1908.0,-0.0109
1907.0,-0.0109
1906.0,-0.011
1905.0,-0.0111
1904.0,-0.0111
1903.0,-0.0111
1902.0,-0.0111
1901.0,-0.0111
1900.0,-0.0111
1899.0,-0.0111
1898.0,-0.0112
1897.0,-0.0112
1896.0,-0.0112
1895.0,-0.0112
1894.0,-0.0112
1893.0,-0.0112
1892.0,-0.0111
1891.0,-0.0112
1890.0,-0.0112
1889.0,-0.0113
1888.0,-0.0112
1887.0,-0.0112
1886.0,-0.0112
1885.0,-0.0112
1884.0,-0.0112
1883.0,-0.0113
1882.0,-0.0113
1881.0,-0.0113
1880.0,-0.0113
1879.0,-0.0113
1878.0,-0.0113
1877.0,-0.0113
1876.0,-0.0113
1875.0,-0.0113
1874.0,-0.0113
1873.0,-0.0112
1872.0,-0.0112
1871.0,-0.0111
1870.0,-0.0112
1869.0,-0.0112
1868.0,-0.0111
1867.0,-0.0111
1866.0,-0.0111
1865.0,-0.011
1864.0,-0.011
1863.0,-0.0109
1862.0,-0.0109
1861.0,-0.0109
1860.0,-0.0108
1859.0,-0.0107
1858.0,-0.0106
1857.0,-0.0106
1856.0,-0.0105
1855.0,-0.0104
1854.0,-0.0104
1853.0,-0.0103
1852.0,-0.0101
1851.0,-0.01
1850.0,-0.01
1849.0,-0.0099
1848.0,-0.0097
1847.0,-0.0096
1846.0,-0.0095
1845.0,-0.0095
1844.0,-0.0093
1843.0,-0.0091
1842.0,-0.0089
1841.0,-0.0087
1840.0,-0.0084
1839.0,-0.0081
1838.0,-0.0079
1837.0,-0.0077
1836.0,-0.0074
1835.0,-0.0072
1834.0,-0.007
1833.0,-0.0068
1832.0,-0.0065
1831.0,-0.0063
1830.0,-0.0061
1829.0,-0.0058
1828.0,-0.0055
1827.0,-0.0052
1826.0,-0.005
1825.0,-0.0046
1824.0,-0.0043
1823.0,-0.004
1822.0,-0.0038
1821.0,-0.0036
1820.0,-0.0033
1819.0,-0.003
1818.0,-0.0028
1817.0,-0.0026
1816.0,-0.0023
1815.0,-0.002
1814.0,-0.0019
1813.0,-0.0017
1812.0,-0.0013
1811.0,-0.001
1810.0,-0.0007
1809.0,-0.0003
1808.0,0.0003
1807.0,0.0007
1806.0,0.001
1805.0,0.0015
1804.0,0.002
1803.0,0.0025
1802.0,0.003
1801.0,0.0037
1800.0,0.0046
1799.0,0.0054
1798.0,0.0061
1797.0,0.007
1796.0,0.0081
1795.0,0.0092
1794.0,0.0104
1793.0,0.0124
1792.0,0.0152
1791.0,0.0181
1790.0,0.0206
1789.0,0.0234
1788.0,0.0266
1787.0,0.0303
1786.0,0.0348
1785.0,0.0402
1784.0,0.0458
1783.0,0.0512
1782.0,0.0569
1781.0,0.0637
1780.0,0.0709
1779.0,0.0774
1778.0,0.083
1777.0,0.0887
1776.0,0.0944
1775.0,0.0997
1774.0,0.1055
1773.0,0.1138
1772.0,0.1238
1771.0,0.1322
1770.0,0.1393
1769.0,0.1477
1768.0,0.1582
1767.0,0.1693
1766.0,0.1796
1765.0,0.1899
1764.0,0.202
1763.0,0.2179
1762.0,0.2376
1761.0,0.2577
1760.0,0.2745
1759.0,0.2888
1758.0,0.3045
1757.0,0.3235
1756.0,0.341
1755.0,0.3524
1754.0,0.3595
1753.0,0.3664
1752.0,0.3741
1751.0,0.3804
1750.0,0.3844
1749.0,0.3867
1748.0,0.3857
1747.0,0.3804
1746.0,0.3721
1745.0,0.3617
1744.0,0.3482
1743.0,0.3319
1742.0,0.3144
1741.0,0.2947
1740.0,0.2717
1739.0,0.2494
1738.0,0.2322
1737.0,0.2187
1736.0,0.2039
1735.0,0.1838
1734.0,0.1626
1733.0,0.1483
1732.0,0.1389
1731.0,0.1306
1730.0,0.1226
1729.0,0.1153
1728.0,0.1089
1727.0,0.1035
1726.0,0.0989
1725.0,0.0947
1724.0,0.0904
1723.0,0.0867
1722.0,0.0837
1721.0,0.081
1720.0,0.0779
1719.0,0.0743
1718.0,0.0707
1717.0,0.0676
1716.0,0.0646
1715.0,0.0617
1714.0,0.0594
1713.0,0.0571
1712.0,0.0546
1711.0,0.0521
1710.0,0.0498
1709.0,0.0477
1708.0,0.0455
1707.0,0.0431
1706.0,0.0409
1705.0,0.039
1704.0,0.0374
1703.0,0.0359
1702.0,0.0344
1701.0,0.0326
1700.0,0.0306
1699.0,0.0291
1698.0,0.0281
1697.0,0.027
1696.0,0.0255
1695.0,0.0241
1694.0,0.0232
1693.0,0.0224
1692.0,0.0215
1691.0,0.0204
1690.0,0.0194
1689.0,0.0185
1688.0,0.0177
1687.0,0.0168
1686.0,0.0161
1685.0,0.0152
1684.0,0.0141
1683.0,0.0133
1682.0,0.0126
1681.0,0.012
1680.0,0.0112
1679.0,0.0104
1678.0,0.0098
1677.0,0.0091
1676.0,0.0081
1675.0,0.0072
1674.0,0.0066
1673.0,0.0062
1672.0,0.0056
1671.0,0.0049
1670.0,0.0041
1669.0,0.0034
1668.0,0.0027
1667.0,0.0021
1666.0,0.0017
1665.0,0.0012
1664.0,0.0005
1663.0,-0.0002
1662.0,-0.0008
1661.0,-0.0013
1660.0,-0.0018
1659.0,-0.0023
1658.0,-0.0028
1657.0,-0.0031
1656.0,-0.0036
1655.0,-0.0041
1654.0,-0.0046
1653.0,-0.0049
1652.0,-0.0052
1651.0,-0.0053
1650.0,-0.0051
1649.0,-0.005
1648.0,-0.005
1647.0,-0.0049
1646.0,-0.0045
1645.0,-0.0043
1644.0,-0.0041
1643.0,-0.0038
1642.0,-0.0034
1641.0,-0.0031
1640.0,-0.0029
1639.0,-0.0027
1638.0,-0.0027
1637.0,-0.0028
1636.0,-0.0033
1635.0,-0.004
1634.0,-0.0045
1633.0,-0.0051
1632.0,-0.0057
1631.0,-0.0063
1630.0,-0.0069
1629.0,-0.0074
1628.0,-0.0079
1627.0,-0.0082
1626.0,-0.0084
1625.0,-0.0087
1624.0,-0.0091
1623.0,-0.0095
1622.0,-0.0097
1621.0,-0.0097
1620.0,-0.0098
1619.0,-0.0099
1618.0,-0.0101
1617.0,-0.0102
1616.0,-0.0103
1615.0,-0.0104
1614.0,-0.0103
1613.0,-0.0103
1612.0,-0.0103
1611.0,-0.0103
1610.0,-0.0102
1609.0,-0.0102
1608.0,-0.0102
1607.0,-0.0101
1606.0,-0.0101
1605.0,-0.01
1604.0,-0.01
1603.0,-0.0099
1602.0,-0.0098
1601.0,-0.0096
1600.0,-0.0095
1599.0,-0.0094
1598.0,-0.0092
1597.0,-0.0091
1596.0,-0.009
1595.0,-0.0089
1594.0,-0.0087
1593.0,-0.0086
1592.0,-0.0085
1591.0,-0.0084
1590.0,-0.0083
1589.0,-0.0081
1588.0,-0.008
1587.0,-0.0078
1586.0,-0.0077
1585.0,-0.0075
1584.0,-0.0074
1583.0,-0.0073
1582.0,-0.0072
1581.0,-0.0071
1580.0,-0.0069
1579.0,-0.0069
1578.0,-0.0068
1577.0,-0.0068
1576.0,-0.0067
1575.0,-0.0066
1574.0,-0.0066
1573.0,-0.0065
1572.0,-0.0065
1571.0,-0.0065
1570.0,-0.0065
1569.0,-0.0064
1568.0,-0.0063
1567.0,-0.0062
1566.0,-0.0063
1565.0,-0.0062
1564.0,-0.0062
1563.0,-0.0061
1562.0,-0.006
1561.0,-0.006
1560.0,-0.006
1559.0,-0.0059
1558.0,-0.0059
1557.0,-0.0059
1556.0,-0.0059
1555.0,-0.0058
1554.0,-0.0057
1553.0,-0.0057
1552.0,-0.0056
1551.0,-0.0055
1550.0,-0.0055
1549.0,-0.0054
1548.0,-0.0053
1547.0,-0.0053
1546.0,-0.0053
1545.0,-0.0053
1544.0,-0.0053
1543.0,-0.0052
1542.0,-0.0053
1541.0,-0.0052
1540.0,-0.0049
1539.0,-0.0048
1538.0,-0.0049
1537.0,-0.0049
1536.0,-0.0049
1535.0,-0.0049
1534.0,-0.005
1533.0,-0.0049
1532.0,-0.0047
1531.0,-0.0047
1530.0,-0.0047
1529.0,-0.0046
1528.0,-0.0046
1527.0,-0.0046
1526.0,-0.0047
1525.0,-0.0047
1524.0,-0.0047
1523.0,-0.0047
1522.0,-0.0047
1521.0,-0.0046
1520.0,-0.0044
1519.0,-0.0044
1518.0,-0.0045
1517.0,-0.0045
1516.0,-0.0044
1515.0,-0.0044
1514.0,-0.0045
1513.0,-0.0045
1512.0,-0.0045
1511.0,-0.0045
1510.0,-0.0046
1509.0,-0.0046
1508.0,-0.0044
1507.0,-0.0042
1506.0,-0.0042
1505.0,-0.0043
1504.0,-0.0044
1503.0,-0.0044
1502.0,-0.0044
1501.0,-0.0044
1500.0,-0.0043
1499.0,-0.0042
1498.0,-0.0042
1497.0,-0.0042
1496.0,-0.0041
1495.0,-0.004
1494.0,-0.004
1493.0,-0.004
1492.0,-0.0039
1491.0,-0.0039
1490.0,-0.004
1489.0,-0.0039
1488.0,-0.0036
1487.0,-0.0035
1486.0,-0.0034
1485.0,-0.0032
1484.0,-0.0029
1483.0,-0.0027
1482.0,-0.0024
1481.0,-0.0021
1480.0,-0.0016
1479.0,-0.0012
1478.0,-0.0008
1477.0,-0.0001
1476.0,0.0008
1475.0,0.0017
1474.0,0.003
1473.0,0.0055
1472.0,0.0087
1471.0,0.0116
1470.0,0.0141
1469.0,0.017
1468.0,0.0204
1467.0,0.0246
1466.0,0.0304
1465.0,0.0381
1464.0,0.0459
1463.0,0.0522
1462.0,0.0573
1461.0,0.0621
1460.0,0.0669
1459.0,0.0724
1458.0,0.0801
1457.0,0.0894
1456.0,0.0953
1455.0,0.0978
1454.0,0.0992
1453.0,0.1002
1452.0,0.1007
1451.0,0.1006
1450.0,0.0997
1449.0,0.0978
1448.0,0.0946
1447.0,0.0904
1446.0,0.0855
1445.0,0.0799
1444.0,0.0733
1443.0,0.066
1442.0,0.0587
1441.0,0.0518
1440.0,0.0456
1439.0,0.0401
1438.0,0.0346
1437.0,0.0288
1436.0,0.0239
1435.0,0.021
1434.0,0.0191
1433.0,0.0174
1432.0,0.0156
1431.0,0.0139
1430.0,0.0124
1429.0,0.0111
1428.0,0.0101
1427.0,0.0093
1426.0,0.0086
1425.0,0.0078
1424.0,0.007
1423.0,0.0065
1422.0,0.0061
1421.0,0.0056
1420.0,0.0049
1419.0,0.0045
1418.0,0.0042
1417.0,0.0038
1416.0,0.0036
1415.0,0.0034
1414.0,0.0032
1413.0,0.0029
1412.0,0.0027
1411.0,0.0026
1410.0,0.0025
1409.0,0.0024
1408.0,0.0023
1407.0,0.0023
1406.0,0.0023
1405.0,0.0024
