cm-1,A
3744.0,-0.44926235530888636
3743.0,-0.4487835896289565
3742.0,-0.45224657452043715
3741.0,-0.45476866130984916
3740.0,-0.4550733759211245
3739.0,-0.45525610211795176
3738.0,-0.45679100854190446
3737.0,-0.45777595833075857
3736.0,-0.45757914699576263
3735.0,-0.4591360576876178
3734.0,-0.462562699054192
3733.0,-0.4631760354893575
3732.0,-0.45918132105668397
3731.0,-0.4539143212378498
3730.0,-0.45118752505670745
3729.0,-0.45151011793431595
3728.0,-0.45236919596034353
3727.0,-0.4518631592206126
3726.0,-0.4516329474569907
3725.0,-0.45356294409850717
3724.0,-0.4561533893746934
3723.0,-0.45709430800384654
3722.0,-0.4564571343037791
3721.0,-0.4556669551824011
3720.0,-0.4552713258312795
3719.0,-0.4547991423936564
3718.0,-0.4534406592935589
3717.0,-0.45155618307642786
3716.0,-0.4505877875255604
3715.0,-0.45104919757912976
3714.0,-0.45143333183784407
3713.0,-0.450187501895837
3712.0,-0.4488608456074408
3711.0,-0.4506185634517257
3710.0,-0.4543264450192863
3709.0,-0.4560014372084522
3708.0,-0.4546467155768794
3707.0,-0.4520165659625479
3706.0,-0.45009507587160247
3705.0,-0.4497251749490463
3704.0,-0.45031070600500467
3703.0,-0.4505877875255604
3702.0,-0.4502183061999889
3701.0,-0.4498330952667291
3700.0,-0.4496943356462175
3699.0,-0.4497097555713694
3698.0,-0.44949382678126026
3697.0,-0.44858265974424905
3696.0,-0.4477780092946211
3695.0,-0.4482269405212218
3694.0,-0.44958638083756775
3693.0,-0.4507724103773856
3692.0,-0.4515868904569049
3691.0,-0.45253774392939805
3690.0,-0.4535476603807491
3689.0,-0.45406700527890465
3688.0,-0.45351709133154205
3687.0,-0.4522925616177291
3686.0,-0.4517557422501759
3685.0,-0.45174039479962547
3684.0,-0.4510338251393673
3683.0,-0.449910164792211
3682.0,-0.44958638083756775
3681.0,-0.44967891517355074
3680.0,-0.44955553167702744
3679.0,-0.4506493371971345
3678.0,-0.45440272133925763
3677.0,-0.45732164367683437
3676.0,-0.45575820310413695
3675.0,-0.45406700527890465
3674.0,-0.45496675012491616
3673.0,-0.4564115861051774
3672.0,-0.4573822464303814
3671.0,-0.45540831524228587
3670.0,-0.45224657452043715
3669.0,-0.45308889856143164
3668.0,-0.4555452614563782
3667.0,-0.4551647486296253
3666.0,-0.4526909126133245
3665.0,-0.45014129134246916
3664.0,-0.4485053542594506
3663.0,-0.447793497409382
3662.0,-0.44731310882356823
3661.0,-0.44663035331622947
3660.0,-0.44644396083186466
3659.0,-0.44734411767595406
3658.0,-0.4484744282121609
3657.0,-0.448087666692341
3656.0,-0.44673904533393394
3655.0,-0.4464284245132659
3654.0,-0.448087666692341
3653.0,-0.45131044583782964
3652.0,-0.4537157517007673
3651.0,-0.45288995117649344
3650.0,-0.4516789995732422
3649.0,-0.4557429964484898
3648.0,-0.462323113084234
3647.0,-0.4639825250097074
3646.0,-0.46062726365138973
3645.0,-0.4561837734291294
3644.0,-0.4525683819880988
3643.0,-0.4497097555713694
3642.0,-0.4474836301193621
3641.0,-0.446257488316375
3640.0,-0.44588430291691106
3639.0,-0.4454329422951666
3638.0,-0.44471602739155225
3637.0,-0.4445132063340429
3636.0,-0.4450122878879581
3635.0,-0.44505904739221913
3634.0,-0.4442478357960753
3633.0,-0.4443571256560275
3632.0,-0.4469563477954597
3631.0,-0.45015669540659564
3630.0,-0.4493086594740374
3629.0,-0.44602428502349056
3628.0,-0.4471114972976471
3627.0,-0.45034150157189634
3626.0,-0.45072626202187527
3625.0,-0.4487835896289565
3624.0,-0.44647503180178694
3623.0,-0.4456042032735974
3622.0,-0.44669246637152726
3621.0,-0.4480412321556786
3620.0,-0.4482269405212218
3619.0,-0.4482578841964684
3618.0,-0.44926235530888636
3617.0,-0.45041848093681125
3616.0,-0.45131044583782964
3615.0,-0.4516636494104094
3614.0,-0.45101845215545744
3613.0,-0.44980226362665476
3612.0,-0.44881449366952353
3611.0,-0.4479638302267448
3610.0,-0.4467079932474123
3609.0,-0.44519929570564765
3608.0,-0.44471602739155225
3607.0,-0.4456820268526793
3606.0,-0.4464284245132659
3605.0,-0.44561976910510426
3604.0,-0.44388854677737166
3603.0,-0.44247976906444864
3602.0,-0.4420405490063053
3601.0,-0.4424013694827025
3600.0,-0.4433099356757997
3599.0,-0.44431029051225757
3598.0,-0.44496552334866557
3597.0,-0.44518371479611174
3596.0,-0.445261613754528
3595.0,-0.4453239228625119
3594.0,-0.445261613754528
3593.0,-0.44471602739155225
3592.0,-0.4438416610711635
3591.0,-0.44351331932348526
3590.0,-0.44398230300741304
3589.0,-0.4444195646586371
3588.0,-0.44476281880267354
3587.0,-0.44602428502349056
3586.0,-0.4471270091998507
3585.0,-0.4461020333689789
3584.0,-0.44354460066335566
3583.0,-0.441050676746221
3582.0,-0.439474803316783
3581.0,-0.4388586594205619
3580.0,-0.43892189391134107
3579.0,-0.43919053782757045
3578.0,-0.4392695191291689
3577.0,-0.43901672838751304
3576.0,-0.43854234878611065
3575.0,-0.43813080024310436
3574.0,-0.4378298064082191
3573.0,-0.4376395975003704
3572.0,-0.43771886133623905
3571.0,-0.43854234878611065
3570.0,-0.4402319362267888
3569.0,-0.44200915914095207
3568.0,-0.4433725254048797
3567.0,-0.44541736976591784
3566.0,-0.44810314376801497
3565.0,-0.44879904192412834
3564.0,-0.4466458824128967
3563.0,-0.4434038168871255
3562.0,-0.44067298829375856
3561.0,-0.4390009240795032
3560.0,-0.43814663624674877
3559.0,-0.437512745264804
3558.0,-0.4367349657907065
3557.0,-0.4358921230156536
3556.0,-0.43533463061852595
3555.0,-0.43533463061852595
3554.0,-0.4357966037010672
3553.0,-0.43638530507275597
3552.0,-0.43684616246182095
3551.0,-0.4371002194216618
3550.0,-0.43714783856045747
3549.0,-0.43711609304807864
3548.0,-0.4370843452150366
3547.0,-0.43725892958345725
3546.0,-0.43781395884734575
3545.0,-0.4384474106543732
3544.0,-0.43841575999795124
3543.0,-0.437512745264804
3542.0,-0.436162647040756
3541.0,-0.4349200296496605
3540.0,-0.4341535710666009
3539.0,-0.4340097093697395
3538.0,-0.4342814081363011
3537.0,-0.43463276617414204
3536.0,-0.4348721655969414
3535.0,-0.4348721655969414
3534.0,-0.4346487302419235
3533.0,-0.4342814081363011
3532.0,-0.4340097093697395
3531.0,-0.43420151437756216
3530.0,-0.43488812086731565
3529.0,-0.43581252504583645
3528.0,-0.43656017062174035
3527.0,-0.4370367191134883
3526.0,-0.4372113226245822
3525.0,-0.43711609304807864
3524.0,-0.4367826249931577
3523.0,-0.4364489006918335
3522.0,-0.43622627527058233
3521.0,-0.43592395811916473
3520.0,-0.4353824437324185
3519.0,-0.4347285417797577
3518.0,-0.43416955275833224
3517.0,-0.4338178196143132
3516.0,-0.43352982591549516
3515.0,-0.4331615558293218
3514.0,-0.43279297319493004
3513.0,-0.43272883992322164
3512.0,-0.4331134975697162
3511.0,-0.4337698339248659
3510.0,-0.4344411515750033
3509.0,-0.43488812086731565
3508.0,-0.4349997913501733
3507.0,-0.43482429626849406
3506.0,-0.4345529370317922
3505.0,-0.4343932347126054
3504.0,-0.43448906315118974
3503.0,-0.43495193608775296
3502.0,-0.43544618636371535
3501.0,-0.43547805417132457
3500.0,-0.4349359831617168
3499.0,-0.4342174943051478
3498.0,-0.4336898459916987
3497.0,-0.43348180839298456
3496.0,-0.43352982591549516
3495.0,-0.4335778381295623
3494.0,-0.43346580137229074
3493.0,-0.4331775740674759
3492.0,-0.4328570969973282
3491.0,-0.43264866001310676
3490.0,-0.43260054496068356
3489.0,-0.4326326222545829
3488.0,-0.4327128051253868
3487.0,-0.4328090050331683
3486.0,-0.4329051836365738
3485.0,-0.43296929087440583
3484.0,-0.4330654339914801
3483.0,-0.4332736710914489
3482.0,-0.4335778381295623
3481.0,-0.43375383751675667
3480.0,-0.4335778381295623
3479.0,-0.43309747696798784
3478.0,-0.43260054496068356
3477.0,-0.43229569244401267
3476.0,-0.4321512138969421
3475.0,-0.43207092726408014
3474.0,-0.4319424377714558
3473.0,-0.4317817724291242
3472.0,-0.43166927131374555
3471.0,-0.4316210476273552
3470.0,-0.4315567410481447
3469.0,-0.4314441816172123
3468.0,-0.43129941946935135
3467.0,-0.43123506524504984
3466.0,-0.43129941946935135
3465.0,-0.43149242494556095
3464.0,-0.4316853446860116
3463.0,-0.4317657026253481
3462.0,-0.4317174896460134
3461.0,-0.43157281858565355
3460.0,-0.43137984884193603
3459.0,-0.4311707014832571
3458.0,-0.43100975033369116
3457.0,-0.4308970490272577
3456.0,-0.430735996410303
3455.0,-0.43047818793204407
3454.0,-0.4302040986317488
3453.0,-0.42999438415170665
3452.0,-0.42991369776375477
3451.0,-0.42997824807331186
3450.0,-0.4302040986317488
3449.0,-0.43044595110884787
3448.0,-0.430639336164655
3447.0,-0.430816530184321
3446.0,-0.4309936519375479
3445.0,-0.4309453531684033
3444.0,-0.4305748840468646
3443.0,-0.43004278879001623
3442.0,-0.4296231025826862
3441.0,-0.4294454208700209
3440.0,-0.42934847292366163
3439.0,-0.4291706787939735
3438.0,-0.42902515671151864
3437.0,-0.42902515671151864
3436.0,-0.4291706787939735
3435.0,-0.42931615213166197
3434.0,-0.429380791310483
3433.0,-0.4292838289341252
3432.0,-0.4290574991662477
3431.0,-0.42879869206296295
3430.0,-0.4286530452620103
3429.0,-0.42863685926860917
3428.0,-0.42866923065218865
3427.0,-0.4287015996230541
3426.0,-0.42875014855630056
3425.0,-0.4288310513865681
3424.0,-0.4289766385128826
3423.0,-0.4292676664331685
3422.0,-0.42976842447860575
3421.0,-0.43044595110884787
3420.0,-0.43112242240123244
3419.0,-0.43154066291542525
3418.0,-0.4316049718752146
3417.0,-0.43137984884193603
3416.0,-0.43107413795158545
3415.0,-0.4309453531684033
3414.0,-0.4309936519375479
3413.0,-0.4311385160249177
3412.0,-0.43126724354921064
3411.0,-0.4313476788802988
3410.0,-0.43149242494556095
3409.0,-0.4317496322269334
3408.0,-0.43216726944258843
3407.0,-0.432696769735502
3406.0,-0.4332256252374047
3405.0,-0.43352982591549516
3404.0,-0.43354583057662
3403.0,-0.43335373570497193
3402.0,-0.4331455370003394
3401.0,-0.43300134094503795
3400.0,-0.43301736509343547
3399.0,-0.43320960877147385
3398.0,-0.43354583057662
3397.0,-0.4338498071286465
3396.0,-0.4339777336311075
3395.0,-0.4338817922871452
3394.0,-0.4336578466929879
3393.0,-0.43346580137229074
3392.0,-0.433449793761596
3391.0,-0.4335938410214668
3390.0,-0.4338018249736004
3389.0,-0.4339137750901574
3388.0,-0.43399372179470763
3387.0,-0.43413758878673425
3386.0,-0.4344251798749519
3385.0,-0.43476046228852994
3384.0,-0.4350316919291437
3383.0,-0.4351592708179992
3382.0,-0.43519115968517763
3381.0,-0.43519115968517763
3380.0,-0.4352549303958977
3379.0,-0.4353824437324185
3378.0,-0.43543025158296533
3377.0,-0.4353505689080448
3376.0,-0.4351433255063055
3375.0,-0.4349359831617168
3374.0,-0.43477642166315356
3373.0,-0.4346966189246655
3372.0,-0.4346008362780207
3371.0,-0.43445712268769787
3370.0,-0.4342814081363011
3369.0,-0.43413758878673425
3368.0,-0.4341535710666009
3367.0,-0.4344092075875001
3366.0,-0.434904075551541
3365.0,-0.4354939871982695
3364.0,-0.43598762132621305
3363.0,-0.43632170013973326
3362.0,-0.43643300266009755
3361.0,-0.43638530507275597
3360.0,-0.43630579745085374
3359.0,-0.43630579745085374
3358.0,-0.4363535037706585
3357.0,-0.43643300266009755
3356.0,-0.43646479814161854
3355.0,-0.4364806950094948
3354.0,-0.4364806950094948
3353.0,-0.4363535037706585
3352.0,-0.43613082942970083
3351.0,-0.4359080408591103
3350.0,-0.43582844580694724
3349.0,-0.4359080408591103
3348.0,-0.43606718721359883
3347.0,-0.436162647040756
3346.0,-0.4361149197499885
3345.0,-0.4359717063993407
3344.0,-0.43581252504583645
3343.0,-0.43574883616437576
3342.0,-0.43578068177259555
3341.0,-0.4358921230156536
3340.0,-0.4360830986419799
3339.0,-0.4363694047127895
3338.0,-0.4367667391734549
3337.0,-0.4372271921907287
3336.0,-0.437607887914937
3335.0,-0.43781395884734575
3334.0,-0.4377822619906442
3333.0,-0.43756031919528127
3332.0,-0.43730653132427344
3331.0,-0.4371319660943298
3330.0,-0.4370525950609925
3329.0,-0.4370525950609925
3328.0,-0.4370843452150366
3327.0,-0.4371637104465038
3326.0,-0.43725892958345725
3325.0,-0.43735412784817473
3324.0,-0.4374175817668182
3323.0,-0.4374334437979712
3322.0,-0.4374334437979712
3321.0,-0.43748102641568787
3320.0,-0.437607887914937
3319.0,-0.4377981107081683
3318.0,-0.4379724084393488
3317.0,-0.43808328876723523
3316.0,-0.43814663624674877
3315.0,-0.4382099744875587
3314.0,-0.4383366232638446
3313.0,-0.43841575999795124
3312.0,-0.43839993380470554
3311.0,-0.4382574721068879
3310.0,-0.4380040914218104
3309.0,-0.43770300972634946
3308.0,-0.43740171915630466
3307.0,-0.4371319660943298
3306.0,-0.43695733066944964
3305.0,-0.43697320951926777
3304.0,-0.4372271921907287
3303.0,-0.4376713047707286
3302.0,-0.43814663624674877
3301.0,-0.4385107050481172
3300.0,-0.4387005329007363
3299.0,-0.43876379041769376
3298.0,-0.43863726616861154
3297.0,-0.4383524517643256
3296.0,-0.4379882502194996
3295.0,-0.43771886133623905
3294.0,-0.4376554514249129
3293.0,-0.4377822619906442
3292.0,-0.4380674504534938
3291.0,-0.43843158561449336
3290.0,-0.4387954157213234
3289.0,-0.4390641378610498
3288.0,-0.43922213207186633
3287.0,-0.43933269383026285
3286.0,-0.4394116492857849
3285.0,-0.4394274386545276
3284.0,-0.4393642777350002
3283.0,-0.43931690101650434
3282.0,-0.4393484860697474
3281.0,-0.4394116492857849
3280.0,-0.4394905903896835
3279.0,-0.4395221628139572
3278.0,-0.4394905903896835
3277.0,-0.43938006882606295
3276.0,-0.4392853136659993
3275.0,-0.439253724017898
3274.0,-0.4392853136659993
3273.0,-0.43919053782757045
3272.0,-0.4389060861517926
3271.0,-0.4384790590043166
3270.0,-0.43814663624674877
3269.0,-0.43803577209307987
3268.0,-0.4381783065218232
3267.0,-0.43854234878611065
3266.0,-0.43896931373798687
3265.0,-0.43933269383026285
3264.0,-0.4395221628139572
3263.0,-0.4395379481654138
3262.0,-0.4394905903896835
3261.0,-0.4394432274492468
3260.0,-0.4393958593429774
3259.0,-0.43933269383026285
3258.0,-0.43920633523702257
3257.0,-0.4390641378610498
3256.0,-0.43896931373798687
3255.0,-0.4390325321204127
3254.0,-0.4392853136659993
3253.0,-0.4395379481654138
3252.0,-0.4396642103262489
3251.0,-0.43958530077756386
3250.0,-0.4393958593429774
3249.0,-0.43919053782757045
3248.0,-0.4390483352782444
3247.0,-0.4390325321204127
3246.0,-0.43920633523702257
3245.0,-0.4395221628139572
3244.0,-0.4398693080783027
3243.0,-0.4401058390366597
3242.0,-0.4401058390366597
3241.0,-0.4399323955975749
3240.0,-0.4397273276437894
3239.0,-0.43963264822725945
3238.0,-0.43967999051562634
3237.0,-0.43977465961287354
3236.0,-0.43977465961287354
3235.0,-0.43963264822725945
3234.0,-0.4393642777350002
3233.0,-0.4391273424428461
3232.0,-0.4390641378610498
3231.0,-0.43919053782757045
3230.0,-0.43938006882606295
3229.0,-0.43960108383434626
3228.0,-0.4398693080783027
3227.0,-0.4402319362267888
3226.0,-0.44056276726192056
3225.0,-0.4407202173169038
3224.0,-0.4407202173169038
3223.0,-0.4406572441446186
3222.0,-0.44067298829375856
3221.0,-0.4407044748798601
3220.0,-0.4407202173169038
3219.0,-0.4407202173169038
3218.0,-0.44081465995768143
3217.0,-0.4410034836484398
3216.0,-0.4412393978711475
3215.0,-0.441428037023599
3214.0,-0.44155375095345706
3213.0,-0.4416323036843135
3212.0,-0.4417108422095657
3211.0,-0.441805069695703
3210.0,-0.44189927674203844
3209.0,-0.44189927674203844
3208.0,-0.4417893665343504
3207.0,-0.44160088429693145
3206.0,-0.441428037023599
3205.0,-0.4413494473341091
3204.0,-0.4413966028543683
3203.0,-0.44152232588239393
3202.0,-0.4416794285038086
3201.0,-0.441805069695703
3200.0,-0.44188357698670355
3199.0,-0.4419777670066436
3198.0,-0.4421033219314565
3197.0,-0.44227590070658795
3196.0,-0.4424170505313185
3195.0,-0.4424484109300688
3194.0,-0.4423700056867834
3193.0,-0.4422445278479521
3192.0,-0.44219746431021356
3191.0,-0.44222884056871825
3190.0,-0.44226021456056186
3189.0,-0.44226021456056186
3188.0,-0.44227590070658795
3187.0,-0.4423386396256759
3186.0,-0.44251112493478484
3185.0,-0.4427462218289051
3184.0,-0.4428872189023485
3183.0,-0.4428402249638834
3182.0,-0.44266787033725263
3181.0,-0.44251112493478484
3180.0,-0.44255815449592273
3179.0,-0.44280889284628033
3178.0,-0.4431847291501847
3177.0,-0.4434507498835405
3176.0,-0.44351331932348526
3175.0,-0.4434194617828173
3174.0,-0.4432629874586951
3173.0,-0.44312211234844634
3172.0,-0.4429811915267341
3171.0,-0.44287155482119767
3170.0,-0.4428558901750561
3169.0,-0.44294986957786175
3168.0,-0.443153421877831
3167.0,-0.4433725254048797
3166.0,-0.44356024048840714
3165.0,-0.4436853388169726
3164.0,-0.4437009735746704
3163.0,-0.44362279415700456
3162.0,-0.44348203573032174
3161.0,-0.4433725254048797
3160.0,-0.44335687881824404
3159.0,-0.4433881714278267
3158.0,-0.4434194617828173
3157.0,-0.4433881714278267
3156.0,-0.4432629874586951
3155.0,-0.4429968516540921
3154.0,-0.4426521983425231
3153.0,-0.4423543229393987
3152.0,-0.442307271299053
3151.0,-0.44257382988463423
3150.0,-0.44304382864834047
3149.0,-0.44354460066335566
3148.0,-0.44390417422135275
3147.0,-0.44406041774077565
3146.0,-0.4440447959180762
3145.0,-0.4439666783745788
3144.0,-0.44388854677737166
3143.0,-0.44379477030270564
3142.0,-0.44362279415700456
3141.0,-0.4433725254048797
3140.0,-0.4431377673952879
3139.0,-0.4430281702148542
3138.0,-0.443090800561706
3137.0,-0.4432629874586951
3136.0,-0.4434507498835405
3135.0,-0.44356024048840714
3134.0,-0.44365406761290505
3133.0,-0.4437322414015967
3132.0,-0.44376350697750055
3131.0,-0.4436853388169726
3130.0,-0.4434976778085855
3129.0,-0.44335687881824404
3128.0,-0.4433725254048797
3127.0,-0.44356024048840714
3126.0,-0.44379477030270564
3125.0,-0.44398230300741304
3124.0,-0.444076039001569
3123.0,-0.44410727983760045
3122.0,-0.44409165970049713
3121.0,-0.44398230300741304
3120.0,-0.44382603137753707
3119.0,-0.4437166077695318
3118.0,-0.4436697034963979
3117.0,-0.4436853388169726
3116.0,-0.4437009735746704
3115.0,-0.4437166077695318
3114.0,-0.4437791389214203
3113.0,-0.4439354274224243
3112.0,-0.444076039001569
3111.0,-0.44409165970049713
3110.0,-0.4439666783745788
3109.0,-0.4437791389214203
3108.0,-0.44365406761290505
3107.0,-0.4436697034963979
3106.0,-0.44379477030270564
3105.0,-0.44395105317959604
3104.0,-0.44409165970049713
3103.0,-0.4442009888641594
3102.0,-0.4442946776752019
3101.0,-0.44434151450262993
3100.0,-0.44431029051225757
3099.0,-0.4442634503171514
3098.0,-0.4442946776752019
3097.0,-0.4444819946856122
3096.0,-0.4448096051729751
3095.0,-0.4451525512999801
3094.0,-0.44533949874279344
3093.0,-0.445261613754528
3092.0,-0.44493434419136113
3091.0,-0.44454441573953263
3090.0,-0.4442946776752019
3089.0,-0.4442009888641594
3088.0,-0.44416975476857257
3087.0,-0.44410727983760045
3086.0,-0.44402917353343074
3085.0,-0.4440135505867988
3084.0,-0.44406041774077565
3083.0,-0.4441541368783648
3082.0,-0.44416975476857257
3081.0,-0.44409165970049713
3080.0,-0.44395105317959604
3079.0,-0.4438572902023177
3078.0,-0.44391980110302365
3077.0,-0.4440447959180762
3076.0,-0.44416975476857257
3075.0,-0.4442478357960753
3074.0,-0.4443259027880533
3073.0,-0.44443517300674573
3072.0,-0.4444976007902155
3071.0,-0.4444976007902155
3070.0,-0.4444663880201931
3069.0,-0.4444195646586371
3068.0,-0.44443517300674573
3067.0,-0.4445600196012749
3066.0,-0.44485638650354264
