cm-1,A
2588.0,0.0126
2587.0,0.0126
2586.0,0.0126
2585.0,0.0126
2584.0,0.0126
2583.0,0.0127
2582.0,0.0127
2581.0,0.0127
2580.0,0.0127
2579.0,0.0127
2578.0,0.0127
2577.0,0.0127
2576.0,0.0127
2575.0,0.0127
2574.0,0.0127
2573.0,0.0127
2572.0,0.0127
2571.0,0.0126
2570.0,0.0126
2569.0,0.0125
2568.0,0.0125
2567.0,0.0126
2566.0,0.0127
2565.0,0.0128
2564.0,0.0128
2563.0,0.0127
2562.0,0.0127
2561.0,0.0127
2560.0,0.0127
2559.0,0.0126
2558.0,0.0125
2557.0,0.0125
2556.0,0.0125
2555.0,0.0125
2554.0,0.0125
2553.0,0.0125
2552.0,0.0125
2551.0,0.0125
2550.0,0.0126
2549.0,0.0127
2548.0,0.0127
2547.0,0.0127
2546.0,0.0127
2545.0,0.0128
2544.0,0.0128
2543.0,0.0128
2542.0,0.0128
2541.0,0.0127
2540.0,0.0127
2539.0,0.0126
2538.0,0.0126
2537.0,0.0126
2536.0,0.0127
2535.0,0.0127
2534.0,0.0128
2533.0,0.0128
2532.0,0.0128
2531.0,0.0127
2530.0,0.0127
2529.0,0.0126
2528.0,0.0126
2527.0,0.0126
2526.0,0.0126
2525.0,0.0127
2524.0,0.0127
2523.0,0.0127
2522.0,0.0127
2521.0,0.0127
2520.0,0.0126
2519.0,0.0126
2518.0,0.0126
2517.0,0.0126
2516.0,0.0126
2515.0,0.0126
2514.0,0.0126
2513.0,0.0126
2512.0,0.0126
2511.0,0.0126
2510.0,0.0126
2509.0,0.0126
2508.0,0.0125
2507.0,0.0125
2506.0,0.0125
2505.0,0.0125
2504.0,0.0125
2503.0,0.0124
2502.0,0.0124
2501.0,0.0124
2500.0,0.0124
2499.0,0.0124
2498.0,0.0124
2497.0,0.0124
2496.0,0.0125
2495.0,0.0125
2494.0,0.0125
2493.0,0.0124
2492.0,0.0123
2491.0,0.0122
2490.0,0.0121
2489.0,0.0121
2488.0,0.0121
2487.0,0.0121
2486.0,0.0122
2485.0,0.0122
2484.0,0.0122
2483.0,0.0121
2482.0,0.0121
2481.0,0.012
2480.0,0.012
2479.0,0.0121
2478.0,0.0121
2477.0,0.012
2476.0,0.012
2475.0,0.012
2474.0,0.012
2473.0,0.012
2472.0,0.012
2471.0,0.0119
2470.0,0.0119
2469.0,0.0118
2468.0,0.0117
2467.0,0.0117
2466.0,0.0117
2465.0,0.0118
2464.0,0.0118
2463.0,0.0118
2462.0,0.0118
2461.0,0.0117
2460.0,0.0117
2459.0,0.0117
2458.0,0.0117
2457.0,0.0118
2456.0,0.0118
2455.0,0.0117
2454.0,0.0116
2453.0,0.0115
2452.0,0.0115
2451.0,0.0116
2450.0,0.0116
2449.0,0.0116
2448.0,0.0116
2447.0,0.0116
2446.0,0.0117
2445.0,0.0117
2444.0,0.0117
2443.0,0.0118
2442.0,0.0118
2441.0,0.0118
2440.0,0.0118
2439.0,0.0118
2438.0,0.0118
2437.0,0.0118
2436.0,0.0118
2435.0,0.0118
2434.0,0.0118
2433.0,0.0118
2432.0,0.0118
2431.0,0.0118
2430.0,0.0119
2429.0,0.0119
2428.0,0.0119
2427.0,0.0119
2426.0,0.012
2425.0,0.012
2424.0,0.012
2423.0,0.012
2422.0,0.012
2421.0,0.012
2420.0,0.012
2419.0,0.0121
2418.0,0.0121
2417.0,0.0121
2416.0,0.012
2415.0,0.012
2414.0,0.0121
2413.0,0.0121
2412.0,0.0121
2411.0,0.0122
2410.0,0.0122
2409.0,0.0123
2408.0,0.0124
2407.0,0.0125
2406.0,0.0125
2405.0,0.0124
2404.0,0.0124
2403.0,0.0124
2402.0,0.0124
2401.0,0.0124
2400.0,0.0124
2399.0,0.0124
2398.0,0.0124
2397.0,0.0124
2396.0,0.0124
2395.0,0.0125
2394.0,0.0126
2393.0,0.0127
2392.0,0.0128
2391.0,0.0128
2390.0,0.0129
2389.0,0.013
2388.0,0.0131
2387.0,0.0133
2386.0,0.0135
2385.0,0.0136
2384.0,0.0137
2383.0,0.0138
2382.0,0.0137
2381.0,0.0134
2380.0,0.0131
2379.0,0.0128
2378.0,0.0127
2377.0,0.0128
2376.0,0.0131
2375.0,0.0135
2374.0,0.0142
2373.0,0.0148
2372.0,0.0153
2371.0,0.0153
2370.0,0.0146
2369.0,0.0132
2368.0,0.0124
2367.0,0.013
2366.0,0.0145
2365.0,0.0156
2364.0,0.0161
2363.0,0.0162
2362.0,0.0158
2361.0,0.0144
2360.0,0.0131
2359.0,0.0126
2358.0,0.0124
2357.0,0.0124
2356.0,0.0131
2355.0,0.0141
2354.0,0.0141
2353.0,0.0132
2352.0,0.0126
2351.0,0.013
2350.0,0.0136
2349.0,0.0136
2348.0,0.0128
2347.0,0.0121
2346.0,0.0125
2345.0,0.0138
2344.0,0.0151
2343.0,0.0154
2342.0,0.0143
2341.0,0.0123
2340.0,0.011
2339.0,0.0115
2338.0,0.0129
2337.0,0.014
2336.0,0.0143
2335.0,0.0137
2334.0,0.0125
2333.0,0.0111
2332.0,0.0103
2331.0,0.0104
2330.0,0.0109
2329.0,0.0114
2328.0,0.0121
2327.0,0.0128
2326.0,0.0132
2325.0,0.013
2324.0,0.0126
2323.0,0.0124
2322.0,0.0124
2321.0,0.0126
2320.0,0.0131
2319.0,0.0136
2318.0,0.0139
2317.0,0.0138
2316.0,0.0136
2315.0,0.0133
2314.0,0.0132
2313.0,0.0133
2312.0,0.0136
2311.0,0.014
2310.0,0.0142
2309.0,0.0143
2308.0,0.0142
2307.0,0.014
2306.0,0.0138
2305.0,0.0138
2304.0,0.0138
2303.0,0.014
2302.0,0.0141
2301.0,0.014
2300.0,0.0139
2299.0,0.0139
2298.0,0.0139
2297.0,0.0139
2296.0,0.0138
2295.0,0.0137
2294.0,0.0135
2293.0,0.0134
2292.0,0.0132
2291.0,0.0132
2290.0,0.0131
2289.0,0.013
2288.0,0.0129
2287.0,0.0128
2286.0,0.0127
2285.0,0.0125
2284.0,0.0124
2283.0,0.0124
2282.0,0.0123
2281.0,0.0123
2280.0,0.0123
2279.0,0.0123
2278.0,0.0123
2277.0,0.0122
2276.0,0.0122
2275.0,0.0121
2274.0,0.0121
2273.0,0.012
2272.0,0.012
2271.0,0.0119
2270.0,0.0119
2269.0,0.0119
2268.0,0.0118
2267.0,0.0118
2266.0,0.0118
2265.0,0.0118
2264.0,0.0117
2263.0,0.0118
2262.0,0.0118
2261.0,0.0118
2260.0,0.0118
2259.0,0.0119
2258.0,0.0118
2257.0,0.0118
2256.0,0.0118
2255.0,0.0117
2254.0,0.0117
2253.0,0.0117
2252.0,0.0117
2251.0,0.0118
2250.0,0.0118
2249.0,0.0118
2248.0,0.0117
2247.0,0.0117
2246.0,0.0116
2245.0,0.0115
2244.0,0.0114
2243.0,0.0114
2242.0,0.0114
2241.0,0.0114
2240.0,0.0114
2239.0,0.0114
2238.0,0.0114
2237.0,0.0114
2236.0,0.0114
2235.0,0.0114
2234.0,0.0114
2233.0,0.0113
2232.0,0.0112
2231.0,0.0112
2230.0,0.0112
2229.0,0.0112
2228.0,0.0112
2227.0,0.0112
2226.0,0.0112
2225.0,0.0111
2224.0,0.0111
2223.0,0.0111
2222.0,0.0112
2221.0,0.0112
2220.0,0.0112
2219.0,0.0112
2218.0,0.0112
2217.0,0.0111
2216.0,0.0111
2215.0,0.011
2214.0,0.011
2213.0,0.0109
2212.0,0.0109
2211.0,0.0109
2210.0,0.0109
2209.0,0.0109
2208.0,0.0109
2207.0,0.0109
2206.0,0.0108
2205.0,0.0108
2204.0,0.0107
2203.0,0.0107
2202.0,0.0106
2201.0,0.0106
2200.0,0.0106
2199.0,0.0107
2198.0,0.0107
2197.0,0.0107
2196.0,0.0108
2195.0,0.0108
2194.0,0.0108
2193.0,0.0108
2192.0,0.0107
2191.0,0.0107
2190.0,0.0107
2189.0,0.0107
2188.0,0.0107
2187.0,0.0107
2186.0,0.0107
2185.0,0.0107
2184.0,0.0107
2183.0,0.0107
2182.0,0.0107
2181.0,0.0106
2180.0,0.0106
2179.0,0.0105
2178.0,0.0105
2177.0,0.0105
2176.0,0.0106
2175.0,0.0107
2174.0,0.0107
2173.0,0.0107
2172.0,0.0107
2171.0,0.0108
2170.0,0.0108
2169.0,0.0108
2168.0,0.0108
2167.0,0.0108
2166.0,0.0108
2165.0,0.0108
2164.0,0.0109
2163.0,0.0109
2162.0,0.0109
2161.0,0.0109
2160.0,0.0109
2159.0,0.0109
2158.0,0.0109
2157.0,0.0109
2156.0,0.0109
2155.0,0.0109
2154.0,0.0109
2153.0,0.011
2152.0,0.011
2151.0,0.0111
2150.0,0.0111
2149.0,0.0111
2148.0,0.0111
2147.0,0.0111
2146.0,0.0111
2145.0,0.0111
2144.0,0.0111
2143.0,0.0111
2142.0,0.0111
2141.0,0.0111
2140.0,0.0111
2139.0,0.0112
2138.0,0.0111
2137.0,0.0111
2136.0,0.0111
2135.0,0.0111
2134.0,0.0111
2133.0,0.0111
2132.0,0.0111
2131.0,0.0111
2130.0,0.0111
2129.0,0.0111
2128.0,0.0111
2127.0,0.0111
2126.0,0.0111
2125.0,0.0112
2124.0,0.0112
2123.0,0.0112
2122.0,0.0112
2121.0,0.0112
2120.0,0.0112
2119.0,0.0112
2118.0,0.0112
2117.0,0.0112
2116.0,0.0112
2115.0,0.0112
2114.0,0.0112
2113.0,0.0111
2112.0,0.0111
2111.0,0.0111
2110.0,0.0111
2109.0,0.0112
2108.0,0.0112
2107.0,0.0112
2106.0,0.0112
2105.0,0.0111
2104.0,0.011
2103.0,0.011
2102.0,0.0109
2101.0,0.0109
2100.0,0.0109
2099.0,0.0108
2098.0,0.0108
2097.0,0.0109
2096.0,0.0109
2095.0,0.0109
2094.0,0.0109
2093.0,0.0108
2092.0,0.0108
2091.0,0.0108
2090.0,0.0107
2089.0,0.0106
2088.0,0.0106
2087.0,0.0106
2086.0,0.0106
2085.0,0.0106
2084.0,0.0105
2083.0,0.0105
2082.0,0.0105
2081.0,0.0105
2080.0,0.0105
2079.0,0.0105
2078.0,0.0105
2077.0,0.0105
2076.0,0.0104
2075.0,0.0103
2074.0,0.0103
2073.0,0.0102
2072.0,0.0102
2071.0,0.0101
2070.0,0.0101
2069.0,0.0101
2068.0,0.0101
2067.0,0.01
2066.0,0.01
2065.0,0.01
2064.0,0.0099
2063.0,0.0098
2062.0,0.0098
2061.0,0.0098
2060.0,0.0098
2059.0,0.0098
2058.0,0.0098
2057.0,0.0097
2056.0,0.0096
2055.0,0.0095
2054.0,0.0094
2053.0,0.0093
2052.0,0.0094
2051.0,0.0094
2050.0,0.0094
2049.0,0.0094
2048.0,0.0095
2047.0,0.0095
2046.0,0.0095
2045.0,0.0094
2044.0,0.0093
2043.0,0.0092
2042.0,0.0091
2041.0,0.0091
2040.0,0.0091
2039.0,0.0091
2038.0,0.0091
2037.0,0.0091
2036.0,0.0091
2035.0,0.0091
2034.0,0.0091
2033.0,0.0091
2032.0,0.009
2031.0,0.009
2030.0,0.009
2029.0,0.009
2028.0,0.009
2027.0,0.009
2026.0,0.0091
2025.0,0.0091
2024.0,0.0092
2023.0,0.0092
2022.0,0.0092
2021.0,0.0091
2020.0,0.0091
2019.0,0.0091
2018.0,0.0091
2017.0,0.0091
2016.0,0.0091
2015.0,0.0091
2014.0,0.0091
2013.0,0.0091
2012.0,0.009
2011.0,0.0091
2010.0,0.0091
2009.0,0.0091
2008.0,0.0091
2007.0,0.0092
2006.0,0.0092
2005.0,0.0093
2004.0,0.0093
2003.0,0.0093
2002.0,0.0093
2001.0,0.0093
2000.0,0.0093
1999.0,0.0094
1998.0,0.0095
1997.0,0.0095
1996.0,0.0096
1995.0,0.0097
1994.0,0.0098
1993.0,0.0098
1992.0,0.0097
1991.0,0.0097
1990.0,0.0097
1989.0,0.0098
1988.0,0.0098
1987.0,0.0099
1986.0,0.0099
1985.0,0.0099
1984.0,0.0098
1983.0,0.0098
1982.0,0.0099
1981.0,0.0099
1980.0,0.0099
1979.0,0.0099
1978.0,0.01
1977.0,0.01
1976.0,0.01
1975.0,0.01
1974.0,0.0101
1973.0,0.0101
1972.0,0.0101
1971.0,0.0102
1970.0,0.0102
1969.0,0.0103
1968.0,0.0104
1967.0,0.0105
1966.0,0.0106
1965.0,0.0106
1964.0,0.0107
1963.0,0.0108
1962.0,0.011
1961.0,0.011
1960.0,0.011
1959.0,0.0111
1958.0,0.0112
1957.0,0.0113
1956.0,0.0114
1955.0,0.0115
1954.0,0.0116
1953.0,0.0116
1952.0,0.0117
1951.0,0.0117
1950.0,0.0117
1949.0,0.0116
1948.0,0.0116
1947.0,0.0116
1946.0,0.0116
1945.0,0.0115
1944.0,0.0114
1943.0,0.0113
1942.0,0.0112
1941.0,0.0111
1940.0,0.0109
1939.0,0.0108
1938.0,0.0106
1937.0,0.0105
1936.0,0.0103
1935.0,0.0102
1934.0,0.0101
1933.0,0.01
1932.0,0.0098
1931.0,0.0097
1930.0,0.0096
1929.0,0.0095
1928.0,0.0094
1927.0,0.0093
1926.0,0.0092
1925.0,0.0092
1924.0,0.0091
1923.0,0.0091
1922.0,0.009
1921.0,0.0089
1920.0,0.0087
1919.0,0.0086
1918.0,0.0085
1917.0,0.0084
1916.0,0.0083
1915.0,0.0083
1914.0,0.0083
1913.0,0.0082
1912.0,0.0081
1911.0,0.008
1910.0,0.008
1909.0,0.0079
1908.0,0.0078
1907.0,0.0076
1906.0,0.0075
1905.0,0.0073
1904.0,0.0072
1903.0,0.0072
1902.0,0.0072
1901.0,0.0071
1900.0,0.0071
1899.0,0.007
1898.0,0.007
1897.0,0.0069
1896.0,0.0068
1895.0,0.0068
1894.0,0.0067
1893.0,0.0065
1892.0,0.0064
1891.0,0.0064
1890.0,0.0064
1889.0,0.0062
1888.0,0.0061
1887.0,0.0061
1886.0,0.006
1885.0,0.0059
1884.0,0.0059
1883.0,0.0058
1882.0,0.0058
1881.0,0.0057
1880.0,0.0056
1879.0,0.0056
1878.0,0.0056
1877.0,0.0055
1876.0,0.0054
1875.0,0.0054
1874.0,0.0054
1873.0,0.0053
1872.0,0.0052
1871.0,0.0052
1870.0,0.0052
1869.0,0.0052
1868.0,0.0051
1867.0,0.0051
1866.0,0.0051
1865.0,0.0051
1864.0,0.005
1863.0,0.0049
1862.0,0.0049
1861.0,0.0048
1860.0,0.0048
1859.0,0.0048
1858.0,0.0048
1857.0,0.0047
1856.0,0.0047
1855.0,0.0048
1854.0,0.0048
1853.0,0.0048
1852.0,0.0048
1851.0,0.0049
1850.0,0.005
1849.0,0.005
1848.0,0.0051
1847.0,0.0051
1846.0,0.0052
1845.0,0.0051
1844.0,0.005
1843.0,0.0051
1842.0,0.0052
1841.0,0.0052
1840.0,0.0053
1839.0,0.0053
1838.0,0.0054
1837.0,0.0054
1836.0,0.0054
1835.0,0.0055
1834.0,0.0056
1833.0,0.0057
1832.0,0.0057
1831.0,0.0058
1830.0,0.0058
1829.0,0.0057
1828.0,0.0057
1827.0,0.0057
1826.0,0.0057
1825.0,0.0056
1824.0,0.0056
1823.0,0.0056
1822.0,0.0056
1821.0,0.0055
1820.0,0.0053
1819.0,0.0053
1818.0,0.0052
1817.0,0.0051
1816.0,0.0049
1815.0,0.0049
1814.0,0.0048
1813.0,0.0047
1812.0,0.0046
1811.0,0.0045
1810.0,0.0045
1809.0,0.0043
1808.0,0.0042
1807.0,0.0041
1806.0,0.0041
1805.0,0.004
1804.0,0.0038
1803.0,0.0038
1802.0,0.0038
1801.0,0.0037
1800.0,0.0035
1799.0,0.0035
1798.0,0.0034
1797.0,0.0034
1796.0,0.0033
1795.0,0.0033
1794.0,0.0033
1793.0,0.003
1792.0,0.0028
1791.0,0.0027
1790.0,0.0027
1789.0,0.0027
1788.0,0.0025
1787.0,0.0025
1786.0,0.0025
1785.0,0.0024
1784.0,0.0022
1783.0,0.0022
1782.0,0.0023
1781.0,0.0021
1780.0,0.0019
1779.0,0.0019
1778.0,0.0019
1777.0,0.0019
1776.0,0.0018
1775.0,0.0019
1774.0,0.0019
1773.0,0.0016
1772.0,0.0012
1771.0,0.0013
1770.0,0.0015
1769.0,0.0015
1768.0,0.0015
1767.0,0.0015
1766.0,0.0017
1765.0,0.0017
1764.0,0.0018
1763.0,0.0021
1762.0,0.0025
1761.0,0.0026
1760.0,0.0029
1759.0,0.0036
1758.0,0.0044
1757.0,0.0051
1756.0,0.0058
1755.0,0.0069
1754.0,0.0081
1753.0,0.0093
1752.0,0.0111
1751.0,0.0141
1750.0,0.0178
1749.0,0.0216
1748.0,0.0259
1747.0,0.0309
1746.0,0.0364
1745.0,0.0428
1744.0,0.0504
1743.0,0.0589
1742.0,0.068
1741.0,0.0784
1740.0,0.0914
1739.0,0.105
1738.0,0.1156
1737.0,0.1234
1736.0,0.1322
1735.0,0.1489
1734.0,0.1732
1733.0,0.1933
1732.0,0.2068
1731.0,0.2205
1730.0,0.2364
1729.0,0.2533
1728.0,0.269
1727.0,0.284
1726.0,0.2996
1725.0,0.3166
1724.0,0.3352
1723.0,0.3535
1722.0,0.3684
1721.0,0.3785
1720.0,0.3862
1719.0,0.3977
1718.0,0.4164
1717.0,0.4328
1716.0,0.4382
1715.0,0.4366
1714.0,0.4306
1713.0,0.4192
1712.0,0.4027
1711.0,0.3827
1710.0,0.3611
1709.0,0.3386
1708.0,0.3151
1707.0,0.29
1706.0,0.264
1705.0,0.2415
1704.0,0.2248
1703.0,0.2115
1702.0,0.198
1701.0,0.182
1700.0,0.1668
1699.0,0.1566
1698.0,0.1496
1697.0,0.1424
1696.0,0.1345
1695.0,0.1275
1694.0,0.1227
1693.0,0.1191
1692.0,0.1156
1691.0,0.1118
1690.0,0.1081
1689.0,0.1053
1688.0,0.1029
1687.0,0.1002
1686.0,0.097
1685.0,0.0945
1684.0,0.0932
1683.0,0.0919
1682.0,0.0903
1681.0,0.0886
1680.0,0.0866
1679.0,0.0844
1678.0,0.0822
1677.0,0.0802
1676.0,0.0784
1675.0,0.0766
1674.0,0.075
1673.0,0.0736
1672.0,0.0721
1671.0,0.0703
1670.0,0.0686
1669.0,0.0672
1668.0,0.066
1667.0,0.0647
1666.0,0.0634
1665.0,0.062
1664.0,0.0607
1663.0,0.0594
1662.0,0.0582
1661.0,0.0573
1660.0,0.0564
1659.0,0.0553
1658.0,0.0543
1657.0,0.0532
1656.0,0.0521
1655.0,0.0508
1654.0,0.0501
1653.0,0.0503
1652.0,0.0502
1651.0,0.0501
1650.0,0.0499
1649.0,0.0497
1648.0,0.0496
1647.0,0.0497
1646.0,0.0496
1645.0,0.0494
1644.0,0.0492
1643.0,0.0489
1642.0,0.0485
1641.0,0.0481
1640.0,0.0476
1639.0,0.047
1638.0,0.0462
1637.0,0.0456
1636.0,0.0449
1635.0,0.0439
1634.0,0.043
1633.0,0.0424
1632.0,0.0418
1631.0,0.041
1630.0,0.0401
1629.0,0.0395
1628.0,0.039
1627.0,0.0384
1626.0,0.0379
1625.0,0.0374
1624.0,0.0371
1623.0,0.0368
1622.0,0.0367
1621.0,0.0367
1620.0,0.0367
1619.0,0.0367
1618.0,0.0371
1617.0,0.0382
1616.0,0.0393
1615.0,0.0398
1614.0,0.0398
1613.0,0.0395
1612.0,0.0389
1611.0,0.0381
1610.0,0.0372
1609.0,0.0364
1608.0,0.0355
1607.0,0.0346
1606.0,0.0338
1605.0,0.0331
1604.0,0.0323
1603.0,0.0316
1602.0,0.0309
1601.0,0.0302
1600.0,0.0296
1599.0,0.029
1598.0,0.0285
1597.0,0.0282
1596.0,0.028
1595.0,0.0277
1594.0,0.0275
1593.0,0.0274
1592.0,0.0273
1591.0,0.0273
1590.0,0.0274
1589.0,0.0276
1588.0,0.028
1587.0,0.0286
1586.0,0.0296
1585.0,0.0311
1584.0,0.0332
1583.0,0.0357
1582.0,0.0383
1581.0,0.0408
1580.0,0.0428
1579.0,0.0438
1578.0,0.0438
1577.0,0.0425
1576.0,0.0405
1575.0,0.0385
1574.0,0.037
1573.0,0.0358
1572.0,0.0344
1571.0,0.0329
1570.0,0.0315
1569.0,0.0303
1568.0,0.0296
1567.0,0.029
1566.0,0.0285
1565.0,0.0279
1564.0,0.0274
1563.0,0.0268
1562.0,0.0261
1561.0,0.0253
1560.0,0.0249
1559.0,0.025
1558.0,0.0248
1557.0,0.0247
1556.0,0.0247
1555.0,0.0245
1554.0,0.0242
1553.0,0.024
1552.0,0.0239
1551.0,0.0237
1550.0,0.0236
1549.0,0.0234
1548.0,0.0233
1547.0,0.0232
1546.0,0.0231
1545.0,0.0231
1544.0,0.0232
1543.0,0.023
1542.0,0.0228
1541.0,0.0227
1540.0,0.0225
1539.0,0.022
1538.0,0.022
1537.0,0.0223
1536.0,0.0225
1535.0,0.0226
1534.0,0.0228
1533.0,0.0231
1532.0,0.0233
1531.0,0.0234
1530.0,0.0233
1529.0,0.0233
1528.0,0.0233
1527.0,0.0232
1526.0,0.0231
1525.0,0.023
1524.0,0.0228
1523.0,0.0225
1522.0,0.0221
1521.0,0.0218
1520.0,0.0215
1519.0,0.0213
1518.0,0.0212
1517.0,0.0212
1516.0,0.0212
1515.0,0.0213
1514.0,0.0216
1513.0,0.0221
1512.0,0.023
1511.0,0.024
1510.0,0.0254
1509.0,0.0276
1508.0,0.0327
1507.0,0.0409
1506.0,0.0458
1505.0,0.0462
1504.0,0.0445
1503.0,0.0415
1502.0,0.0378
1501.0,0.0338
1500.0,0.03
1499.0,0.0267
1498.0,0.0239
1497.0,0.0217
1496.0,0.0202
1495.0,0.0191
1494.0,0.0185
1493.0,0.0181
1492.0,0.0177
1491.0,0.0174
1490.0,0.0172
1489.0,0.0173
1488.0,0.0175
1487.0,0.0175
1486.0,0.0175
1485.0,0.0177
1484.0,0.0181
1483.0,0.0184
1482.0,0.0188
1481.0,0.0194
1480.0,0.0199
1479.0,0.0202
1478.0,0.0205
1477.0,0.0209
1476.0,0.0213
1475.0,0.0216
1474.0,0.0219
1473.0,0.0225
1472.0,0.0232
1471.0,0.0238
1470.0,0.0244
1469.0,0.0251
1468.0,0.026
1467.0,0.027
1466.0,0.0286
1465.0,0.0311
1464.0,0.0337
1463.0,0.0358
1462.0,0.0375
1461.0,0.0392
1460.0,0.0409
1459.0,0.043
1458.0,0.0463
1457.0,0.0503
1456.0,0.0527
1455.0,0.0536
1454.0,0.0541
1453.0,0.0544
1452.0,0.0545
1451.0,0.0542
1450.0,0.0539
1449.0,0.0536
1448.0,0.0534
1447.0,0.0532
1446.0,0.0531
1445.0,0.0531
1444.0,0.053
1443.0,0.0528
1442.0,0.0524
1441.0,0.052
1440.0,0.0515
1439.0,0.0505
1438.0,0.0491
1437.0,0.0471
1436.0,0.0447
1435.0,0.0424
1434.0,0.0402
1433.0,0.038
1432.0,0.0355
1431.0,0.033
1430.0,0.0306
1429.0,0.0286
1428.0,0.027
1427.0,0.0259
1426.0,0.0249
1425.0,0.0242
1424.0,0.0239
1423.0,0.0238
1422.0,0.024
1421.0,0.0247
1420.0,0.0267
1419.0,0.0305
1418.0,0.0356
1417.0,0.0416
1416.0,0.0489
1415.0,0.058
1414.0,0.0694
1413.0,0.0831
1412.0,0.098
1411.0,0.1113
1410.0,0.1205
1409.0,0.1246
1408.0,0.1237
1407.0,0.1182
1406.0,0.1094
1405.0,0.0994
1404.0,0.0904
1403.0,0.0832
1402.0,0.0775
1401.0,0.0726
1400.0,0.068
1399.0,0.0637
1398.0,0.0602
1397.0,0.0573
1396.0,0.0546
1395.0,0.0517
1394.0,0.049
1393.0,0.0469
1392.0,0.0451
1391.0,0.0434
1390.0,0.0418
1389.0,0.0403
1388.0,0.0391
1387.0,0.0382
1386.0,0.0377
1385.0,0.0375
1384.0,0.0377
1383.0,0.0382
1382.0,0.0391
1381.0,0.0404
1380.0,0.042
1379.0,0.044
1378.0,0.046
1377.0,0.0481
1376.0,0.0505
1375.0,0.0532
1374.0,0.0561
1373.0,0.0583
1372.0,0.0597
1371.0,0.0601
1370.0,0.0597
1369.0,0.0584
1368.0,0.0562
1367.0,0.053
1366.0,0.0494
1365.0,0.0453
1364.0,0.0408
1363.0,0.0361
1362.0,0.032
1361.0,0.0289
1360.0,0.0266
1359.0,0.0248
1358.0,0.0234
1357.0,0.0223
1356.0,0.0215
1355.0,0.021
1354.0,0.0207
1353.0,0.0207
1352.0,0.021
1351.0,0.0216
1350.0,0.0225
1349.0,0.0238
1348.0,0.0254
1347.0,0.0272
1346.0,0.0293
1345.0,0.0316
1344.0,0.034
1343.0,0.0361
1342.0,0.0379
1341.0,0.0392
1340.0,0.0397
1339.0,0.0391
1338.0,0.0373
1337.0,0.0349
1336.0,0.032
1335.0,0.0291
1334.0,0.0264
1333.0,0.0242
1332.0,0.0225
1331.0,0.0214
1330.0,0.0208
1329.0,0.0207
1328.0,0.0211
1327.0,0.0218
1326.0,0.0229
1325.0,0.0243
1324.0,0.0259
1323.0,0.0276
1322.0,0.0294
1321.0,0.0313
1320.0,0.0333
1319.0,0.0354
1318.0,0.0374
1317.0,0.0394
1316.0,0.0414
1315.0,0.0435
1314.0,0.0458
1313.0,0.0484
1312.0,0.0512
1311.0,0.0541
1310.0,0.057
1309.0,0.0602
1308.0,0.0635
1307.0,0.0667
1306.0,0.0698
1305.0,0.0729
1304.0,0.0763
1303.0,0.0802
1302.0,0.0847
1301.0,0.0901
1300.0,0.0965
1299.0,0.1036
1298.0,0.1113
1297.0,0.1195
1296.0,0.128
1295.0,0.1365
1294.0,0.1449
1293.0,0.1532
1292.0,0.1615
1291.0,0.1695
1290.0,0.1771
1289.0,0.1845
1288.0,0.1917
1287.0,0.1984
1286.0,0.2043
1285.0,0.2097
1284.0,0.2146
1283.0,0.2189
1282.0,0.2226
1281.0,0.2258
1280.0,0.2287
1279.0,0.2312
1278.0,0.2334
1277.0,0.2358
1276.0,0.2387
1275.0,0.2423
1274.0,0.247
1273.0,0.2532
1272.0,0.2613
1271.0,0.271
1270.0,0.282
1269.0,0.2944
1268.0,0.3078
1267.0,0.3218
1266.0,0.3357
1265.0,0.3496
1264.0,0.3632
1263.0,0.3755
1262.0,0.3863
1261.0,0.3955
1260.0,0.4031
1259.0,0.4086
1258.0,0.4119
1257.0,0.4143
1256.0,0.4166
1255.0,0.4188
1254.0,0.4214
1253.0,0.4251
1252.0,0.4301
1251.0,0.436
1250.0,0.4425
1249.0,0.4501
1248.0,0.4586
1247.0,0.4671
1246.0,0.4754
1245.0,0.4836
1244.0,0.4913
1243.0,0.4974
1242.0,0.5011
1241.0,0.5024
1240.0,0.5012
1239.0,0.4961
1238.0,0.487
1237.0,0.4743
1236.0,0.4584
1235.0,0.4395
1234.0,0.4182
1233.0,0.3961
1232.0,0.3741
1231.0,0.3525
1230.0,0.3318
1229.0,0.3125
1228.0,0.2947
1227.0,0.278
1226.0,0.2623
1225.0,0.2478
1224.0,0.2345
1223.0,0.2221
1222.0,0.2106
1221.0,0.2
1220.0,0.1904
1219.0,0.1815
1218.0,0.1733
1217.0,0.166
1216.0,0.1594
1215.0,0.1533
1214.0,0.1477
1213.0,0.1427
1212.0,0.1381
1211.0,0.1338
1210.0,0.1296
1209.0,0.1258
1208.0,0.1222
1207.0,0.1189
1206.0,0.1156
1205.0,0.1126
1204.0,0.1097
1203.0,0.1069
1202.0,0.1042
1201.0,0.1016
1200.0,0.0991
1199.0,0.0966
1198.0,0.0942
1197.0,0.0918
1196.0,0.0896
1195.0,0.0874
1194.0,0.0852
1193.0,0.0832
1192.0,0.0813
1191.0,0.0796
1190.0,0.078
1189.0,0.0767
1188.0,0.0756
1187.0,0.0749
1186.0,0.0744
1185.0,0.0744
1184.0,0.0748
1183.0,0.0756
1182.0,0.0768
1181.0,0.0784
1180.0,0.0802
1179.0,0.082
1178.0,0.0837
1177.0,0.0851
