cm-1,A
3539.0,0.01373969716223611
3538.0,0.01382288017085718
3537.0,0.013963677903067063
3536.0,0.014129402048325674
3535.0,0.014264788739277251
3534.0,0.014334114715485131
3533.0,0.014343801755895735
3532.0,0.014334632334207294
3531.0,0.014359863889974829
3530.0,0.014459089960045714
3529.0,0.01463297122013665
3528.0,0.01483684179476862
3527.0,0.015013766011636941
3526.0,0.015142388165236652
3525.0,0.015248513084234007
3524.0,0.015369228948143705
3523.0,0.015508331496212665
3522.0,0.015636028876110354
3521.0,0.0157295318283398
3520.0,0.015796362591756534
3519.0,0.01585909967158048
3518.0,0.01593052805869876
3517.0,0.016008063307875166
3516.0,0.01608643220103125
3515.0,0.01616511119692147
3514.0,0.016243150956764707
3513.0,0.016318734795273893
3512.0,0.0164033174409227
3511.0,0.016526529184160012
3510.0,0.016704132265270517
3509.0,0.01689864891336209
3508.0,0.01703902104103922
3507.0,0.017089321425033787
3506.0,0.0170861334073514
3505.0,0.01711616750161692
3504.0,0.017254788645790792
3503.0,0.017495845947840837
3502.0,0.017747966078233236
3501.0,0.017922336790288915
3500.0,0.01800156263540415
3499.0,0.01802847189752266
3498.0,0.018064008357164478
3497.0,0.0181479158497926
3496.0,0.01827743681112797
3495.0,0.018419158498651157
3494.0,0.018542207090742384
3493.0,0.01863880555285876
3492.0,0.018718338333461284
3491.0,0.01879364397461549
3490.0,0.018877231780955562
3489.0,0.018982051426372566
3488.0,0.0191129844942297
3487.0,0.019255118304064248
3486.0,0.019380244595477766
3485.0,0.019473132736455748
3484.0,0.019552890780493125
3483.0,0.01966409951324619
3482.0,0.019834442089930862
3481.0,0.020038020879712248
3480.0,0.020214629514444082
3479.0,0.020327474610646764
3478.0,0.020391232022121352
3477.0,0.02044849364600264
3476.0,0.020530444374952914
3475.0,0.020639019649253208
3474.0,0.020758997870798913
3473.0,0.020879864935205997
3472.0,0.02100217640570113
3471.0,0.02112807506280342
3470.0,0.02125402370400304
3469.0,0.02137384533723427
3468.0,0.021485173244662294
3467.0,0.021590493939962003
3466.0,0.02169299651366617
3465.0,0.021795308920829752
3464.0,0.02190409140172881
3463.0,0.022031409987706606
3462.0,0.022183442240957117
3461.0,0.022346401680874216
3460.0,0.022491985487187744
3459.0,0.022602529585298563
3458.0,0.02268775412997308
3457.0,0.022772754608290688
3456.0,0.02287205406707023
3455.0,0.022980456991379943
3454.0,0.023085547061260064
3453.0,0.023179053445278222
3452.0,0.02325516255799226
3451.0,0.023311117186550684
3450.0,0.023362142065765628
3449.0,0.023451348177047752
3448.0,0.02362340201715003
3447.0,0.02386872660292034
3446.0,0.02411231833904838
3445.0,0.02428378310288807
3444.0,0.024379581034015975
3443.0,0.024447307209420323
3442.0,0.024529028045575867
3441.0,0.024628499301920747
3440.0,0.024730835215501488
3439.0,0.024836418650402575
3438.0,0.02495774342055145
3437.0,0.025091147374253674
3436.0,0.025211792502952822
3435.0,0.02530276130255862
3434.0,0.025378562153625554
3433.0,0.02547127877681964
3432.0,0.025597273288295738
3431.0,0.025743117034630936
3430.0,0.025881763047454938
3429.0,0.025997013140953155
3428.0,0.026091653890462727
3427.0,0.026176067886823435
3426.0,0.026254385038444402
3425.0,0.026325294446231235
3424.0,0.026395823082077687
3423.0,0.026489050623371358
3422.0,0.026628901152772097
3421.0,0.02681094952020411
3420.0,0.0269953921115722
3419.0,0.02713838322803912
3418.0,0.027226746007662502
3417.0,0.02728075834891471
3416.0,0.027332444639172795
3415.0,0.02740433106182388
3414.0,0.027501122864184463
3413.0,0.027613846892792362
3412.0,0.02773015829248384
3411.0,0.02784273253229601
3410.0,0.027950303421773005
3409.0,0.02805286303148657
3408.0,0.028148377028228908
3407.0,0.02823520843640652
3406.0,0.028316388611651283
3405.0,0.02839978398474157
3404.0,0.028492252772270486
3403.0,0.028590900923383622
3402.0,0.02868037656059225
3401.0,0.02874539100724116
3400.0,0.02879092789809644
3399.0,0.02884438427746654
3398.0,0.028928094089336276
3397.0,0.029030712637150596
3396.0,0.02911796938169146
3395.0,0.029175142612136506
3394.0,0.029226434363416116
3393.0,0.02930445363269017
3392.0,0.029408605280997438
3391.0,0.0295063935322173
3390.0,0.029571785699010672
3389.0,0.02960797198501096
3388.0,0.029635935597682593
3387.0,0.029674537104954993
3386.0,0.02973291346961309
3385.0,0.02981114521734033
3384.0,0.029899782747569426
3383.0,0.029982037138285067
3382.0,0.030043957133556825
3381.0,0.030084604306758224
3380.0,0.0301152954895333
3379.0,0.030148386036665514
3378.0,0.03018658525241454
3377.0,0.030222802590394497
3376.0,0.030249772446860848
3375.0,0.030268560009265075
3374.0,0.030286507964624437
3373.0,0.030307942379654923
3372.0,0.030329669699055768
3371.0,0.030346528326516742
3370.0,0.03035938058722973
3369.0,0.03037600935580871
3368.0,0.030404599423918304
3367.0,0.030446201594617764
3366.0,0.030491498983221153
3365.0,0.030525112165639714
3364.0,0.030536915347931362
3363.0,0.030531427287299653
3362.0,0.030524010534138318
3361.0,0.030525891491703056
3360.0,0.030535317971423125
3359.0,0.030545420838045678
3358.0,0.030556179098581673
3357.0,0.03057289201847549
3356.0,0.03059500590037078
3355.0,0.030613289916604152
3354.0,0.030619022480319693
3353.0,0.030610927934940153
3352.0,0.03059237407364435
3351.0,0.03056753681584702
3350.0,0.030543421901469157
3349.0,0.030530903564475766
3348.0,0.030537074788912346
3347.0,0.03055540323020374
3346.0,0.03056723805595783
3345.0,0.03055621058928963
3344.0,0.030521093364929343
3343.0,0.03047382868886899
3342.0,0.030426235052686063
3341.0,0.030380973646339047
3340.0,0.03033625000475954
3339.0,0.030296637540858377
3338.0,0.03027455241371217
3337.0,0.030278184736198126
3336.0,0.030298640752619014
3335.0,0.030311733933223093
3334.0,0.030294265368737663
3333.0,0.030239588103935212
3332.0,0.03016014819145656
3331.0,0.030077401287934194
3330.0,0.030008015798875482
3329.0,0.029956466858221353
3328.0,0.029917969083293926
3327.0,0.029886197844569792
3326.0,0.029857065715260575
3325.0,0.029826740950176896
3324.0,0.029789586067326883
3323.0,0.029740272636005163
3322.0,0.029678287463275332
3321.0,0.029610446137968816
3320.0,0.029547954778641767
3319.0,0.029497604793711715
3318.0,0.029453832797249044
3317.0,0.02940297183242174
3316.0,0.02933931645917122
3315.0,0.02927374548223756
3314.0,0.029220506243144807
3313.0,0.0291777582474698
3312.0,0.02913067776746447
3311.0,0.029075553388494966
3310.0,0.029029063472359517
3309.0,0.02900438934296782
3308.0,0.028985601434272115
3307.0,0.028940263654685872
3306.0,0.028858139584620975
3305.0,0.028766162177945843
3304.0,0.02870101354802233
3303.0,0.028672261138070126
3302.0,0.028656664227932387
3301.0,0.028625585993098803
3300.0,0.028571358161676753
3299.0,0.028506303805049347
3298.0,0.02844272996783906
3297.0,0.0283803366710457
3296.0,0.028313418553553408
3295.0,0.02824445721905973
3294.0,0.028185214166586675
3293.0,0.028145056092031044
3292.0,0.028122060646175662
3291.0,0.02810632746170567
3290.0,0.028088165518762545
3289.0,0.028060953351352592
3288.0,0.028020289609690614
3287.0,0.02796558549920479
3286.0,0.027902359513549115
3285.0,0.027839957081824022
3284.0,0.02778588753187987
3283.0,0.02774204116210988
3282.0,0.02770451422596388
3281.0,0.027665941186809522
3280.0,0.02762033780338424
3279.0,0.027568722987135353
3278.0,0.02751963139662069
3277.0,0.0274821103902942
3276.0,0.027458228854971362
3275.0,0.02744283525103757
3274.0,0.027428195973292293
3273.0,0.02740665941304074
3272.0,0.027372015845257
3271.0,0.027323868832673178
3270.0,0.027271351218804144
3269.0,0.027228576298201832
3268.0,0.027203900667858057
3267.0,0.027194083925408112
3266.0,0.027188694021237265
3265.0,0.027178278989524695
3264.0,0.027158262269410212
3263.0,0.027128282038144724
3262.0,0.027090831083807183
3261.0,0.027050032776096557
3260.0,0.027009232356253996
3259.0,0.02696838812445231
3258.0,0.026924600237944265
3257.0,0.026877330393306306
3256.0,0.026834042017348406
3255.0,0.02680807477188976
3254.0,0.02680632540395948
3253.0,0.026818121141040704
3252.0,0.026820105148545183
3251.0,0.02679425155760495
3250.0,0.02673995852999227
3249.0,0.026670033291525036
3248.0,0.026600372063938695
3247.0,0.02654533245162935
3246.0,0.026514903691382128
3245.0,0.026505351108544153
3244.0,0.026493731007517465
3243.0,0.026453220977970884
3242.0,0.026378276427217143
3241.0,0.02628967834332963
3240.0,0.02621276890696114
3239.0,0.02615425952611499
3238.0,0.02610177776983425
3237.0,0.026040155423394606
3236.0,0.025962911550455544
3235.0,0.025873060023727874
3234.0,0.02578126331464971
3233.0,0.02570195081440131
3232.0,0.025642448136408504
3231.0,0.025593440647056508
3230.0,0.025536146744340956
3229.0,0.025461361300511718
3228.0,0.02537662407580351
3227.0,0.02529270720865626
3226.0,0.025209037107241285
3225.0,0.025117085982219203
3224.0,0.025014030958570663
3223.0,0.024907768601929347
3222.0,0.024810192303249476
3221.0,0.0247284456605195
3220.0,0.024659105792930198
3219.0,0.024586426254809758
3218.0,0.02449073777660892
3217.0,0.024366739643669495
3216.0,0.024233685446981824
3215.0,0.024120167185953178
3214.0,0.024034483553328205
3213.0,0.02395607913888257
3212.0,0.02386164242955962
3211.0,0.02375248582641608
3210.0,0.02364833685806477
3209.0,0.0235584634513378
3208.0,0.023469362752769212
3207.0,0.023362976172058587
3206.0,0.023238060069485887
3205.0,0.02310818256026418
3204.0,0.022984380577264908
3203.0,0.02286669196607518
3202.0,0.022751368582314052
3201.0,0.022639622229893977
3200.0,0.022536287243363155
3199.0,0.022442340573128324
3198.0,0.02235096350329168
3197.0,0.02225119101405464
3196.0,0.02213585392114828
3195.0,0.022007120291849105
3194.0,0.021874838571511124
3193.0,0.021748812297791575
3192.0,0.02163146399508063
3191.0,0.021517133856124977
3190.0,0.02139794817991086
3189.0,0.021270315152624154
3188.0,0.021137184296112825
3187.0,0.02100576552339963
3186.0,0.020882150813354625
3185.0,0.0207652340258733
3184.0,0.02064552946066858
3183.0,0.020513009245477207
3182.0,0.0203680835381952
3181.0,0.020223992604463007
3180.0,0.020097124649134664
3179.0,0.019993819456620748
3178.0,0.01990481576712003
3177.0,0.01981146273722823
3176.0,0.019698438208211537
3175.0,0.019563159645250634
3174.0,0.01941522865478254
3173.0,0.019267037202570794
3172.0,0.01912424110878787
3171.0,0.01898580560184639
3170.0,0.018852171306068387
3169.0,0.0187288068214349
3168.0,0.018619097006579974
3167.0,0.01851708754892368
3166.0,0.018411415977911245
3165.0,0.018295332705953037
3164.0,0.018170525738114493
3163.0,0.01804304298614397
3162.0,0.01791849830439135
3161.0,0.01779969080628491
3160.0,0.017684503891419373
3159.0,0.017565916468267613
3158.0,0.017437784736423496
3157.0,0.017301377724248775
3156.0,0.017163554181320224
3155.0,0.01702876783639597
3154.0,0.016896684884387166
3153.0,0.0167676792091357
3152.0,0.01664551125175079
3151.0,0.016531757433780575
3150.0,0.01642078184815618
3149.0,0.01630421330986213
3148.0,0.016179858550520128
3147.0,0.016053975337272194
3146.0,0.015935268736923844
3145.0,0.015827552015093106
3144.0,0.01572680794519223
3143.0,0.015624277849317589
3142.0,0.015513655678524307
3141.0,0.015396434346729692
3140.0,0.015279416585425481
3139.0,0.015166347993910595
3138.0,0.015053592463784482
3137.0,0.014935446294233297
3136.0,0.014812244774076852
3135.0,0.01469136229201293
3134.0,0.014580206611608448
3133.0,0.014478374500975957
3132.0,0.014377034420590762
3131.0,0.014267367186389655
3130.0,0.014150101820331452
3129.0,0.014035261188700448
3128.0,0.013930450012508339
3127.0,0.013830713368821513
3126.0,0.013724593392994809
3125.0,0.01360991490189074
3124.0,0.013497377630064705
3123.0,0.013395707528686665
3122.0,0.013298964180243025
3121.0,0.013195232022211678
3120.0,0.013084212003047794
3119.0,0.012978568351034309
3118.0,0.012888819612360712
3117.0,0.01281260692617873
3116.0,0.01273941750440672
3115.0,0.012660912037692032
3114.0,0.012574503885482638
3113.0,0.012481480392541636
3112.0,0.01238522846459463
3111.0,0.012288876354009775
3110.0,0.012192478657466284
3109.0,0.012093975461611117
3108.0,0.011993489451655327
3107.0,0.011893655125049701
3106.0,0.011794485128993273
3105.0,0.011692548320230006
3104.0,0.011588752032005167
3103.0,0.011492878231822
3102.0,0.011414544899562189
3101.0,0.011349635707498173
3100.0,0.011281170440368022
3099.0,0.011196562844923104
3098.0,0.01110012159991386
3097.0,0.01100737965086427
3096.0,0.010930153278097947
3095.0,0.010866635462795737
3094.0,0.01080359699909775
3093.0,0.01072681375226406
3092.0,0.010631131296613966
3091.0,0.01052413863639772
3090.0,0.010420601310539533
3089.0,0.01033154816693095
3088.0,0.010257424268328196
3087.0,0.010190481247146893
3086.0,0.010121721702154175
3085.0,0.010045257212949946
3084.0,0.009959759758824313
3083.0,0.009869278488523038
3082.0,0.009781820794072962
3081.0,0.009703647928389215
3080.0,0.00963402039047897
3079.0,0.009567436674482867
3078.0,0.009500516384211953
3077.0,0.009434122749731714
3076.0,0.009368778163814305
3075.0,0.009301344822209205
3074.0,0.00922799761398439
3073.0,0.009148008475090723
3072.0,0.009062978130652847
3071.0,0.008974374516155811
3070.0,0.00888429188810023
3069.0,0.00879776187435706
3068.0,0.008721129885016688
3067.0,0.008657117093188336
3066.0,0.008602192769236624
3065.0,0.008549177910438946
3064.0,0.008492156606873429
3063.0,0.008429080618479216
3062.0,0.008360838627123834
3061.0,0.008288634180409532
3060.0,0.008212633230131728
3059.0,0.008133674720621662
3058.0,0.008055602937512814
3057.0,0.00798339817045884
3056.0,0.00791782648738674
3055.0,0.007853590858904263
3054.0,0.007784849156413131
3053.0,0.007711336932858635
3052.0,0.007637199458906927
3051.0,0.007565650165485091
3050.0,0.007496835756550261
3049.0,0.007430015228194351
3048.0,0.007365070291112208
3047.0,0.007301615961093987
3046.0,0.007238972724858505
