cm-1,A
3910.0,-0.0010843812922201046
3909.0,-0.0011277002770349043
3908.0,-0.001257631312230778
3907.0,-0.001344230411601366
3906.0,-0.001474096691732818
3905.0,-0.0015606526425728795
3904.0,-0.0016904542321527494
3903.0,-0.001776967077439462
3902.0,-0.0018202170383281313
3901.0,-0.0018202170383281313
3900.0,-0.0016904542321527494
3899.0,-0.0015606526425728795
3898.0,-0.001474096691732818
3897.0,-0.001474096691732818
3896.0,-0.0015173768235041685
3895.0,-0.0016039241497978196
3894.0,-0.001733712809000476
3893.0,-0.001776967077439462
3892.0,-0.0016904542321527494
3891.0,-0.0015606526425728795
3890.0,-0.0014308122463981832
3889.0,-0.001344230411601366
3888.0,-0.0013009330204178937
3887.0,-0.0011710149414008164
3886.0,-0.0010843812922201046
3885.0,-0.0011277002770349043
3884.0,-0.0013009330204178937
3883.0,-0.0015606526425728795
3882.0,-0.0016904542321527494
3881.0,-0.0016904542321527494
3880.0,-0.0016471913460383014
3879.0,-0.0016904542321527494
3878.0,-0.0018202170383281313
3877.0,-0.0019067040408846658
3876.0,-0.0019499410842680476
3875.0,-0.0019067040408846658
3874.0,-0.0019067040408846658
3873.0,-0.0019499410842680476
3872.0,-0.0019931738235303698
3871.0,-0.0019931738235303698
3870.0,-0.0018634626925240205
3869.0,-0.0018202170383281313
3868.0,-0.0018202170383281313
3867.0,-0.0018634626925240205
3866.0,-0.001776967077439462
3865.0,-0.0016471913460383014
3864.0,-0.0015606526425728795
3863.0,-0.0015606526425728795
3862.0,-0.0016471913460383014
3861.0,-0.001776967077439462
3860.0,-0.0018634626925240205
3859.0,-0.0019067040408846658
3858.0,-0.0019499410842680476
3857.0,-0.0019067040408846658
3856.0,-0.001776967077439462
3855.0,-0.001474096691732818
3854.0,-0.0011277002770349043
3853.0,-0.0010843812922201046
3852.0,-0.0013009330204178937
3851.0,-0.0015606526425728795
3850.0,-0.0016471913460383014
3849.0,-0.0016039241497978196
3848.0,-0.0015606526425728795
3847.0,-0.0015173768235041685
3846.0,-0.0015173768235041685
3845.0,-0.0015173768235041685
3844.0,-0.0015173768235041685
3843.0,-0.001474096691732818
3842.0,-0.001474096691732818
3841.0,-0.001474096691732818
3840.0,-0.0013875234866409514
3839.0,-0.001257631312230778
3838.0,-0.00121432528617893
3837.0,-0.001344230411601366
3836.0,-0.0015606526425728795
3835.0,-0.001776967077439462
3834.0,-0.0018202170383281313
3833.0,-0.0016904542321527494
3832.0,-0.001474096691732818
3831.0,-0.001344230411601366
3830.0,-0.0013875234866409514
3829.0,-0.001474096691732818
3828.0,-0.0016039241497978196
3827.0,-0.0016904542321527494
3826.0,-0.0018202170383281313
3825.0,-0.0019067040408846658
3824.0,-0.0020364022595291686
3823.0,-0.0020796263931210923
3822.0,-0.0019499410842680476
3821.0,-0.0018202170383281313
3820.0,-0.0018634626925240205
3819.0,-0.0019499410842680476
3818.0,-0.0019499410842680476
3817.0,-0.001776967077439462
3816.0,-0.0015606526425728795
3815.0,-0.001474096691732818
3814.0,-0.001474096691732818
3813.0,-0.0014308122463981832
3812.0,-0.0013875234866409514
3811.0,-0.0013009330204178937
3810.0,-0.0013009330204178937
3809.0,-0.0013875234866409514
3808.0,-0.0016039241497978196
3807.0,-0.001776967077439462
3806.0,-0.0019067040408846658
3805.0,-0.0019931738235303698
3804.0,-0.0020364022595291686
3803.0,-0.0019931738235303698
3802.0,-0.0018202170383281313
3801.0,-0.0016904542321527494
3800.0,-0.001733712809000476
3799.0,-0.0018202170383281313
3798.0,-0.0018202170383281313
3797.0,-0.001733712809000476
3796.0,-0.0016039241497978196
3795.0,-0.0015173768235041685
3794.0,-0.0014308122463981832
3793.0,-0.0013009330204178937
3792.0,-0.0011710149414008164
3791.0,-0.001041057986093552
3790.0,-0.0009543984064577238
3789.0,-0.0009543984064577238
3788.0,-0.0010843812922201046
3787.0,-0.00121432528617893
3786.0,-0.0013009330204178937
3785.0,-0.0013875234866409514
3784.0,-0.0013875234866409514
3783.0,-0.0013875234866409514
3782.0,-0.0013875234866409514
3781.0,-0.0013875234866409514
3780.0,-0.0014308122463981832
3779.0,-0.001474096691732818
3778.0,-0.0015606526425728795
3777.0,-0.0016039241497978196
3776.0,-0.0016039241497978196
3775.0,-0.0015606526425728795
3774.0,-0.0015606526425728795
3773.0,-0.0016039241497978196
3772.0,-0.0016904542321527494
3771.0,-0.0016904542321527494
3770.0,-0.0016471913460383014
3769.0,-0.0015606526425728795
3768.0,-0.0015606526425728795
3767.0,-0.0016039241497978196
3766.0,-0.0016471913460383014
3765.0,-0.0016904542321527494
3764.0,-0.001733712809000476
3763.0,-0.001733712809000476
3762.0,-0.0016904542321527494
3761.0,-0.0016904542321527494
3760.0,-0.0016471913460383014
3759.0,-0.0016471913460383014
3758.0,-0.001733712809000476
3757.0,-0.0018202170383281313
3756.0,-0.0019067040408846658
3755.0,-0.0019931738235303698
3754.0,-0.0020796263931210923
3753.0,-0.0021228462251614566
3752.0,-0.0020796263931210923
3751.0,-0.0020796263931210923
3750.0,-0.0021228462251614566
3749.0,-0.0022524799205383417
3748.0,-0.0023820749327607693
3747.0,-0.0023820749327607693
3746.0,-0.002338880892056583
3745.0,-0.0021660617565077978
3744.0,-0.0020364022595291686
3743.0,-0.0020364022595291686
3742.0,-0.0020796263931210923
3741.0,-0.0021228462251614566
3740.0,-0.0021660617565077978
3739.0,-0.0022956825549340643
3738.0,-0.0025116312849080558
3737.0,-0.0027706281011936618
3736.0,-0.0029863408567849525
3735.0,-0.0029863408567849525
3734.0,-0.0028137792246734072
3733.0,-0.0025548081484823015
3732.0,-0.0023820749327607693
3731.0,-0.0022524799205383417
3730.0,-0.0022092729880145434
3729.0,-0.0022524799205383417
3728.0,-0.0023820749327607693
3727.0,-0.0025116312849080558
3726.0,-0.0026411490000399773
3725.0,-0.002684312989729598
3724.0,-0.002597980719908577
3723.0,-0.0024684501283323
3722.0,-0.0022524799205383417
3721.0,-0.0020364022595291686
3720.0,-0.0019067040408846658
3719.0,-0.001776967077439462
3718.0,-0.0016904542321527494
3717.0,-0.0016471913460383014
3716.0,-0.0016904542321527494
3715.0,-0.001776967077439462
3714.0,-0.0018634626925240205
3713.0,-0.0019067040408846658
3712.0,-0.0018634626925240205
3711.0,-0.0018634626925240205
3710.0,-0.0019499410842680476
3709.0,-0.0020796263931210923
3708.0,-0.0020796263931210923
3707.0,-0.0019931738235303698
3706.0,-0.0019931738235303698
3705.0,-0.0020364022595291686
3704.0,-0.0021228462251614566
3703.0,-0.0022092729880145434
3702.0,-0.0022092729880145434
3701.0,-0.0020364022595291686
3700.0,-0.0019067040408846658
3699.0,-0.001776967077439462
3698.0,-0.001733712809000476
3697.0,-0.0016904542321527494
3696.0,-0.0016904542321527494
3695.0,-0.0016904542321527494
3694.0,-0.0016904542321527494
3693.0,-0.001733712809000476
3692.0,-0.0018202170383281313
3691.0,-0.0019067040408846658
3690.0,-0.0019499410842680476
3689.0,-0.0019931738235303698
3688.0,-0.0020364022595291686
3687.0,-0.0020364022595291686
3686.0,-0.0019499410842680476
3685.0,-0.0018202170383281313
3684.0,-0.001733712809000476
3683.0,-0.0016904542321527494
3682.0,-0.001733712809000476
3681.0,-0.001776967077439462
3680.0,-0.0018634626925240205
3679.0,-0.0019067040408846658
3678.0,-0.0019067040408846658
3677.0,-0.0018202170383281313
3676.0,-0.0016039241497978196
3675.0,-0.0015173768235041685
3674.0,-0.0016471913460383014
3673.0,-0.0018634626925240205
3672.0,-0.0019931738235303698
3671.0,-0.0019499410842680476
3670.0,-0.0019067040408846658
3669.0,-0.0018634626925240205
3668.0,-0.0019067040408846658
3667.0,-0.0019067040408846658
3666.0,-0.001776967077439462
3665.0,-0.0016039241497978196
3664.0,-0.0013875234866409514
3663.0,-0.0013009330204178937
3662.0,-0.001257631312230778
3661.0,-0.001257631312230778
3660.0,-0.001344230411601366
3659.0,-0.001474096691732818
3658.0,-0.0015606526425728795
3657.0,-0.0015606526425728795
3656.0,-0.001474096691732818
3655.0,-0.0013875234866409514
3654.0,-0.001344230411601366
3653.0,-0.0013009330204178937
3652.0,-0.001344230411601366
3651.0,-0.0013875234866409514
3650.0,-0.0013875234866409514
3649.0,-0.0014308122463981832
3648.0,-0.0015606526425728795
3647.0,-0.0016471913460383014
3646.0,-0.0016904542321527494
3645.0,-0.0016471913460383014
3644.0,-0.0015606526425728795
3643.0,-0.0014308122463981832
3642.0,-0.001344230411601366
3641.0,-0.0014308122463981832
3640.0,-0.0015606526425728795
3639.0,-0.0016471913460383014
3638.0,-0.0016471913460383014
3637.0,-0.0016039241497978196
3636.0,-0.0015606526425728795
3635.0,-0.0015606526425728795
3634.0,-0.0015606526425728795
3633.0,-0.0015173768235041685
3632.0,-0.001474096691732818
3631.0,-0.0013875234866409514
3630.0,-0.001344230411601366
3629.0,-0.0013875234866409514
3628.0,-0.0015173768235041685
3627.0,-0.0016471913460383014
3626.0,-0.0016039241497978196
3625.0,-0.001474096691732818
3624.0,-0.0013009330204178937
3623.0,-0.001257631312230778
3622.0,-0.001344230411601366
3621.0,-0.001474096691732818
3620.0,-0.0015173768235041685
3619.0,-0.0015606526425728795
3618.0,-0.0016039241497978196
3617.0,-0.001776967077439462
3616.0,-0.0019067040408846658
3615.0,-0.0019931738235303698
3614.0,-0.0020364022595291686
3613.0,-0.0020364022595291686
3612.0,-0.0021228462251614566
3611.0,-0.0022092729880145434
3610.0,-0.0022092729880145434
3609.0,-0.0020364022595291686
3608.0,-0.001776967077439462
3607.0,-0.0015173768235041685
3606.0,-0.0013875234866409514
3605.0,-0.0013875234866409514
3604.0,-0.0015173768235041685
3603.0,-0.0016471913460383014
3602.0,-0.0016904542321527494
3601.0,-0.0016039241497978196
3600.0,-0.0014308122463981832
3599.0,-0.0013009330204178937
3598.0,-0.0013009330204178937
3597.0,-0.0013875234866409514
3596.0,-0.001474096691732818
3595.0,-0.0014308122463981832
3594.0,-0.001344230411601366
3593.0,-0.0013009330204178937
3592.0,-0.0013009330204178937
3591.0,-0.0014308122463981832
3590.0,-0.0015606526425728795
3589.0,-0.0015606526425728795
3588.0,-0.0015173768235041685
3587.0,-0.001344230411601366
3586.0,-0.00121432528617893
3585.0,-0.0010843812922201046
3584.0,-0.0009543984064577238
3583.0,-0.0009110621312231615
3582.0,-0.0009543984064577238
3581.0,-0.0010843812922201046
3580.0,-0.0011710149414008164
3579.0,-0.0011710149414008164
3578.0,-0.0011277002770349043
3577.0,-0.0010843812922201046
3576.0,-0.0009977303577937136
3575.0,-0.0009977303577937136
3574.0,-0.001041057986093552
3573.0,-0.0011277002770349043
3572.0,-0.00121432528617893
3571.0,-0.001257631312230778
3570.0,-0.001257631312230778
3569.0,-0.00121432528617893
3568.0,-0.00121432528617893
3567.0,-0.00121432528617893
3566.0,-0.001257631312230778
3565.0,-0.001257631312230778
3564.0,-0.00121432528617893
3563.0,-0.0011277002770349043
3562.0,-0.0011710149414008164
3561.0,-0.00121432528617893
3560.0,-0.00121432528617893
3559.0,-0.0011710149414008164
3558.0,-0.001041057986093552
3557.0,-0.0009110621312231615
3556.0,-0.0008677215312267172
3555.0,-0.0009110621312231615
3554.0,-0.001041057986093552
3553.0,-0.0011710149414008164
3552.0,-0.001257631312230778
3551.0,-0.001257631312230778
3550.0,-0.001257631312230778
3549.0,-0.0013009330204178937
3548.0,-0.0014308122463981832
3547.0,-0.0015606526425728795
3546.0,-0.0016471913460383014
3545.0,-0.0016471913460383014
3544.0,-0.0015606526425728795
3543.0,-0.001344230411601366
3542.0,-0.0011710149414008164
3541.0,-0.0010843812922201046
3540.0,-0.001041057986093552
3539.0,-0.001041057986093552
3538.0,-0.0010843812922201046
3537.0,-0.0010843812922201046
3536.0,-0.0011277002770349043
3535.0,-0.001257631312230778
3534.0,-0.0013875234866409514
3533.0,-0.0014308122463981832
3532.0,-0.0013875234866409514
3531.0,-0.0011710149414008164
3530.0,-0.0009977303577937136
3529.0,-0.0008677215312267172
3528.0,-0.0009110621312231615
3527.0,-0.001041057986093552
3526.0,-0.0011277002770349043
3525.0,-0.0010843812922201046
3524.0,-0.0009977303577937136
3523.0,-0.0008677215312267172
3522.0,-0.0008243766056055257
3521.0,-0.0008243766056055257
3520.0,-0.0008243766056055257
3519.0,-0.0007810273534953893
3518.0,-0.0007376737740329986
3517.0,-0.0007810273534953893
3516.0,-0.0008677215312267172
3515.0,-0.0009543984064577238
3514.0,-0.001041057986093552
3513.0,-0.001041057986093552
3512.0,-0.0009543984064577238
3511.0,-0.0008243766056055257
3510.0,-0.0006509536295951079
3509.0,-0.0005208409361854294
3508.0,-0.0005642161653756084
3507.0,-0.0006509536295951079
3506.0,-0.0008243766056055257
3505.0,-0.0009977303577937136
3504.0,-0.0010843812922201046
3503.0,-0.001041057986093552
3502.0,-0.0009110621312231615
3501.0,-0.0008243766056055257
3500.0,-0.0008243766056055257
3499.0,-0.0009110621312231615
3498.0,-0.001041057986093552
3497.0,-0.0010843812922201046
3496.0,-0.0009543984064577238
3495.0,-0.0008243766056055257
3494.0,-0.0006943158663546001
3493.0,-0.0005642161653756084
3492.0,-0.0004774613744551459
3491.0,-0.0003906892499099257
3490.0,-0.00043407747931878404
3489.0,-0.0005642161653756084
3488.0,-0.0007810273534953893
3487.0,-0.0010843812922201046
3486.0,-0.001344230411601366
3485.0,-0.0015606526425728795
3484.0,-0.0016039241497978196
3483.0,-0.0015606526425728795
3482.0,-0.0014308122463981832
3481.0,-0.001257631312230778
3480.0,-0.0011710149414008164
3479.0,-0.0011277002770349043
3478.0,-0.0011710149414008164
3477.0,-0.00121432528617893
3476.0,-0.00121432528617893
3475.0,-0.0011710149414008164
3474.0,-0.0011277002770349043
3473.0,-0.0011710149414008164
3472.0,-0.0011710149414008164
3471.0,-0.0011710149414008164
3470.0,-0.0011277002770349043
3469.0,-0.001041057986093552
3468.0,-0.0009543984064577238
3467.0,-0.0009543984064577238
3466.0,-0.0009977303577937136
3465.0,-0.001041057986093552
3464.0,-0.0010843812922201046
3463.0,-0.0011277002770349043
3462.0,-0.0011710149414008164
3461.0,-0.00121432528617893
3460.0,-0.0013009330204178937
3459.0,-0.0013009330204178937
3458.0,-0.0013009330204178937
3457.0,-0.0013009330204178937
3456.0,-0.001257631312230778
3455.0,-0.001257631312230778
3454.0,-0.0013009330204178937
3453.0,-0.0014308122463981832
3452.0,-0.0016039241497978196
3451.0,-0.0016904542321527494
3450.0,-0.0016471913460383014
3449.0,-0.001474096691732818
3448.0,-0.0011277002770349043
3447.0,-0.0008243766056055257
3446.0,-0.0006943158663546001
3445.0,-0.0007810273534953893
3444.0,-0.0009977303577937136
3443.0,-0.00121432528617893
3442.0,-0.0013875234866409514
3441.0,-0.001474096691732818
3440.0,-0.0015173768235041685
3439.0,-0.0015173768235041685
3438.0,-0.001344230411601366
3437.0,-0.0010843812922201046
3436.0,-0.0007810273534953893
3435.0,-0.0005642161653756084
3434.0,-0.0005208409361854294
3433.0,-0.0005642161653756084
3432.0,-0.0006075870628903246
3431.0,-0.0006943158663546001
3430.0,-0.0007810273534953893
3429.0,-0.0009110621312231615
3428.0,-0.001041057986093552
3427.0,-0.0011277002770349043
3426.0,-0.0011710149414008164
3425.0,-0.0010843812922201046
3424.0,-0.001041057986093552
3423.0,-0.001041057986093552
3422.0,-0.0011277002770349043
3421.0,-0.0011710149414008164
3420.0,-0.00121432528617893
3419.0,-0.0011710149414008164
3418.0,-0.0011710149414008164
3417.0,-0.001257631312230778
3416.0,-0.001344230411601366
3415.0,-0.0013875234866409514
3414.0,-0.001344230411601366
3413.0,-0.001257631312230778
3412.0,-0.0011710149414008164
3411.0,-0.0010843812922201046
3410.0,-0.001041057986093552
3409.0,-0.0009977303577937136
3408.0,-0.0009543984064577238
3407.0,-0.0009110621312231615
3406.0,-0.0008677215312267172
3405.0,-0.0008243766056055257
3404.0,-0.0008677215312267172
3403.0,-0.0009110621312231615
3402.0,-0.0009543984064577238
3401.0,-0.0009977303577937136
3400.0,-0.001041057986093552
3399.0,-0.0011277002770349043
3398.0,-0.00121432528617893
3397.0,-0.001257631312230778
3396.0,-0.001257631312230778
3395.0,-0.001257631312230778
3394.0,-0.0011710149414008164
3393.0,-0.0011277002770349043
3392.0,-0.0010843812922201046
3391.0,-0.0010843812922201046
3390.0,-0.0011277002770349043
3389.0,-0.0011710149414008164
3388.0,-0.00121432528617893
3387.0,-0.0013009330204178937
3386.0,-0.0013009330204178937
3385.0,-0.0013009330204178937
3384.0,-0.001257631312230778
3383.0,-0.001257631312230778
3382.0,-0.001257631312230778
3381.0,-0.00121432528617893
3380.0,-0.0011277002770349043
3379.0,-0.0009543984064577238
3378.0,-0.0008677215312267172
3377.0,-0.0008243766056055257
3376.0,-0.0008677215312267172
3375.0,-0.0009977303577937136
3374.0,-0.0010843812922201046
3373.0,-0.0011710149414008164
3372.0,-0.00121432528617893
3371.0,-0.0011710149414008164
3370.0,-0.0011277002770349043
3369.0,-0.0010843812922201046
3368.0,-0.0010843812922201046
3367.0,-0.0010843812922201046
3366.0,-0.0011277002770349043
3365.0,-0.0011710149414008164
3364.0,-0.00121432528617893
3363.0,-0.00121432528617893
3362.0,-0.0011277002770349043
3361.0,-0.001041057986093552
3360.0,-0.001041057986093552
3359.0,-0.0011277002770349043
3358.0,-0.0011710149414008164
3357.0,-0.00121432528617893
3356.0,-0.0011710149414008164
3355.0,-0.001041057986093552
3354.0,-0.0009543984064577238
3353.0,-0.0008677215312267172
3352.0,-0.0008243766056055257
3351.0,-0.0009543984064577238
3350.0,-0.0011277002770349043
3349.0,-0.0013009330204178937
3348.0,-0.0014308122463981832
3347.0,-0.001474096691732818
3346.0,-0.001474096691732818
3345.0,-0.0015173768235041685
3344.0,-0.0015606526425728795
3343.0,-0.0015606526425728795
3342.0,-0.001474096691732818
3341.0,-0.001257631312230778
3340.0,-0.001041057986093552
3339.0,-0.0009110621312231615
3338.0,-0.0008677215312267172
3337.0,-0.0009977303577937136
3336.0,-0.0011277002770349043
3335.0,-0.00121432528617893
3334.0,-0.00121432528617893
3333.0,-0.0011277002770349043
3332.0,-0.0009977303577937136
3331.0,-0.0008677215312267172
3330.0,-0.0007810273534953893
3329.0,-0.0007810273534953893
3328.0,-0.0009110621312231615
3327.0,-0.0009977303577937136
3326.0,-0.0010843812922201046
3325.0,-0.0010843812922201046
3324.0,-0.0011277002770349043
3323.0,-0.0011277002770349043
3322.0,-0.00121432528617893
3321.0,-0.0013009330204178937
3320.0,-0.001474096691732818
3319.0,-0.0015606526425728795
3318.0,-0.0015606526425728795
3317.0,-0.0014308122463981832
3316.0,-0.0013009330204178937
3315.0,-0.0011710149414008164
3314.0,-0.0010843812922201046
3313.0,-0.001041057986093552
3312.0,-0.001041057986093552
3311.0,-0.0010843812922201046
3310.0,-0.0010843812922201046
3309.0,-0.0010843812922201046
3308.0,-0.001041057986093552
3307.0,-0.001041057986093552
3306.0,-0.0011277002770349043
3305.0,-0.00121432528617893
3304.0,-0.0013009330204178937
3303.0,-0.001257631312230778
3302.0,-0.0011710149414008164
3301.0,-0.0011277002770349043
3300.0,-0.0011710149414008164
3299.0,-0.00121432528617893
3298.0,-0.00121432528617893
3297.0,-0.0011710149414008164
3296.0,-0.0011277002770349043
3295.0,-0.001041057986093552
3294.0,-0.0009977303577937136
3293.0,-0.0009977303577937136
3292.0,-0.0009977303577937136
3291.0,-0.0009977303577937136
3290.0,-0.001041057986093552
3289.0,-0.0010843812922201046
3288.0,-0.0011710149414008164
3287.0,-0.00121432528617893
3286.0,-0.001257631312230778
3285.0,-0.00121432528617893
3284.0,-0.0011277002770349043
3283.0,-0.0009977303577937136
3282.0,-0.0008677215312267172
3281.0,-0.0008243766056055257
3280.0,-0.0009110621312231615
3279.0,-0.0009977303577937136
3278.0,-0.0010843812922201046
3277.0,-0.0011710149414008164
3276.0,-0.00121432528617893
3275.0,-0.0013009330204178937
3274.0,-0.001344230411601366
3273.0,-0.001344230411601366
3272.0,-0.0013009330204178937
3271.0,-0.00121432528617893
3270.0,-0.0011710149414008164
3269.0,-0.0011710149414008164
3268.0,-0.0011277002770349043
3267.0,-0.0010843812922201046
3266.0,-0.001041057986093552
3265.0,-0.0009977303577937136
3264.0,-0.001041057986093552
3263.0,-0.00121432528617893
3262.0,-0.001344230411601366
3261.0,-0.0014308122463981832
3260.0,-0.0014308122463981832
3259.0,-0.0013875234866409514
3258.0,-0.001344230411601366
3257.0,-0.001344230411601366
3256.0,-0.001344230411601366
3255.0,-0.0013009330204178937
3254.0,-0.0013009330204178937
3253.0,-0.0013009330204178937
3252.0,-0.0013009330204178937
3251.0,-0.0013009330204178937
3250.0,-0.001257631312230778
3249.0,-0.0013009330204178937
3248.0,-0.001344230411601366
3247.0,-0.001474096691732818
3246.0,-0.0015606526425728795
3245.0,-0.0015173768235041685
3244.0,-0.0014308122463981832
3243.0,-0.0013009330204178937
3242.0,-0.00121432528617893
3241.0,-0.00121432528617893
3240.0,-0.0011710149414008164
3239.0,-0.0011710149414008164
3238.0,-0.0011710149414008164
3237.0,-0.00121432528617893
3236.0,-0.001257631312230778
3235.0,-0.0013009330204178937
3234.0,-0.001344230411601366
3233.0,-0.0013875234866409514
3232.0,-0.0014308122463981832
3231.0,-0.001474096691732818
3230.0,-0.001474096691732818
3229.0,-0.001474096691732818
3228.0,-0.0015173768235041685
3227.0,-0.0015606526425728795
3226.0,-0.0016471913460383014
3225.0,-0.0016471913460383014
3224.0,-0.0015606526425728795
3223.0,-0.0014308122463981832
3222.0,-0.0013875234866409514
3221.0,-0.0013875234866409514
3220.0,-0.0013875234866409514
3219.0,-0.0013875234866409514
3218.0,-0.001344230411601366
3217.0,-0.0013009330204178937
3216.0,-0.0013009330204178937
3215.0,-0.0013009330204178937
3214.0,-0.001257631312230778
3213.0,-0.0011710149414008164
3212.0,-0.001041057986093552
3211.0,-0.001041057986093552
3210.0,-0.0010843812922201046
3209.0,-0.00121432528617893
3208.0,-0.001344230411601366
3207.0,-0.001474096691732818
3206.0,-0.0015606526425728795
3205.0,-0.0015606526425728795
3204.0,-0.0015173768235041685
3203.0,-0.001344230411601366
3202.0,-0.0010843812922201046
3201.0,-0.0009110621312231615
3200.0,-0.0008243766056055257
3199.0,-0.0009110621312231615
3198.0,-0.0010843812922201046
3197.0,-0.001257631312230778
3196.0,-0.001344230411601366
3195.0,-0.001344230411601366
3194.0,-0.001257631312230778
3193.0,-0.0011277002770349043
3192.0,-0.0011277002770349043
3191.0,-0.001257631312230778
3190.0,-0.0014308122463981832
3189.0,-0.0015606526425728795
3188.0,-0.0016039241497978196
3187.0,-0.0015606526425728795
3186.0,-0.0015173768235041685
3185.0,-0.0014308122463981832
3184.0,-0.0013009330204178937
3183.0,-0.00121432528617893
3182.0,-0.0011277002770349043
3181.0,-0.0011277002770349043
3180.0,-0.0011710149414008164
3179.0,-0.001257631312230778
3178.0,-0.001344230411601366
3177.0,-0.0013875234866409514
3176.0,-0.0013875234866409514
3175.0,-0.0013875234866409514
3174.0,-0.0014308122463981832
3173.0,-0.0014308122463981832
3172.0,-0.0014308122463981832
3171.0,-0.0014308122463981832
3170.0,-0.0014308122463981832
3169.0,-0.0014308122463981832
3168.0,-0.001474096691732818
3167.0,-0.0015173768235041685
3166.0,-0.0016039241497978196
3165.0,-0.0016039241497978196
3164.0,-0.0015606526425728795
3163.0,-0.001474096691732818
3162.0,-0.0013875234866409514
3161.0,-0.001344230411601366
3160.0,-0.0013875234866409514
3159.0,-0.0015606526425728795
3158.0,-0.001733712809000476
3157.0,-0.0018634626925240205
3156.0,-0.0019067040408846658
3155.0,-0.001776967077439462
3154.0,-0.0016904542321527494
3153.0,-0.0015606526425728795
3152.0,-0.0015606526425728795
3151.0,-0.0016039241497978196
3150.0,-0.0016904542321527494
3149.0,-0.0016904542321527494
3148.0,-0.0016904542321527494
3147.0,-0.0016471913460383014
3146.0,-0.0016039241497978196
3145.0,-0.0015173768235041685
3144.0,-0.0014308122463981832
3143.0,-0.001344230411601366
3142.0,-0.0013009330204178937
3141.0,-0.0013009330204178937
3140.0,-0.001344230411601366
3139.0,-0.001344230411601366
3138.0,-0.0013875234866409514
3137.0,-0.0014308122463981832
3136.0,-0.001474096691732818
3135.0,-0.0015606526425728795
3134.0,-0.0016471913460383014
3133.0,-0.001733712809000476
3132.0,-0.001776967077439462
3131.0,-0.001733712809000476
3130.0,-0.0016904542321527494
3129.0,-0.001733712809000476
3128.0,-0.0018634626925240205
3127.0,-0.0019499410842680476
3126.0,-0.0020364022595291686
3125.0,-0.0019931738235303698
3124.0,-0.0019067040408846658
3123.0,-0.001776967077439462
3122.0,-0.0016904542321527494
3121.0,-0.0016904542321527494
3120.0,-0.0016904542321527494
3119.0,-0.0016039241497978196
3118.0,-0.0015173768235041685
3117.0,-0.0014308122463981832
3116.0,-0.0013875234866409514
3115.0,-0.0014308122463981832
3114.0,-0.001474096691732818
3113.0,-0.001474096691732818
3112.0,-0.001474096691732818
