cm-1,A
3284.0,0.0049004786745069865
3283.0,0.004887603146264936
3282.0,0.004876205313788317
3281.0,0.004868301789767999
3280.0,0.004862533459460595
3279.0,0.004857674375868477
3278.0,0.0048555466580294535
3277.0,0.004857877700847841
3276.0,0.0048623135224624145
3275.0,0.004864231597417483
3274.0,0.004860932817541527
3273.0,0.004851792528410706
3272.0,0.004836371739639773
3271.0,0.004815497470868431
3270.0,0.004793074783968645
3269.0,0.004774144227501561
3268.0,0.00476153904068487
3267.0,0.0047555775744040595
3266.0,0.004755156405725198
3265.0,0.004757170109971382
3264.0,0.004756742156954634
3263.0,0.004750673634522087
3262.0,0.004739947406473527
3261.0,0.004727301343730492
3260.0,0.004713856159527589
3259.0,0.00469972884849618
3258.0,0.00468578721413494
3257.0,0.0046723483568768456
3256.0,0.004658026038582776
3255.0,0.004642478553625748
3254.0,0.004628312571909071
3253.0,0.004617465238749241
3252.0,0.0046076920353365905
3251.0,0.004595758967948759
3250.0,0.0045821604141177
3249.0,0.0045693141579004086
3248.0,0.004556916693004645
3247.0,0.00454322863898998
3246.0,0.004530106397418237
3245.0,0.004522182314151826
3244.0,0.004520533688693267
3243.0,0.004520928518658782
3242.0,0.004519011674812665
3241.0,0.004513902314340693
3240.0,0.004506104554830626
3239.0,0.004495158616726352
3238.0,0.004480909117160507
3237.0,0.004465059316660936
3236.0,0.004450076120098361
3235.0,0.004437517614203483
3234.0,0.004427689583661866
3233.0,0.004419738992494067
3232.0,0.0044119496118268505
3231.0,0.004403173699721248
3230.0,0.004394013277494557
3229.0,0.004385624598410455
3228.0,0.004377745434665575
3227.0,0.004369027080629352
3226.0,0.004358845633678409
3225.0,0.00434761055117496
3224.0,0.004335775347691448
3223.0,0.00432363272927162
3222.0,0.0043117602315054055
3221.0,0.004301022829186734
3220.0,0.00429254813181595
3219.0,0.004287481917449109
3218.0,0.004285204213071731
3217.0,0.004281689633980532
3216.0,0.004272137824160505
3215.0,0.004256444962495033
3214.0,0.004239745172093888
3213.0,0.004226117206388972
3212.0,0.0042145198905084915
3211.0,0.004202733468551637
3210.0,0.004191859633672092
3209.0,0.004183843747754298
3208.0,0.004177109204017833
3207.0,0.004168024589687323
3206.0,0.00415494776796682
3205.0,0.004138059583448563
3204.0,0.004117552653119499
3203.0,0.0040953678965705755
3202.0,0.004076465614359099
3201.0,0.004064108448296081
3200.0,0.004055137788632895
3199.0,0.004043896642622232
3198.0,0.004029963455197172
3197.0,0.004017977891810804
3196.0,0.004010406876711456
3195.0,0.004004842794915712
3194.0,0.003998350377000928
3193.0,0.003990468032742702
3192.0,0.003981607817091492
3191.0,0.003971987965194723
3190.0,0.0039627170569786355
3189.0,0.0039549436631022014
3188.0,0.003947288682153501
3187.0,0.003936891454689185
3186.0,0.003923696050977375
3185.0,0.003911000726315135
3184.0,0.003901070021444137
3183.0,0.0038927391702064055
3182.0,0.003883991945571039
3181.0,0.003874224251647412
3180.0,0.003862998306305483
3179.0,0.003848845694468488
3178.0,0.0038305670844090423
3177.0,0.003808635675636487
3176.0,0.0037848965877641102
3175.0,0.003762038205084693
3174.0,0.003743349452512949
3173.0,0.0037311905299046667
3172.0,0.003724873489330669
3171.0,0.0037209697514350593
3170.0,0.0037160115686954162
3169.0,0.003708492656634422
3168.0,0.003699011255030915
3167.0,0.003689532962511525
3166.0,0.0036817132105049074
3165.0,0.0036747483158368387
3164.0,0.0036658185616745024
3163.0,0.0036538213204307416
3162.0,0.0036413997025120824
3161.0,0.003631527376634377
3160.0,0.003623288990926338
3159.0,0.003613299325264257
3158.0,0.0036004800464316967
3157.0,0.003587100676809867
3156.0,0.00357526149171545
3155.0,0.003564017640421491
3154.0,0.0035499264091534083
3153.0,0.0035298636538298013
3152.0,0.003504585191030739
3151.0,0.00348051452104782
3150.0,0.003466125563191302
3149.0,0.003464320185414319
3148.0,0.0034692767431429407
3147.0,0.003472349480519098
3146.0,0.003469448647292775
3145.0,0.0034611129085155403
3144.0,0.003448238833192058
3143.0,0.003431561181876799
3142.0,0.003414287055276407
3141.0,0.0034012549435500803
3140.0,0.003394359389337581
3139.0,0.0033907121029694088
3138.0,0.0033860240602522984
3137.0,0.003378487733734433
3136.0,0.0033693841296680276
3135.0,0.0033613163480132333
3134.0,0.0033558044210165614
3133.0,0.0033519293076678296
3132.0,0.0033480490871511887
3131.0,0.0033449765721283746
3130.0,0.0033451030118814336
3129.0,0.003347010833737134
3128.0,0.0033437223998604246
3127.0,0.0033294232214946175
3126.0,0.0033065236753832957
3125.0,0.0032837464464521224
3124.0,0.003268928298541856
3123.0,0.0032655761009417004
3122.0,0.003273638771244821
3121.0,0.003289329038416948
3120.0,0.0033051429685850234
3119.0,0.0033143252275533485
3118.0,0.003316048105970493
3117.0,0.003314289021898712
3116.0,0.0033122533371055876
3115.0,0.0033102909575851835
3114.0,0.003308538454445848
3113.0,0.0033082166222653453
3112.0,0.003310126968054523
3111.0,0.003314480250490813
3110.0,0.0033218867268939387
3109.0,0.003332256074104067
3108.0,0.00334310857585466
3107.0,0.0033515170992985937
3106.0,0.003357745049004714
3105.0,0.0033648638814296273
3104.0,0.0033755239712087897
3103.0,0.003391056119793039
3102.0,0.0034124271299599213
3101.0,0.003439126292498469
3100.0,0.0034673161005359778
3099.0,0.0034922299616622415
3098.0,0.003512988023742894
3097.0,0.0035330458924275315
3096.0,0.003555984533964578
3095.0,0.00358225726613662
3094.0,0.0036098951738903866
3093.0,0.003636519254214837
3092.0,0.0036604118799595468
3091.0,0.0036816809033819982
3090.0,0.0037025559448400826
3089.0,0.0037250312359293596
3088.0,0.003747936499273654
3087.0,0.0037673320255168993
3086.0,0.003779841890593315
3085.0,0.003784769321860261
3084.0,0.0037838154066551664
3083.0,0.0037801038480135317
3082.0,0.0037768642235735317
3081.0,0.003775524737283897
3080.0,0.0037751729837740607
3079.0,0.0037746239449680677
3078.0,0.0037740863152881205
3077.0,0.0037739131628167152
3076.0,0.003772971106724578
3075.0,0.0037700079894415857
3074.0,0.0037658273122410527
3073.0,0.0037624938905931734
3072.0,0.003761173661495692
3071.0,0.0037618833947003954
3070.0,0.0037644221512047613
3069.0,0.0037681342033178307
3068.0,0.003771618606487213
3067.0,0.003773969810826402
3066.0,0.0037755654494203254
3065.0,0.003776896741431412
3064.0,0.0037779858776803453
3063.0,0.0037799278862931714
3062.0,0.003784757842453128
3061.0,0.0037923515521847435
3060.0,0.0037993687865981677
3059.0,0.003803341020615695
3058.0,0.0038063004268126203
3057.0,0.0038119352319044893
3056.0,0.003820728801202453
3055.0,0.003830115183078329
3054.0,0.003838304595924895
3053.0,0.0038452596866153784
3052.0,0.0038509855782737244
3051.0,0.0038558596910377068
3050.0,0.0038620657298606507
3049.0,0.00387220917380178
3048.0,0.0038864791697372347
3047.0,0.0039032406455127852
3046.0,0.0039218787400058675
3045.0,0.003942861073473258
3044.0,0.003965168544792555
3043.0,0.003986050129743961
3042.0,0.004003748516915508
3041.0,0.0040186874539880225
3040.0,0.004031874414779075
3039.0,0.004043616691919764
3038.0,0.004054221393247657
3037.0,0.004064680454870332
3036.0,0.0040761846306043605
3035.0,0.004089370183700299
3034.0,0.004103639943586887
3033.0,0.004116959449280788
3032.0,0.004127149195238403
3031.0,0.004134126009416791
3030.0,0.004139793100150632
