cm-1,A
2627.0,0.0078
2626.0,0.0078
2625.0,0.0078
2624.0,0.0078
2623.0,0.0078
2622.0,0.0079
2621.0,0.0079
2620.0,0.0079
2619.0,0.008
2618.0,0.008
2617.0,0.0079
2616.0,0.0079
2615.0,0.0078
2614.0,0.0078
2613.0,0.0077
2612.0,0.0077
2611.0,0.0077
2610.0,0.0077
2609.0,0.0076
2608.0,0.0076
2607.0,0.0075
2606.0,0.0075
2605.0,0.0074
2604.0,0.0074
2603.0,0.0073
2602.0,0.0073
2601.0,0.0073
2600.0,0.0072
2599.0,0.0072
2598.0,0.0071
2597.0,0.007
2596.0,0.007
2595.0,0.0069
2594.0,0.0069
2593.0,0.007
2592.0,0.0071
2591.0,0.0072
2590.0,0.0073
2589.0,0.0074
2588.0,0.0075
2587.0,0.0075
2586.0,0.0076
2585.0,0.0076
2584.0,0.0077
2583.0,0.0077
2582.0,0.0077
2581.0,0.0076
2580.0,0.0076
2579.0,0.0076
2578.0,0.0076
2577.0,0.0076
2576.0,0.0075
2575.0,0.0074
2574.0,0.0072
2573.0,0.007
2572.0,0.0069
2571.0,0.0068
2570.0,0.0068
2569.0,0.0067
2568.0,0.0067
2567.0,0.0066
2566.0,0.0066
2565.0,0.0065
2564.0,0.0065
2563.0,0.0064
2562.0,0.0063
2561.0,0.0063
2560.0,0.0063
2559.0,0.0063
2558.0,0.0064
2557.0,0.0064
2556.0,0.0064
2555.0,0.0064
2554.0,0.0063
2553.0,0.0062
2552.0,0.0061
2551.0,0.0061
2550.0,0.0062
2549.0,0.0062
2548.0,0.0062
2547.0,0.0061
2546.0,0.006
2545.0,0.0059
2544.0,0.0058
2543.0,0.0058
2542.0,0.0058
2541.0,0.0058
2540.0,0.0059
2539.0,0.0059
2538.0,0.0059
2537.0,0.0058
2536.0,0.0058
2535.0,0.0057
2534.0,0.0057
2533.0,0.0057
2532.0,0.0056
2531.0,0.0056
2530.0,0.0056
2529.0,0.0056
2528.0,0.0056
2527.0,0.0056
2526.0,0.0055
2525.0,0.0054
2524.0,0.0054
2523.0,0.0054
2522.0,0.0054
2521.0,0.0054
2520.0,0.0054
2519.0,0.0053
2518.0,0.0053
2517.0,0.0053
2516.0,0.0053
2515.0,0.0054
2514.0,0.0054
2513.0,0.0053
2512.0,0.0052
2511.0,0.0051
2510.0,0.0051
2509.0,0.005
2508.0,0.005
2507.0,0.0049
2506.0,0.0049
2505.0,0.0049
2504.0,0.005
2503.0,0.005
2502.0,0.005
2501.0,0.0049
2500.0,0.0049
2499.0,0.0049
2498.0,0.0049
2497.0,0.0049
2496.0,0.0049
2495.0,0.0049
2494.0,0.0049
2493.0,0.0049
2492.0,0.0049
2491.0,0.0049
2490.0,0.0049
2489.0,0.005
2488.0,0.005
2487.0,0.005
2486.0,0.005
2485.0,0.0049
2484.0,0.0049
2483.0,0.0048
2482.0,0.0048
2481.0,0.0048
2480.0,0.0049
2479.0,0.0049
2478.0,0.0048
2477.0,0.0048
2476.0,0.0047
2475.0,0.0047
2474.0,0.0048
2473.0,0.0048
2472.0,0.0048
2471.0,0.0047
2470.0,0.0048
2469.0,0.0047
2468.0,0.0047
2467.0,0.0047
2466.0,0.0047
2465.0,0.0046
2464.0,0.0046
2463.0,0.0047
2462.0,0.0047
2461.0,0.0047
2460.0,0.0047
2459.0,0.0047
2458.0,0.0047
2457.0,0.0048
2456.0,0.0048
2455.0,0.0048
2454.0,0.0049
2453.0,0.0049
2452.0,0.005
2451.0,0.005
2450.0,0.0049
2449.0,0.0048
2448.0,0.0048
2447.0,0.0048
2446.0,0.0048
2445.0,0.0048
2444.0,0.0048
2443.0,0.0049
2442.0,0.0049
2441.0,0.0049
2440.0,0.0048
2439.0,0.0048
2438.0,0.0047
2437.0,0.0047
2436.0,0.0047
2435.0,0.0047
2434.0,0.0048
2433.0,0.0048
2432.0,0.0049
2431.0,0.0049
2430.0,0.0049
2429.0,0.0049
2428.0,0.0049
2427.0,0.0049
2426.0,0.0049
2425.0,0.005
2424.0,0.005
2423.0,0.005
2422.0,0.0049
2421.0,0.0049
2420.0,0.0049
2419.0,0.0049
2418.0,0.0049
2417.0,0.0048
2416.0,0.0048
2415.0,0.0048
2414.0,0.0048
2413.0,0.0048
2412.0,0.0049
2411.0,0.0049
2410.0,0.0049
2409.0,0.0049
2408.0,0.0049
2407.0,0.0049
2406.0,0.0049
2405.0,0.0048
2404.0,0.0048
2403.0,0.0049
2402.0,0.0049
2401.0,0.005
2400.0,0.005
2399.0,0.005
2398.0,0.005
2397.0,0.0049
2396.0,0.0049
2395.0,0.0049
2394.0,0.0049
2393.0,0.0049
2392.0,0.005
2391.0,0.005
2390.0,0.0051
2389.0,0.0053
2388.0,0.0055
2387.0,0.0057
2386.0,0.0059
2385.0,0.006
2384.0,0.0058
2383.0,0.0053
2382.0,0.0045
2381.0,0.0035
2380.0,0.0025
2379.0,0.0018
2378.0,0.0013
2377.0,0.0012
2376.0,0.0016
2375.0,0.0022
2374.0,0.0029
2373.0,0.0036
2372.0,0.0043
2371.0,0.0048
2370.0,0.005
2369.0,0.0045
2368.0,0.0031
2367.0,0.0017
2366.0,0.0007
2365.0,0.0003
2364.0,0.0009
2363.0,0.0024
2362.0,0.0035
2361.0,0.0032
2360.0,0.0023
2359.0,0.0018
2358.0,0.0013
2357.0,0.0004
2356.0,-0.0001
2355.0,-0.0001
2354.0,-0.0007
2353.0,-0.0018
2352.0,-0.002
2351.0,-0.0011
2350.0,0.0001
2349.0,0.0008
2348.0,0.0006
2347.0,-0.0002
2346.0,-0.0005
2345.0,0.0003
2344.0,0.0021
2343.0,0.0036
2342.0,0.003
2341.0,0.0002
2340.0,-0.0023
2339.0,-0.0029
2338.0,-0.0023
2337.0,-0.0019
2336.0,-0.0021
2335.0,-0.0028
2334.0,-0.0037
2333.0,-0.0045
2332.0,-0.0043
2331.0,-0.003
2330.0,-0.0011
2329.0,0.0007
2328.0,0.0023
2327.0,0.0032
2326.0,0.0031
2325.0,0.0018
2324.0,0.0002
2323.0,-0.0008
2322.0,-0.0007
2321.0,0.0006
2320.0,0.0023
2319.0,0.0039
2318.0,0.005
2317.0,0.0055
2316.0,0.0057
2315.0,0.0055
2314.0,0.0054
2313.0,0.0055
2312.0,0.0058
2311.0,0.0061
2310.0,0.0063
2309.0,0.0062
2308.0,0.0059
2307.0,0.0056
2306.0,0.0053
2305.0,0.0054
2304.0,0.0056
2303.0,0.006
2302.0,0.0064
2301.0,0.0066
2300.0,0.0068
2299.0,0.0069
2298.0,0.007
2297.0,0.0071
2296.0,0.007
2295.0,0.0069
2294.0,0.0067
2293.0,0.0065
2292.0,0.0063
2291.0,0.0062
2290.0,0.0061
2289.0,0.006
2288.0,0.0058
2287.0,0.0057
2286.0,0.0055
2285.0,0.0054
2284.0,0.0053
2283.0,0.0053
2282.0,0.0053
2281.0,0.0053
2280.0,0.0053
2279.0,0.0053
2278.0,0.0052
2277.0,0.0051
2276.0,0.005
2275.0,0.0049
2274.0,0.0049
2273.0,0.0049
2272.0,0.0049
2271.0,0.0048
2270.0,0.0047
2269.0,0.0047
2268.0,0.0047
2267.0,0.0048
2266.0,0.0049
2265.0,0.0049
2264.0,0.0048
2263.0,0.0048
2262.0,0.0048
2261.0,0.0048
2260.0,0.0048
2259.0,0.0049
2258.0,0.0049
2257.0,0.0049
2256.0,0.0049
2255.0,0.0049
2254.0,0.0049
2253.0,0.0049
2252.0,0.0048
2251.0,0.0048
2250.0,0.0047
2249.0,0.0047
2248.0,0.0047
2247.0,0.0047
2246.0,0.0046
2245.0,0.0046
2244.0,0.0045
2243.0,0.0045
2242.0,0.0044
2241.0,0.0044
2240.0,0.0043
2239.0,0.0043
2238.0,0.0043
2237.0,0.0043
2236.0,0.0044
2235.0,0.0044
2234.0,0.0044
2233.0,0.0043
2232.0,0.0043
2231.0,0.0043
2230.0,0.0042
2229.0,0.0042
2228.0,0.0042
2227.0,0.0042
2226.0,0.0042
2225.0,0.0042
2224.0,0.0043
2223.0,0.0043
2222.0,0.0043
2221.0,0.0044
2220.0,0.0044
2219.0,0.0043
2218.0,0.0043
2217.0,0.0042
2216.0,0.0042
2215.0,0.0042
2214.0,0.0042
2213.0,0.0042
2212.0,0.0042
2211.0,0.0042
2210.0,0.0042
2209.0,0.0041
2208.0,0.0041
2207.0,0.0041
2206.0,0.0041
2205.0,0.0042
2204.0,0.0042
2203.0,0.0043
2202.0,0.0042
2201.0,0.0042
2200.0,0.0042
2199.0,0.0042
2198.0,0.0042
2197.0,0.0042
2196.0,0.0042
2195.0,0.0043
2194.0,0.0043
2193.0,0.0043
2192.0,0.0042
2191.0,0.0042
2190.0,0.0042
2189.0,0.0042
2188.0,0.0042
2187.0,0.0043
2186.0,0.0043
2185.0,0.0043
2184.0,0.0043
2183.0,0.0043
2182.0,0.0043
2181.0,0.0043
2180.0,0.0043
2179.0,0.0043
2178.0,0.0043
2177.0,0.0043
2176.0,0.0043
2175.0,0.0042
2174.0,0.0042
2173.0,0.0042
2172.0,0.0042
2171.0,0.0042
2170.0,0.0042
2169.0,0.0043
2168.0,0.0043
2167.0,0.0043
2166.0,0.0042
2165.0,0.0042
2164.0,0.0042
2163.0,0.0041
2162.0,0.0042
2161.0,0.0042
2160.0,0.0042
2159.0,0.0042
2158.0,0.0042
2157.0,0.0042
2156.0,0.0041
2155.0,0.0041
2154.0,0.0041
2153.0,0.0041
2152.0,0.004
2151.0,0.004
2150.0,0.004
2149.0,0.004
2148.0,0.0041
2147.0,0.0041
2146.0,0.0041
2145.0,0.0041
2144.0,0.004
2143.0,0.004
2142.0,0.004
2141.0,0.004
2140.0,0.004
2139.0,0.004
2138.0,0.0041
2137.0,0.0041
2136.0,0.0041
2135.0,0.0041
2134.0,0.0042
2133.0,0.0042
2132.0,0.0042
2131.0,0.0042
2130.0,0.0042
2129.0,0.0042
2128.0,0.0042
2127.0,0.0041
2126.0,0.0041
2125.0,0.0041
2124.0,0.004
2123.0,0.004
2122.0,0.004
2121.0,0.004
2120.0,0.004
2119.0,0.004
2118.0,0.004
2117.0,0.0039
2116.0,0.0039
2115.0,0.0039
2114.0,0.0039
2113.0,0.0039
2112.0,0.0039
2111.0,0.0039
2110.0,0.0039
2109.0,0.0039
2108.0,0.0039
2107.0,0.0039
2106.0,0.0039
2105.0,0.004
2104.0,0.004
2103.0,0.004
2102.0,0.004
2101.0,0.004
2100.0,0.004
2099.0,0.0039
2098.0,0.0039
2097.0,0.0039
2096.0,0.0039
2095.0,0.0039
2094.0,0.0039
2093.0,0.0039
2092.0,0.0039
2091.0,0.0039
2090.0,0.0039
2089.0,0.0039
2088.0,0.0039
2087.0,0.004
2086.0,0.004
2085.0,0.004
2084.0,0.004
2083.0,0.0039
2082.0,0.0039
2081.0,0.0039
2080.0,0.0039
2079.0,0.004
2078.0,0.004
2077.0,0.004
2076.0,0.004
2075.0,0.004
2074.0,0.0041
2073.0,0.0041
2072.0,0.004
2071.0,0.004
2070.0,0.0039
2069.0,0.0039
2068.0,0.0039
2067.0,0.0039
2066.0,0.0039
2065.0,0.0039
2064.0,0.004
2063.0,0.004
2062.0,0.004
2061.0,0.004
2060.0,0.004
2059.0,0.004
2058.0,0.004
2057.0,0.004
2056.0,0.004
2055.0,0.004
2054.0,0.004
2053.0,0.0039
2052.0,0.0039
2051.0,0.0039
2050.0,0.0039
2049.0,0.0039
2048.0,0.0039
2047.0,0.0039
2046.0,0.0038
2045.0,0.0038
2044.0,0.0038
2043.0,0.0038
2042.0,0.0038
2041.0,0.0039
2040.0,0.0039
2039.0,0.0038
2038.0,0.0038
2037.0,0.0038
2036.0,0.0038
2035.0,0.0038
2034.0,0.0038
2033.0,0.0039
2032.0,0.0039
2031.0,0.0038
2030.0,0.0038
2029.0,0.0038
2028.0,0.0038
2027.0,0.0038
2026.0,0.0038
2025.0,0.0038
2024.0,0.0039
2023.0,0.0039
2022.0,0.0039
2021.0,0.0039
2020.0,0.0039
2019.0,0.0039
2018.0,0.0039
2017.0,0.0039
2016.0,0.0039
2015.0,0.0039
2014.0,0.0039
2013.0,0.0039
2012.0,0.0039
2011.0,0.0039
2010.0,0.0038
2009.0,0.0038
2008.0,0.0037
2007.0,0.0037
2006.0,0.0038
2005.0,0.0038
2004.0,0.0038
2003.0,0.0038
2002.0,0.0038
2001.0,0.0038
2000.0,0.0038
1999.0,0.0038
1998.0,0.0038
1997.0,0.0039
1996.0,0.0039
1995.0,0.004
1994.0,0.004
1993.0,0.004
1992.0,0.0039
1991.0,0.0038
1990.0,0.0038
1989.0,0.0038
1988.0,0.0037
1987.0,0.0037
1986.0,0.0037
1985.0,0.0037
1984.0,0.0038
1983.0,0.0038
1982.0,0.0038
1981.0,0.0038
1980.0,0.0037
1979.0,0.0037
1978.0,0.0037
1977.0,0.0037
1976.0,0.0037
1975.0,0.0037
1974.0,0.0037
1973.0,0.0038
1972.0,0.0038
1971.0,0.0038
1970.0,0.0038
1969.0,0.0038
1968.0,0.0038
1967.0,0.0038
1966.0,0.0038
1965.0,0.0037
1964.0,0.0037
1963.0,0.0037
1962.0,0.0037
1961.0,0.0038
1960.0,0.0038
1959.0,0.0038
1958.0,0.0038
1957.0,0.0038
1956.0,0.0038
1955.0,0.0038
1954.0,0.0038
1953.0,0.0037
1952.0,0.0037
1951.0,0.0036
1950.0,0.0036
1949.0,0.0036
1948.0,0.0036
1947.0,0.0037
1946.0,0.0037
1945.0,0.0037
1944.0,0.0038
1943.0,0.0038
1942.0,0.0039
1941.0,0.0039
1940.0,0.0039
1939.0,0.0039
1938.0,0.0039
1937.0,0.004
1936.0,0.004
1935.0,0.004
1934.0,0.0039
1933.0,0.0038
1932.0,0.0038
1931.0,0.0038
1930.0,0.0039
1929.0,0.0039
1928.0,0.0039
1927.0,0.0039
1926.0,0.004
1925.0,0.004
1924.0,0.004
1923.0,0.004
1922.0,0.004
1921.0,0.004
1920.0,0.004
1919.0,0.0041
1918.0,0.0041
1917.0,0.0042
1916.0,0.0041
1915.0,0.0041
1914.0,0.0041
1913.0,0.0041
1912.0,0.0041
1911.0,0.0041
1910.0,0.0041
1909.0,0.0041
1908.0,0.0041
1907.0,0.0041
1906.0,0.0041
1905.0,0.0041
1904.0,0.0041
1903.0,0.0041
1902.0,0.0041
1901.0,0.0041
1900.0,0.0041
1899.0,0.0041
1898.0,0.0041
1897.0,0.0041
1896.0,0.0041
1895.0,0.0041
1894.0,0.0041
1893.0,0.0041
1892.0,0.0042
1891.0,0.0042
1890.0,0.0042
1889.0,0.0042
1888.0,0.0042
1887.0,0.0042
1886.0,0.0042
1885.0,0.0041
1884.0,0.0041
1883.0,0.0041
1882.0,0.0041
1881.0,0.0041
1880.0,0.0041
1879.0,0.0041
1878.0,0.0041
1877.0,0.0041
1876.0,0.0041
1875.0,0.0041
1874.0,0.0041
1873.0,0.0041
1872.0,0.0042
1871.0,0.0041
1870.0,0.0042
1869.0,0.0042
1868.0,0.0041
1867.0,0.0041
1866.0,0.0041
1865.0,0.0041
1864.0,0.0041
1863.0,0.0041
1862.0,0.0041
1861.0,0.0042
1860.0,0.0042
1859.0,0.0042
1858.0,0.0042
1857.0,0.0041
1856.0,0.0041
1855.0,0.0041
1854.0,0.0041
1853.0,0.0041
1852.0,0.0042
1851.0,0.0042
1850.0,0.0042
1849.0,0.0042
1848.0,0.0043
1847.0,0.0044
1846.0,0.0044
1845.0,0.0044
1844.0,0.0043
1843.0,0.0043
1842.0,0.0043
1841.0,0.0042
1840.0,0.0042
1839.0,0.0042
1838.0,0.0042
1837.0,0.0042
1836.0,0.0042
1835.0,0.0043
1834.0,0.0044
1833.0,0.0044
1832.0,0.0044
1831.0,0.0044
1830.0,0.0043
1829.0,0.0042
1828.0,0.0042
1827.0,0.0041
1826.0,0.0041
1825.0,0.0041
1824.0,0.0042
1823.0,0.0042
1822.0,0.0043
1821.0,0.0043
1820.0,0.0043
1819.0,0.0042
1818.0,0.0042
1817.0,0.0041
1816.0,0.0041
1815.0,0.0042
1814.0,0.0042
1813.0,0.0042
1812.0,0.0042
1811.0,0.0042
1810.0,0.0042
1809.0,0.0042
1808.0,0.0042
1807.0,0.0043
1806.0,0.0043
1805.0,0.0043
1804.0,0.0043
1803.0,0.0044
1802.0,0.0044
1801.0,0.0044
1800.0,0.0043
1799.0,0.0043
1798.0,0.0043
1797.0,0.0044
1796.0,0.0045
1795.0,0.0045
1794.0,0.0045
1793.0,0.0045
1792.0,0.0045
1791.0,0.0045
1790.0,0.0045
1789.0,0.0045
1788.0,0.0046
1787.0,0.0046
1786.0,0.0046
1785.0,0.0047
1784.0,0.0046
1783.0,0.0046
1782.0,0.0046
1781.0,0.0046
1780.0,0.0047
1779.0,0.0047
1778.0,0.0047
1777.0,0.0047
1776.0,0.0047
1775.0,0.0047
1774.0,0.0047
1773.0,0.0047
1772.0,0.0048
1771.0,0.0048
1770.0,0.0048
1769.0,0.0049
1768.0,0.0049
1767.0,0.005
1766.0,0.005
1765.0,0.0051
1764.0,0.0051
1763.0,0.0052
1762.0,0.0052
1761.0,0.0052
1760.0,0.0052
1759.0,0.0052
1758.0,0.0052
1757.0,0.0053
1756.0,0.0055
1755.0,0.0056
1754.0,0.0058
1753.0,0.0059
1752.0,0.0062
1751.0,0.0064
1750.0,0.0067
1749.0,0.0068
1748.0,0.007
1747.0,0.0072
1746.0,0.0073
1745.0,0.0075
1744.0,0.0078
1743.0,0.0079
1742.0,0.008
1741.0,0.0081
1740.0,0.0083
1739.0,0.0084
1738.0,0.0084
1737.0,0.0085
1736.0,0.0085
1735.0,0.0086
1734.0,0.0086
1733.0,0.0085
1732.0,0.0083
1731.0,0.0081
1730.0,0.008
1729.0,0.008
1728.0,0.008
1727.0,0.0081
1726.0,0.0081
1725.0,0.0082
1724.0,0.0083
1723.0,0.0083
1722.0,0.0084
1721.0,0.0084
1720.0,0.0083
1719.0,0.0083
1718.0,0.0085
1717.0,0.0087
1716.0,0.0088
1715.0,0.0087
1714.0,0.0087
1713.0,0.0088
1712.0,0.0088
1711.0,0.0088
1710.0,0.0089
1709.0,0.009
1708.0,0.009
1707.0,0.0091
1706.0,0.0093
1705.0,0.0095
1704.0,0.0097
1703.0,0.01
1702.0,0.0102
1701.0,0.0105
1700.0,0.0109
1699.0,0.0109
1698.0,0.0109
1697.0,0.0109
1696.0,0.0109
1695.0,0.011
1694.0,0.0111
1693.0,0.0113
1692.0,0.0114
1691.0,0.0116
1690.0,0.0119
1689.0,0.0122
1688.0,0.0124
1687.0,0.0125
1686.0,0.0125
1685.0,0.0127
1684.0,0.0132
1683.0,0.0135
1682.0,0.0139
1681.0,0.0142
1680.0,0.0144
1679.0,0.0147
1678.0,0.0148
1677.0,0.015
1676.0,0.0154
1675.0,0.0157
1674.0,0.0159
1673.0,0.016
1672.0,0.0161
1671.0,0.0163
1670.0,0.0166
1669.0,0.0169
1668.0,0.0171
1667.0,0.0172
1666.0,0.0173
1665.0,0.0174
1664.0,0.0176
1663.0,0.0179
1662.0,0.0181
1661.0,0.0183
1660.0,0.0185
1659.0,0.0186
1658.0,0.0187
1657.0,0.0187
1656.0,0.0188
1655.0,0.0188
1654.0,0.0191
1653.0,0.0195
1652.0,0.0195
1651.0,0.0196
1650.0,0.0196
1649.0,0.0196
1648.0,0.0198
1647.0,0.0203
1646.0,0.0205
1645.0,0.0205
1644.0,0.0205
1643.0,0.0205
1642.0,0.0204
1641.0,0.0204
1640.0,0.0204
1639.0,0.0203
1638.0,0.0201
1637.0,0.0198
1636.0,0.0194
1635.0,0.0188
1634.0,0.0185
1633.0,0.0183
1632.0,0.0181
1631.0,0.0178
1630.0,0.0175
1629.0,0.0172
1628.0,0.0169
1627.0,0.0167
1626.0,0.0165
1625.0,0.0164
1624.0,0.0163
1623.0,0.0161
1622.0,0.0158
1621.0,0.0157
1620.0,0.0156
1619.0,0.0154
1618.0,0.0152
1617.0,0.015
1616.0,0.0148
1615.0,0.0147
1614.0,0.0146
1613.0,0.0145
1612.0,0.0143
1611.0,0.0142
1610.0,0.0141
1609.0,0.014
1608.0,0.0139
1607.0,0.0139
1606.0,0.0138
1605.0,0.0138
1604.0,0.0138
1603.0,0.0138
1602.0,0.0137
1601.0,0.0137
1600.0,0.0136
1599.0,0.0136
1598.0,0.0135
1597.0,0.0134
1596.0,0.0132
1595.0,0.0131
1594.0,0.013
1593.0,0.0129
1592.0,0.0129
1591.0,0.0129
1590.0,0.0128
1589.0,0.0128
1588.0,0.0128
1587.0,0.0128
1586.0,0.0128
1585.0,0.0128
1584.0,0.0129
1583.0,0.0129
1582.0,0.0129
1581.0,0.0129
1580.0,0.0129
1579.0,0.0129
1578.0,0.0128
1577.0,0.0127
1576.0,0.0126
1575.0,0.0125
1574.0,0.0125
1573.0,0.0124
1572.0,0.0123
1571.0,0.0122
1570.0,0.012
1569.0,0.0119
1568.0,0.0119
1567.0,0.0119
1566.0,0.0118
1565.0,0.0117
1564.0,0.0116
1563.0,0.0116
1562.0,0.0115
1561.0,0.0112
1560.0,0.011
1559.0,0.0111
1558.0,0.0106
1557.0,0.0106
1556.0,0.0107
1555.0,0.0106
1554.0,0.0104
1553.0,0.0103
1552.0,0.0101
1551.0,0.0099
1550.0,0.0098
1549.0,0.0097
1548.0,0.0096
1547.0,0.0096
1546.0,0.0095
1545.0,0.0096
1544.0,0.0098
1543.0,0.0099
1542.0,0.0099
1541.0,0.0098
1540.0,0.0089
1539.0,0.008
1538.0,0.0078
1537.0,0.0078
1536.0,0.0079
1535.0,0.0077
1534.0,0.0075
1533.0,0.0073
1532.0,0.0072
1531.0,0.0071
1530.0,0.0071
1529.0,0.007
1528.0,0.0071
1527.0,0.0071
1526.0,0.007
1525.0,0.007
1524.0,0.007
1523.0,0.007
1522.0,0.007
1521.0,0.0069
1520.0,0.0067
1519.0,0.0065
1518.0,0.0064
1517.0,0.0063
1516.0,0.0064
1515.0,0.0063
1514.0,0.0063
1513.0,0.0064
1512.0,0.0064
1511.0,0.0064
1510.0,0.0063
1509.0,0.0064
1508.0,0.0067
1507.0,0.0066
1506.0,0.006
1505.0,0.006
1504.0,0.0061
1503.0,0.0062
1502.0,0.0062
1501.0,0.0063
1500.0,0.0065
1499.0,0.0067
1498.0,0.0069
1497.0,0.0074
1496.0,0.0078
1495.0,0.0081
1494.0,0.0083
1493.0,0.0084
1492.0,0.0085
1491.0,0.0084
1490.0,0.0083
1489.0,0.0084
1488.0,0.0084
1487.0,0.0085
1486.0,0.0085
1485.0,0.0088
1484.0,0.009
1483.0,0.0093
1482.0,0.0098
1481.0,0.0104
1480.0,0.0112
1479.0,0.0119
1478.0,0.0129
1477.0,0.0147
1476.0,0.0172
1475.0,0.0202
1474.0,0.0241
1473.0,0.0295
1472.0,0.0346
1471.0,0.0385
1470.0,0.042
1469.0,0.046
1468.0,0.0504
1467.0,0.0555
1466.0,0.0619
1465.0,0.0696
1464.0,0.0763
1463.0,0.0804
1462.0,0.0827
1461.0,0.0841
1460.0,0.0851
1459.0,0.0861
1458.0,0.0881
1457.0,0.091
1456.0,0.0924
1455.0,0.0926
1454.0,0.0925
1453.0,0.0922
1452.0,0.0914
1451.0,0.0898
1450.0,0.0874
1449.0,0.0835
1448.0,0.0782
1447.0,0.0722
1446.0,0.0668
1445.0,0.0621
1444.0,0.0577
1443.0,0.0538
1442.0,0.0508
1441.0,0.0487
1440.0,0.0472
1439.0,0.0464
1438.0,0.0464
1437.0,0.0467
1436.0,0.0463
1435.0,0.0447
1434.0,0.0423
1433.0,0.0393
1432.0,0.0361
1431.0,0.033
1430.0,0.0305
1429.0,0.0285
1428.0,0.027
1427.0,0.0259
1426.0,0.025
1425.0,0.0241
1424.0,0.0232
1423.0,0.0226
1422.0,0.0222
1421.0,0.0217
1420.0,0.0211
1419.0,0.0207
1418.0,0.0204
1417.0,0.0199
1416.0,0.0194
1415.0,0.019
1414.0,0.0187
1413.0,0.0183
1412.0,0.0179
1411.0,0.0176
1410.0,0.0173
1409.0,0.017
1408.0,0.0166
1407.0,0.0162
1406.0,0.0159
1405.0,0.0156
1404.0,0.0153
1403.0,0.0151
1402.0,0.015
1401.0,0.0147
1400.0,0.0144
1399.0,0.0144
1398.0,0.0143
1397.0,0.0142
1396.0,0.014
1395.0,0.0138
1394.0,0.0138
1393.0,0.0136
1392.0,0.0135
1391.0,0.0136
1390.0,0.0139
1389.0,0.0143
1388.0,0.0151
1387.0,0.0168
1386.0,0.0192
1385.0,0.0225
1384.0,0.0274
1383.0,0.0346
1382.0,0.0445
1381.0,0.0571
1380.0,0.0729
1379.0,0.091
1378.0,0.1084
1377.0,0.1213
1376.0,0.1268
1375.0,0.1227
1374.0,0.1105
1373.0,0.0957
1372.0,0.0824
1371.0,0.071
1370.0,0.0611
1369.0,0.0529
1368.0,0.0469
1367.0,0.0431
1366.0,0.0408
1365.0,0.0396
1364.0,0.0394
1363.0,0.0402
1362.0,0.0416
1361.0,0.0431
1360.0,0.0442
1359.0,0.0445
1358.0,0.0439
1357.0,0.0423
1356.0,0.0399
1355.0,0.0372
1354.0,0.0346
1353.0,0.0324
1352.0,0.0305
1351.0,0.029
1350.0,0.0277
1349.0,0.0266
1348.0,0.0256
1347.0,0.0247
1346.0,0.0239
1345.0,0.0232
1344.0,0.0226
1343.0,0.0221
1342.0,0.0217
1341.0,0.0214
1340.0,0.0212
1339.0,0.021
1338.0,0.0208
1337.0,0.0207
1336.0,0.0207
1335.0,0.0207
1334.0,0.0209
1333.0,0.0211
1332.0,0.0214
1331.0,0.0216
1330.0,0.0217
1329.0,0.0216
1328.0,0.0214
1327.0,0.021
1326.0,0.0206
1325.0,0.0202
1324.0,0.0198
1323.0,0.0194
1322.0,0.0191
1321.0,0.0189
1320.0,0.0187
1319.0,0.0186
1318.0,0.0184
1317.0,0.0183
1316.0,0.0181
1315.0,0.018
1314.0,0.0179
1313.0,0.0178
1312.0,0.0178
1311.0,0.0178
1310.0,0.0179
1309.0,0.0183
1308.0,0.0189
1307.0,0.0197
1306.0,0.0206
1305.0,0.0213
1304.0,0.0216
1303.0,0.0214
1302.0,0.021
1301.0,0.0207
1300.0,0.0205
1299.0,0.0205
1298.0,0.0206
1297.0,0.0206
1296.0,0.0205
1295.0,0.0203
1294.0,0.02
1293.0,0.0197
1292.0,0.0194
1291.0,0.0191
1290.0,0.0188
1289.0,0.0185
1288.0,0.0182
1287.0,0.018
1286.0,0.0178
1285.0,0.0177
1284.0,0.0176
1283.0,0.0174
1282.0,0.0172
1281.0,0.0171
1280.0,0.0169
1279.0,0.0168
1278.0,0.0167
1277.0,0.0167
1276.0,0.0167
1275.0,0.0166
1274.0,0.0166
1273.0,0.0166
1272.0,0.0166
1271.0,0.0166
1270.0,0.0166
1269.0,0.0167
1268.0,0.0167
1267.0,0.0168
1266.0,0.0169
1265.0,0.017
1264.0,0.0171
1263.0,0.0173
1262.0,0.0174
1261.0,0.0177
1260.0,0.0182
1259.0,0.0188
1258.0,0.0195
1257.0,0.0201
1256.0,0.0204
1255.0,0.0204
1254.0,0.02
1253.0,0.0194
1252.0,0.0187
1251.0,0.0182
1250.0,0.0178
1249.0,0.0176
1248.0,0.0174
1247.0,0.0173
1246.0,0.0172
1245.0,0.0171
1244.0,0.017
1243.0,0.0169
1242.0,0.0168
1241.0,0.0167
1240.0,0.0167
1239.0,0.0167
1238.0,0.0166
1237.0,0.0166
1236.0,0.0166
1235.0,0.0165
1234.0,0.0165
1233.0,0.0163
1232.0,0.0162
1231.0,0.0162
1230.0,0.0162
1229.0,0.0162
1228.0,0.0163
1227.0,0.0164
1226.0,0.0166
1225.0,0.0169
1224.0,0.0172
1223.0,0.0175
1222.0,0.0178
1221.0,0.0181
1220.0,0.0182
1219.0,0.0183
1218.0,0.0183
1217.0,0.0182
