cm-1,A
3897.0,0.0089
3896.0,0.009
3895.0,0.009
3894.0,0.009
3893.0,0.009
3892.0,0.009
3891.0,0.0089
3890.0,0.0087
3889.0,0.0087
3888.0,0.0087
3887.0,0.0087
3886.0,0.0087
3885.0,0.0087
3884.0,0.0088
3883.0,0.009
3882.0,0.009
3881.0,0.0091
3880.0,0.009
3879.0,0.0089
3878.0,0.009
3877.0,0.009
3876.0,0.0089
3875.0,0.0088
3874.0,0.0086
3873.0,0.0086
3872.0,0.0088
3871.0,0.0088
3870.0,0.0088
3869.0,0.0087
3868.0,0.0088
3867.0,0.009
3866.0,0.009
3865.0,0.0089
3864.0,0.0088
3863.0,0.0087
3862.0,0.0087
3861.0,0.0087
3860.0,0.0088
3859.0,0.0089
3858.0,0.0089
3857.0,0.0089
3856.0,0.009
3855.0,0.0092
3854.0,0.0094
3853.0,0.0094
3852.0,0.0092
3851.0,0.0093
3850.0,0.0094
3849.0,0.0093
3848.0,0.0092
3847.0,0.0091
3846.0,0.009
3845.0,0.0089
3844.0,0.0088
3843.0,0.0087
3842.0,0.0087
3841.0,0.0087
3840.0,0.0087
3839.0,0.0088
3838.0,0.0088
3837.0,0.0089
3836.0,0.009
3835.0,0.0092
3834.0,0.0093
3833.0,0.0092
3832.0,0.0091
3831.0,0.009
3830.0,0.0089
3829.0,0.0089
3828.0,0.0089
3827.0,0.0089
3826.0,0.0088
3825.0,0.0088
3824.0,0.0089
3823.0,0.009
3822.0,0.009
3821.0,0.0088
3820.0,0.0086
3819.0,0.0087
3818.0,0.0089
3817.0,0.009
3816.0,0.009
3815.0,0.009
3814.0,0.0091
3813.0,0.0093
3812.0,0.0093
3811.0,0.0092
3810.0,0.0091
3809.0,0.0092
3808.0,0.0092
3807.0,0.0091
3806.0,0.009
3805.0,0.0091
3804.0,0.0092
3803.0,0.0094
3802.0,0.0095
3801.0,0.0093
3800.0,0.0092
3799.0,0.0092
3798.0,0.0092
3797.0,0.0091
3796.0,0.009
3795.0,0.0089
3794.0,0.009
3793.0,0.0091
3792.0,0.0092
3791.0,0.0092
3790.0,0.0092
3789.0,0.0092
3788.0,0.0093
3787.0,0.0093
3786.0,0.0094
3785.0,0.0093
3784.0,0.0093
3783.0,0.0093
3782.0,0.0093
3781.0,0.0093
3780.0,0.0093
3779.0,0.0093
3778.0,0.0093
3777.0,0.0094
3776.0,0.0095
3775.0,0.0095
3774.0,0.0095
3773.0,0.0094
3772.0,0.0094
3771.0,0.0094
3770.0,0.0093
3769.0,0.0092
3768.0,0.0093
3767.0,0.0094
3766.0,0.0094
3765.0,0.0094
3764.0,0.0093
3763.0,0.0093
3762.0,0.0093
3761.0,0.0092
3760.0,0.0091
3759.0,0.0091
3758.0,0.0091
3757.0,0.0091
3756.0,0.0091
3755.0,0.0091
3754.0,0.0091
3753.0,0.009
3752.0,0.0092
3751.0,0.0094
3750.0,0.0095
3749.0,0.0095
3748.0,0.0095
3747.0,0.0097
3746.0,0.0099
3745.0,0.0099
3744.0,0.0096
3743.0,0.0095
3742.0,0.0095
3741.0,0.0095
3740.0,0.0093
3739.0,0.0092
3738.0,0.0091
3737.0,0.009
3736.0,0.009
3735.0,0.009
3734.0,0.009
3733.0,0.009
3732.0,0.009
3731.0,0.009
3730.0,0.0091
3729.0,0.0091
3728.0,0.0092
3727.0,0.0091
3726.0,0.009
3725.0,0.009
3724.0,0.009
3723.0,0.009
3722.0,0.0091
3721.0,0.0092
3720.0,0.0093
3719.0,0.0093
3718.0,0.0094
3717.0,0.0094
3716.0,0.0094
3715.0,0.0094
3714.0,0.0095
3713.0,0.0097
3712.0,0.0099
3711.0,0.0099
3710.0,0.0097
3709.0,0.0095
3708.0,0.0094
3707.0,0.0094
3706.0,0.0094
3705.0,0.0094
3704.0,0.0094
3703.0,0.0093
3702.0,0.0092
3701.0,0.0092
3700.0,0.0092
3699.0,0.0094
3698.0,0.0095
3697.0,0.0096
3696.0,0.0095
3695.0,0.0095
3694.0,0.0094
3693.0,0.0093
3692.0,0.0093
3691.0,0.0094
3690.0,0.0095
3689.0,0.0095
3688.0,0.0094
3687.0,0.0094
3686.0,0.0094
3685.0,0.0095
3684.0,0.0094
3683.0,0.0094
3682.0,0.0094
3681.0,0.0093
3680.0,0.0092
3679.0,0.0091
3678.0,0.0091
3677.0,0.0092
3676.0,0.0092
3675.0,0.009
3674.0,0.0089
3673.0,0.0091
3672.0,0.0094
3671.0,0.0096
3670.0,0.0098
3669.0,0.0097
3668.0,0.0097
3667.0,0.0097
3666.0,0.0098
3665.0,0.0099
3664.0,0.0099
3663.0,0.0099
3662.0,0.0098
3661.0,0.0097
3660.0,0.0096
3659.0,0.0096
3658.0,0.0097
3657.0,0.0097
3656.0,0.0096
3655.0,0.0095
3654.0,0.0094
3653.0,0.0093
3652.0,0.0092
3651.0,0.0092
3650.0,0.0094
3649.0,0.0096
3648.0,0.0096
3647.0,0.0096
3646.0,0.0096
3645.0,0.0097
3644.0,0.0098
3643.0,0.0098
3642.0,0.0098
3641.0,0.0098
3640.0,0.0097
3639.0,0.0097
3638.0,0.0097
3637.0,0.0096
3636.0,0.0096
3635.0,0.0096
3634.0,0.0095
3633.0,0.0095
3632.0,0.0095
3631.0,0.0096
3630.0,0.0098
3629.0,0.0099
3628.0,0.0099
3627.0,0.0099
3626.0,0.01
3625.0,0.0099
3624.0,0.0098
3623.0,0.0097
3622.0,0.0096
3621.0,0.0096
3620.0,0.0097
3619.0,0.0096
3618.0,0.0096
3617.0,0.0096
3616.0,0.0097
3615.0,0.0098
3614.0,0.0098
3613.0,0.0099
3612.0,0.01
3611.0,0.01
3610.0,0.01
3609.0,0.01
3608.0,0.0099
3607.0,0.0099
3606.0,0.0099
3605.0,0.0099
3604.0,0.0099
3603.0,0.01
3602.0,0.01
3601.0,0.01
3600.0,0.0099
3599.0,0.0099
3598.0,0.0099
3597.0,0.0099
3596.0,0.01
3595.0,0.0099
3594.0,0.0099
3593.0,0.0098
3592.0,0.0097
3591.0,0.0097
3590.0,0.0098
3589.0,0.0099
3588.0,0.0099
3587.0,0.0099
3586.0,0.0099
3585.0,0.0101
3584.0,0.0102
3583.0,0.0104
3582.0,0.0104
3581.0,0.0105
3580.0,0.0105
3579.0,0.0106
3578.0,0.0106
3577.0,0.0106
3576.0,0.0106
3575.0,0.0106
3574.0,0.0106
3573.0,0.0106
3572.0,0.0106
3571.0,0.0104
3570.0,0.0102
3569.0,0.0101
3568.0,0.0101
3567.0,0.0103
3566.0,0.0104
3565.0,0.0105
3564.0,0.0105
3563.0,0.0105
3562.0,0.0105
3561.0,0.0106
3560.0,0.0106
3559.0,0.0107
3558.0,0.0108
3557.0,0.0108
3556.0,0.0107
3555.0,0.0107
3554.0,0.0107
3553.0,0.0108
3552.0,0.0108
3551.0,0.0108
3550.0,0.0108
3549.0,0.0107
3548.0,0.0107
3547.0,0.0107
3546.0,0.0107
3545.0,0.0107
3544.0,0.0107
3543.0,0.0107
3542.0,0.0108
3541.0,0.0108
3540.0,0.0108
3539.0,0.0108
3538.0,0.0108
3537.0,0.0108
3536.0,0.0109
3535.0,0.0109
3534.0,0.0109
3533.0,0.0108
3532.0,0.0108
3531.0,0.0107
3530.0,0.0106
3529.0,0.0106
3528.0,0.0106
3527.0,0.0106
3526.0,0.0107
3525.0,0.0108
3524.0,0.0108
3523.0,0.0108
3522.0,0.0108
3521.0,0.0108
3520.0,0.0109
3519.0,0.0109
3518.0,0.011
3517.0,0.011
3516.0,0.011
3515.0,0.011
3514.0,0.0109
3513.0,0.0108
3512.0,0.0108
3511.0,0.0108
3510.0,0.0108
3509.0,0.0109
3508.0,0.011
3507.0,0.0111
3506.0,0.0111
3505.0,0.0111
3504.0,0.0111
3503.0,0.0111
3502.0,0.0111
3501.0,0.0111
3500.0,0.011
3499.0,0.011
3498.0,0.011
3497.0,0.011
3496.0,0.011
3495.0,0.0109
3494.0,0.0109
3493.0,0.0109
3492.0,0.0109
3491.0,0.0109
3490.0,0.0109
3489.0,0.0109
3488.0,0.0109
3487.0,0.011
3486.0,0.0111
3485.0,0.0111
3484.0,0.0111
3483.0,0.0111
3482.0,0.011
3481.0,0.0111
3480.0,0.011
3479.0,0.011
3478.0,0.0109
3477.0,0.0109
3476.0,0.0109
3475.0,0.0109
3474.0,0.0109
3473.0,0.011
3472.0,0.011
3471.0,0.0111
3470.0,0.0112
3469.0,0.0112
3468.0,0.0113
3467.0,0.0112
3466.0,0.0112
3465.0,0.0112
3464.0,0.0111
3463.0,0.011
3462.0,0.0108
3461.0,0.0108
3460.0,0.0108
3459.0,0.0109
3458.0,0.011
3457.0,0.0111
3456.0,0.0112
3455.0,0.0112
3454.0,0.0113
3453.0,0.0113
3452.0,0.0113
3451.0,0.0112
3450.0,0.0111
3449.0,0.011
3448.0,0.011
3447.0,0.0109
3446.0,0.0109
3445.0,0.0108
3444.0,0.0108
3443.0,0.0109
3442.0,0.011
3441.0,0.0111
3440.0,0.0111
3439.0,0.0111
3438.0,0.011
3437.0,0.0109
3436.0,0.0108
3435.0,0.0108
3434.0,0.0109
3433.0,0.011
3432.0,0.0111
3431.0,0.0111
3430.0,0.0112
3429.0,0.0112
3428.0,0.0112
3427.0,0.0112
3426.0,0.0112
3425.0,0.0113
3424.0,0.0113
3423.0,0.0114
3422.0,0.0114
3421.0,0.0113
3420.0,0.0111
3419.0,0.011
3418.0,0.0109
3417.0,0.0109
3416.0,0.0109
3415.0,0.0109
3414.0,0.0109
3413.0,0.011
3412.0,0.011
3411.0,0.0112
3410.0,0.0113
3409.0,0.0113
3408.0,0.0113
3407.0,0.0112
3406.0,0.0111
3405.0,0.0109
3404.0,0.0109
3403.0,0.0109
3402.0,0.0109
3401.0,0.011
3400.0,0.011
3399.0,0.0111
3398.0,0.0112
3397.0,0.0112
3396.0,0.0111
3395.0,0.011
3394.0,0.0109
3393.0,0.0109
3392.0,0.0109
3391.0,0.011
3390.0,0.011
3389.0,0.011
3388.0,0.0109
3387.0,0.0109
3386.0,0.0109
3385.0,0.0109
3384.0,0.011
3383.0,0.011
3382.0,0.011
3381.0,0.011
3380.0,0.0109
3379.0,0.0109
3378.0,0.0109
3377.0,0.0109
3376.0,0.011
3375.0,0.011
3374.0,0.0111
3373.0,0.0111
3372.0,0.0111
3371.0,0.011
3370.0,0.0109
3369.0,0.0109
3368.0,0.0109
3367.0,0.0109
3366.0,0.011
3365.0,0.011
3364.0,0.0109
3363.0,0.0109
3362.0,0.0109
3361.0,0.011
3360.0,0.011
3359.0,0.0111
3358.0,0.011
3357.0,0.011
3356.0,0.011
3355.0,0.011
3354.0,0.011
3353.0,0.0109
3352.0,0.0109
3351.0,0.0109
3350.0,0.0109
3349.0,0.011
3348.0,0.011
3347.0,0.011
3346.0,0.0109
3345.0,0.0109
3344.0,0.0108
3343.0,0.0108
3342.0,0.0108
3341.0,0.0109
3340.0,0.0109
3339.0,0.0109
3338.0,0.0109
3337.0,0.0109
3336.0,0.0109
3335.0,0.0109
3334.0,0.0108
3333.0,0.0108
3332.0,0.0107
3331.0,0.0107
3330.0,0.0107
3329.0,0.0107
3328.0,0.0106
3327.0,0.0106
3326.0,0.0106
3325.0,0.0106
3324.0,0.0107
3323.0,0.0106
3322.0,0.0106
3321.0,0.0106
3320.0,0.0106
3319.0,0.0105
3318.0,0.0105
3317.0,0.0105
3316.0,0.0104
3315.0,0.0104
3314.0,0.0105
3313.0,0.0105
3312.0,0.0105
3311.0,0.0104
3310.0,0.0104
3309.0,0.0103
3308.0,0.0104
3307.0,0.0104
3306.0,0.0105
3305.0,0.0106
3304.0,0.0106
3303.0,0.0105
3302.0,0.0104
3301.0,0.0103
3300.0,0.0103
3299.0,0.0103
3298.0,0.0104
3297.0,0.0104
3296.0,0.0104
3295.0,0.0103
3294.0,0.0103
3293.0,0.0103
3292.0,0.0104
3291.0,0.0104
3290.0,0.0105
3289.0,0.0105
3288.0,0.0104
3287.0,0.0103
3286.0,0.0103
3285.0,0.0103
3284.0,0.0103
3283.0,0.0103
3282.0,0.0103
3281.0,0.0103
3280.0,0.0104
3279.0,0.0104
3278.0,0.0103
3277.0,0.0103
3276.0,0.0102
3275.0,0.0102
3274.0,0.0101
3273.0,0.0101
3272.0,0.0101
3271.0,0.0102
3270.0,0.0103
3269.0,0.0104
3268.0,0.0104
3267.0,0.0103
3266.0,0.0101
3265.0,0.01
3264.0,0.0098
3263.0,0.0097
3262.0,0.0097
3261.0,0.0098
3260.0,0.0099
3259.0,0.01
3258.0,0.0101
3257.0,0.01
3256.0,0.01
3255.0,0.0099
3254.0,0.0099
3253.0,0.01
3252.0,0.01
3251.0,0.01
3250.0,0.01
3249.0,0.0099
3248.0,0.0098
3247.0,0.0097
3246.0,0.0097
3245.0,0.0097
3244.0,0.0098
3243.0,0.0099
3242.0,0.0099
3241.0,0.01
3240.0,0.0099
3239.0,0.0099
3238.0,0.0098
3237.0,0.0098
3236.0,0.0098
3235.0,0.0097
3234.0,0.0097
3233.0,0.0097
3232.0,0.0097
3231.0,0.0097
3230.0,0.0097
3229.0,0.0097
3228.0,0.0097
3227.0,0.0097
3226.0,0.0098
3225.0,0.0098
3224.0,0.0098
3223.0,0.0098
3222.0,0.0098
3221.0,0.0098
3220.0,0.0098
3219.0,0.0098
3218.0,0.0098
3217.0,0.0099
3216.0,0.0099
3215.0,0.0099
3214.0,0.0099
3213.0,0.0099
3212.0,0.01
3211.0,0.01
3210.0,0.01
3209.0,0.01
3208.0,0.0099
3207.0,0.0099
3206.0,0.0099
3205.0,0.0099
3204.0,0.0099
3203.0,0.0098
3202.0,0.0097
3201.0,0.0097
3200.0,0.0097
3199.0,0.0097
3198.0,0.0097
3197.0,0.0097
3196.0,0.0097
3195.0,0.0097
3194.0,0.0097
3193.0,0.0097
3192.0,0.0097
3191.0,0.0097
3190.0,0.0097
3189.0,0.0097
3188.0,0.0096
3187.0,0.0096
3186.0,0.0096
3185.0,0.0097
3184.0,0.0097
3183.0,0.0097
3182.0,0.0097
3181.0,0.0098
3180.0,0.0099
3179.0,0.0098
3178.0,0.0098
3177.0,0.0097
3176.0,0.0096
3175.0,0.0095
3174.0,0.0094
3173.0,0.0093
3172.0,0.0093
3171.0,0.0092
3170.0,0.0092
3169.0,0.0092
3168.0,0.0092
3167.0,0.0092
3166.0,0.0092
3165.0,0.0093
3164.0,0.0093
3163.0,0.0092
3162.0,0.0092
3161.0,0.0091
3160.0,0.0091
3159.0,0.0091
3158.0,0.0092
3157.0,0.0091
3156.0,0.0091
3155.0,0.0091
3154.0,0.0091
3153.0,0.0092
3152.0,0.0092
3151.0,0.0093
3150.0,0.0093
3149.0,0.0092
3148.0,0.0091
3147.0,0.0091
3146.0,0.009
3145.0,0.0089
3144.0,0.0089
3143.0,0.0088
3142.0,0.0088
3141.0,0.0088
3140.0,0.0088
3139.0,0.0088
3138.0,0.0088
3137.0,0.0088
3136.0,0.0088
3135.0,0.0088
3134.0,0.0088
3133.0,0.0087
3132.0,0.0087
3131.0,0.0086
3130.0,0.0085
3129.0,0.0084
3128.0,0.0084
3127.0,0.0084
3126.0,0.0084
3125.0,0.0084
3124.0,0.0084
3123.0,0.0083
3122.0,0.0083
3121.0,0.0082
3120.0,0.0083
3119.0,0.0083
3118.0,0.0083
3117.0,0.0083
3116.0,0.0083
3115.0,0.0082
3114.0,0.0082
3113.0,0.0081
3112.0,0.0081
3111.0,0.0081
3110.0,0.0081
3109.0,0.0081
3108.0,0.0081
3107.0,0.0081
3106.0,0.008
3105.0,0.008
3104.0,0.0079
3103.0,0.0079
3102.0,0.0078
3101.0,0.0077
3100.0,0.0075
3099.0,0.0074
3098.0,0.0074
3097.0,0.0075
3096.0,0.0076
3095.0,0.0076
3094.0,0.0075
3093.0,0.0075
3092.0,0.0075
3091.0,0.0075
3090.0,0.0075
3089.0,0.0075
3088.0,0.0075
3087.0,0.0075
3086.0,0.0074
3085.0,0.0073
3084.0,0.0072
3083.0,0.0071
3082.0,0.0071
3081.0,0.0071
3080.0,0.007
3079.0,0.007
3078.0,0.0071
3077.0,0.0071
3076.0,0.0071
3075.0,0.0071
3074.0,0.007
3073.0,0.007
3072.0,0.007
3071.0,0.0069
3070.0,0.0069
3069.0,0.0069
3068.0,0.0069
3067.0,0.0069
3066.0,0.0069
3065.0,0.0068
3064.0,0.0068
3063.0,0.0068
3062.0,0.0068
3061.0,0.0067
3060.0,0.0067
3059.0,0.0066
3058.0,0.0065
3057.0,0.0065
3056.0,0.0064
3055.0,0.0063
3054.0,0.0062
3053.0,0.0061
3052.0,0.006
3051.0,0.006
3050.0,0.006
3049.0,0.0059
3048.0,0.0059
3047.0,0.0057
3046.0,0.0056
3045.0,0.0055
3044.0,0.0055
3043.0,0.0056
3042.0,0.0057
3041.0,0.0058
3040.0,0.0058
3039.0,0.0058
3038.0,0.0057
3037.0,0.0056
3036.0,0.0056
3035.0,0.0055
3034.0,0.0054
3033.0,0.0054
3032.0,0.0053
3031.0,0.0053
3030.0,0.0053
3029.0,0.0052
3028.0,0.0052
3027.0,0.0053
3026.0,0.0053
3025.0,0.0053
3024.0,0.0052
3023.0,0.0052
3022.0,0.0051
3021.0,0.005
3020.0,0.0049
3019.0,0.0048
3018.0,0.0048
3017.0,0.0048
3016.0,0.0047
3015.0,0.0047
3014.0,0.0045
3013.0,0.0044
3012.0,0.0043
3011.0,0.0042
3010.0,0.0042
3009.0,0.0041
3008.0,0.0041
3007.0,0.004
3006.0,0.004
3005.0,0.004
3004.0,0.0041
3003.0,0.0041
3002.0,0.0041
3001.0,0.0041
3000.0,0.0041
2999.0,0.0042
2998.0,0.0042
2997.0,0.0042
2996.0,0.0043
2995.0,0.0044
2994.0,0.0046
2993.0,0.0049
2992.0,0.0051
2991.0,0.0054
2990.0,0.0057
2989.0,0.0061
2988.0,0.0065
2987.0,0.0069
2986.0,0.0073
2985.0,0.0079
2984.0,0.0085
2983.0,0.0093
2982.0,0.0103
2981.0,0.0114
2980.0,0.0127
2979.0,0.0142
2978.0,0.0159
2977.0,0.0179
2976.0,0.0202
2975.0,0.0229
2974.0,0.026
2973.0,0.0295
2972.0,0.0335
2971.0,0.0378
2970.0,0.0426
2969.0,0.0479
2968.0,0.0535
2967.0,0.0594
2966.0,0.0654
2965.0,0.0713
2964.0,0.0768
2963.0,0.0815
2962.0,0.0851
2961.0,0.0876
2960.0,0.0891
2959.0,0.0904
2958.0,0.0919
2957.0,0.0944
2956.0,0.0982
2955.0,0.1034
2954.0,0.1099
2953.0,0.1168
2952.0,0.1232
2951.0,0.1277
2950.0,0.1295
2949.0,0.128
2948.0,0.1233
2947.0,0.1163
2946.0,0.1079
2945.0,0.0991
2944.0,0.0908
2943.0,0.0835
2942.0,0.0777
2941.0,0.0734
2940.0,0.0706
2939.0,0.0692
2938.0,0.069
2937.0,0.07
2936.0,0.072
2935.0,0.0751
2934.0,0.0791
2933.0,0.0841
2932.0,0.09
2931.0,0.0966
2930.0,0.1038
2929.0,0.1113
2928.0,0.1189
2927.0,0.1265
2926.0,0.1339
2925.0,0.1412
2924.0,0.1486
2923.0,0.1563
2922.0,0.1643
2921.0,0.1722
2920.0,0.1793
2919.0,0.1846
2918.0,0.1873
2917.0,0.1869
2916.0,0.1836
2915.0,0.178
2914.0,0.1712
2913.0,0.164
2912.0,0.1574
2911.0,0.1516
2910.0,0.1467
2909.0,0.1424
2908.0,0.1385
2907.0,0.1347
2906.0,0.1309
2905.0,0.1271
2904.0,0.1232
2903.0,0.1193
2902.0,0.1155
2901.0,0.1118
2900.0,0.1083
2899.0,0.1049
2898.0,0.1016
2897.0,0.0986
2896.0,0.0958
2895.0,0.0933
2894.0,0.0912
2893.0,0.0896
2892.0,0.0883
2891.0,0.0873
2890.0,0.0867
2889.0,0.0863
2888.0,0.0861
2887.0,0.0862
2886.0,0.0864
2885.0,0.0868
2884.0,0.0873
2883.0,0.0881
2882.0,0.0891
2881.0,0.0902
2880.0,0.0911
2879.0,0.0917
2878.0,0.0918
2877.0,0.0915
2876.0,0.0908
2875.0,0.0902
2874.0,0.0899
2873.0,0.0901
2872.0,0.0908
2871.0,0.092
2870.0,0.0935
2869.0,0.095
2868.0,0.0961
2867.0,0.0963
2866.0,0.0951
2865.0,0.0924
2864.0,0.0883
2863.0,0.0834
2862.0,0.0784
2861.0,0.0738
2860.0,0.0701
2859.0,0.0675
2858.0,0.0658
2857.0,0.0651
2856.0,0.0653
2855.0,0.0664
2854.0,0.0684
2853.0,0.0709
2852.0,0.0739
2851.0,0.0767
2850.0,0.0789
2849.0,0.0801
2848.0,0.0805
2847.0,0.0809
2846.0,0.0817
2845.0,0.0834
2844.0,0.086
2843.0,0.0892
2842.0,0.0925
2841.0,0.0955
2840.0,0.0976
2839.0,0.0984
2838.0,0.0977
2837.0,0.0953
2836.0,0.0914
2835.0,0.0865
2834.0,0.0809
2833.0,0.0751
2832.0,0.0697
2831.0,0.0649
2830.0,0.0607
2829.0,0.0572
2828.0,0.0543
2827.0,0.052
2826.0,0.0501
2825.0,0.0484
2824.0,0.0469
2823.0,0.0455
2822.0,0.0442
2821.0,0.0431
2820.0,0.0421
2819.0,0.0413
2818.0,0.0406
2817.0,0.04
2816.0,0.0394
2815.0,0.0387
2814.0,0.0381
2813.0,0.0375
2812.0,0.037
2811.0,0.0365
2810.0,0.0361
2809.0,0.0356
2808.0,0.0351
2807.0,0.0346
2806.0,0.034
2805.0,0.0335
2804.0,0.033
2803.0,0.0325
2802.0,0.032
2801.0,0.0316
2800.0,0.0312
2799.0,0.0309
2798.0,0.0306
2797.0,0.0304
2796.0,0.0302
2795.0,0.0301
2794.0,0.0298
2793.0,0.0295
2792.0,0.0292
2791.0,0.0288
2790.0,0.0284
2789.0,0.028
2788.0,0.0277
2787.0,0.0274
2786.0,0.0272
2785.0,0.027
2784.0,0.0268
2783.0,0.0266
2782.0,0.0263
2781.0,0.026
2780.0,0.0257
2779.0,0.0255
2778.0,0.0252
2777.0,0.0251
2776.0,0.025
2775.0,0.0249
2774.0,0.0247
2773.0,0.0245
2772.0,0.0243
2771.0,0.0241
2770.0,0.0241
2769.0,0.024
2768.0,0.024
2767.0,0.0239
2766.0,0.0238
2765.0,0.0237
2764.0,0.0236
2763.0,0.0235
2762.0,0.0235
2761.0,0.0233
2760.0,0.0232
2759.0,0.023
2758.0,0.023
2757.0,0.0229
2756.0,0.0229
2755.0,0.0228
2754.0,0.0227
2753.0,0.0226
2752.0,0.0225
2751.0,0.0224
2750.0,0.0223
2749.0,0.0222
2748.0,0.0221
2747.0,0.022
2746.0,0.022
2745.0,0.0221
2744.0,0.0222
2743.0,0.0223
2742.0,0.0223
2741.0,0.0223
2740.0,0.0224
2739.0,0.0224
2738.0,0.0224
2737.0,0.0225
2736.0,0.0225
2735.0,0.0225
2734.0,0.0226
2733.0,0.0226
2732.0,0.0227
2731.0,0.0227
2730.0,0.0229
2729.0,0.023
2728.0,0.0233
2727.0,0.0236
2726.0,0.0238
2725.0,0.024
2724.0,0.0241
2723.0,0.024
2722.0,0.024
2721.0,0.0239
2720.0,0.0238
2719.0,0.0236
2718.0,0.0233
2717.0,0.023
2716.0,0.0228
2715.0,0.0226
2714.0,0.0225
2713.0,0.0223
2712.0,0.0221
2711.0,0.022
2710.0,0.0218
2709.0,0.0217
2708.0,0.0215
2707.0,0.0214
2706.0,0.0212
2705.0,0.0211
2704.0,0.021
2703.0,0.0209
2702.0,0.0209
2701.0,0.0208
2700.0,0.0207
2699.0,0.0206
2698.0,0.0206
2697.0,0.0206
2696.0,0.0206
2695.0,0.0206
2694.0,0.0205
2693.0,0.0204
2692.0,0.0203
2691.0,0.0203
2690.0,0.0202
2689.0,0.0202
2688.0,0.0202
2687.0,0.0202
2686.0,0.0202
2685.0,0.0203
2684.0,0.0203
2683.0,0.0203
2682.0,0.0203
2681.0,0.0202
2680.0,0.0201
2679.0,0.0201
2678.0,0.0201
2677.0,0.0201
2676.0,0.02
2675.0,0.02
2674.0,0.0199
2673.0,0.0199
2672.0,0.0198
2671.0,0.0198
2670.0,0.0198
2669.0,0.0197
2668.0,0.0197
2667.0,0.0198
2666.0,0.0198
2665.0,0.0199
2664.0,0.0199
2663.0,0.0198
2662.0,0.0198
2661.0,0.0198
2660.0,0.0198
2659.0,0.0198
2658.0,0.0198
2657.0,0.0197
2656.0,0.0196
2655.0,0.0195
2654.0,0.0194
2653.0,0.0194
2652.0,0.0193
2651.0,0.0191
2650.0,0.0191
2649.0,0.019
2648.0,0.019
2647.0,0.0189
2646.0,0.0189
2645.0,0.019
2644.0,0.019
2643.0,0.019
2642.0,0.0189
2641.0,0.0188
2640.0,0.0188
2639.0,0.0187
2638.0,0.0187
2637.0,0.0187
2636.0,0.0186
2635.0,0.0185
2634.0,0.0185
2633.0,0.0184
2632.0,0.0184
2631.0,0.0185
2630.0,0.0185
2629.0,0.0185
2628.0,0.0185
2627.0,0.0186
2626.0,0.0186
2625.0,0.0186
2624.0,0.0186
2623.0,0.0186
2622.0,0.0186
2621.0,0.0186
2620.0,0.0185
2619.0,0.0186
2618.0,0.0186
2617.0,0.0186
2616.0,0.0186
2615.0,0.0186
2614.0,0.0186
2613.0,0.0185
2612.0,0.0185
2611.0,0.0184
2610.0,0.0184
2609.0,0.0183
2608.0,0.0182
2607.0,0.0181
2606.0,0.0181
2605.0,0.0181
2604.0,0.018
2603.0,0.0179
2602.0,0.0178
2601.0,0.0177
2600.0,0.0177
2599.0,0.0177
2598.0,0.0177
2597.0,0.0177
2596.0,0.0177
2595.0,0.0178
2594.0,0.0178
2593.0,0.0178
2592.0,0.0179
2591.0,0.018
2590.0,0.018
2589.0,0.018
2588.0,0.0181
2587.0,0.0181
2586.0,0.0182
2585.0,0.0183
