cm-1,A
2588.0,0.0185
2587.0,0.0186
2586.0,0.0186
2585.0,0.0187
2584.0,0.0187
2583.0,0.0187
2582.0,0.0187
2581.0,0.0188
2580.0,0.0188
2579.0,0.0188
2578.0,0.0187
2577.0,0.0186
2576.0,0.0185
2575.0,0.0184
2574.0,0.0184
2573.0,0.0183
2572.0,0.0183
2571.0,0.0182
2570.0,0.018
2569.0,0.0179
2568.0,0.0179
2567.0,0.0178
2566.0,0.0178
2565.0,0.0178
2564.0,0.0178
2563.0,0.0177
2562.0,0.0177
2561.0,0.0176
2560.0,0.0176
2559.0,0.0175
2558.0,0.0174
2557.0,0.0174
2556.0,0.0174
2555.0,0.0174
2554.0,0.0174
2553.0,0.0174
2552.0,0.0173
2551.0,0.0172
2550.0,0.0172
2549.0,0.0171
2548.0,0.017
2547.0,0.017
2546.0,0.017
2545.0,0.017
2544.0,0.017
2543.0,0.017
2542.0,0.017
2541.0,0.0169
2540.0,0.0168
2539.0,0.0168
2538.0,0.0168
2537.0,0.0168
2536.0,0.0168
2535.0,0.0167
2534.0,0.0167
2533.0,0.0167
2532.0,0.0167
2531.0,0.0167
2530.0,0.0167
2529.0,0.0166
2528.0,0.0166
2527.0,0.0166
2526.0,0.0166
2525.0,0.0166
2524.0,0.0165
2523.0,0.0165
2522.0,0.0164
2521.0,0.0164
2520.0,0.0163
2519.0,0.0163
2518.0,0.0163
2517.0,0.0163
2516.0,0.0163
2515.0,0.0163
2514.0,0.0163
2513.0,0.0163
2512.0,0.0162
2511.0,0.0162
2510.0,0.0162
2509.0,0.0162
2508.0,0.0162
2507.0,0.0162
2506.0,0.0162
2505.0,0.0162
2504.0,0.0161
2503.0,0.0161
2502.0,0.016
2501.0,0.016
2500.0,0.0161
2499.0,0.0161
2498.0,0.0161
2497.0,0.0161
2496.0,0.0161
2495.0,0.016
2494.0,0.016
2493.0,0.016
2492.0,0.016
2491.0,0.0161
2490.0,0.0161
2489.0,0.016
2488.0,0.016
2487.0,0.0159
2486.0,0.0159
2485.0,0.0159
2484.0,0.0159
2483.0,0.0159
2482.0,0.0158
2481.0,0.0158
2480.0,0.0158
2479.0,0.0158
2478.0,0.0159
2477.0,0.0158
2476.0,0.0158
2475.0,0.0157
2474.0,0.0156
2473.0,0.0156
2472.0,0.0156
2471.0,0.0155
2470.0,0.0156
2469.0,0.0156
2468.0,0.0156
2467.0,0.0156
2466.0,0.0156
2465.0,0.0156
2464.0,0.0157
2463.0,0.0157
2462.0,0.0157
2461.0,0.0157
2460.0,0.0157
2459.0,0.0156
2458.0,0.0157
2457.0,0.0157
2456.0,0.0157
2455.0,0.0157
2454.0,0.0157
2453.0,0.0156
2452.0,0.0156
2451.0,0.0156
2450.0,0.0156
2449.0,0.0156
2448.0,0.0156
2447.0,0.0156
2446.0,0.0156
2445.0,0.0156
2444.0,0.0156
2443.0,0.0155
2442.0,0.0154
2441.0,0.0154
2440.0,0.0155
2439.0,0.0155
2438.0,0.0155
2437.0,0.0155
2436.0,0.0155
2435.0,0.0155
2434.0,0.0155
2433.0,0.0155
2432.0,0.0156
2431.0,0.0156
2430.0,0.0157
2429.0,0.0157
2428.0,0.0157
2427.0,0.0158
2426.0,0.0157
2425.0,0.0157
2424.0,0.0156
2423.0,0.0156
2422.0,0.0156
2421.0,0.0156
2420.0,0.0156
2419.0,0.0156
2418.0,0.0156
2417.0,0.0156
2416.0,0.0155
2415.0,0.0155
2414.0,0.0155
2413.0,0.0156
2412.0,0.0156
2411.0,0.0156
2410.0,0.0156
2409.0,0.0156
2408.0,0.0155
2407.0,0.0155
2406.0,0.0155
2405.0,0.0156
2404.0,0.0156
2403.0,0.0156
2402.0,0.0155
2401.0,0.0155
2400.0,0.0154
2399.0,0.0154
2398.0,0.0154
2397.0,0.0154
2396.0,0.0153
2395.0,0.0153
2394.0,0.0153
2393.0,0.0153
2392.0,0.0153
2391.0,0.0154
2390.0,0.0154
2389.0,0.0153
2388.0,0.0152
2387.0,0.015
2386.0,0.0146
2385.0,0.0141
2384.0,0.0135
2383.0,0.0128
2382.0,0.0119
2381.0,0.0107
2380.0,0.0094
2379.0,0.0081
2378.0,0.007
2377.0,0.0062
2376.0,0.0057
2375.0,0.0057
2374.0,0.0063
2373.0,0.0071
2372.0,0.0078
2371.0,0.008
2370.0,0.0078
2369.0,0.0072
2368.0,0.0063
2367.0,0.0053
2366.0,0.0038
2365.0,0.0021
2364.0,0.0011
2363.0,0.0016
2362.0,0.0028
2361.0,0.0028
2360.0,0.0018
2359.0,0.0014
2358.0,0.0018
2357.0,0.0013
2356.0,-0.0008
2355.0,-0.0031
2354.0,-0.0044
2353.0,-0.0049
2352.0,-0.005
2351.0,-0.0043
2350.0,-0.0031
2349.0,-0.0018
2348.0,-0.001
2347.0,-0.001
2346.0,-0.0018
2345.0,-0.003
2344.0,-0.0041
2343.0,-0.0041
2342.0,-0.0032
2341.0,-0.0022
2340.0,-0.0019
2339.0,-0.0019
2338.0,-0.0019
2337.0,-0.0019
2336.0,-0.002
2335.0,-0.0023
2334.0,-0.0029
2333.0,-0.0037
2332.0,-0.0045
2331.0,-0.0048
2330.0,-0.0041
2329.0,-0.0029
2328.0,-0.0016
2327.0,-0.0006
2326.0,0.0004
2325.0,0.0012
2324.0,0.0016
2323.0,0.0019
2322.0,0.0022
2321.0,0.0029
2320.0,0.0038
2319.0,0.0048
2318.0,0.0057
2317.0,0.0064
2316.0,0.0067
2315.0,0.0067
2314.0,0.0063
2313.0,0.0058
2312.0,0.0056
2311.0,0.0057
2310.0,0.006
2309.0,0.0065
2308.0,0.0071
2307.0,0.0077
2306.0,0.0083
2305.0,0.0088
2304.0,0.0091
2303.0,0.0094
2302.0,0.0096
2301.0,0.0098
2300.0,0.0101
2299.0,0.0103
2298.0,0.0106
2297.0,0.0109
2296.0,0.0111
2295.0,0.0113
2294.0,0.0115
2293.0,0.0118
2292.0,0.012
2291.0,0.0123
2290.0,0.0126
2289.0,0.0128
2288.0,0.0131
2287.0,0.0133
2286.0,0.0135
2285.0,0.0137
2284.0,0.0139
2283.0,0.014
2282.0,0.0141
2281.0,0.014
2280.0,0.0139
2279.0,0.0137
2278.0,0.0135
2277.0,0.0134
2276.0,0.0134
2275.0,0.0134
2274.0,0.0134
2273.0,0.0134
2272.0,0.0134
2271.0,0.0134
2270.0,0.0135
2269.0,0.0135
2268.0,0.0136
2267.0,0.0136
2266.0,0.0136
2265.0,0.0136
2264.0,0.0136
2263.0,0.0136
2262.0,0.0137
2261.0,0.0137
2260.0,0.0138
2259.0,0.0139
2258.0,0.014
2257.0,0.0141
2256.0,0.0142
2255.0,0.0142
2254.0,0.0142
2253.0,0.0142
2252.0,0.0142
2251.0,0.0141
2250.0,0.0142
2249.0,0.0142
2248.0,0.0142
2247.0,0.0143
2246.0,0.0143
2245.0,0.0144
2244.0,0.0144
2243.0,0.0144
2242.0,0.0144
2241.0,0.0144
2240.0,0.0145
2239.0,0.0145
2238.0,0.0145
2237.0,0.0144
2236.0,0.0143
2235.0,0.0143
2234.0,0.0144
2233.0,0.0145
2232.0,0.0145
2231.0,0.0145
2230.0,0.0145
2229.0,0.0145
2228.0,0.0145
2227.0,0.0144
2226.0,0.0144
2225.0,0.0144
2224.0,0.0144
2223.0,0.0143
2222.0,0.0144
2221.0,0.0144
2220.0,0.0144
2219.0,0.0145
2218.0,0.0145
2217.0,0.0145
2216.0,0.0145
2215.0,0.0144
2214.0,0.0144
2213.0,0.0144
2212.0,0.0144
2211.0,0.0144
2210.0,0.0144
2209.0,0.0144
2208.0,0.0144
2207.0,0.0144
2206.0,0.0144
2205.0,0.0144
2204.0,0.0145
2203.0,0.0145
2202.0,0.0145
2201.0,0.0146
2200.0,0.0145
2199.0,0.0145
2198.0,0.0144
2197.0,0.0144
2196.0,0.0145
2195.0,0.0145
2194.0,0.0146
2193.0,0.0146
2192.0,0.0146
2191.0,0.0146
2190.0,0.0145
2189.0,0.0145
2188.0,0.0145
2187.0,0.0145
2186.0,0.0145
2185.0,0.0145
2184.0,0.0145
2183.0,0.0144
2182.0,0.0144
2181.0,0.0144
2180.0,0.0144
2179.0,0.0144
2178.0,0.0144
2177.0,0.0144
2176.0,0.0144
2175.0,0.0145
2174.0,0.0145
2173.0,0.0145
2172.0,0.0145
2171.0,0.0146
2170.0,0.0146
2169.0,0.0146
2168.0,0.0146
2167.0,0.0145
2166.0,0.0145
2165.0,0.0144
2164.0,0.0144
2163.0,0.0144
2162.0,0.0144
2161.0,0.0144
2160.0,0.0144
2159.0,0.0144
2158.0,0.0144
2157.0,0.0144
2156.0,0.0144
2155.0,0.0144
2154.0,0.0144
2153.0,0.0144
2152.0,0.0143
2151.0,0.0143
2150.0,0.0143
2149.0,0.0143
2148.0,0.0143
2147.0,0.0142
2146.0,0.0142
2145.0,0.0142
2144.0,0.0142
2143.0,0.0142
2142.0,0.0142
2141.0,0.0142
2140.0,0.0143
2139.0,0.0143
2138.0,0.0144
2137.0,0.0144
2136.0,0.0144
2135.0,0.0144
2134.0,0.0144
2133.0,0.0144
2132.0,0.0144
2131.0,0.0144
2130.0,0.0144
2129.0,0.0144
2128.0,0.0144
2127.0,0.0143
2126.0,0.0143
2125.0,0.0142
2124.0,0.0142
2123.0,0.0142
2122.0,0.0143
2121.0,0.0143
2120.0,0.0143
2119.0,0.0142
2118.0,0.0141
2117.0,0.014
2116.0,0.014
2115.0,0.014
2114.0,0.0141
2113.0,0.0141
2112.0,0.0141
2111.0,0.0141
2110.0,0.0141
2109.0,0.0141
2108.0,0.0141
2107.0,0.0142
2106.0,0.0142
2105.0,0.0142
2104.0,0.0141
2103.0,0.0141
2102.0,0.0141
2101.0,0.0141
2100.0,0.0141
2099.0,0.0141
2098.0,0.0141
2097.0,0.0141
2096.0,0.0141
2095.0,0.0141
2094.0,0.0141
2093.0,0.0141
2092.0,0.0141
2091.0,0.014
2090.0,0.014
2089.0,0.014
2088.0,0.014
2087.0,0.014
2086.0,0.014
2085.0,0.014
2084.0,0.014
2083.0,0.014
2082.0,0.014
2081.0,0.014
2080.0,0.014
2079.0,0.014
2078.0,0.014
2077.0,0.0141
2076.0,0.014
2075.0,0.014
2074.0,0.0141
2073.0,0.0141
2072.0,0.0141
2071.0,0.014
2070.0,0.014
2069.0,0.0139
2068.0,0.0139
2067.0,0.014
2066.0,0.014
2065.0,0.014
2064.0,0.014
2063.0,0.014
2062.0,0.0141
2061.0,0.0141
2060.0,0.0141
2059.0,0.014
2058.0,0.014
2057.0,0.014
2056.0,0.014
2055.0,0.0139
2054.0,0.0139
2053.0,0.0139
2052.0,0.014
2051.0,0.0141
2050.0,0.0141
2049.0,0.0141
2048.0,0.0141
2047.0,0.014
2046.0,0.014
2045.0,0.014
2044.0,0.014
2043.0,0.014
2042.0,0.014
2041.0,0.0139
2040.0,0.0139
2039.0,0.0139
2038.0,0.0139
2037.0,0.014
2036.0,0.014
2035.0,0.014
2034.0,0.014
2033.0,0.014
2032.0,0.0139
2031.0,0.0139
2030.0,0.0139
2029.0,0.014
2028.0,0.014
2027.0,0.014
2026.0,0.014
2025.0,0.014
2024.0,0.014
2023.0,0.014
2022.0,0.014
2021.0,0.014
2020.0,0.0141
2019.0,0.0141
2018.0,0.0141
2017.0,0.0141
2016.0,0.0141
2015.0,0.014
2014.0,0.0141
2013.0,0.0141
2012.0,0.0141
2011.0,0.0142
2010.0,0.0141
2009.0,0.0141
2008.0,0.0141
2007.0,0.0141
2006.0,0.0141
2005.0,0.0141
2004.0,0.0141
2003.0,0.014
2002.0,0.014
2001.0,0.0141
2000.0,0.0141
1999.0,0.0141
1998.0,0.0141
1997.0,0.0141
1996.0,0.0141
1995.0,0.0141
1994.0,0.0141
1993.0,0.0141
1992.0,0.0141
1991.0,0.0141
1990.0,0.0141
1989.0,0.0141
1988.0,0.0141
1987.0,0.0141
1986.0,0.014
1985.0,0.014
1984.0,0.014
1983.0,0.014
1982.0,0.014
1981.0,0.014
1980.0,0.014
1979.0,0.014
1978.0,0.014
1977.0,0.014
1976.0,0.014
1975.0,0.0139
1974.0,0.0139
1973.0,0.014
1972.0,0.014
1971.0,0.0141
1970.0,0.0141
1969.0,0.0141
1968.0,0.0141
1967.0,0.014
1966.0,0.014
1965.0,0.0139
1964.0,0.0139
1963.0,0.014
1962.0,0.014
1961.0,0.014
1960.0,0.014
1959.0,0.014
1958.0,0.014
1957.0,0.014
1956.0,0.014
1955.0,0.014
1954.0,0.014
1953.0,0.0139
1952.0,0.0139
1951.0,0.0139
1950.0,0.0139
1949.0,0.014
1948.0,0.014
1947.0,0.014
1946.0,0.014
1945.0,0.014
1944.0,0.014
1943.0,0.014
1942.0,0.014
1941.0,0.014
1940.0,0.014
1939.0,0.014
1938.0,0.014
1937.0,0.014
1936.0,0.0141
1935.0,0.0141
1934.0,0.0141
1933.0,0.0141
1932.0,0.014
1931.0,0.014
1930.0,0.014
1929.0,0.014
1928.0,0.0141
1927.0,0.0141
1926.0,0.0141
1925.0,0.0141
1924.0,0.0141
1923.0,0.0141
1922.0,0.0141
1921.0,0.0142
1920.0,0.0142
1919.0,0.0142
1918.0,0.0142
1917.0,0.0142
1916.0,0.0141
1915.0,0.0141
1914.0,0.0141
1913.0,0.0141
1912.0,0.0141
1911.0,0.0141
1910.0,0.0142
1909.0,0.0142
1908.0,0.0142
1907.0,0.0142
1906.0,0.0142
1905.0,0.0141
1904.0,0.0141
1903.0,0.0141
1902.0,0.0141
1901.0,0.0141
1900.0,0.0141
1899.0,0.0141
1898.0,0.0141
1897.0,0.0141
1896.0,0.0141
1895.0,0.0141
1894.0,0.0141
1893.0,0.0142
1892.0,0.0142
1891.0,0.0142
1890.0,0.0143
1889.0,0.0143
1888.0,0.0143
1887.0,0.0143
1886.0,0.0143
1885.0,0.0143
1884.0,0.0142
1883.0,0.0142
1882.0,0.0142
1881.0,0.0142
1880.0,0.0142
1879.0,0.0142
1878.0,0.0142
1877.0,0.0142
1876.0,0.0142
1875.0,0.0142
1874.0,0.0141
1873.0,0.0141
1872.0,0.0141
1871.0,0.0142
1870.0,0.0142
1869.0,0.0143
1868.0,0.0142
1867.0,0.0142
1866.0,0.0142
1865.0,0.0142
1864.0,0.0142
1863.0,0.0142
1862.0,0.0142
1861.0,0.0142
1860.0,0.0142
1859.0,0.0142
1858.0,0.0142
1857.0,0.0142
1856.0,0.0142
1855.0,0.0142
1854.0,0.0142
1853.0,0.0142
1852.0,0.0141
1851.0,0.0141
1850.0,0.0141
1849.0,0.0142
1848.0,0.0142
1847.0,0.0143
1846.0,0.0144
1845.0,0.0144
1844.0,0.0144
1843.0,0.0143
1842.0,0.0143
1841.0,0.0143
1840.0,0.0143
1839.0,0.0143
1838.0,0.0143
1837.0,0.0142
1836.0,0.0142
1835.0,0.0142
1834.0,0.0143
1833.0,0.0143
1832.0,0.0144
1831.0,0.0144
1830.0,0.0144
1829.0,0.0144
1828.0,0.0144
1827.0,0.0144
1826.0,0.0144
1825.0,0.0144
1824.0,0.0143
1823.0,0.0143
1822.0,0.0143
1821.0,0.0142
1820.0,0.0142
1819.0,0.0143
1818.0,0.0143
1817.0,0.0143
1816.0,0.0143
1815.0,0.0142
1814.0,0.0142
1813.0,0.0142
1812.0,0.0142
1811.0,0.0142
1810.0,0.0142
1809.0,0.0142
1808.0,0.0143
1807.0,0.0143
1806.0,0.0143
1805.0,0.0143
1804.0,0.0143
1803.0,0.0142
1802.0,0.0143
1801.0,0.0143
1800.0,0.0143
1799.0,0.0143
1798.0,0.0143
1797.0,0.0143
1796.0,0.0144
1795.0,0.0144
1794.0,0.0144
1793.0,0.0144
1792.0,0.0145
1791.0,0.0145
1790.0,0.0145
1789.0,0.0145
1788.0,0.0145
1787.0,0.0145
1786.0,0.0144
1785.0,0.0144
1784.0,0.0144
1783.0,0.0143
1782.0,0.0143
1781.0,0.0143
1780.0,0.0144
1779.0,0.0145
1778.0,0.0145
1777.0,0.0145
1776.0,0.0145
1775.0,0.0145
1774.0,0.0144
1773.0,0.0144
1772.0,0.0144
1771.0,0.0143
1770.0,0.0144
1769.0,0.0146
1768.0,0.0147
1767.0,0.0148
1766.0,0.0148
1765.0,0.0148
1764.0,0.0149
1763.0,0.015
1762.0,0.0151
1761.0,0.0152
1760.0,0.0152
1759.0,0.0153
1758.0,0.0155
1757.0,0.0157
1756.0,0.0159
1755.0,0.0161
1754.0,0.0162
1753.0,0.0164
1752.0,0.0166
1751.0,0.0169
1750.0,0.0171
1749.0,0.0172
1748.0,0.0174
1747.0,0.0175
1746.0,0.0176
1745.0,0.0177
1744.0,0.0178
1743.0,0.0179
1742.0,0.0178
1741.0,0.0178
1740.0,0.0177
1739.0,0.0175
1738.0,0.0173
1737.0,0.0172
1736.0,0.0171
1735.0,0.017
1734.0,0.0168
1733.0,0.0165
1732.0,0.0164
1731.0,0.0163
1730.0,0.0162
1729.0,0.0162
1728.0,0.0163
1727.0,0.0163
1726.0,0.0162
1725.0,0.0162
1724.0,0.0162
1723.0,0.0161
1722.0,0.016
1721.0,0.016
1720.0,0.016
1719.0,0.016
1718.0,0.0161
1717.0,0.0162
1716.0,0.0162
1715.0,0.0162
1714.0,0.0162
1713.0,0.0162
1712.0,0.0162
1711.0,0.0162
1710.0,0.0162
1709.0,0.0162
1708.0,0.0162
1707.0,0.0162
1706.0,0.0162
1705.0,0.0162
1704.0,0.0162
1703.0,0.0163
1702.0,0.0164
1701.0,0.0166
1700.0,0.0168
1699.0,0.0168
1698.0,0.0168
1697.0,0.0168
1696.0,0.0168
1695.0,0.0167
1694.0,0.0167
1693.0,0.0168
1692.0,0.0169
1691.0,0.0169
1690.0,0.0169
1689.0,0.017
1688.0,0.0172
1687.0,0.0172
1686.0,0.0172
1685.0,0.0173
1684.0,0.0174
1683.0,0.0174
1682.0,0.0175
1681.0,0.0177
1680.0,0.0177
1679.0,0.0178
1678.0,0.0179
1677.0,0.018
1676.0,0.0181
1675.0,0.0181
1674.0,0.0181
1673.0,0.0181
1672.0,0.0181
1671.0,0.0182
1670.0,0.0183
1669.0,0.0183
1668.0,0.0183
1667.0,0.0183
1666.0,0.0184
1665.0,0.0183
1664.0,0.0184
1663.0,0.0185
1662.0,0.0186
1661.0,0.0187
1660.0,0.0188
1659.0,0.0188
1658.0,0.0188
1657.0,0.0187
1656.0,0.0187
1655.0,0.0186
1654.0,0.0188
1653.0,0.019
1652.0,0.0188
1651.0,0.0188
1650.0,0.0188
1649.0,0.0188
1648.0,0.0188
1647.0,0.0187
1646.0,0.0186
1645.0,0.0186
1644.0,0.0187
1643.0,0.0188
1642.0,0.0188
1641.0,0.0188
1640.0,0.0187
1639.0,0.0185
1638.0,0.0184
1637.0,0.0184
1636.0,0.0184
1635.0,0.0184
1634.0,0.0183
1633.0,0.0183
1632.0,0.0183
1631.0,0.0182
1630.0,0.0181
1629.0,0.018
1628.0,0.0179
1627.0,0.0179
1626.0,0.0179
1625.0,0.0178
1624.0,0.0179
1623.0,0.0179
1622.0,0.0178
1621.0,0.0178
1620.0,0.0177
1619.0,0.0176
1618.0,0.0175
1617.0,0.0174
1616.0,0.0173
1615.0,0.0173
1614.0,0.0173
1613.0,0.0174
1612.0,0.0174
1611.0,0.0174
1610.0,0.0173
1609.0,0.0173
1608.0,0.0172
1607.0,0.0172
1606.0,0.0172
1605.0,0.0172
1604.0,0.0172
1603.0,0.0173
1602.0,0.0172
1601.0,0.0172
1600.0,0.0172
1599.0,0.0171
1598.0,0.0171
1597.0,0.017
1596.0,0.017
1595.0,0.0169
1594.0,0.0169
1593.0,0.0169
1592.0,0.0169
1591.0,0.0169
1590.0,0.0169
1589.0,0.0169
1588.0,0.0169
1587.0,0.0169
1586.0,0.0169
1585.0,0.0168
1584.0,0.0168
1583.0,0.0167
1582.0,0.0167
1581.0,0.0168
1580.0,0.0168
1579.0,0.0169
1578.0,0.0168
1577.0,0.0168
1576.0,0.0167
1575.0,0.0166
1574.0,0.0166
1573.0,0.0166
1572.0,0.0166
1571.0,0.0165
1570.0,0.0164
1569.0,0.0163
1568.0,0.0163
1567.0,0.0163
1566.0,0.0163
1565.0,0.0162
1564.0,0.0163
1563.0,0.0163
1562.0,0.0163
1561.0,0.0161
1560.0,0.0162
1559.0,0.0164
1558.0,0.0163
1557.0,0.0163
1556.0,0.0165
1555.0,0.0166
1554.0,0.0165
1553.0,0.0165
1552.0,0.0165
1551.0,0.0165
1550.0,0.0165
1549.0,0.0164
1548.0,0.0165
1547.0,0.0165
1546.0,0.0165
1545.0,0.0166
1544.0,0.0168
1543.0,0.0169
1542.0,0.0169
1541.0,0.0169
1540.0,0.0165
1539.0,0.0159
1538.0,0.0158
1537.0,0.016
1536.0,0.016
1535.0,0.016
1534.0,0.0159
1533.0,0.0158
1532.0,0.0157
1531.0,0.0156
1530.0,0.0154
1529.0,0.0154
1528.0,0.0154
1527.0,0.0154
1526.0,0.0154
1525.0,0.0153
1524.0,0.0152
1523.0,0.0151
1522.0,0.0149
1521.0,0.0149
1520.0,0.0148
1519.0,0.0147
1518.0,0.0146
1517.0,0.0146
1516.0,0.0147
1515.0,0.0147
1514.0,0.0147
1513.0,0.0147
1512.0,0.0147
1511.0,0.0146
1510.0,0.0145
1509.0,0.0145
1508.0,0.0146
1507.0,0.0146
1506.0,0.0142
1505.0,0.0143
1504.0,0.0144
1503.0,0.0144
1502.0,0.0144
1501.0,0.0144
1500.0,0.0144
1499.0,0.0144
1498.0,0.0144
1497.0,0.0145
1496.0,0.0146
1495.0,0.0145
1494.0,0.0145
1493.0,0.0146
1492.0,0.0147
1491.0,0.0147
1490.0,0.0146
1489.0,0.0147
1488.0,0.0148
1487.0,0.015
1486.0,0.0152
1485.0,0.0155
1484.0,0.0159
1483.0,0.0162
1482.0,0.0166
1481.0,0.0172
1480.0,0.0178
1479.0,0.0184
1478.0,0.0192
1477.0,0.0204
1476.0,0.0219
1475.0,0.0235
1474.0,0.026
1473.0,0.0304
1472.0,0.0357
1471.0,0.0403
1470.0,0.0446
1469.0,0.0491
1468.0,0.0542
1467.0,0.0599
1466.0,0.0671
1465.0,0.0754
1464.0,0.0825
1463.0,0.0871
1462.0,0.0899
1461.0,0.0919
1460.0,0.0934
1459.0,0.0945
1458.0,0.0963
1457.0,0.0986
1456.0,0.0997
1455.0,0.0996
1454.0,0.0991
1453.0,0.0983
1452.0,0.097
1451.0,0.0949
1450.0,0.0918
1449.0,0.0873
1448.0,0.0813
1447.0,0.0749
1446.0,0.0692
1445.0,0.0643
1444.0,0.0599
1443.0,0.0562
1442.0,0.0533
1441.0,0.0513
1440.0,0.05
1439.0,0.0495
1438.0,0.0498
1437.0,0.0506
1436.0,0.0506
1435.0,0.0491
1434.0,0.0466
1433.0,0.0433
1432.0,0.0398
1431.0,0.0365
1430.0,0.0339
1429.0,0.0319
1428.0,0.0305
1427.0,0.0295
1426.0,0.0287
1425.0,0.0279
1424.0,0.0272
1423.0,0.0268
1422.0,0.0265
1421.0,0.0262
1420.0,0.0258
1419.0,0.0255
1418.0,0.0252
1417.0,0.0248
1416.0,0.0244
1415.0,0.0241
1414.0,0.0239
1413.0,0.0236
1412.0,0.0233
1411.0,0.0231
1410.0,0.0229
1409.0,0.0226
1408.0,0.0224
1407.0,0.0222
1406.0,0.022
1405.0,0.0218
1404.0,0.0215
1403.0,0.0214
1402.0,0.0213
1401.0,0.0211
1400.0,0.0208
1399.0,0.0207
1398.0,0.0207
1397.0,0.0205
1396.0,0.0203
1395.0,0.0202
1394.0,0.0202
1393.0,0.0201
1392.0,0.0201
1391.0,0.0203
1390.0,0.0206
1389.0,0.0211
1388.0,0.0221
1387.0,0.024
1386.0,0.0268
1385.0,0.0307
1384.0,0.0364
1383.0,0.0448
1382.0,0.0564
1381.0,0.0714
1380.0,0.09
1379.0,0.1114
1378.0,0.132
1377.0,0.1477
1376.0,0.1548
1375.0,0.1506
1374.0,0.1363
1373.0,0.1185
1372.0,0.1023
1371.0,0.0884
1370.0,0.0764
1369.0,0.0665
1368.0,0.0593
1367.0,0.0547
1366.0,0.0519
1365.0,0.0505
1364.0,0.0503
1363.0,0.0512
1362.0,0.0529
1361.0,0.0548
1360.0,0.0562
1359.0,0.0568
1358.0,0.0562
1357.0,0.0544
1356.0,0.0517
1355.0,0.0486
1354.0,0.0455
1353.0,0.0427
1352.0,0.0405
1351.0,0.0385
1350.0,0.0369
1349.0,0.0355
1348.0,0.0343
1347.0,0.0333
1346.0,0.0324
1345.0,0.0317
1344.0,0.031
1343.0,0.0304
1342.0,0.0299
1341.0,0.0295
1340.0,0.0291
1339.0,0.0289
1338.0,0.0287
1337.0,0.0286
1336.0,0.0285
1335.0,0.0286
1334.0,0.0287
1333.0,0.0289
1332.0,0.0293
1331.0,0.0296
1330.0,0.0298
1329.0,0.0297
1328.0,0.0295
1327.0,0.029
1326.0,0.0285
1325.0,0.028
1324.0,0.0276
1323.0,0.0271
1322.0,0.0267
1321.0,0.0264
1320.0,0.0261
1319.0,0.0259
1318.0,0.0256
1317.0,0.0254
1316.0,0.0252
1315.0,0.0251
1314.0,0.025
1313.0,0.0249
1312.0,0.0249
1311.0,0.0249
1310.0,0.025
1309.0,0.0252
1308.0,0.0257
1307.0,0.0263
1306.0,0.0269
1305.0,0.0274
1304.0,0.0277
1303.0,0.0276
1302.0,0.0275
1301.0,0.0274
1300.0,0.0274
1299.0,0.0275
1298.0,0.0277
1297.0,0.0279
1296.0,0.0279
1295.0,0.0278
1294.0,0.0275
1293.0,0.0272
1292.0,0.0268
1291.0,0.0263
1290.0,0.026
1289.0,0.0257
1288.0,0.0255
1287.0,0.0252
1286.0,0.025
1285.0,0.0248
1284.0,0.0246
1283.0,0.0245
1282.0,0.0244
1281.0,0.0244
1280.0,0.0243
1279.0,0.0242
1278.0,0.0241
1277.0,0.0241
1276.0,0.0241
1275.0,0.0241
1274.0,0.024
1273.0,0.024
1272.0,0.024
1271.0,0.0239
1270.0,0.024
1269.0,0.024
1268.0,0.024
1267.0,0.0241
1266.0,0.0242
1265.0,0.0243
1264.0,0.0244
1263.0,0.0246
1262.0,0.0248
1261.0,0.0251
1260.0,0.0254
1259.0,0.0259
1258.0,0.0263
1257.0,0.0267
1256.0,0.0269
1255.0,0.0269
1254.0,0.0266
1253.0,0.0262
1252.0,0.0257
1251.0,0.0253
1250.0,0.025
1249.0,0.0247
1248.0,0.0246
1247.0,0.0244
1246.0,0.0243
1245.0,0.0241
1244.0,0.024
1243.0,0.0239
1242.0,0.0238
1241.0,0.0237
1240.0,0.0237
1239.0,0.0236
1238.0,0.0236
1237.0,0.0235
1236.0,0.0235
1235.0,0.0234
1234.0,0.0233
1233.0,0.0233
1232.0,0.0233
1231.0,0.0234
1230.0,0.0234
1229.0,0.0235
1228.0,0.0235
1227.0,0.0236
1226.0,0.0237
1225.0,0.0239
1224.0,0.0242
1223.0,0.0244
1222.0,0.0247
1221.0,0.0249
1220.0,0.0251
1219.0,0.0252
1218.0,0.0252
1217.0,0.025
1216.0,0.0248
1215.0,0.0246
1214.0,0.0245
1213.0,0.0243
1212.0,0.0242
1211.0,0.0241
1210.0,0.024
1209.0,0.0238
1208.0,0.0238
1207.0,0.0237
1206.0,0.0237
1205.0,0.0237
1204.0,0.0237
1203.0,0.0237
1202.0,0.0237
1201.0,0.0237
1200.0,0.0237
1199.0,0.0238
1198.0,0.0239
1197.0,0.0239
1196.0,0.0239
1195.0,0.0239
1194.0,0.0239
1193.0,0.0239
1192.0,0.0239
1191.0,0.0239
1190.0,0.0239
1189.0,0.024
1188.0,0.0241
1187.0,0.0241
1186.0,0.0242
1185.0,0.0243
1184.0,0.0244
1183.0,0.0245
1182.0,0.0246
1181.0,0.0248
1180.0,0.025
1179.0,0.0253
1178.0,0.0256
1177.0,0.0261
1176.0,0.0269
